11	4	36.913103	77.436178	72.123523	33.319305	0.719634	0.526369	0.179430	0.394868	8.781366	4.000000	1.189728	2.754236	5.000000	12.383602	1.351363	3.000000	53.549763	6.625703	3.000000	0.028032	12.992860	5.000000	78.452246	2.179171	3.000000	46.852833	5.554475	4.000000	0.019818	5.288690	5.000000	41.438748	3.513903	6.000000	2.255598	18.868372	2.000000	82.104737
12	2	31.270581	85.302568	44.317541	55.402305	0.117512	0.235527	0.854334	0.750142	9.890209	1.000000	66.751257	13.737479	3.000000	62.415912	6.535099	4.000000	74.186356	6.760959	3.000000	0.010478	13.718151	4.000000	41.524613	5.330946	4.000000	53.651480	16.406734	1.000000	0.011666	0.790054	4.000000	6.446371	4.220155	5.000000	26.710421	2.678007	5.000000	24.306759
13	2	41.405522	36.768103	12.743828	67.254520	0.491864	0.617985	0.990400	0.764616	9.320544	6.000000	79.761401	3.327572	2.000000	84.307715	4.458406	1.000000	25.489893	5.025576	1.000000	0.011498	1.681158	4.000000	50.884536	12.573605	1.000000	32.095472	18.638590	1.000000	0.016508	5.120762	1.000000	63.370315	0.610868	2.000000	14.307975	10.925213	3.000000	71.992084
14	1	39.920898	90.005438	18.013917	11.803624	0.605710	0.281372	0.804315	0.974936	7.045160	6.000000	15.955200	25.508555	1.000000	36.670837	4.285688	6.000000	98.587007	1.635868	1.000000	0.063305	2.108389	3.000000	24.909144	7.802842	1.000000	31.722066	9.340266	3.000000	0.163182	4.630740	5.000000	92.055224	3.123135	5.000000	25.909786	10.263068	5.000000	54.462499
15	4	44.494220	10.637990	30.737618	64.483005	0.833505	0.771531	0.153098	0.886157	6.184040	4.000000	36.787691	3.511160	1.000000	18.976410	5.181175	4.000000	41.367465	0.551128	6.000000	0.112272	4.625528	4.000000	84.178217	3.676531	4.000000	93.177957	4.152560	5.000000	0.054064	1.049164	4.000000	43.708068	3.842859	2.000000	46.104227	9.951897	4.000000	51.726976
16	3	37.572611	87.055442	67.583322	41.934087	0.792868	0.462953	0.139930	0.801241	16.806324	6.000000	42.426781	19.484021	6.000000	8.152434	2.804641	4.000000	27.449572	0.773982	4.000000	0.024581	18.526205	6.000000	64.434199	18.722915	5.000000	6.318479	5.066624	1.000000	0.038839	4.230090	6.000000	4.564649	5.206553	4.000000	61.445266	20.052589	4.000000	86.325779
17	2	62.924288	83.312994	50.037201	73.150142	0.943898	0.145297	0.607749	0.485080	15.099065	6.000000	1.452742	19.138309	5.000000	1.966768	7.357767	1.000000	90.815464	0.422006	6.000000	0.023595	18.448780	4.000000	82.509631	10.396945	4.000000	91.622133	3.957798	6.000000	0.057437	0.486150	1.000000	95.208495	5.639790	4.000000	64.410199	21.183953	6.000000	59.964080
18	1	54.555277	2.866220	2.219899	64.199367	0.469496	0.364368	0.483721	0.363019	17.080480	1.000000	52.459188	14.334431	4.000000	34.650066	3.591036	2.000000	38.729320	2.547794	3.000000	0.050742	7.964545	3.000000	9.064520	5.943524	4.000000	8.060555	11.545645	3.000000	0.016538	5.354911	3.000000	42.386914	1.293445	3.000000	94.349616	21.825277	6.000000	37.070536
19	3	37.865849	32.105220	41.566507	99.082001	0.441380	0.708033	0.457249	0.211981	12.672043	1.000000	8.412767	9.854004	6.000000	20.159817	6.618180	6.000000	76.363826	2.622098	1.000000	0.016303	16.080981	1.000000	10.020003	19.959347	6.000000	58.736032	5.935523	3.000000	0.011234	4.400708	2.000000	11.267388	2.447384	6.000000	2.324646	17.578516	4.000000	96.027967
20	1	5.082444	53.911173	41.987198	59.556740	0.755994	0.675377	0.280227	0.460174	11.214546	4.000000	52.506935	8.620882	3.000000	75.059645	7.144845	5.000000	4.272641	7.341868	6.000000	0.012108	6.453240	5.000000	36.944850	2.028214	2.000000	91.448719	5.584460	6.000000	0.014885	2.681265	5.000000	26.478386	5.807778	4.000000	33.762396	7.057192	4.000000	25.037797
21	2	19.498754	15.887765	29.883246	55.015013	0.772140	0.682951	0.240059	0.764982	16.772590	2.000000	42.384292	9.384592	2.000000	39.340432	1.532943	4.000000	61.018650	3.035063	5.000000	0.020284	13.554953	2.000000	54.654371	16.843353	5.000000	90.441561	9.606146	6.000000	0.027862	3.216834	3.000000	31.751084	0.781160	3.000000	75.437707	7.202736	5.000000	1.112862
22	1	15.774588	48.410522	50.368215	98.696600	0.248811	0.955118	0.510700	0.151433	16.599245	4.000000	35.533168	15.072584	2.000000	16.020895	1.713570	5.000000	6.428666	4.877243	1.000000	0.064008	17.085183	2.000000	67.980329	15.072712	5.000000	84.968363	10.044234	1.000000	0.020402	0.727582	6.000000	70.032437	4.771049	5.000000	26.215203	13.835885	3.000000	4.489730
23	2	65.171881	11.540924	77.689667	3.309862	0.338462	0.569921	0.833473	0.837873	5.348753	1.000000	94.940141	15.962544	1.000000	78.120487	2.104448	5.000000	95.055840	4.022925	3.000000	0.028141	17.849366	5.000000	82.131283	0.508851	2.000000	92.976267	1.464187	4.000000	0.013663	0.708417	1.000000	24.358416	0.949446	4.000000	10.133343	1.332328	4.000000	62.658477
24	4	81.834286	55.984515	67.461356	45.709000	0.804299	0.864670	0.957783	0.580117	1.765605	3.000000	44.154642	8.576005	6.000000	44.181527	2.026735	4.000000	11.209401	1.265204	6.000000	0.048383	12.250280	3.000000	48.512678	1.003079	2.000000	26.118395	1.604735	3.000000	0.014913	2.601562	2.000000	83.682811	3.748029	3.000000	64.313980	15.596015	3.000000	84.335640
25	2	38.826626	39.098707	35.180323	15.929350	0.190840	0.356936	0.909878	0.730008	8.347209	3.000000	54.472873	19.307167	4.000000	72.966281	1.459408	1.000000	80.887274	6.314865	6.000000	0.014193	9.773985	4.000000	50.646201	9.308986	5.000000	41.041485	15.113991	6.000000	0.010318	3.990425	2.000000	62.405810	5.066597	3.000000	22.401970	0.612377	2.000000	47.129311
26	2	40.710178	59.820766	86.142255	55.709033	0.940189	0.352020	0.808447	0.236479	7.619258	3.000000	84.558267	11.966241	3.000000	20.053328	2.346217	4.000000	72.884780	7.043778	6.000000	0.198050	2.107876	1.000000	42.774228	14.547123	3.000000	35.587949	11.656460	3.000000	0.021636	3.872150	5.000000	99.506480	4.985448	5.000000	25.086396	15.477712	3.000000	11.344986
27	3	99.168705	75.399787	61.067046	69.351940	0.674136	0.721656	0.654096	0.547666	6.569887	3.000000	68.950290	10.776981	4.000000	10.681166	4.852737	4.000000	33.810500	1.344303	4.000000	0.083536	6.286805	5.000000	68.472986	5.014821	4.000000	30.187089	1.443225	4.000000	0.014435	2.962266	6.000000	94.871850	5.571471	5.000000	23.017409	15.923234	3.000000	37.493420
28	3	77.119881	22.937645	81.228680	44.445318	0.584500	0.627643	0.818843	0.428836	9.053905	3.000000	57.627172	5.630236	2.000000	11.656627	5.829807	2.000000	21.882552	3.810917	3.000000	0.051723	12.397637	4.000000	49.131053	23.089169	1.000000	4.641011	2.519803	4.000000	0.016745	4.265480	4.000000	56.239496	3.337306	6.000000	79.123440	4.847846	6.000000	48.253274
29	4	20.894823	82.745852	82.787862	28.144460	0.140883	0.760527	0.221190	0.546158	7.313503	4.000000	45.291759	12.285571	4.000000	92.633008	5.170381	6.000000	77.242071	0.613469	4.000000	0.016715	8.648532	3.000000	96.552437	5.973257	1.000000	36.460612	17.923943	3.000000	0.020115	3.746605	1.000000	51.505109	0.182716	4.000000	23.168173	4.724069	2.000000	9.542116
30	3	85.984455	28.475486	40.829368	77.185596	0.908109	0.262251	0.172367	0.424100	2.446959	4.000000	97.896422	3.747019	6.000000	63.543103	4.889619	4.000000	66.109061	6.986466	2.000000	0.017105	18.028574	5.000000	31.689006	2.368001	6.000000	45.247019	18.558269	1.000000	0.010616	1.597461	2.000000	86.382466	1.201883	2.000000	49.662557	17.324832	5.000000	32.874103
31	1	43.797715	2.388235	16.662479	7.423383	0.980811	0.461253	0.789010	0.897725	15.996116	1.000000	36.988246	13.730058	5.000000	51.659245	6.119266	1.000000	62.351228	3.973867	4.000000	0.012696	9.315054	4.000000	89.204458	18.704154	5.000000	85.863823	15.295413	6.000000	0.021854	1.942813	2.000000	83.253423	2.391190	1.000000	44.651245	10.152081	2.000000	39.340057
32	2	46.058610	75.562691	79.385320	51.250502	0.476423	0.317925	0.978041	0.337535	17.982347	1.000000	92.945649	4.789389	6.000000	80.571130	3.683966	6.000000	5.943872	6.858370	6.000000	0.023336	14.482952	2.000000	77.464783	22.848582	5.000000	81.674835	16.603399	1.000000	0.013707	5.120295	6.000000	70.536137	4.167359	6.000000	69.269098	8.266516	1.000000	57.282582
33	2	56.630615	69.532566	58.952382	62.062687	0.420566	0.203638	0.528116	0.324979	13.661414	1.000000	16.035827	14.115693	5.000000	61.059386	3.969594	3.000000	40.618109	1.108129	1.000000	0.024283	17.460976	2.000000	15.712173	7.413346	1.000000	83.967436	9.199975	6.000000	0.011102	1.158863	1.000000	85.544401	4.317760	3.000000	90.378287	25.376707	3.000000	50.983583
34	3	2.642046	86.093536	44.845258	40.879049	0.344956	0.740615	0.863391	0.474986	7.179031	5.000000	94.310314	11.440224	4.000000	44.620438	4.974662	2.000000	22.335926	3.894063	4.000000	0.025061	16.091697	5.000000	66.866278	1.568647	2.000000	29.482748	7.929650	3.000000	0.020629	1.235982	4.000000	94.412912	1.136300	4.000000	9.502814	19.117221	3.000000	13.693455
35	1	81.767986	72.436516	3.116565	78.876679	0.938802	0.196315	0.249589	0.201423	12.374030	3.000000	38.636425	17.290094	3.000000	24.604310	4.659748	2.000000	5.004986	3.380451	5.000000	0.021637	5.282659	4.000000	61.543677	7.255013	1.000000	12.035245	3.115186	4.000000	0.011715	0.756161	1.000000	12.152539	3.883347	4.000000	47.383831	23.749143	2.000000	72.647520
36	2	61.410836	22.055519	20.062937	19.954386	0.300558	0.621781	0.873337	0.198580	8.434838	1.000000	10.089134	9.461949	5.000000	94.062521	3.903079	3.000000	32.170838	1.196755	1.000000	0.022347	3.083449	1.000000	87.144576	2.009891	2.000000	48.576105	7.798131	4.000000	0.014819	0.147764	1.000000	41.753393	5.680331	1.000000	39.844064	21.364910	2.000000	84.698722
37	1	2.688297	2.240344	65.353744	61.611717	0.267244	0.978514	0.278359	0.505475	14.294579	6.000000	83.505926	1.353444	4.000000	40.553188	6.107662	6.000000	56.989668	2.634662	1.000000	0.042440	13.484840	5.000000	70.232253	10.603494	4.000000	26.707020	5.192659	1.000000	0.045680	0.136913	2.000000	52.094529	2.356317	1.000000	58.788885	1.898345	1.000000	15.017297
38	3	46.210879	62.253813	25.841949	79.961144	0.852180	0.639833	0.490252	0.126788	9.209712	2.000000	45.022745	2.456918	4.000000	98.959534	5.453606	4.000000	69.313630	6.796630	1.000000	0.011198	6.309961	3.000000	67.440338	17.781970	6.000000	49.800381	16.969051	1.000000	0.042300	3.549009	2.000000	56.360660	3.973283	4.000000	28.633213	18.282824	2.000000	21.812429
39	2	1.766911	50.211098	75.414730	24.803991	0.997919	0.337839	0.974163	0.214340	3.169018	2.000000	16.403626	20.166372	1.000000	74.897166	2.037058	3.000000	2.714569	2.671711	4.000000	0.040092	1.519332	3.000000	61.689938	25.452290	6.000000	82.025193	17.545133	6.000000	0.057021	4.081219	5.000000	85.783210	5.418271	1.000000	15.529179	3.152963	3.000000	81.719950
40	2	6.563666	36.890133	50.310042	65.215263	0.752623	0.726625	0.643365	0.188474	4.481673	1.000000	27.384882	22.562584	6.000000	50.094565	6.259260	4.000000	12.510208	3.210333	5.000000	0.564096	3.749529	1.000000	11.714689	12.988203	2.000000	27.555673	14.213658	6.000000	0.133053	4.702953	4.000000	74.641251	2.165315	4.000000	41.331375	15.001635	2.000000	80.722667
41	1	27.257894	37.293257	30.092438	67.025124	0.830106	0.982852	0.892553	0.102851	7.899783	2.000000	8.779212	3.569514	3.000000	24.080734	6.145725	2.000000	42.534791	7.211413	2.000000	0.016154	6.918051	5.000000	30.876140	3.289993	6.000000	68.054520	9.701992	5.000000	0.065347	5.721869	2.000000	11.840403	5.141040	5.000000	2.935077	21.128267	3.000000	75.643597
42	2	47.169785	81.762358	99.781026	76.770566	0.932951	0.868986	0.938449	0.695363	8.007243	4.000000	23.131003	17.078771	2.000000	76.558001	7.367065	6.000000	43.222136	4.126051	3.000000	0.010186	0.257298	3.000000	17.281420	6.398991	1.000000	61.398901	6.889718	4.000000	0.011932	2.292466	3.000000	94.228157	4.733922	6.000000	55.467986	23.704525	6.000000	34.965503
43	2	21.026655	12.159774	42.465707	47.679246	0.661276	0.633359	0.917911	0.331438	17.897312	2.000000	51.412766	12.931255	6.000000	3.210283	5.432412	6.000000	85.106971	4.746043	5.000000	0.013225	17.102389	1.000000	12.898161	4.210154	2.000000	52.997227	14.082485	2.000000	0.020096	2.244808	2.000000	56.234019	1.741578	2.000000	14.428350	10.255458	3.000000	55.333989
44	1	90.396191	52.763991	33.538792	4.134378	0.703700	0.239459	0.813907	0.883508	3.725844	5.000000	3.789242	20.539122	5.000000	63.554170	2.949303	4.000000	28.888122	4.489843	4.000000	0.016767	3.640158	4.000000	58.439624	1.852776	1.000000	2.483138	4.355989	2.000000	0.031611	0.537167	2.000000	89.803019	0.389713	4.000000	35.178321	20.853551	6.000000	9.820684
45	4	38.072366	36.686315	84.638241	59.222181	0.762768	0.789544	0.514933	0.729651	6.949209	5.000000	86.359419	16.008535	4.000000	12.317153	3.902393	4.000000	9.019525	1.851138	2.000000	0.022953	11.350826	1.000000	65.372594	3.741757	5.000000	21.381960	1.655010	1.000000	0.010398	0.079885	3.000000	15.939531	2.655159	6.000000	51.743256	13.196065	2.000000	39.823581
46	4	30.009464	78.568103	41.778832	92.154804	0.760471	0.700912	0.862350	0.741149	16.790976	6.000000	19.717409	9.107415	1.000000	90.794079	2.719777	3.000000	2.212835	4.410747	4.000000	0.010848	11.189824	4.000000	76.494498	0.765660	5.000000	83.432520	15.180751	4.000000	0.012381	4.877891	2.000000	22.472194	2.500120	5.000000	56.472876	14.513872	4.000000	63.186790
47	2	28.935547	13.842719	78.330194	56.968399	0.107022	0.877326	0.919612	0.951305	2.161220	1.000000	82.002142	3.310421	5.000000	97.114604	2.978415	1.000000	5.829473	2.331863	6.000000	0.305164	14.664405	1.000000	93.312342	12.937058	6.000000	85.201283	4.317543	5.000000	0.038238	0.871478	4.000000	56.052293	4.340572	2.000000	55.190526	22.238640	6.000000	83.494803
48	3	76.652930	7.707068	35.691819	15.524456	0.230404	0.328773	0.320639	0.911159	4.922027	6.000000	41.866413	22.349896	5.000000	40.790959	2.147744	1.000000	73.388973	6.956607	4.000000	0.107268	4.395015	6.000000	78.086221	5.418106	6.000000	77.311980	8.154938	2.000000	0.012432	0.701787	4.000000	6.020027	5.355733	5.000000	6.151125	25.255926	5.000000	50.766155
49	2	77.139238	72.047493	14.448190	38.294034	0.804445	0.597684	0.536679	0.679020	1.244658	4.000000	63.745534	20.596927	4.000000	2.805868	1.624929	5.000000	6.472340	2.727461	4.000000	0.011009	4.986183	4.000000	4.976185	21.692642	1.000000	39.443004	12.587138	5.000000	0.014822	1.194762	3.000000	58.861511	3.029385	4.000000	38.846393	14.345430	3.000000	27.674573
50	2	8.210892	21.348539	38.556498	32.785032	0.247566	0.734249	0.310283	0.387757	10.905216	4.000000	72.487476	19.832205	6.000000	59.438240	7.212381	6.000000	41.532861	2.892337	2.000000	0.015205	8.048080	1.000000	61.761127	16.776106	4.000000	25.359374	18.418206	1.000000	0.080946	2.053678	5.000000	71.741536	5.667214	5.000000	20.205626	19.407058	3.000000	5.282510
51	2	64.465992	83.240348	78.760494	38.554992	0.182510	0.711791	0.804492	0.115274	1.849084	4.000000	18.326910	24.752605	3.000000	85.013054	4.911021	6.000000	82.383130	5.225098	6.000000	0.040005	7.494475	6.000000	24.590847	25.296317	1.000000	90.879845	12.386507	1.000000	0.037509	2.733099	1.000000	81.154591	5.603336	4.000000	8.238406	25.382755	5.000000	40.181871
52	3	99.722616	17.280746	3.811995	51.327816	0.972466	0.156275	0.419006	0.498644	12.565127	4.000000	36.711519	7.589392	5.000000	59.165965	3.465857	3.000000	35.912122	5.252387	4.000000	0.011051	15.282176	4.000000	51.566846	21.551894	4.000000	52.194835	14.256767	3.000000	0.012515	3.725440	4.000000	47.036147	1.007672	5.000000	9.484905	13.693290	4.000000	9.020945
53	3	17.585656	51.333468	37.815839	6.369189	0.632278	0.599279	0.904763	0.121210	4.493679	1.000000	39.340280	3.969390	3.000000	93.459004	1.393368	1.000000	56.425551	0.784362	6.000000	0.037781	17.943897	3.000000	43.498028	2.012701	5.000000	76.768487	14.776505	4.000000	0.074966	1.389334	4.000000	99.489866	4.704924	4.000000	11.468238	7.180228	4.000000	53.903196
54	2	49.410205	66.503428	87.545945	41.678862	0.172374	0.422545	0.524673	0.628965	7.374457	6.000000	25.133293	25.654331	6.000000	45.328491	0.581670	6.000000	19.409379	1.659672	3.000000	0.019693	15.907743	4.000000	87.565298	11.490251	4.000000	85.889390	1.403256	1.000000	0.011350	2.582614	5.000000	1.660415	1.395371	5.000000	77.603118	14.885628	5.000000	94.578770
55	1	46.807842	14.111843	91.056313	72.891066	0.595443	0.895075	0.456560	0.564085	6.355279	4.000000	48.238032	21.774910	6.000000	9.995315	4.392130	2.000000	92.299578	1.694841	4.000000	0.013976	12.764676	3.000000	48.532092	2.716078	2.000000	23.864047	5.438018	4.000000	0.050539	5.787760	1.000000	59.801227	4.275267	5.000000	71.491011	19.463969	1.000000	5.017897
56	2	89.456759	29.491780	45.760295	2.975938	0.774569	0.852124	0.692191	0.425703	2.102185	6.000000	68.874722	21.646737	6.000000	9.546669	4.409167	3.000000	34.070985	1.397522	6.000000	0.102798	0.216386	1.000000	24.603292	15.733300	3.000000	41.180323	3.500736	6.000000	0.036361	2.062549	5.000000	5.654348	0.233815	1.000000	20.580694	12.556688	6.000000	6.173743
57	3	3.547064	22.714610	67.230823	61.799814	0.663660	0.535883	0.582885	0.111281	2.851533	2.000000	43.623902	17.154821	5.000000	56.143719	4.306294	4.000000	22.608532	6.490287	1.000000	0.022824	13.513679	2.000000	57.959174	19.574269	5.000000	55.798838	3.317507	2.000000	0.022550	5.256979	1.000000	88.512285	4.534172	5.000000	91.421279	20.755330	5.000000	54.393599
58	2	86.514265	40.527263	68.340752	35.153441	0.633053	0.706755	0.581413	0.342067	18.615025	5.000000	85.524754	25.628955	4.000000	73.353774	3.761937	5.000000	66.641365	3.281516	1.000000	0.014461	5.133822	4.000000	12.264891	4.585053	1.000000	31.320410	3.797841	1.000000	0.024461	4.916987	1.000000	29.852349	3.964570	1.000000	86.577725	17.102962	1.000000	61.498441
59	1	65.358693	73.677803	93.665275	44.598528	0.743586	0.261916	0.946276	0.720819	15.789607	5.000000	95.540743	21.422915	6.000000	4.805753	3.416365	6.000000	15.859580	0.869489	5.000000	0.025102	15.078432	5.000000	66.703320	1.634609	4.000000	34.235308	6.877920	5.000000	0.010777	5.545605	6.000000	90.642551	3.009878	4.000000	24.475573	7.572591	4.000000	8.418189
60	2	63.989061	88.699574	24.498144	59.411097	0.219716	0.772233	0.274408	0.225046	6.848172	6.000000	17.634840	1.578412	3.000000	59.850240	6.802230	6.000000	56.404898	3.123400	6.000000	0.031520	7.475038	2.000000	45.964211	20.588994	4.000000	86.524531	17.473913	6.000000	0.011586	2.824724	6.000000	55.371594	2.075461	1.000000	85.164093	12.403048	5.000000	83.096998
61	2	39.423791	13.622327	26.117464	46.370067	0.206009	0.506426	0.308157	0.209974	5.403142	1.000000	83.492139	9.574913	4.000000	74.073311	5.989576	6.000000	62.633673	1.602499	1.000000	0.016893	15.453200	6.000000	1.937013	1.473839	5.000000	49.411940	0.654214	4.000000	0.010193	4.239612	2.000000	32.024968	2.852029	2.000000	57.685159	7.710131	6.000000	48.957434
62	3	11.086525	2.469401	54.058008	23.780488	0.156870	0.333562	0.449475	0.942168	8.924947	2.000000	27.903221	2.067106	1.000000	17.875622	7.162158	1.000000	68.384656	2.211162	6.000000	0.016732	13.643529	3.000000	79.568602	2.574219	5.000000	63.853124	13.553735	6.000000	0.016393	2.300613	3.000000	12.685523	2.005149	3.000000	79.752661	7.931916	4.000000	12.092320
63	3	79.668056	9.227286	72.352826	28.096719	0.596008	0.177283	0.696238	0.120118	8.670215	2.000000	95.822081	9.535569	1.000000	66.475694	6.118915	5.000000	62.667982	6.174899	2.000000	0.012523	11.446512	3.000000	73.972693	18.762135	6.000000	63.795860	14.556143	3.000000	0.054597	4.252465	6.000000	71.440278	4.120760	1.000000	28.871379	14.700256	5.000000	95.532691
64	4	99.762567	70.851018	55.023795	22.430274	0.688189	0.638378	0.738973	0.496400	4.744686	4.000000	53.083689	2.904336	2.000000	2.285997	7.444116	4.000000	60.226018	2.101384	6.000000	0.010455	15.734547	2.000000	42.367805	4.433742	1.000000	71.618185	1.038288	4.000000	0.019180	5.310091	2.000000	73.482130	0.233381	1.000000	52.811314	10.054036	5.000000	45.987313
65	3	61.509223	27.548883	80.269709	36.664544	0.376602	0.376721	0.237388	0.578582	7.796427	5.000000	72.699119	11.284101	6.000000	6.644536	4.257378	3.000000	91.986985	2.623500	3.000000	0.305343	15.488713	4.000000	49.010546	21.422135	4.000000	29.309686	15.063062	6.000000	0.010579	0.654582	6.000000	3.969476	3.569227	4.000000	96.149157	24.791331	5.000000	14.715390
66	2	14.290711	34.001828	67.649912	35.387006	0.741549	0.561036	0.373578	0.273189	7.010017	5.000000	57.890993	15.484980	1.000000	96.891240	1.081142	6.000000	68.989152	6.636610	4.000000	0.072443	3.668600	5.000000	23.412929	11.542152	3.000000	82.895498	13.082489	4.000000	0.013158	2.864769	6.000000	79.532142	1.123863	4.000000	74.224983	20.126294	3.000000	55.746238
67	1	84.413854	11.178693	74.773796	44.933205	0.738520	0.815861	0.875596	0.318518	5.676474	2.000000	69.942607	22.882996	4.000000	49.216273	5.725245	5.000000	44.963918	5.837487	2.000000	0.013644	0.784844	1.000000	49.482852	11.872318	3.000000	68.353309	11.600006	6.000000	0.029424	0.417682	3.000000	60.261000	1.093372	1.000000	88.596997	0.345591	4.000000	11.460237
68	3	9.950162	28.198138	86.479005	22.352510	0.753180	0.336596	0.217611	0.257944	13.170062	5.000000	55.866292	23.263973	6.000000	92.917292	4.755964	4.000000	50.129315	6.630373	6.000000	0.037764	2.522220	5.000000	75.009393	8.303638	5.000000	12.794314	8.508682	6.000000	0.087298	3.845476	2.000000	63.657726	3.466458	6.000000	23.804081	16.820026	4.000000	56.410664
69	1	62.349430	98.164943	40.378170	98.987432	0.626113	0.238562	0.881259	0.124075	12.593981	2.000000	39.673244	3.803697	6.000000	12.531716	4.353082	5.000000	4.043823	2.674243	5.000000	0.195090	6.100701	5.000000	93.389256	8.318128	5.000000	82.380515	11.367324	5.000000	0.020172	4.366768	3.000000	70.083649	5.069296	3.000000	29.880526	22.039909	1.000000	4.251721
70	4	29.421251	96.591412	13.779494	32.914521	0.534389	0.722097	0.411609	0.653194	5.738923	2.000000	68.142913	0.822420	1.000000	93.473544	4.501340	3.000000	40.253288	5.006788	1.000000	0.291111	18.392611	5.000000	76.481523	19.561571	6.000000	35.642273	16.408635	1.000000	0.080780	1.515444	6.000000	35.375927	0.981804	4.000000	55.411212	18.401025	3.000000	50.269444
71	4	47.550051	28.763990	72.773771	22.750326	0.909053	0.742489	0.175773	0.304543	14.808278	4.000000	5.231583	6.058493	6.000000	87.267031	4.215733	4.000000	99.803669	3.538016	1.000000	0.043688	8.175250	6.000000	16.132819	15.464945	2.000000	33.340034	8.181608	1.000000	0.013847	2.921099	3.000000	23.072284	4.619159	3.000000	17.213658	18.212974	3.000000	58.185176
72	3	60.316630	87.385857	19.911756	97.772163	0.605604	0.732875	0.146746	0.286442	9.912254	6.000000	53.764348	6.786544	2.000000	87.392890	2.541771	2.000000	84.725147	2.854975	6.000000	0.010527	1.559067	2.000000	71.570056	3.379061	4.000000	4.101758	12.934257	1.000000	0.036092	1.388918	6.000000	42.781969	3.366852	5.000000	17.241719	25.440218	5.000000	66.778096
