212	1	-8.208823	5.675000	-10.642017	-5.381948
218	1	-8.814440	5.569950	-11.235672	-7.476837
221	1	-1.986310	7.785931	-8.700220	-6.006901
225	1	-9.070249	7.033561	-6.118313	-4.263870
227	1	-6.145593	7.877723	-9.800835	-2.599797
231	1	2.030997	6.972774	-12.890975	-6.374615
234	1	-1.990110	9.162193	-10.473483	-9.057865
240	1	-3.789909	7.275850	-9.543414	-2.628816
242	1	-6.425341	4.576820	-11.061856	-6.972529
253	1	-7.062188	6.767410	-8.052084	-8.029290
278	1	-10.095508	1.984410	-6.149481	-3.982968
280	1	-6.213549	7.105013	-12.023763	-10.154670
281	1	-5.337286	7.584581	-8.860144	-7.658110
290	1	-7.841792	7.195874	-10.552823	-5.840730
291	1	-5.034529	8.106575	-12.756337	-8.277913
293	1	-5.444133	8.051545	-15.024552	-5.688005
294	1	-1.362967	6.249539	-10.963340	-7.409348
295	1	-5.996483	6.734023	-5.799171	-7.797025
297	1	-0.947628	7.279937	-11.776939	-5.935198
311	1	-5.785237	2.952989	-6.766927	-9.456173
328	1	-1.587843	0.434323	6.908777	7.225386
329	1	-2.087876	-2.290820	7.838425	5.267862
332	1	-2.899002	8.033951	0.640109	5.023902
338	1	4.754300	-5.108216	7.841838	6.070632
340	1	-5.599696	6.505596	-14.319904	-6.987922
348	1	2.768103	-6.381077	6.717896	7.078321
353	1	3.259892	-7.387597	6.359163	6.797099
359	1	-6.337740	7.182218	-11.604098	-3.437556
361	1	-3.893932	8.292667	-11.074615	-2.616023
368	1	-3.694877	8.315651	-13.355377	-4.141489
374	1	-6.408121	6.814760	-13.562488	-5.181301
377	1	-7.383053	5.505768	-8.676781	-7.181044
382	1	-3.161958	8.335803	-12.757585	-4.797716
397	1	-2.097145	7.769399	-10.664755	-4.693099
407	1	-6.429105	9.704302	-12.341586	-4.252658
416	1	-8.916681	5.859957	-7.894860	-1.809349
420	1	-0.784236	0.973051	-9.253663	-0.104811
423	1	-2.646002	7.340352	-12.631608	-2.403100
429	1	-6.285581	8.157941	-13.648571	-5.318392
430	1	-9.031893	-1.875624	-5.041316	-4.323817
441	1	-4.099686	6.587035	-4.343274	-7.867303
442	1	-5.672939	7.961488	-6.538761	-3.514173
445	1	-8.619025	8.038195	-9.460670	-4.346525
448	1	-0.550204	8.778437	-13.292030	-2.546049
453	1	-3.669531	-0.302985	-3.696339	-5.585566
454	1	3.726545	-1.632779	4.850024	6.651791
464	1	4.037502	-0.539208	5.785806	7.969420
469	1	-9.900234	6.108030	-13.243933	-2.556552
474	1	-7.567004	7.118577	-10.674265	0.484775
477	1	-3.528974	5.231531	-8.384277	-7.557943
479	1	-6.807997	4.369555	-16.408316	-3.880377
484	1	-7.545371	-1.632421	6.778317	9.347474
493	1	-0.771090	3.610106	-10.422374	-4.558408
494	1	-2.361845	4.444112	-9.115063	-1.823826
509	1	-5.029230	8.130145	-10.112089	-5.137397
510	1	-2.644273	7.000809	-10.903391	-0.568750
516	1	-5.936924	8.243095	-10.851249	-7.889874
531	1	-5.327331	8.065410	-11.773822	-9.449685
534	1	-5.689057	7.426616	-11.999861	-3.815139
538	1	-2.269496	5.991764	-10.128855	-2.855113
540	1	-5.991858	8.012078	-8.775354	-7.019044
541	1	-2.255062	6.757520	-9.200323	-3.887248
545	1	-4.690099	5.846216	-13.398445	-5.580944
549	1	4.513520	-0.565797	-5.178956	-4.693346
550	1	3.669825	0.725893	7.341278	8.067233
556	1	-1.882044	6.215345	-6.998261	-5.486835
562	1	-5.607667	8.408335	-12.049075	-1.974335
573	1	-5.057507	6.036774	-8.977690	-4.898161
575	1	-1.518598	6.715331	-10.982030	-3.476484
579	1	-4.842566	0.726702	8.651609	9.161436
586	1	-4.605930	5.639230	-10.438687	-0.038036
588	1	-6.238676	5.787843	-7.528231	-5.692282
592	1	-6.326901	4.780068	-4.869434	-8.157717
600	1	-4.235139	7.662330	-10.289740	-7.276136
602	1	3.728596	5.137277	-9.942028	-4.525897
606	1	-6.910698	7.926497	-12.369937	-4.532532
618	1	4.043531	6.118617	-7.769698	3.612838
628	1	-5.780370	6.633859	-14.100146	-4.960383
630	1	-5.627450	6.666113	-12.165324	-10.331654
635	1	-4.570826	7.311105	-9.859554	-8.077168
641	1	-1.579207	-0.531427	8.187266	7.406656
648	1	-6.156709	-4.971042	2.930444	-3.045358
649	1	-5.068515	8.972698	-12.149387	-1.496322
651	1	-7.588272	2.190341	-8.164054	-7.639519
657	1	-4.975776	7.423244	-7.836258	-4.789374
659	1	-2.941859	7.138407	-8.042389	-11.462193
663	1	-12.602910	6.896169	-11.087414	-3.884896
664	1	-5.839184	6.441430	-10.190393	-8.171311
665	1	-4.833171	7.931128	-12.330818	-4.900955
668	1	-6.180312	7.280004	-11.494197	-5.364116
670	1	3.266935	-1.443979	7.440844	6.699652
671	1	-2.003860	7.571681	-10.359236	-2.255378
672	1	-4.597271	7.624013	-6.188774	-7.902489
675	1	3.760364	-4.173119	3.348927	5.373240
676	1	-2.136580	-1.267874	8.004045	6.136179
682	1	-3.812062	6.673720	-2.169457	-4.745507
693	1	-3.395624	5.822575	-12.670826	-3.099899
700	1	-4.467803	8.692599	-9.539437	-7.486605
702	1	-2.976638	7.714345	-6.346676	-0.422983
703	1	-6.040585	6.226763	-10.372643	-4.887813
707	1	-7.830379	4.922679	-7.696535	-8.689113
710	1	0.559473	6.697612	4.124515	8.025051
711	1	-5.923157	4.999594	-8.853890	-9.087724
713	1	3.887922	-4.471471	7.274620	6.434743
715	1	0.727958	-2.552297	6.439429	4.656344
716	1	-5.442237	7.083646	-10.585604	-8.595582
722	1	-5.867427	8.147785	-11.322717	-6.625044
744	1	-5.383200	-4.600767	6.960226	9.805308
751	1	-5.408000	5.421181	-10.180664	-7.535789
753	1	-5.163583	8.162193	-11.036946	-4.303796
766	1	5.655430	-1.732170	9.143691	7.104870
770	1	-7.322983	8.248985	-6.251473	-4.786357
774	1	-0.744559	6.558520	-11.732455	-7.388477
777	1	-1.068394	5.568297	-1.247399	5.045945
778	1	-9.337003	6.933817	-16.019321	-6.157887
786	1	-5.706540	7.730021	-12.405157	-1.642780
789	1	-9.754633	5.877760	-12.424857	-5.391841
803	1	-3.130595	6.644300	-14.330845	-2.220968
808	1	-2.959505	6.357935	-6.078648	-3.358387
813	1	3.592464	-3.532131	7.999317	8.296960
817	1	3.871228	0.475007	6.410627	8.542292
821	1	-5.246343	6.119989	-4.752332	-10.387038
823	1	-0.591625	4.562263	-11.436347	-2.043701
825	1	-5.515404	8.242728	-5.842086	-6.277979
828	1	-3.643545	6.401875	-6.457887	-2.685566
836	1	4.320860	-2.239805	5.203950	7.465375
838	1	0.865379	3.478531	5.678938	8.295516
841	1	-5.992775	8.458036	-14.413099	-4.972567
850	1	-11.049046	6.689273	-11.262023	-1.850557
858	1	-5.059604	5.106744	-11.075841	-4.335385
859	1	-7.036757	6.600891	-9.320881	-7.209325
875	1	-5.325151	8.658085	-13.122705	-8.544045
877	1	2.426755	-4.095882	7.263163	8.463135
879	1	0.088292	3.764318	-8.777992	-9.211975
881	1	-2.075161	6.623582	-8.799032	-5.765941
885	1	-8.547113	8.962446	-9.962629	-1.556155
888	1	-8.602837	-3.707381	-8.821994	-5.157935
891	1	-4.293778	6.464127	-7.461640	-6.451956
909	1	-9.007375	8.866825	-7.811526	1.758937
913	1	-7.056859	7.363133	-8.586324	-1.250060
925	1	-3.524879	6.997302	-14.565801	-4.322340
929	1	0.456116	7.033125	-6.923364	-6.055351
931	1	3.345581	0.198709	8.203867	7.622158
941	1	-6.718021	-4.654961	-5.531384	-5.516115
952	1	3.001681	-1.117780	6.776321	4.410115
955	1	-5.022173	6.086652	-6.383050	-9.178451
959	1	-3.618146	5.340864	-8.698717	-9.768246
965	1	-2.352044	1.619830	6.442947	9.403516
972	1	-7.522663	-2.231784	6.223402	4.828054
976	1	-5.777925	-3.268463	4.112130	7.463656
980	1	-3.186680	6.191497	-13.306633	-5.190670
982	1	-6.007247	9.221454	-9.870817	-3.893558
992	1	0.808681	-4.929465	6.694381	8.945805
996	1	-1.573483	5.978707	-7.648520	-7.179998
1000	1	-2.954165	6.581099	-5.714458	-10.072783
1001	1	-2.215116	9.142703	-12.368088	-3.900709
1006	1	-7.566958	4.759070	-13.576488	-5.423498
1012	1	-4.440863	5.297970	-5.827667	-6.103554
1014	1	-3.611124	7.385527	-11.844011	-5.847619
1039	1	-7.804114	7.620309	-9.939669	-6.449548
1044	1	-3.846209	7.169624	-11.790734	-6.270400
1045	1	-6.652647	6.523035	-10.414981	-7.582992
1047	1	1.928416	5.780387	-12.736439	-3.563657
1055	1	-2.539578	6.425198	-11.281757	-6.375424
1058	1	3.044809	2.374701	5.009992	6.369659
1061	1	4.570155	-3.735076	6.472998	7.828770
1065	1	7.511993	5.102796	-6.824802	-4.250447
1067	1	-6.139010	6.880591	-8.629183	-4.349343
1069	1	-10.353994	-3.846331	-4.984795	-7.722917
1071	1	-3.342974	6.871545	-9.334233	0.491009
1072	1	-3.052984	6.550544	-7.520764	-7.963950
1081	1	-5.097565	-1.144676	6.115172	6.445968
1082	1	-8.749328	-1.264136	-3.109585	-6.183184
1092	1	-5.790803	-2.694165	6.714117	7.675909
1103	1	-6.421780	7.841755	-9.376184	-5.204549
1109	1	-4.773579	8.877453	-7.057608	-1.872428
1116	1	-1.431050	6.134537	-9.849640	-8.466600
1127	1	-6.159264	8.132869	-9.548059	-5.260090
1135	1	2.243522	0.791808	4.668655	7.582512
1136	1	-7.468967	8.879391	-11.469929	-2.499672
1147	1	-4.932160	6.456691	-8.764637	-3.953111
1154	1	-3.782761	6.877531	-11.486099	-0.545092
1159	1	-5.639858	6.331574	-4.660576	-7.729774
1160	1	-6.003101	6.722234	-4.641072	-2.341769
1165	1	-1.649630	5.212536	-10.963386	-5.142162
1171	1	-6.826915	7.594763	-13.022231	-3.929918
1179	1	2.909585	-1.505737	7.335395	6.028111
1184	1	-7.758781	5.344245	-13.278878	-3.851160
1188	1	-6.543709	7.942109	-12.031856	-6.578218
1196	1	-2.572509	6.876108	-6.482320	6.396442
1198	1	-4.019384	9.614374	-10.935467	-6.915644
1203	1	-6.000431	7.204459	-8.967765	-7.512160
1208	1	-3.703655	-0.105813	8.411920	5.421657
1218	1	1.409847	3.316503	-6.645217	2.343030
1223	1	-5.574132	5.362118	-10.017403	-8.822696
1227	1	-4.446504	5.304632	-2.616974	-7.526956
1228	1	1.935970	-3.675628	6.928672	8.380948
1231	1	-3.209032	6.710762	-10.372153	-8.912856
1238	1	-8.531208	7.056126	-11.614399	-4.953037
1245	1	-4.052217	5.318052	-5.374421	-8.331178
1246	1	2.513370	0.017078	6.438491	3.550774
1253	1	3.700390	1.937199	-9.002429	3.961363
1255	1	-5.959936	7.748954	-3.360859	-5.020052
1258	1	-7.164840	6.225853	-15.007453	-6.255816
1260	1	-6.917041	8.774715	-10.742126	-6.400562
1262	1	-4.074385	9.302840	-6.938782	-9.799681
1269	1	-4.652843	5.449420	-11.985613	-8.770376
1271	1	2.884760	5.549650	-8.029301	3.683490
1276	1	-4.119283	6.267160	-9.420793	-3.951023
1283	1	-7.366965	6.174161	-3.994660	-7.622263
1289	1	-3.046797	7.935413	-10.296519	-1.686526
1291	1	6.604398	4.954038	-9.632756	2.801492
1292	1	2.677578	4.265666	-11.891460	-0.351479
1297	1	-2.879049	6.668814	-14.167094	-5.075771
1298	1	3.801801	-1.322884	8.204636	6.995531
1299	1	-6.232565	7.654460	-8.449807	-7.631323
1304	1	-5.862383	7.146668	-12.002312	-3.359242
1305	1	6.104885	4.775868	1.307394	5.875830
1307	1	-5.578682	9.001785	-8.829618	-7.302750
1308	1	-4.233996	8.044483	-13.694911	-5.390918
1317	1	-1.322592	7.183238	-12.323430	-2.215981
1334	1	-3.960694	9.700893	-13.122334	-4.161677
1355	1	-9.138270	4.272529	-7.492368	-5.551576
1365	1	1.645163	6.549135	-9.752087	-4.453511
1370	1	-8.486705	7.880023	-7.266404	-5.039393
1371	1	5.360196	3.474753	6.809630	5.705820
1372	1	-8.909389	9.270600	-7.740872	-6.207379
1375	1	-7.065004	6.891921	-9.935891	-3.779032
1380	1	-5.972740	-1.517505	6.423611	7.058303
1381	1	3.182236	4.513547	-12.703092	-7.698942
1394	1	-2.861947	7.323829	-11.290963	-5.956385
1395	1	-7.150931	-2.346996	6.824335	6.964647
1396	1	-6.290381	7.734899	-14.193803	-4.930722
1398	1	-2.506120	-2.803873	7.426625	6.695068
1399	1	-3.468866	7.055744	-7.386414	-5.234645
1401	1	-3.596255	8.519735	-8.714433	-7.882319
1402	1	-4.375381	8.536240	-12.271152	-3.774810
1411	1	4.143370	4.386900	-11.947991	-4.386916
1413	1	-3.599919	7.000536	-10.536053	-3.497920
1437	1	-8.764552	6.780948	-10.255993	-6.667965
1445	1	-6.865948	6.413943	-11.063675	-6.988368
1449	1	-3.647340	7.731285	-9.643032	-5.934386
1453	1	-6.438034	6.661529	-11.241838	-6.569702
1458	1	-4.642235	-0.769257	9.176597	6.791829
1460	1	3.392961	1.869897	7.300165	7.003526
1464	1	0.302325	6.960346	-11.758454	-4.026677
1467	1	-8.164877	7.317342	-12.392195	-4.022541
1474	1	-6.161611	8.925323	-11.940540	-3.281764
1484	1	5.511870	2.118996	6.071090	6.482780
1490	1	-4.669102	6.359457	-11.844403	-3.093368
1496	1	0.681116	-2.612187	6.736860	9.586366
1497	1	-5.558615	7.573156	-11.866437	-4.647645
1500	1	-10.362545	7.772994	-10.971319	-2.376589
1503	1	-5.487998	7.667616	-10.175155	-1.965420
1506	1	-7.558401	5.831645	-10.891830	-4.566145
1511	1	-0.447287	6.873338	-15.749671	-2.860246
1514	1	-3.507949	5.976455	-12.528871	0.191434
1518	1	-5.309976	7.357371	-10.482687	-2.887086
1521	1	-4.940994	6.913610	-12.287537	-4.481318
1522	1	-4.109210	6.537778	-13.644956	-10.072199
1528	1	-7.835973	6.712774	-11.577004	-4.909177
1532	1	-11.644270	-2.052436	-8.982346	-4.699271
1535	1	-4.855042	-2.730400	8.212604	7.800052
1540	1	3.096533	2.255005	6.452297	5.864257
1542	1	-2.392030	6.969525	-12.134821	-4.251314
1549	1	-0.051179	6.301029	-8.227211	-4.754802
1559	1	6.394024	3.271598	3.522934	7.699506
1567	1	3.013970	3.363292	-0.451774	-9.011351
1572	1	-8.606934	6.480793	-5.162367	-7.926172
1576	1	-5.810554	7.545244	-12.924383	-6.723801
1579	1	-12.173634	-2.015800	-4.379861	-8.957572
1583	1	0.473317	6.677013	-10.880052	-8.352738
1591	1	-2.055584	6.895355	-10.805864	-10.599162
1592	1	-11.029761	7.697682	-10.890508	-5.874944
1602	1	-3.933208	7.953538	-9.166162	-5.147577
1603	1	1.221673	6.560340	-13.132934	-7.599722
1608	1	-4.439207	6.929047	-12.309140	-5.713023
1613	1	-8.907235	6.364809	-9.192332	-3.993744
1616	1	-3.697950	-0.799278	6.293017	9.378873
1618	1	-5.633840	8.331785	-12.746558	-5.685020
1626	1	-3.213362	5.954943	-9.106556	0.902115
1633	1	-0.708905	7.097018	-11.543145	-1.793346
1641	1	-7.311264	7.320212	-2.623245	-5.888627
1643	1	-4.268461	6.451200	-13.534561	-4.792479
1648	1	2.232431	7.254066	-12.672063	-5.765240
1654	1	-10.971988	6.695293	-9.847854	-5.822779
1655	1	-4.186291	0.398378	6.736587	7.607418
1656	1	-5.781608	8.000788	-8.599282	-6.071366
1658	1	3.640999	0.005271	6.851298	8.682333
1663	1	-4.910382	6.414457	-8.685663	-4.701495
1667	1	-2.752664	7.419665	-9.649371	-5.881665
1675	1	-4.898629	6.589891	-12.482469	-3.538669
1677	1	-1.465493	7.158830	-8.594979	-7.240054
1682	1	-6.613110	6.222107	-9.065688	-2.161820
1687	1	-7.372690	6.305906	-7.251072	-3.109377
1694	1	3.260941	2.977079	6.077558	8.707949
1696	1	-9.699873	2.878109	-7.657539	-6.556682
1700	1	-5.878976	7.127846	-2.434326	-10.028259
1702	1	2.899660	6.064765	-15.457742	0.656635
1710	1	-4.093575	7.900352	-11.341732	-8.768831
1712	1	-0.381214	7.262511	-9.183650	-10.383454
1714	1	-6.125098	-1.898614	8.343325	5.909297
1719	1	-1.203392	8.375236	-9.049762	-5.211864
1728	1	2.897345	-0.913794	4.713317	7.002446
1739	1	-7.443093	5.838594	-6.142831	-2.218576
1743	1	-5.420923	8.264788	-8.817033	-4.157428
1749	1	-9.248523	5.534635	-11.969565	-4.588161
1751	1	0.808667	1.173292	7.653666	7.913847
1759	1	3.891010	-0.189519	6.861300	8.020148
1760	1	-5.940548	8.394454	-13.040590	-2.852579
1763	1	-8.243212	-1.221641	-5.704468	-6.585465
1767	1	-7.014117	1.043818	-4.574693	-5.279670
1770	1	-5.418496	6.822402	-6.907465	-4.502404
1777	1	3.043873	0.587947	8.141546	8.895518
1778	1	-0.317435	1.001221	-6.252131	-5.695914
1779	1	-7.027938	7.242341	-4.893394	3.167167
1787	1	3.368616	3.098499	-11.498765	0.274039
1788	1	2.299816	-8.080829	5.718249	8.296714
1796	1	-1.917306	6.848636	-15.604425	-4.080165
1797	1	-4.708043	6.795459	-7.056178	-4.607253
1799	1	-7.204009	3.091062	-4.706142	-9.012106
1801	1	0.259095	6.913919	-9.626762	-4.645615
1808	1	-7.238529	6.820703	-12.901920	-2.468846
1810	1	-7.146715	-0.460551	-0.378884	-8.181713
1812	1	-4.088535	7.858096	-8.383826	-5.220137
1821	1	-4.713714	8.830153	-11.608094	-4.290285
1824	1	-4.411681	7.459857	-8.576354	-9.374974
1825	1	-10.148421	7.437958	-9.507215	-3.878841
1834	1	-3.550503	0.216039	7.751866	8.718921
1836	1	-2.672279	6.037605	-10.168608	-5.755465
1837	1	-6.315458	9.545388	-9.966902	-0.451729
1841	1	1.735122	-4.852703	6.051699	7.397879
1844	1	-5.764225	6.525626	-12.345747	-0.513604
1847	1	-2.294516	7.956500	-14.174739	-7.114816
1849	1	-5.041451	7.319332	-8.014566	-7.524493
1851	1	-5.113608	6.577308	-12.660639	-7.809094
1853	1	-7.099414	7.610436	-14.052954	-4.855621
1857	1	-5.586582	7.835533	-9.460855	-2.806985
1858	1	-7.477030	5.553900	-11.001421	-6.458748
1863	1	-7.851383	6.328606	-12.159486	-2.734360
1866	1	-7.138792	8.882336	-9.621336	-6.874804
1868	1	-6.146574	9.923696	-10.684876	-0.162826
1871	1	-10.044857	6.144429	-9.012976	-3.321260
1885	1	-4.738011	8.385871	-9.695978	-4.335785
1897	1	-5.064724	-1.157924	-4.094288	-8.872901
1903	1	-8.522669	8.297436	-8.176549	-7.182611
1904	1	-7.349936	7.765980	-10.421790	0.074446
1905	1	1.501607	6.220461	-10.942740	-6.225447
1910	1	3.960085	6.474629	-13.779162	-6.263558
1912	1	-5.693611	-2.142481	7.699279	6.103713
1920	1	2.405880	7.083861	-10.867649	2.472480
1924	1	-4.442289	7.261475	-10.218168	-4.033122
1927	1	-4.216228	7.547082	-9.248473	-1.107534
1928	1	-5.112763	5.533192	-12.834091	-4.360990
1933	1	-5.841881	6.484932	-15.680837	-4.789042
1938	1	-6.052324	8.396987	-7.029855	-2.020581
1943	1	-0.907117	4.922338	-13.330736	-7.598683
1945	1	-3.787263	8.126784	-13.592806	-2.373501
1947	1	-3.974956	7.726743	-11.289044	-7.218081
1953	1	-6.703054	7.456378	-6.166094	-4.094576
1956	1	-2.601334	0.688562	8.305246	6.462576
1959	1	-2.436893	5.732229	-12.796641	-6.088274
1964	1	-4.739224	8.962957	-6.229497	-7.306795
1967	1	-2.546575	7.874159	-12.385926	-4.341949
1972	1	-5.433973	7.584090	-7.865858	-6.064417
1973	1	-4.521685	4.530623	-6.659866	-6.809264
1978	1	-8.543441	7.574531	-12.133888	-2.401407
1980	1	-3.812142	9.010971	-9.719923	-6.250199
1984	1	-10.892767	-1.725514	-10.799311	-4.948415
1986	1	-2.802999	5.356241	-10.991966	-0.943828
1987	1	1.687191	2.280878	4.395478	7.552297
1992	1	-6.588792	6.413703	-12.384985	-7.268404
1993	1	-6.249573	5.859605	-11.995304	-5.304231
1996	1	-5.833391	8.017677	-13.482793	-7.882817
2008	1	-9.043726	5.643065	-11.440132	-5.585201
2010	1	5.545651	-0.459141	8.901221	6.902109
2011	1	-0.828320	-2.182594	9.078755	6.691669
2012	1	3.535889	3.622575	-5.351209	-8.790180
2013	1	-8.192258	5.986111	-9.035718	0.598737
2020	1	-4.129732	6.789136	-9.146020	-7.826447
2027	1	-8.290622	6.534713	-8.909789	-9.306592
2029	1	-0.248259	-0.591257	6.857040	8.044812
2030	1	-4.576364	6.340896	-13.517180	-3.514361
2035	1	-4.751829	7.579225	-13.477273	-6.157595
2038	1	-8.984052	6.041389	-7.727603	-2.707528
2042	1	-3.237760	6.989559	-12.518182	-6.645607
2046	1	-1.996459	6.826963	-4.586218	-7.233780
2048	1	-7.586823	-1.937203	7.154434	8.401252
2051	1	4.560499	0.553339	-2.374082	5.275136
2056	1	-2.179750	6.262180	-10.312549	-2.570655
2062	1	-8.971953	5.384614	-8.501047	-6.575273
2065	1	-7.384641	6.573094	-12.657894	-5.047781
2068	1	-5.163751	6.716266	-8.407893	-5.123346
2072	1	-5.847096	6.695444	-2.404190	-9.451595
2074	1	-6.655357	5.703352	-8.277219	-2.208215
2076	1	-5.503528	6.121544	-9.563066	-8.696649
2083	1	-6.538275	8.780579	-5.562426	-9.221350
2087	1	-4.235830	8.050583	-9.657874	-6.923819
2095	1	-3.719743	6.495672	-7.146394	-9.354559
2110	1	-6.730977	6.610039	-14.536682	-5.438151
2113	1	-5.385668	8.448567	-7.526064	-7.646798
2120	1	-6.940829	-1.411859	4.600611	6.741407
2125	1	-6.512453	6.949753	-10.707554	-9.231622
2127	1	-4.991344	6.326969	-9.409189	-7.288047
2129	1	1.692001	-0.935061	-6.879787	-6.098194
2136	1	-9.949741	3.021436	-9.968304	-5.621258
2138	1	3.044041	3.366375	-11.863165	-5.162259
2146	1	-5.294776	5.139697	-11.663018	-6.189134
2149	1	-4.772208	5.282225	-10.622139	-10.696210
2152	1	-10.921971	6.439424	-2.128456	-4.810271
2154	1	-3.207665	9.427986	-9.218113	-2.280262
2158	1	-4.500218	7.144052	-8.763122	-9.062149
2159	1	-4.065846	7.052468	-12.517502	-2.618396
2161	1	-1.101288	9.535527	-9.923223	-6.262700
2162	1	0.732174	-0.322804	4.723656	6.737857
2165	1	-0.365001	5.538760	-13.504155	-7.766988
2168	1	-8.756648	3.564927	-8.555574	-11.174849
2173	1	-5.174997	8.375197	-10.400952	-3.502716
2204	1	-6.970560	-1.378500	-6.224018	-8.527345
2208	1	-4.673416	7.356958	-11.856178	-4.070636
2212	1	-6.431893	4.909198	-7.447600	-5.841952
2213	1	-12.556899	-2.145255	-5.027637	-6.828506
2217	1	5.762646	-8.204501	8.176933	7.231135
2219	1	-6.022667	6.156026	-9.508622	-4.423277
2220	1	0.534468	0.854344	5.630140	6.355899
2221	1	-7.957067	7.091986	-4.328254	-5.496042
2233	1	-7.613250	5.383013	-8.400314	0.326911
2238	1	3.359867	2.183212	7.990713	8.014977
2241	1	3.619348	5.282430	-9.132029	-2.430592
2243	1	0.711026	3.108961	6.341834	5.972088
2249	1	-5.029538	8.101457	-8.777215	-5.749322
2251	1	-3.068862	7.016637	-9.135487	-1.413420
2260	1	-6.122639	8.315346	-17.088851	-7.334469
2266	1	-7.232989	6.271664	-8.948066	-4.410255
2270	1	-7.200840	9.659134	-7.829301	-6.080388
2271	1	5.160889	3.292114	-6.400142	2.792902
2279	1	-3.729683	8.224966	-11.171668	-2.581978
2280	1	3.069905	7.373760	-6.473162	-2.286219
2287	1	-5.478601	6.850821	-10.540396	0.208101
2289	1	-4.426759	6.397250	-5.853013	-3.709916
2295	1	-6.389222	7.017715	-15.547869	-6.873495
2300	1	0.970710	-4.764758	6.554433	7.670204
2301	1	-1.637862	8.415775	-7.665224	-4.969439
2308	1	3.191920	-4.222438	5.239054	7.647122
2309	1	-3.335455	6.230861	-9.103630	-6.860165
2310	1	-2.512772	7.789699	-11.428623	-4.644590
2312	1	-6.192131	7.826602	-7.647170	-6.232867
2318	1	-6.790714	1.882847	-7.974397	-5.109919
2321	1	-7.052274	6.540997	-9.526083	-4.856565
2324	1	-11.592646	-3.163749	4.919609	-3.293138
2325	1	4.463706	1.809004	5.917608	5.631450
2326	1	-2.036903	8.425149	-11.804576	-5.568390
2328	1	-3.458096	6.232874	-8.840866	-9.641277
2333	1	-4.656117	-2.436199	7.843965	7.057675
2334	1	2.343645	-0.464474	-6.612774	-8.857015
2336	1	-5.913963	8.296668	-14.470657	-3.386730
2343	1	-5.292365	6.363681	-14.755807	-5.227240
2348	1	-6.554425	8.064958	-10.251182	-1.585289
2350	1	-2.347607	7.509148	-10.881209	-1.643716
2353	1	-7.152990	6.898412	-11.604199	-4.622080
2359	1	-2.886037	3.120551	-11.536042	-5.985634
2369	1	-2.057708	7.585728	-5.260736	-5.057630
2370	1	-4.598800	6.867290	-5.749552	5.465162
2374	1	-0.517773	8.946085	-10.765653	-3.752015
2376	1	2.883659	3.343165	-13.077511	-5.986275
2381	1	-0.639706	6.637581	-9.723618	-8.687123
2392	1	0.248997	7.489085	-15.426387	-5.367030
2393	1	-7.154303	5.705461	-12.856964	-7.127141
2397	1	-3.731391	9.065749	-8.947337	-1.617522
2398	1	-5.158077	6.382259	-8.247118	-4.879839
2400	1	-4.370564	9.395624	-7.823245	-5.518695
2402	1	-3.645638	7.249480	-10.404812	-4.173771
2417	1	-5.381132	8.256406	-14.381758	-5.486784
