301	4	-4.958406	3.147581	3.368939	-3.213068	-4.958410	3.147581	2.555566	-3.687898	-4.958398	3.147581	3.654790	-2.244718	-4.958409	3.147581	2.824750	-3.565822
304	4	6.545051	4.826705	0.251364	4.965653	5.974990	4.973618	3.748438	0.411248	2.889666	4.990641	2.146130	-3.762671	-1.155202	4.785079	-0.129494	-3.354310
314	4	4.150689	0.713713	-1.729038	6.931757	-0.422614	-0.486899	-1.813052	6.931757	-0.434537	-0.488826	3.244298	3.743684	4.133320	0.713361	3.277770	3.598633
315	4	-4.591989	0.838848	-6.228212	-2.711927	3.478055	5.294819	-4.586261	-2.711927	6.983874	5.301372	0.179912	3.456820	6.828737	5.301371	-1.201576	2.974235
316	4	-1.159500	1.637800	2.545291	2.714175	-1.159209	1.637177	3.017693	3.065930	-1.161559	1.637330	2.293064	2.634242	-1.164276	1.635384	1.517846	3.270184
328	4	6.627651	3.996158	-3.531639	6.794347	-1.026960	-0.669159	-11.141177	0.217511	0.007286	-0.560040	-6.328295	6.794347	5.607982	3.996098	-8.289779	0.217511
335	4	9.259167	4.236265	4.003318	-1.335621	8.837158	4.236265	3.041103	-2.492678	9.278163	4.236265	4.180129	-0.760494	9.035148	4.236265	3.401962	-2.345189
346	4	4.251248	4.624297	1.457121	3.143661	4.883057	4.625527	4.168717	2.488827	4.402098	4.624436	1.856146	3.829601	4.313559	4.624355	1.537901	3.509621
359	4	-10.639669	0.402874	-10.614462	-0.470755	6.574423	4.542538	-1.214076	5.896741	-5.386145	0.402874	-6.958376	5.898664	1.114433	0.767067	-6.955905	5.898664
374	4	3.108146	4.649487	3.881604	-1.271059	4.460472	4.649534	3.881631	-1.270909	3.607866	4.649528	3.881607	-1.271063	3.455821	4.649523	3.881607	-1.271062
394	4	-3.907103	0.720417	-7.387850	1.585554	3.775467	4.202051	2.384715	-0.199382	-2.509807	1.609979	-4.224264	6.610483	-2.635864	1.519977	2.137923	5.195743
401	4	7.099690	3.151896	6.068660	3.250482	7.233300	3.151898	6.367556	3.799175	6.394447	3.151866	5.507868	2.484809	7.272748	3.151898	6.585744	4.317379
419	4	-3.111437	0.265669	-11.629052	1.143816	4.910675	1.613504	-4.745206	5.658239	4.902184	1.613494	0.619682	5.151100	-1.089434	0.329738	-8.345962	5.671745
420	4	-2.673759	1.903916	-3.138720	6.758082	2.788609	3.901068	3.546303	-2.440498	-4.936312	1.903914	-5.593117	1.378808	4.854832	3.908575	-2.484343	1.378486
434	4	6.651872	3.875020	5.267267	2.624239	0.541884	0.146273	-0.847424	2.168692	6.947371	3.875016	-0.322346	7.405080	7.456158	3.875029	0.053054	7.996041
442	4	-0.358976	3.272241	-0.466698	1.269251	-1.977558	2.710789	-2.608839	1.826226	2.581895	4.651848	3.010308	0.223064	2.224426	4.530018	2.704927	-0.164737
443	4	-2.502241	0.408891	-2.168983	6.380485	-2.502273	0.408890	3.575025	1.160235	5.472267	4.804141	6.591069	-1.769358	-2.502241	0.408891	3.575033	3.656379
454	4	-3.797161	-2.137749	-2.816355	6.063178	3.781562	0.115284	-2.816246	6.063176	-3.986986	-2.137750	3.465109	4.749005	3.553052	0.107438	3.465230	4.748934
471	4	-1.615167	2.081810	-1.751395	6.692284	-1.803362	3.058235	2.124303	0.128656	1.850716	3.421392	-2.145397	6.793919	4.458987	5.006477	6.411208	1.945458
485	4	-14.271639	0.581506	-8.592206	0.457542	2.743211	4.887289	3.152275	3.611945	-7.923517	0.581506	-3.901328	5.440646	-7.925678	0.581506	1.862512	5.347730
487	4	-9.286047	-0.514537	1.744717	0.330724	-8.918752	-0.514537	2.199592	0.600065	-9.696664	-0.514537	1.208317	1.047431	-8.294354	-0.514537	3.346027	2.174651
492	4	3.354283	3.653702	6.779014	2.781666	-0.628694	1.773504	4.587067	3.889665	2.634807	3.639139	6.557587	3.061431	0.061850	2.387385	5.593072	3.387585
499	4	-8.965495	1.594221	2.197924	-0.328533	-6.231145	1.594221	4.458577	2.116840	-6.890869	1.594220	-0.438826	3.656960	-7.405842	1.594221	3.549004	1.051754
501	4	6.720407	4.329149	-3.965652	4.226659	7.556718	4.342858	4.852569	7.189432	6.584599	4.327113	-5.010440	2.931409	7.210349	4.337058	-1.109326	7.327783
525	4	3.142843	3.870209	-1.172813	0.586586	3.444006	3.728402	-2.011291	2.787526	4.961320	4.013946	2.967031	0.344706	4.610883	4.017081	2.301254	-0.150940
528	4	-1.659587	3.538868	2.713283	-1.509139	-2.147619	3.416238	2.283422	-1.928184	-0.174176	3.941700	3.459542	-0.597215	-2.593937	3.303835	0.853172	-2.518922
535	4	4.197523	4.167062	6.521934	2.722441	4.357625	4.166755	6.671761	2.961788	4.436635	4.166125	6.754208	3.077884	4.321256	4.166908	6.634001	2.908612
544	4	4.997617	5.175622	0.855256	5.677011	3.322161	5.227036	4.255936	2.415896	4.967060	5.138584	0.141694	5.992969	4.993158	5.164080	0.553193	5.819185
550	4	-9.330616	0.396239	0.642303	2.032184	5.546805	4.927872	5.845612	5.159577	3.565975	4.926507	1.934559	1.624284	-7.394787	0.396239	4.457233	6.236093
566	4	3.228211	3.874287	-4.392638	1.689286	-1.616410	2.269047	-2.457955	6.109768	-4.251943	2.269043	-4.613070	1.689286	5.860877	3.951564	-2.002201	6.109750
579	4	-2.321314	0.631280	-2.632700	1.350295	4.531025	1.307738	-1.860981	7.363925	3.120761	1.307722	-2.144466	1.350294	4.455690	1.307738	2.936921	5.779353
583	4	3.774893	1.984773	-7.536916	-0.366589	-4.607282	0.734888	-7.811532	-0.366588	5.736595	1.984773	-1.682063	6.187448	-2.632035	0.741991	-1.957721	6.189024
594	4	5.745004	5.924642	1.773149	0.650612	5.946509	5.924643	2.460322	1.246216	5.715958	5.924603	1.849113	4.108528	5.669811	5.924638	1.534113	0.702029
600	4	6.634043	3.975348	2.851593	3.858182	-3.139358	-0.997793	-3.874989	6.408300	-3.531915	-0.998855	-11.393107	1.591359	6.261827	3.975348	-5.525641	1.591359
606	4	-3.977804	0.462634	2.248640	3.622707	4.839471	4.281757	4.951378	-1.107875	1.045611	3.926564	4.559916	-5.944735	1.359131	4.019562	4.585474	-5.937885
607	4	3.714477	4.996703	8.017162	1.074224	0.606477	4.311119	6.668044	-1.058873	-3.094070	2.697387	1.320573	2.333222	3.117545	4.986893	7.727001	0.449648
608	4	-1.616173	3.336055	2.389563	-2.244921	1.792172	4.118131	4.511312	-0.637688	-2.899644	2.953372	1.889351	-0.680637	-4.407987	2.460580	1.124682	0.639377
619	4	8.363345	4.766229	0.840899	7.204371	5.593965	4.762322	-1.128138	2.157982	8.347294	4.766227	5.807944	6.434066	4.700210	4.752721	3.469873	1.580931
646	4	-4.499466	2.767298	3.213706	3.450681	-3.127376	3.129045	4.173727	2.589420	-3.689062	3.031202	3.853541	2.103088	-4.303727	2.759652	3.154667	3.693768
648	4	6.049457	3.571653	7.199981	3.855730	-0.982388	1.092094	-3.391177	7.208422	-1.905222	0.295809	-1.888296	6.693323	5.769560	3.571370	6.865992	3.099873
667	4	-10.495755	0.058080	-7.414420	-3.006048	-3.946211	0.058080	-0.396432	3.000186	5.896146	2.800143	-5.188487	3.000449	5.895893	2.800143	1.385585	2.964585
669	4	-6.610682	2.367059	4.153295	-1.164926	-5.722333	2.367059	4.733385	-0.021930	-1.423749	2.367490	0.576957	5.777767	-7.563120	2.367059	1.737044	-1.285664
681	4	6.625896	4.286847	5.848233	4.034174	3.972244	4.271129	5.070064	2.544957	5.731171	4.287119	5.563307	3.405144	5.944313	4.287220	5.621975	3.524337
684	4	-9.753421	2.333454	2.897086	-0.367289	-6.765653	2.333454	5.381733	1.748156	-5.979862	2.333454	7.398534	3.405792	-5.856994	2.333454	7.026879	4.914474
686	4	-5.504487	1.153831	3.302913	3.880769	-5.504089	1.153831	3.254718	4.281436	-5.544884	1.153831	2.255202	5.105391	-5.504170	1.153831	3.298151	4.002074
693	4	6.189821	3.914485	-3.964964	0.987225	6.189841	3.914485	5.799035	6.254996	-2.011339	-1.332380	-2.731438	7.015911	-2.011358	-1.332380	-6.447850	0.998097
694	4	4.574611	2.296749	2.643907	1.640925	4.479103	2.296749	2.718513	1.351778	4.720521	2.296749	2.880053	1.764785	4.638040	2.296749	2.687352	1.746857
715	4	-7.133136	0.128087	-5.227806	1.204388	-5.516269	0.129270	-0.543452	1.954666	-5.366788	0.128812	-3.725894	3.039085	-7.540946	0.128314	-1.255195	0.070970
717	4	4.561178	2.277793	3.056202	5.098380	4.750213	2.277801	3.401732	3.862350	-0.437479	1.491868	-4.397042	3.444171	1.685251	2.214406	-1.156985	6.741728
719	4	6.720182	4.357007	3.480224	0.200096	-2.947664	-0.683873	-4.229527	6.027918	7.309795	4.357007	4.350593	1.186584	7.333648	4.357007	4.386750	1.238187
722	4	3.716329	5.320807	4.115420	-0.561185	-0.467172	3.010246	3.455891	1.532914	-0.390946	3.068826	3.605140	1.695535	-0.277441	3.193563	4.171805	1.498947
736	4	-4.294750	-1.080379	-11.289133	1.777478	3.200204	3.423000	-6.741757	1.777478	4.895725	3.424061	-4.828260	8.129113	-2.798889	-1.080356	-9.379861	8.129113
737	4	4.511062	3.751319	4.288385	0.871742	3.926363	3.740681	2.301390	0.146587	4.675073	3.753001	4.489596	1.185152	4.086089	3.744706	3.251585	0.208118
743	4	0.148469	5.190630	-4.883343	1.758411	-4.897440	1.355169	-5.506488	6.506239	4.066453	5.281796	1.243763	5.764945	3.032361	5.480947	1.846240	0.219219
752	4	-10.850633	0.152363	1.775777	1.775103	-10.847868	0.152557	2.359027	0.616977	-10.865508	0.152283	2.018417	1.292027	-10.785634	0.153450	2.597879	0.040728
771	4	-9.880404	0.236787	-7.724797	0.715165	-3.683129	0.238446	2.782902	6.065973	2.960534	4.195559	7.314598	4.869109	-3.650087	0.238564	-3.581861	6.736824
780	4	6.394864	2.737519	2.535907	4.640399	6.394865	2.737519	-2.587568	8.452886	-4.428858	1.060532	1.648914	7.963537	-4.428858	1.060532	-4.371769	8.452886
784	4	2.177385	3.947287	5.515231	2.157228	5.424235	3.971274	6.178813	4.190164	-0.159471	3.163316	2.932072	1.547959	5.026908	3.973402	6.493770	3.576714
788	4	-3.763049	3.017310	1.705693	-1.305822	-2.535407	3.282253	1.140730	-0.100877	-4.347028	2.273823	0.915984	-0.517954	-2.817614	3.596220	1.967115	-1.034507
794	4	-4.582167	1.672841	1.354725	-1.488663	-1.217464	2.015163	4.709075	-0.630897	-4.431478	1.672101	0.790580	0.841132	1.381149	2.644816	5.380265	0.512441
799	4	4.228138	3.427304	2.940140	1.944428	-4.816628	0.386280	3.150541	2.628678	-4.834068	0.386281	2.816805	2.292388	-4.826586	0.386292	3.139285	2.362341
802	4	-0.819886	3.392178	-2.273009	2.407128	5.899694	4.705569	5.341837	3.779304	-0.666150	3.581446	-2.077320	2.377594	5.979855	4.705503	5.314579	4.207648
805	4	3.161653	5.561591	4.580918	0.992560	3.436063	5.535231	4.797136	1.346231	3.867464	5.475574	5.116815	1.933818	3.279130	5.551100	4.674766	1.143176
814	4	5.836136	3.592708	-0.040985	6.350197	-1.407590	0.395187	-4.762753	4.664548	1.846934	0.509870	-4.057580	5.708414	4.655147	3.562030	-1.479139	5.969873
817	4	4.132968	4.378332	-7.871179	0.138832	-3.775876	0.967012	-12.199028	0.138834	-2.833231	0.967016	-6.885347	5.905661	5.075462	4.378334	-2.533787	5.901256
821	4	3.734944	1.841657	5.118834	5.590598	4.802842	1.867198	5.917263	3.822511	-1.858143	0.117684	4.346231	0.282291	3.489286	1.867175	5.942460	3.024214
829	4	4.016442	4.437071	4.963453	2.364448	2.225107	3.615048	3.818611	-0.215522	2.769853	4.222085	3.782937	-0.172786	3.115008	4.372815	3.861502	-1.032542
835	4	3.012633	6.506543	2.522360	2.291033	4.009456	6.612985	5.156171	3.493828	3.945119	6.629207	4.951126	3.126831	3.474351	6.511261	2.955329	3.232894
843	4	5.141457	2.637697	0.877376	7.295636	-4.560817	0.854564	-4.584281	7.466247	5.132234	2.637696	-9.301625	0.901480	-4.570537	0.854564	-11.581320	0.901480
867	4	-2.386851	3.652319	1.672653	3.938394	-1.352455	3.652320	2.370506	3.546639	-1.473030	3.652320	2.713004	3.031519	-2.978525	3.652319	1.808618	2.418806
869	4	-6.406700	0.726240	-3.143236	0.772216	-5.699735	0.726248	0.469573	0.230548	5.218946	4.017129	7.830975	-0.629362	0.381967	2.424531	4.702489	-6.010444
880	4	-0.704969	2.738877	-10.955650	0.356568	4.555698	3.102104	-10.285536	0.356568	5.429904	3.103868	2.783288	4.640762	5.429904	3.103868	-3.660056	6.747451
900	4	6.417801	3.922533	0.222778	8.449976	5.426570	3.922529	5.350622	3.617246	4.092948	3.921820	5.599155	3.208222	5.209539	3.922524	5.427207	3.524648
901	4	4.914564	4.331359	3.408526	-0.651015	5.038733	4.331360	3.844442	0.044349	4.769304	4.331357	1.758450	-1.908032	7.031441	4.331360	1.532335	6.168797
912	4	3.700251	3.535934	4.120445	2.495465	3.289053	3.537680	2.781223	-1.047641	3.804505	3.569173	3.807564	1.395542	2.906460	3.474397	2.462323	-1.418525
935	4	4.241621	2.131145	-3.590020	6.583408	1.377521	0.817537	-3.851528	6.583483	-5.134467	0.738897	-7.673323	0.105252	4.236411	2.131133	2.858372	5.439111
938	4	6.399075	3.961473	0.429011	6.421869	-3.682337	0.989965	-5.428082	7.179014	6.231980	3.961098	6.249334	5.590231	4.861047	3.940430	3.491088	2.703083
944	4	6.195286	4.057675	3.822185	1.882395	4.957258	4.055998	1.090881	2.086117	5.067668	4.056772	1.687563	0.610475	6.339130	4.057675	4.559086	2.511277
949	4	4.310646	3.321174	3.091693	0.947109	7.177054	3.321175	-1.976343	6.321125	4.164924	3.321174	3.059810	0.902744	0.835284	3.109393	1.949690	2.204094
955	4	-2.803472	3.838740	5.437937	2.354704	-1.427310	3.838742	5.456839	3.427709	-1.998742	3.838741	5.744245	2.917653	-5.026672	3.838739	0.670870	-1.544287
956	4	3.573884	2.484264	-6.842821	0.919808	6.705894	2.484932	-2.517931	7.082603	-3.597302	-0.961661	-8.891515	0.919808	-0.601456	-0.947916	-4.636238	7.082643
957	4	0.160597	2.566517	-4.322274	4.801728	5.597604	4.264960	-1.008708	4.781835	4.096905	4.264439	2.254255	1.874738	0.133727	2.556916	2.151561	3.392496
959	4	5.630315	3.860270	-7.659551	-0.216094	-3.985140	0.571090	-13.320037	-0.216094	-1.565288	0.571101	-8.123294	5.895974	8.050175	3.860320	-2.462670	5.895974
961	4	6.599075	4.475404	4.164785	1.068270	6.325332	4.475404	3.764781	0.277931	5.633758	4.475404	3.042218	-0.848120	6.485444	4.475404	4.784922	3.423817
963	4	-8.246081	1.236743	-9.822279	0.445284	-4.220205	1.238850	-4.329020	6.485771	3.563277	2.581231	2.972113	6.042056	3.563277	2.581231	-1.026003	6.478849
976	4	2.499180	3.397615	2.098855	-0.822855	6.267665	3.401281	2.699893	0.994254	0.321450	1.795545	0.747253	1.879240	5.778867	3.399302	2.365042	2.268337
977	4	0.952308	4.658962	1.445721	-0.430268	0.879550	4.550141	1.277599	-0.280400	5.300309	6.161088	3.042023	-3.163477	1.051174	4.792102	1.498721	-0.484943
991	4	-5.301416	3.698979	-0.507719	2.559046	-5.178822	3.698978	-0.130349	2.784986	1.306657	4.068039	-0.321919	2.428878	-5.268138	3.698983	-0.511100	2.273257
1017	4	-5.782155	0.550924	-4.024912	6.807037	0.484664	0.569753	-4.004864	6.807037	4.839327	3.815268	4.932655	1.815007	3.865349	3.812638	3.086670	-0.182648
1027	4	-0.391756	4.544099	6.416351	0.596653	-0.874947	4.100114	6.054224	0.646599	-1.073274	3.989882	5.887313	0.559409	-1.096513	4.117939	5.833414	0.378668
1044	4	-4.983771	3.548775	0.240608	-1.099006	-1.670284	3.522749	4.562938	3.827729	-5.197104	3.520431	-0.015200	0.845436	2.122035	5.094551	6.008397	3.066066
1048	4	-9.527079	1.949055	-9.162229	0.978121	-4.632874	1.949136	-0.616447	3.380660	-4.573275	1.949113	-0.817483	4.705745	-4.668702	1.949115	-0.934336	4.532354
1053	4	-5.680150	2.870745	3.277835	0.264383	-6.359579	2.869604	2.605441	-0.183244	-3.190546	2.879111	4.975989	2.175089	-6.131058	2.869955	2.857695	-0.173585
1056	4	-4.884461	-0.500792	2.421732	2.934864	4.137961	3.902810	2.139257	1.425519	4.856646	3.902856	4.166178	2.635008	4.654808	3.902851	3.552998	2.226258
1060	4	4.623174	4.609417	0.985955	2.200172	-6.315716	1.115127	0.150446	1.611189	-6.129325	1.115432	2.109020	0.562298	-5.630171	1.115314	-0.051191	2.309382
1067	4	6.264020	3.641319	1.450594	3.018285	-3.009482	0.748220	-5.393038	3.598978	-5.002967	0.748220	-9.395575	-2.891618	4.788511	3.641272	-5.014302	-2.899439
1068	4	-3.232934	2.580956	1.575190	-5.066944	1.388113	5.001003	2.849976	-3.417689	-5.212611	2.408155	0.352493	-5.086098	5.469835	5.064199	1.631346	3.367751
1081	4	-3.998288	3.421746	-0.675748	-3.920078	-3.867099	3.479543	1.811844	-0.789353	-3.519882	3.701179	2.331642	0.555311	-0.584010	4.726304	1.744685	2.734675
1091	4	6.884575	4.167567	5.649366	5.170928	0.174070	3.234630	-3.082301	2.148347	-0.763112	1.042196	-2.388371	5.498465	6.420458	4.168192	4.688607	3.362601
1095	4	1.473084	3.633541	-1.735502	0.065684	6.269938	3.913630	-1.663175	5.757180	2.688074	4.005536	-0.804231	0.715231	4.862065	4.206854	-0.733069	2.564472
1110	4	-0.653264	3.318470	-1.257943	2.384056	-1.158494	3.317085	-1.127136	2.848464	-1.188332	3.316985	-0.760817	3.342717	3.359217	3.619974	0.173413	1.808889
1118	4	-8.910765	2.114964	-2.991122	1.110889	-8.911774	2.114964	0.836092	0.028635	-8.918540	2.114964	-4.376843	0.105470	-8.917427	2.114964	-0.389969	-1.524288
1125	4	1.028206	2.457377	0.413291	6.510406	5.333646	2.790657	5.252962	-1.617560	2.794767	2.790384	2.910849	-2.059290	4.779002	2.790657	4.771051	-1.961545
1126	4	5.333605	4.629937	6.602548	2.530939	-6.557395	1.641726	0.158843	1.241238	4.804369	4.604407	6.649714	1.783754	1.812655	3.728631	5.701144	4.613827
1138	4	-8.062341	0.596077	-10.387232	-0.959349	8.803026	4.454361	-4.579410	5.137000	2.555967	4.418916	-8.026343	-0.959349	-1.739702	0.602023	-6.948168	5.137036
1144	4	-9.791626	1.777988	-6.905638	-0.424155	-5.390575	1.777988	-1.882760	5.997320	3.758732	3.126438	0.163598	5.703960	-5.436259	1.777988	2.503777	4.683333
1149	4	7.778493	3.854733	-0.758276	4.510230	-0.239834	1.276914	-2.301113	4.526215	-0.888931	1.269567	2.636593	2.829638	6.622027	3.854723	3.025334	1.888479
1150	4	-4.164622	1.637214	-5.283599	5.137438	-5.301818	2.113529	-4.918199	1.190509	2.723904	4.841461	3.796487	-0.408628	-6.467208	1.547656	-5.706197	2.840064
1157	4	-11.293669	0.545427	4.951900	-4.826101	-11.648553	0.503115	2.957145	-1.241845	-11.614816	0.506821	3.896925	-4.285541	-11.563207	0.512608	4.287056	-4.743239
1160	4	4.090254	2.268750	-4.955238	0.282077	-2.845722	0.716025	-7.362629	0.282077	-2.217281	0.787574	-4.554006	6.743397	4.626213	2.269106	0.101242	6.735400
1173	4	0.400836	5.936714	0.599387	3.912776	-0.778211	5.826444	1.988274	1.260491	6.542561	5.979392	4.063471	3.368145	5.241936	5.979391	0.613557	1.700892
1183	4	-5.384685	1.001416	1.088449	0.421845	-4.624091	1.047586	2.804355	-3.746451	-4.212925	1.074923	3.053490	-3.380599	-0.352136	1.426241	5.022120	1.556885
1184	4	8.567063	4.238796	-0.195648	3.316889	8.460958	4.238796	0.136420	3.108095	8.474247	4.238796	1.530305	0.909036	8.663981	4.238796	-0.624663	4.359077
1187	4	-4.887440	-1.830162	-1.311809	0.096109	2.407635	0.682276	-2.561559	4.922401	-1.204357	-1.830517	-6.792975	2.873983	-3.076021	-1.830809	-6.863723	1.253123
1190	4	-0.043043	2.592514	3.388907	-0.618233	0.841246	2.818623	3.719823	-0.523460	4.480491	3.428014	5.328910	2.916854	4.534814	3.428174	5.350473	2.969997
1196	4	-9.039318	0.794512	1.751636	1.737510	-9.033146	0.794512	2.720040	1.398013	-9.030697	0.794512	2.937554	1.710247	-9.033014	0.794512	2.621003	2.091626
