1783	3	-3.544301	-0.721098	2.464148	5.854734	7.214757	4.033858	4.218005	5.019594	-3.544301	-0.721098	-0.998946	8.019804
1788	3	-2.926483	0.915940	3.851984	2.898052	5.984791	4.625341	6.012733	2.826444	-2.101190	0.919371	-1.635662	6.365858
1789	3	4.170511	3.810613	3.844803	2.254469	-1.271656	2.380320	-1.478873	6.759896	-1.367169	2.378396	1.760171	4.191930
1795	3	-2.382870	0.001471	-3.122020	5.416728	3.987940	1.375300	3.144101	3.288770	4.638612	1.375300	-2.069018	5.414881
1798	3	1.901775	3.014647	-0.810156	6.671922	-5.488473	1.772089	-2.355637	6.679328	1.261737	3.014646	2.773251	3.819987
1807	3	5.759720	3.306703	-1.448347	5.023669	-10.468358	-0.137906	-10.062303	-0.293699	-6.462851	-0.137906	-4.470326	5.024055
1809	3	6.251755	4.868803	-1.885744	5.348730	-5.179023	2.119363	-7.407628	5.364342	6.249492	4.868783	2.622730	2.709930
1811	3	-4.588528	0.943995	-12.456759	-1.585083	-0.744827	0.995795	-4.805702	4.874438	5.279249	4.873983	-4.777524	-1.585083
1814	3	-3.376665	1.882621	1.843085	5.569038	-3.246657	1.882682	-4.224988	7.452006	3.299383	6.664624	3.421801	3.740568
1819	3	-1.978025	-0.637885	-5.006492	6.025440	-7.951075	-0.654962	-9.995457	0.237202	5.153567	2.264683	-4.138230	6.025341
1844	3	-7.206109	2.106316	-8.679814	1.322551	-4.768358	2.106316	-2.995047	7.615702	3.809017	3.788449	-1.591518	4.851641
1845	3	5.106521	3.007577	-3.688855	5.879885	-7.927782	-1.634320	-8.633016	2.733260	-5.270718	-1.104945	-7.346838	5.879885
1847	3	-10.740992	1.344550	-9.502247	-1.420724	-5.577510	1.344550	-6.871137	4.530717	5.948845	5.445629	-0.822248	4.449583
1848	3	4.754678	2.674443	-3.092019	5.248085	3.662800	2.670546	-3.165947	1.635575	-4.331118	0.477294	-3.971350	1.635584
1856	3	-12.017051	-0.492221	-10.002199	-0.580095	3.936562	3.210425	-3.719384	5.456771	-6.203582	-0.492220	-4.671902	5.456771
1864	3	-7.121848	3.277821	-2.141105	-0.757578	-7.121855	3.277821	3.635536	-1.769458	-1.852214	3.312456	-0.650937	4.313464
1872	3	6.183551	4.020829	-2.967878	4.710539	-4.200970	0.256039	-4.940407	4.710539	6.183544	4.020829	2.404160	3.985492
1885	3	6.144969	3.449659	-3.834243	6.809398	4.883998	3.449659	-7.593164	0.642942	6.137999	3.449659	2.083510	5.037507
1892	3	-3.185754	0.989482	-0.889279	2.051530	-7.392578	0.987957	2.056890	-6.734411	5.660365	3.596998	-0.871414	1.970333
1897	3	-6.278196	1.433757	-9.296584	0.595947	-4.439865	1.433757	-4.719680	7.185876	3.579300	5.417834	-3.967669	0.595618
1905	3	-3.764138	-1.064936	-4.223387	4.898600	5.010358	2.089667	-1.538887	4.898599	-4.187260	-1.068173	2.262722	3.968739
1906	3	-5.657215	0.796416	-8.475580	0.355732	-1.224139	0.796416	3.026933	4.300178	-0.770628	0.796417	-2.573329	5.825144
1915	3	-7.828028	-0.710318	-5.113468	1.252583	-3.307817	-0.710293	-4.728790	5.974689	6.490618	4.089383	-0.712833	5.974689
1927	3	3.192343	3.200674	4.184753	-0.884827	-5.836294	0.042006	-1.449408	7.995018	-5.842648	0.042006	2.495997	7.549824
1936	3	-5.099410	2.366556	-3.458335	0.362457	0.296251	2.519291	4.001802	5.176142	6.480768	3.622790	4.032285	5.166995
1945	3	-11.495483	-1.352891	-13.727378	-0.644804	-5.571914	-1.352891	-7.696949	5.244926	6.158677	3.060557	-2.885463	5.244926
1949	3	-5.548029	-3.576400	-8.485277	0.235907	2.323645	0.250811	-3.643527	6.669247	-3.270345	-3.542275	-6.184874	6.669281
1970	3	-8.279461	0.431638	-13.104507	-0.935431	-2.707888	0.431652	-7.853622	5.545839	7.052655	4.329931	-2.924716	5.545838
1972	3	5.441931	3.470693	-6.160252	0.736422	-7.348809	-0.223347	-11.324541	0.736422	-4.482025	-0.223347	-6.092352	6.868902
1981	3	-0.433533	0.823353	-4.467442	8.144279	7.497246	4.592283	0.861357	3.742598	7.345790	4.591775	5.510593	3.572813
1985	3	3.637996	3.213722	-2.354052	6.097170	-3.465885	1.919319	-5.121813	6.097172	3.632928	3.213446	3.158582	3.170643
1987	3	-4.389997	0.836929	-3.568942	6.165368	5.812243	3.736561	4.314437	2.780536	-4.667085	0.836928	2.731410	4.797342
1997	3	5.264351	1.971135	-6.353177	6.935981	-7.256082	-0.274366	-12.543491	0.505360	-4.338404	-0.274362	-6.795103	6.935981
2000	3	-5.663958	0.288980	2.606054	4.412767	-5.613601	0.288980	-0.776007	7.764241	4.322826	4.657407	2.972847	2.597798
2019	3	-1.603861	1.949400	-2.633740	5.801423	-6.871802	1.934780	-8.519576	-0.760139	4.864586	3.497878	-1.560953	5.801402
2028	3	-3.958428	0.618815	-4.469447	9.259113	3.524591	4.411839	-0.820517	8.728338	3.493829	4.407577	4.559244	5.125301
2032	3	-5.343438	1.871000	-12.246405	0.729274	4.938228	5.684496	-2.147765	7.100735	-2.372258	1.936350	-6.178691	7.100739
2035	3	-8.642264	2.700013	-5.448784	0.793674	5.584591	4.778519	-0.880435	6.272509	-1.668699	2.701804	-1.837612	6.286057
2043	3	-8.139920	2.795163	-8.545747	0.548068	-2.638529	2.795164	-3.258338	6.318353	-2.787091	2.795163	2.309777	4.831405
2052	3	-6.848778	-2.425446	-8.018838	0.820310	4.705039	0.789510	-4.180137	7.291294	-3.437867	-1.573302	-4.180647	7.291294
2058	3	-0.859152	3.108898	-3.554640	5.117893	6.128875	4.919138	-0.027745	4.805573	-8.267526	0.209922	-11.917800	-0.663518
2061	3	-6.713586	0.685315	-9.896339	0.130857	-3.117130	0.748069	-6.361341	6.137916	4.522106	3.430684	-2.159232	6.137855
2077	3	-9.551278	2.952784	-1.645582	-1.493227	-8.265876	2.952784	1.694572	2.165353	-7.726215	2.952784	2.647864	2.827089
2082	3	6.056559	3.763694	7.887768	2.613122	-4.832344	1.344133	0.642205	7.949593	-1.299412	3.134999	7.093539	2.613265
2091	3	6.405352	3.901551	-3.013354	3.098088	-7.594084	1.363231	-10.442643	-1.980732	-2.538052	1.364294	-4.281888	3.853455
2096	3	7.578391	4.851396	-1.762561	6.222424	-3.681602	1.454970	-7.347723	6.468449	7.562035	4.851396	3.919573	3.935508
2098	3	-7.315481	1.751400	-10.635934	-0.812887	-2.688789	1.751485	-0.672145	5.312686	5.951164	3.015744	1.905928	4.300469
2112	3	-11.624672	0.265940	-7.291171	-0.391833	-6.310815	0.265940	-4.712138	5.780417	5.801367	3.272693	-1.922578	5.593190
2120	3	-7.061817	0.782688	-11.997256	-0.133457	5.899123	2.045405	-4.894783	6.188604	-4.203998	0.784221	-6.626840	6.188604
2123	3	6.674171	3.989689	1.592389	3.009032	-4.615983	-1.076125	-4.341007	3.306961	6.642628	3.989689	1.395074	3.022837
2124	3	-4.423454	1.824424	-7.697611	7.292157	5.369560	3.906293	-2.855758	7.291634	5.369558	3.906293	2.556760	6.566572
2166	3	-8.908733	-1.196685	-12.025267	-0.372691	-5.183038	-0.478738	-6.030834	6.199529	4.573397	3.718417	-0.903591	6.199529
2170	3	2.746532	3.804047	-1.170113	0.591205	-3.418804	-0.402155	-2.566870	7.482695	-6.781169	-0.402156	-4.113996	1.228689
2176	3	5.893863	4.730665	-1.540924	8.049095	-4.875105	1.925186	-5.458549	8.527350	5.887985	4.730514	3.383189	4.992318
2184	3	-9.217527	2.626144	-8.734453	-0.315711	-2.726361	2.626144	-4.064384	5.066389	3.954833	3.765220	-0.556296	5.066371
2185	3	-8.038851	0.391493	-2.168790	0.868304	5.254346	2.617834	1.578843	6.954045	-1.933298	0.392624	-1.541806	7.226517
2188	3	-8.159097	2.334887	-1.155685	0.093203	-4.302172	2.340747	-1.139184	6.623388	4.691995	4.355581	-0.297313	6.571860
2232	3	-9.459561	-0.924476	-10.632617	0.392412	-4.771126	-0.924476	-4.562004	6.453184	7.498374	3.140963	-3.249178	6.409184
2234	3	-6.507171	0.807257	-1.044097	5.653715	-7.150390	0.807257	2.719053	2.514135	3.538018	3.366106	2.773159	1.743210
2235	3	-5.549587	-1.037519	-6.852392	7.435850	1.956068	3.038740	3.226015	1.128845	5.512599	3.039739	3.287065	6.041792
2268	3	-5.191056	-2.770944	-5.517732	8.057225	6.674997	3.098192	-1.154035	8.056561	6.338532	3.098167	4.059160	4.021934
2278	3	4.677884	1.702409	-1.724558	3.611780	4.554802	1.702400	0.371933	3.437306	-4.780796	-0.568231	-2.893606	3.643729
2286	3	2.424601	3.354923	-6.187250	-1.194585	-1.697186	0.392909	-9.205730	-1.194585	8.375082	3.365825	-0.278693	4.477890
2291	3	5.333174	4.575859	6.005542	6.410349	0.019505	1.442979	-2.305983	7.205629	0.012540	1.441698	3.181228	6.765579
2292	3	-3.490560	1.357113	-0.651071	5.393221	-5.393031	1.357113	3.121963	2.609224	1.389848	1.428767	-0.464865	5.393210
2294	3	-11.258076	-0.381362	-6.846730	2.015980	-5.957808	-0.381358	-5.306402	5.136222	2.995907	3.742543	-1.402805	5.136221
2298	3	5.761509	2.899842	-1.337377	7.176162	-1.141926	0.335936	-4.956761	7.176175	4.104282	2.899734	4.356999	2.463783
2308	3	-0.527125	-0.453615	1.777492	5.448579	-6.821884	-0.556151	-3.141836	7.252653	-6.821973	-0.556151	1.590012	6.186696
2312	3	8.125413	5.153388	-0.149503	7.375543	8.094819	5.153388	5.039402	4.138194	6.800347	5.153365	4.232015	-2.301778
2318	3	-10.325874	-0.742568	-4.276449	-1.003953	1.860992	3.263636	3.150795	4.048378	-6.096080	-0.742568	0.715960	5.454605
2320	3	-6.931452	1.751610	-8.736958	-0.247796	7.012780	4.502850	-1.528267	5.391625	-1.773968	1.752250	-6.403178	5.391657
2335	3	4.601496	4.655183	5.017938	0.550294	-2.165156	0.682183	0.389805	6.770332	-2.165030	0.682183	-3.201438	6.772043
2337	3	-4.406639	-0.959092	-2.202637	8.809725	5.784669	3.866346	6.445466	4.260666	-4.406639	-0.959092	3.428317	6.094077
2340	3	6.380926	3.660915	-1.506918	6.930854	-2.371303	-1.599855	-5.405578	6.931402	6.380886	3.660915	4.239185	5.651188
2343	3	-10.282846	-2.409250	-3.062277	-0.206142	-9.001059	-2.409248	6.052650	2.600541	-10.289129	-2.409250	3.354030	-2.335738
2345	3	-3.963531	0.994432	-2.401900	6.296283	-4.806743	0.994379	2.071889	4.023372	0.973749	2.065430	2.750057	3.015123
2347	3	5.688018	5.360927	8.167846	5.316331	-4.930584	1.212306	7.672078	5.316390	-11.248950	1.212214	4.401488	-0.713944
2355	3	-7.929365	-2.009036	-2.020296	-1.107202	2.991613	3.438374	1.104105	-1.307911	-2.361222	-2.008788	0.682349	5.422404
2366	3	-6.878785	1.963193	-5.913458	-1.815126	3.134912	2.996041	3.847040	1.787379	-4.486084	1.963193	3.496363	1.991943
2375	3	8.888523	4.306653	-1.618655	6.398929	4.303966	4.230435	-7.710312	-0.163579	-6.830527	2.428286	-8.779190	-0.163579
2394	3	-4.995195	-0.766164	-3.363004	6.807868	-8.610485	-0.766164	-5.662993	1.192380	6.674627	3.817594	-0.643250	6.129650
2400	3	-10.553030	-3.071084	-6.276557	-1.161979	6.335020	2.389360	0.509168	5.163442	-4.408002	-3.070920	-3.151093	5.164354
2435	3	-2.538069	2.510020	-2.480486	2.074743	4.119954	3.225289	-0.804514	0.653826	-4.561204	1.615169	-6.925502	2.180636
2443	3	1.993497	4.579641	3.769804	-1.497082	5.155372	4.579700	4.546883	3.545531	-5.097395	1.125709	-6.619148	0.572054
2445	3	-1.626371	2.573525	3.106805	4.073234	5.109393	4.800827	4.275427	0.717316	-1.625682	2.573526	-1.331183	8.292047
2447	3	-4.053037	0.439179	2.141616	3.641083	3.142450	4.041345	4.268915	-1.171722	-3.939264	0.439179	-1.005005	8.681128
2449	3	-7.208129	-0.179974	-0.213541	6.937745	-9.856621	-0.179996	-6.236399	0.619078	-7.854652	-0.179987	5.362924	3.927182
2451	3	-2.766304	1.386604	-6.983615	6.994663	7.458470	3.753441	-3.242143	6.842357	6.693490	3.752342	2.461616	4.218577
2452	3	-8.216351	1.330397	-5.615332	0.370003	-4.100668	1.330397	-0.872156	4.423562	5.743107	4.575316	0.041562	4.420333
2483	3	-9.418224	1.004590	-8.062549	0.911994	6.149844	4.300915	1.272079	7.038322	-3.513347	1.006544	-4.074362	7.082718
2490	3	6.181735	3.891248	-4.128918	1.697653	-3.908070	2.010231	-9.181882	1.697653	-2.601776	2.010231	-3.251445	6.665975
2492	3	-8.404356	0.016549	-8.447807	-1.945308	-3.270360	0.016552	-3.410983	4.097330	-6.518897	0.016549	2.638074	3.308558
2497	3	-3.215194	-0.434001	-8.206289	0.371733	3.905795	3.950944	-3.891785	0.371733	-0.969972	-0.433583	2.009387	5.670459
2498	3	-4.547032	-0.071500	-4.175996	6.748232	3.816909	3.956212	2.783898	0.734875	7.414330	3.957438	5.061237	4.698234
2500	3	-5.301133	3.291799	-9.882469	-0.461087	-0.758125	3.358727	-4.444682	5.738631	-0.800260	3.355328	1.530463	4.961060
2502	3	-1.078879	1.653267	2.021828	2.656038	3.928149	3.670509	2.622766	0.460275	-1.078870	1.653267	-2.923711	5.242689
2523	3	-5.862938	-2.600647	-6.608252	8.107888	6.094881	2.441754	-2.437505	8.107888	6.094881	2.441754	3.286564	4.779752
2538	3	-3.581111	0.926778	-8.843241	6.654649	5.467669	4.690037	-2.887705	6.652863	5.467631	4.690037	2.389732	5.179159
2543	3	-6.607868	-0.458683	-7.224313	2.684246	2.821201	2.824650	-2.677595	5.976671	-4.687804	-0.458683	-6.934906	5.979392
2548	3	-5.328918	-1.341912	-1.737292	6.334545	-2.175243	3.506120	-0.282312	6.089082	3.702775	3.510395	-0.266057	6.083083
2550	3	-9.306134	1.933149	3.016228	-1.689741	-8.026103	1.933149	-2.766552	-0.593429	-3.739926	1.933149	-1.251725	5.333098
2553	3	-3.741339	0.841972	1.698664	8.502250	-3.736337	0.841972	-4.521360	9.606604	3.670388	4.023242	4.702205	3.062499
2554	3	-2.574591	-0.136567	-4.484720	6.098599	7.240748	3.447498	6.440734	5.196560	4.410240	3.446846	3.573718	0.584862
2556	3	-7.346135	0.601792	-6.365392	-2.614449	6.545779	4.540466	0.168570	2.975935	-2.468628	0.986869	-0.984954	3.946216
2561	3	5.607740	4.109712	1.015674	1.528766	-3.060072	1.367469	0.908623	1.545549	-2.254305	1.376114	2.456470	3.896276
2566	3	-0.203151	2.577726	-1.630075	9.270289	5.388840	3.738949	-0.008123	9.266651	4.863551	3.735535	4.769904	4.423053
2569	3	-11.815894	0.619633	2.310519	1.423108	-7.977000	0.619720	-4.000477	7.927176	-8.085902	0.619708	2.604052	5.813111
2571	3	4.539963	4.222013	1.668163	0.516468	-5.047328	-0.630303	-5.613605	7.061309	-0.337851	3.760018	1.319486	1.168189
2600	3	-0.349704	3.500623	3.201690	2.918814	4.978377	3.809332	-0.547351	6.244605	2.269184	3.725444	3.261248	2.707842
2602	3	-5.550015	0.410242	-6.290045	5.082210	3.618135	4.132089	3.019931	2.506832	3.618138	4.132089	-0.912930	5.082205
2625	3	-4.094788	2.431334	-2.804110	-0.120552	5.824323	5.335672	-2.198035	-0.121453	-3.878174	2.431334	-0.668923	3.561102
2661	3	-2.682189	0.034857	-9.985445	-0.411280	6.750681	3.699830	-1.458720	5.909134	5.847394	3.699829	4.698953	4.208291
2662	3	1.981538	4.240223	3.449443	-3.625610	-3.436468	3.335837	2.243590	-3.611924	-3.436468	3.335837	1.337539	-3.129759
2667	3	-11.231655	-0.728666	-11.826061	-2.329450	-4.671803	-0.728641	-8.448888	3.334775	6.698772	4.238801	-3.339761	3.334775
2676	3	4.905971	3.832695	4.294488	3.058811	5.643836	3.832848	-0.172121	4.945746	-3.162824	-1.065682	-4.898609	5.151674
2680	3	-4.095413	1.980315	-1.830755	6.904463	-4.726705	1.980315	3.211078	3.912026	6.468947	3.831983	-1.519983	6.904453
2704	3	-4.446027	1.415624	-10.004768	0.339719	-2.144773	1.733927	-3.021273	6.026332	3.391964	2.051647	-2.314285	6.026332
2705	3	-9.659413	-3.918761	-11.660179	0.498297	-4.650732	-3.918760	-5.916358	7.007891	1.607775	0.856305	-4.146726	7.007841
2718	3	-3.690275	-0.473695	-5.704079	5.267367	5.812470	3.214893	-1.459672	5.267355	5.761244	3.214892	3.156431	2.265370
2729	3	-6.318205	1.384246	-12.032024	-0.526372	-2.509808	1.385980	-5.980224	5.960027	4.812358	4.067991	-1.479392	5.959818
2742	3	-4.428778	2.658918	-2.759587	8.339383	5.615767	4.006592	6.046368	4.638590	-4.431193	2.658910	3.504088	6.917475
2754	3	7.341012	5.817092	-0.908050	6.462002	-0.109251	1.508367	-5.083948	6.462005	5.537226	5.816958	2.673565	2.774409
2760	3	-10.274100	0.446676	2.043489	0.345445	-4.751856	0.446676	7.882004	4.904104	4.246460	3.339291	7.892129	4.904104
2776	3	-5.531415	-3.640131	-5.673646	7.816051	4.663115	2.118058	3.169106	6.574522	-5.546934	-3.640131	0.871890	7.452554
2787	3	0.777034	4.558659	-6.237501	-0.955573	7.695390	4.587827	-0.888479	5.511031	-5.813709	0.936809	-9.592830	-0.955560
2788	3	-4.957132	0.746024	3.341296	3.848134	0.708618	3.864465	3.527493	3.355932	5.790480	3.865360	3.527524	3.355861
2802	3	2.545822	3.078191	-1.805103	6.558330	-6.185352	-0.651662	-4.447106	6.721302	-12.528642	-0.651764	-9.613157	0.246847
2808	3	-10.912960	-0.704667	-5.210233	-0.513329	-4.601049	-0.703874	-0.253547	5.225522	-9.261241	-0.704667	2.806675	3.178438
2809	3	-5.271029	-0.823166	2.816822	4.249677	5.185915	3.200289	5.511372	4.219154	0.862791	-0.728533	2.889963	4.242907
2830	3	-5.204255	0.769744	-0.996643	5.399285	4.054174	4.628192	0.437796	5.291834	-7.268157	0.171823	2.620011	3.335152
2838	3	2.165581	1.954689	-5.644306	7.719360	-10.459678	-1.760955	-7.147187	1.351137	-5.002517	-1.278766	-5.710164	7.719360
2843	3	-11.130142	-1.219261	1.695300	0.165387	-11.128714	-1.219261	-2.374927	1.110964	-2.533270	-1.149831	6.548523	4.628724
2847	3	-0.822715	1.380009	-4.592234	2.119234	5.426889	3.309281	-3.246064	4.764221	5.066004	3.306598	-3.273264	2.119234
2863	3	-5.610464	2.358620	-4.539045	1.252990	3.093639	3.261595	-3.979978	1.247214	7.451793	3.264473	-0.686586	5.844680
2884	3	-5.072682	0.502292	-6.145661	-1.851254	3.520252	3.865655	-0.807981	-1.939102	-1.328437	0.508848	-4.196681	3.747682
2896	3	-4.376583	3.083524	5.217521	0.258508	7.491358	4.917864	8.122887	5.761996	2.172958	4.622082	5.348742	0.258234
2901	3	-5.386649	-0.084180	-4.299382	4.969886	-10.608792	-0.101236	-5.240172	-0.254983	4.913017	4.407704	6.523366	4.048556
2907	3	-15.011912	0.617511	-11.670517	-0.943300	-8.677895	0.659116	-6.082492	4.920934	-8.685381	0.658695	0.370881	4.903083
2925	3	-4.160348	-0.173309	-7.962055	1.767086	6.855415	4.197009	0.853058	1.592921	-4.108607	-0.173309	-0.617206	6.316511
2931	3	-6.222896	0.735432	-3.265355	8.826952	4.238334	4.706320	-1.407154	8.825972	4.238333	4.706320	4.408285	3.265057
2932	3	-4.010398	-0.433990	-4.043569	6.357025	-10.281223	-0.433990	-7.686410	0.276556	-4.011015	-0.433990	2.167962	5.806145
2947	3	-3.059199	1.677236	-6.629820	9.208414	4.131954	3.218779	-3.910571	9.208414	4.131954	3.218779	1.488044	9.197872
2955	3	6.044843	4.316433	6.364256	3.828338	-4.131075	-1.089299	-5.592905	6.411105	1.451130	1.384475	-5.540774	6.411105
2964	3	6.438916	4.081890	1.584825	6.440773	-5.409528	2.392715	-7.642913	0.080561	-0.135993	3.959322	1.466959	6.495473
2971	3	-3.112238	-2.174475	-5.773279	6.869067	4.931990	2.119068	2.515148	4.493187	5.218668	2.126416	-1.848845	6.853856
2979	3	-2.169826	-0.738050	-8.136865	6.464943	-7.775486	-2.660420	-13.098604	0.793758	4.878671	3.222174	-5.771128	6.464627
2984	3	4.878694	5.417512	1.994704	-0.355395	5.940601	5.417619	-0.521275	5.767534	-1.250848	1.896175	1.992221	-0.350326
2995	3	-4.824391	-0.934728	-4.072687	9.264720	7.147803	4.407855	6.516934	5.421033	0.800587	-0.375113	-4.021659	9.264227
3053	3	-10.061357	0.084462	-8.387167	0.093871	4.104936	5.353710	0.117592	6.558491	-5.490557	0.084462	-6.244965	6.558969
3054	3	-3.070099	0.901049	-4.923868	8.453606	6.362410	3.232580	4.093320	3.089524	-3.070099	0.901049	1.141055	8.436290
3056	3	-5.616667	4.329321	-5.620790	-2.648024	-4.932599	4.329321	-4.185663	1.946972	-4.956632	4.329321	1.513360	1.930550
3109	3	-8.065174	-3.645589	-2.646999	1.478466	3.247031	1.777193	-1.740916	7.816943	-5.999366	-3.645589	-2.306771	7.817333
3110	3	-2.629523	0.246795	-7.748866	6.924850	6.584166	4.057273	-0.718280	6.546793	4.349933	4.056089	1.828697	3.735905
3112	3	3.231927	2.715881	-4.831818	6.754394	-9.307967	1.717541	-7.973786	0.342090	-3.164045	1.717541	-5.367865	6.754427
3127	3	-6.906324	-0.691388	-7.441222	2.388056	2.206254	3.172840	-1.443520	2.298787	-4.173715	-0.670201	-5.625128	6.780573
3131	3	-2.246456	-0.023831	-4.589014	6.778532	-7.208043	-0.058548	-8.120574	0.505336	4.847880	2.183451	-4.482448	6.778532
3169	3	-5.024097	0.489790	-5.910746	6.242318	5.635565	4.361523	-1.438962	6.236850	4.737956	4.361522	1.746855	2.348737
3173	3	-5.791746	-1.500212	-6.735415	5.453371	-12.241909	-1.500233	-8.117197	-0.895696	6.233015	3.805482	-3.866916	5.453371
3177	3	-7.430031	0.939069	-7.955233	-0.427506	-4.425267	1.303769	-4.230388	5.388985	2.699725	4.133898	-0.750577	5.388803
3182	3	-3.453740	-0.461944	2.671599	2.286192	5.351390	4.439083	3.536536	0.954232	2.900120	4.438858	3.452928	-4.978518
3195	3	-3.325164	0.138646	2.861625	6.820219	0.110661	2.462984	6.358946	5.813744	6.695723	2.473828	6.385531	5.813244
3205	3	5.721050	3.174320	-1.505793	5.277800	-4.081805	3.155874	-4.822183	-0.789635	5.599476	3.174210	2.018233	4.519861
3215	3	-8.401789	-1.218687	-9.097112	0.168242	-3.361336	-1.218662	1.456371	5.613483	1.985851	2.236067	1.904784	5.460346
3228	3	-8.887282	1.698874	-3.572223	-1.136552	-3.839175	1.701046	-1.089640	5.349583	5.509836	3.012855	-0.291947	5.303457
3230	3	-5.432101	1.211386	-9.294126	-0.998456	1.200723	1.355900	-4.209400	4.478361	-5.294307	1.211386	-4.210730	4.478362
3231	3	5.462950	4.133092	3.283442	3.400525	-0.323457	-0.392543	-2.654839	8.684384	-0.334275	-0.392975	3.227737	4.126940
3245	3	-7.524060	-0.699111	2.165218	5.610691	-12.668563	-0.699111	-6.797702	0.505613	-7.523832	-0.699111	-3.868103	5.832076
3247	3	-7.086598	0.590744	-13.287572	-0.625291	7.460893	4.582622	-0.734511	5.052352	-2.168076	0.590758	-6.678542	5.052354
3251	3	4.520526	3.579995	1.881825	3.209351	-1.760557	2.038784	-2.391735	7.259616	-2.518801	2.038637	1.779426	3.937825
3266	3	0.176367	2.870766	-6.563315	6.313896	7.563552	5.073424	-1.870472	6.313882	6.418039	5.073332	1.340896	3.079687
3273	3	-8.707119	1.528097	-5.371521	-2.954624	6.487753	4.150189	0.379116	2.338284	-2.842430	1.528152	-1.235204	2.922627
3292	3	-7.624439	0.958246	-10.452173	1.574841	-1.519625	2.965348	7.138504	4.747157	6.880710	3.681795	7.227390	4.747047
3316	3	-5.019322	-0.160386	-2.377144	7.922622	-5.033781	-0.165348	2.919957	4.184005	-5.036469	-0.166100	2.854772	4.106162
3320	3	-4.380034	1.704957	-2.895497	6.365805	5.217915	2.902593	-1.084819	6.355639	4.408381	2.900989	4.149839	3.567567
3330	3	3.523980	1.378703	0.090693	8.104832	-6.505613	-0.217627	-1.107543	8.635704	3.440116	1.378699	3.085918	3.389417
3336	3	8.223705	3.094901	-3.640150	5.982877	-7.827791	-1.114609	-9.080950	-0.165953	1.168250	3.046342	-6.444053	-0.165953
3344	3	-3.993894	0.641169	-5.950459	7.329724	6.788790	4.380262	-0.965953	7.216434	6.670759	4.379707	5.277196	4.522134
3349	3	-2.093901	2.667289	-11.331489	-1.601644	2.654881	2.715855	-6.883685	4.149276	-8.855227	-0.280572	-11.715007	-1.601644
3360	3	-10.101329	-0.363902	-4.776651	0.309692	-4.391124	-0.017243	-1.226566	6.482255	-4.391148	-0.017248	3.120754	5.169560
3361	3	6.041056	5.524220	0.055263	-0.054396	7.384876	5.524504	-5.237569	1.075813	9.685954	5.524522	-2.788779	6.304043
3367	3	-7.219612	-0.353821	-3.888428	1.103643	-0.934510	0.319331	-2.404763	6.102435	5.027439	0.850603	-0.716815	5.347793
3400	3	-4.649191	1.322198	-7.629530	7.045153	-12.887488	1.322198	-8.600793	1.442723	4.124765	4.786623	-2.286096	7.044402
3408	3	6.341157	3.736379	-2.212325	7.177529	0.067649	-1.991061	-4.815465	7.213386	6.338449	3.736379	3.420301	5.911150
3412	3	-9.876806	-0.250891	-10.835516	0.711550	-5.504397	-0.250891	-5.253096	6.831636	3.525036	3.174016	-3.110137	6.796829
3418	3	-6.997184	-1.431690	-4.854482	-0.134425	0.442129	-1.431112	2.907978	5.054232	0.477470	-1.431020	-2.205789	6.347919
3423	3	5.833891	4.674650	-3.259790	1.741695	7.188806	4.686654	-1.409408	8.103567	7.172222	4.686564	3.148499	5.961108
3437	3	8.662047	3.215939	-10.627842	-0.952895	8.904979	3.216387	-4.609846	5.405864	8.904979	3.216387	1.614730	4.008963
3441	3	3.318474	2.368168	-9.740061	0.336326	6.454795	2.464398	-2.342900	6.280946	-4.031623	0.674908	-9.868331	0.336326
3453	3	7.119463	5.068985	-0.709174	8.025355	-1.500198	2.358160	-6.987913	8.025356	6.240058	5.068982	3.209331	3.250522
3456	3	-9.744401	0.184184	1.836647	-2.476678	5.020242	4.553721	8.216410	2.265044	-4.518978	0.184184	6.996036	2.265044
3459	3	-1.603145	-0.399681	2.558301	5.902016	-1.601739	-0.398731	-3.173823	6.830015	5.253477	2.478009	-0.456217	6.810139
3461	3	-8.877722	-0.213324	5.662108	4.525391	2.239254	3.482244	7.470362	4.525254	-14.918135	-1.066472	5.069383	0.095246
3463	3	-4.739158	3.662888	-8.193841	0.621051	-1.010698	3.672439	-5.220096	6.666585	5.307263	4.159623	-4.992605	6.666585
3465	3	4.838179	4.523376	4.281847	4.757425	-6.147038	1.375103	-7.242553	6.829005	5.252692	4.523506	-1.579680	6.751318
3474	3	5.766475	3.555426	-0.487045	8.699436	-2.007652	-1.573780	-3.816089	8.699445	5.493355	3.555426	3.240186	3.372465
3485	3	5.490470	3.967847	-2.613420	3.169002	5.061317	3.967821	1.790980	2.405232	-4.310191	0.276932	-7.217088	3.171013
3487	3	5.591979	3.370669	-0.076744	5.758977	-1.648539	1.499454	3.089192	2.121818	4.300332	3.370666	3.183699	1.598121
3490	3	5.691738	5.550414	2.315144	-9.413052	5.691738	5.550414	-1.450178	-4.428945	-2.921392	2.259003	-6.928441	-4.421525
3494	3	-3.485065	0.964528	0.021872	8.673470	-3.486103	0.964278	5.414774	8.405781	3.351019	1.738009	7.556715	8.405472
3496	3	-1.788419	2.241569	-0.368788	7.757075	4.782256	3.387203	4.867288	5.532414	-1.788514	2.241569	4.176956	5.627674
