239	1	5.914767	4.303438	3.113504	3.567797
241	1	3.375801	3.489846	3.125285	2.492474
243	1	-10.540327	-0.070838	2.800571	1.709774
246	1	-5.049879	0.732921	3.466412	-1.287549
248	1	-1.992202	1.198629	-4.411869	5.888525
251	1	-4.059893	-0.294325	2.383351	6.004392
255	1	-4.849643	-0.495757	-6.022934	6.056524
257	1	-2.699494	3.189503	2.327431	1.359106
262	1	6.174124	5.022887	-3.072364	5.951033
263	1	-4.086288	-0.040875	-7.980967	6.294771
266	1	-8.600779	-2.786187	-11.602828	-1.514699
267	1	-3.968777	1.474554	-6.634530	-2.479709
271	1	-8.696544	-1.797343	-5.741889	-1.834836
274	1	-6.244240	-0.063058	-5.795725	3.095112
276	1	-11.345694	2.220255	2.252672	-1.371944
278	1	-5.823309	-4.106378	-6.659124	2.756896
279	1	4.460523	2.787493	-1.639125	6.080515
281	1	7.697942	2.840642	-0.219222	6.694058
282	1	-3.496364	0.293613	-3.997723	4.150115
283	1	-11.363214	1.358208	-7.041937	-1.088859
284	1	-6.651314	2.214698	4.326685	2.894885
289	1	-9.831229	0.933195	-3.579943	3.747191
290	1	-2.815942	1.379670	1.264982	-5.099919
292	1	4.864703	2.496070	0.847383	7.925169
293	1	-9.704092	2.026238	1.358275	-4.129020
294	1	5.824561	4.692219	4.506967	1.479078
295	1	0.398907	4.067518	2.695131	-6.916524
296	1	-5.256247	0.282293	-8.817287	9.058216
299	1	1.924690	4.540118	2.629869	-0.589074
302	1	6.950578	3.967761	-5.046835	8.651247
308	1	-8.274056	-0.985511	-7.506174	1.078246
310	1	-3.386017	0.214527	1.376727	-0.607342
322	1	-12.135511	1.073187	-7.578590	-0.051981
324	1	-13.483238	2.267476	-0.276026	1.037532
325	1	-3.854030	0.372296	-1.466569	9.059861
326	1	3.976230	4.544420	3.726096	-2.475184
327	1	4.514488	2.282964	4.319410	3.730559
331	1	-8.075488	1.888129	1.750637	-1.810186
333	1	-5.319270	-1.783486	-10.744828	-1.846085
339	1	5.828476	6.244505	-0.112146	6.892242
340	1	-5.129557	1.295874	-2.229418	6.207410
342	1	-10.295705	0.682476	-8.368463	-2.965396
343	1	1.813843	3.240396	-3.597722	-0.312271
345	1	6.718328	4.012743	5.955919	4.286554
347	1	-12.145341	1.520652	-5.190159	-1.202405
349	1	-6.783468	3.399512	-4.873142	1.611646
351	1	-3.726299	2.324304	2.741851	2.142615
354	1	-7.352017	4.096883	-5.441843	-0.378422
356	1	5.466201	4.178421	-4.596791	6.636602
357	1	3.621637	5.270495	2.788919	0.246363
360	1	-4.111720	0.062538	-3.067467	7.749016
362	1	-5.678072	2.098157	-4.811377	5.602654
365	1	-8.557934	2.349655	-3.988216	-2.096743
366	1	6.687543	3.564940	2.001620	-1.017665
367	1	-6.350329	0.450521	2.624591	3.940235
368	1	-10.217401	0.406135	-0.149618	-0.804639
369	1	-6.491204	2.319610	-5.699412	0.423322
372	1	7.721091	5.682748	3.321082	2.878591
375	1	5.627605	5.567218	3.447537	3.325602
377	1	-4.948130	4.023388	4.221747	0.503715
378	1	4.844450	4.359577	-5.899253	-1.166044
381	1	-2.346876	3.307576	-3.796025	0.760935
386	1	-7.456348	0.220471	-8.896739	-1.151477
389	1	-3.194762	-1.195781	-6.402867	6.590784
390	1	-3.336585	3.136025	-5.776460	-0.357667
391	1	1.498331	4.190173	-3.951332	-3.057170
392	1	-9.918920	1.386444	-3.517431	-0.596647
393	1	-9.169670	1.331126	-11.000085	0.729884
395	1	-4.387338	-0.376339	4.348255	4.172205
397	1	-6.414351	0.218786	-2.199257	7.222516
398	1	2.471384	1.720328	-2.296277	2.324809
400	1	5.271571	5.351973	3.037780	-2.466270
402	1	-3.197100	1.493603	-13.440593	-2.887415
404	1	-9.192116	-1.610511	-9.760328	-3.151930
405	1	-7.690400	-0.158273	-8.505890	0.499014
406	1	-9.014609	2.015387	3.050792	-0.680612
407	1	8.145296	5.985397	-2.613520	4.672615
408	1	7.412189	2.707130	3.740145	4.844769
412	1	-7.816960	-4.343750	-11.066116	-3.227201
417	1	4.205793	3.142442	0.889403	4.786814
418	1	-5.697884	-2.021987	-2.047206	7.037504
421	1	8.208192	4.222755	2.971296	5.123076
425	1	-8.774919	2.446868	0.386251	2.326740
426	1	-0.377595	2.294672	-9.156706	0.481305
427	1	-7.287363	3.536420	4.268187	-3.829134
428	1	-8.356193	-0.538726	-4.009428	-0.568123
436	1	-8.375381	2.240388	1.978125	-3.264730
438	1	9.071735	4.877576	4.672697	4.301482
444	1	-6.785162	3.451319	-7.551230	-0.061557
445	1	-11.559991	-0.588083	-8.616485	-3.782765
446	1	-13.948354	0.243191	-9.887021	-1.906100
455	1	-7.187456	-1.199855	-0.580541	5.653704
456	1	-8.945309	1.581222	4.693555	-2.972045
458	1	6.712564	4.655995	-2.351267	3.331366
459	1	-0.482613	0.320323	-4.273159	5.401963
466	1	-1.609997	1.131803	-5.826381	0.673161
467	1	5.000534	4.109726	7.455894	4.683973
468	1	4.286831	3.835869	5.209062	0.932860
469	1	-8.679567	1.301656	2.665066	2.667303
470	1	-5.916119	0.078245	-3.248030	9.494671
473	1	-12.645889	0.810698	0.945184	2.026810
477	1	0.223626	3.056257	0.464864	6.634897
479	1	-15.693676	0.619469	-10.591200	-0.991154
483	1	-4.969001	0.214418	-3.074752	1.409640
484	1	-4.508574	1.736936	1.870571	6.757887
486	1	-5.956839	-0.095273	-6.358471	-0.725401
490	1	-3.234836	3.101907	-4.895799	0.561005
493	1	-8.537775	-0.707806	-7.160663	8.768258
494	1	-9.920597	0.343261	-2.851502	-1.373822
496	1	4.821091	4.893717	5.651278	3.002528
497	1	-8.804263	-1.547540	-11.166980	1.271906
498	1	-5.498887	1.951450	3.992568	0.871501
500	1	5.686484	3.390560	2.792079	2.596380
503	1	2.042075	0.777038	-3.565849	7.017468
505	1	-7.409344	1.246870	3.983450	0.808297
509	1	5.020585	4.164974	-3.394792	5.894636
510	1	9.436537	4.711804	1.098279	5.293974
513	1	9.056552	3.896208	-3.817738	3.018316
514	1	-13.391814	2.090096	0.548459	-0.866780
515	1	-5.264710	3.043052	-3.810752	-0.537900
516	1	7.053863	3.217976	-1.425331	8.683008
517	1	-3.123060	1.711697	-5.304131	2.971419
518	1	-2.734378	0.742955	-4.887936	6.738304
519	1	-5.161455	1.529144	-8.788359	-4.889791
520	1	-7.029728	-5.274333	-9.659934	6.419571
521	1	1.028193	-0.429421	-9.472500	7.660712
524	1	-8.998426	-0.722221	-4.901403	7.002678
526	1	-2.878376	0.878959	-0.253225	0.491928
527	1	5.878868	4.167669	-0.454361	4.697930
530	1	-9.298728	-0.096000	-15.762171	-1.976834
532	1	0.782116	0.684431	-4.311241	8.955082
534	1	-10.128788	-1.199441	-5.096716	-0.378403
539	1	-7.933145	1.646833	3.907908	-0.279580
541	1	-2.513563	2.717660	3.907809	1.272486
545	1	5.264739	4.490404	2.232888	3.101540
552	1	-3.978656	-0.543311	-0.411675	7.227949
553	1	-6.462072	0.956302	-5.773492	6.834794
557	1	-11.814286	0.563473	-7.669377	-2.495520
559	1	-3.298716	3.610360	-2.983924	1.412308
561	1	-7.014305	3.036545	-4.112789	0.356603
562	1	6.660985	4.260608	8.251708	5.427231
571	1	-5.057605	0.288185	-2.607177	4.825742
572	1	6.108031	4.944671	3.371681	3.052271
573	1	-4.201605	0.593753	-7.618375	6.416831
574	1	-3.462931	0.935430	1.689921	-0.076430
577	1	-6.913753	0.894382	-1.549511	5.750322
580	1	-5.069650	-0.265915	-3.911872	6.791402
581	1	-5.777534	1.694676	-5.303757	0.416541
582	1	-5.670857	0.116186	1.195886	0.001924
586	1	-4.064145	-0.367504	-1.140916	4.561505
588	1	-4.489602	1.708371	-6.657512	1.746120
592	1	5.891210	3.942185	6.419059	4.462990
593	1	-3.128325	1.463924	-1.761675	8.871692
596	1	6.618363	3.459852	-4.772049	1.216107
597	1	5.737894	6.030836	2.601805	2.682626
601	1	-2.424476	-0.617768	-2.374108	8.170798
602	1	4.855249	4.271751	6.640574	3.253310
610	1	3.613661	2.936747	4.399485	3.007343
612	1	-4.877206	0.334791	-2.501570	0.248518
614	1	5.312154	2.503576	3.273831	2.992663
616	1	-8.511730	3.642803	1.854107	-0.318264
617	1	2.705003	6.009092	1.990622	7.428455
618	1	-13.126755	0.521633	2.616182	-1.812113
621	1	-5.533924	1.651278	-3.516475	5.981455
622	1	-6.071650	1.047815	-7.107069	-0.946037
625	1	-0.719531	3.969434	2.558423	-2.179858
628	1	-7.288797	-2.090271	-6.064265	6.933112
631	1	-11.509317	2.443752	2.784592	-2.625484
633	1	7.257083	2.906674	2.553932	3.928265
634	1	-9.303195	0.452162	-2.625865	6.328081
636	1	7.261001	3.772534	-1.252388	1.688540
637	1	5.471703	1.700117	-5.971275	7.377148
638	1	-10.690730	1.484139	3.222413	1.428769
639	1	-7.698720	-1.685302	-11.583888	-2.826849
640	1	7.098975	2.408151	-7.693157	6.998489
642	1	6.418039	5.188354	-1.358581	8.113015
643	1	6.946778	3.272402	2.802195	4.301527
645	1	-5.521120	-3.719280	-3.736621	6.655333
649	1	-8.693185	0.068724	-8.803729	-0.192417
650	1	-12.945086	1.006208	-7.135188	-1.033726
651	1	-7.090247	0.176592	-5.301746	7.305618
652	1	6.463357	5.616384	-6.644176	-1.997711
653	1	6.961896	4.294972	3.360909	2.024624
654	1	4.667938	5.226437	7.580369	7.148987
655	1	6.369691	4.094568	-0.183833	5.562589
656	1	3.927507	3.967168	3.120034	-1.124541
657	1	-3.470243	1.391582	-4.457544	6.739468
660	1	-8.522284	2.510917	-0.503731	-0.015558
661	1	-9.921586	1.581435	-7.787029	1.145426
662	1	-9.452621	-1.351436	-9.272442	-3.205718
663	1	6.412252	3.853728	6.469511	1.832087
666	1	3.774709	3.124214	1.829846	1.098035
668	1	-8.571771	0.352333	-4.812431	8.922289
670	1	-15.829348	1.529811	3.152284	0.983039
671	1	-7.752426	2.876617	-2.207240	-0.986818
674	1	7.034277	2.924369	2.452025	6.818189
675	1	5.056992	2.037207	-1.243341	4.549466
677	1	-4.539584	3.199879	2.504668	1.863574
682	1	-3.794199	2.543418	3.181642	4.068419
685	1	-5.355499	0.474828	-2.495617	6.284954
688	1	-7.221881	0.147981	-6.417929	-1.331929
690	1	-6.970318	3.055596	-1.283757	0.082515
691	1	4.541856	4.533295	3.354344	-2.652728
695	1	-2.683147	1.517307	2.975881	-2.971271
700	1	-7.990073	0.144224	2.073706	2.483937
701	1	-5.252028	0.138508	1.810472	0.097403
705	1	-7.181375	-0.605694	1.253417	6.258710
707	1	-6.312843	0.071236	-9.344161	1.451556
709	1	-9.224959	-1.657330	0.751284	6.243628
718	1	-3.791808	2.470792	-1.004560	-1.577590
727	1	-2.652116	4.257744	3.030963	3.164516
730	1	7.669440	5.014773	3.820505	2.679420
731	1	-10.489528	1.799343	-4.718532	-1.840026
733	1	8.230231	3.756808	4.362023	5.126004
734	1	-5.567497	-0.155437	-4.202525	6.424622
738	1	-5.094820	2.546094	-7.988062	-2.997269
740	1	8.905476	4.655732	1.199830	3.835334
742	1	-7.678788	-0.186935	2.961442	-0.677424
747	1	-5.527572	-0.025444	-7.670952	-1.690514
748	1	6.716165	2.369331	-5.032201	-2.221025
749	1	-6.831785	-0.621426	-5.738226	8.724437
753	1	-3.645092	3.056200	1.601968	5.069373
755	1	-0.171278	0.777780	-1.824935	4.322052
759	1	-9.851374	1.211428	0.446606	-0.389986
761	1	6.127322	3.412395	-0.192657	4.588552
763	1	-3.351287	1.210463	-2.531357	0.904545
770	1	3.478860	4.971656	-5.980973	-3.290297
774	1	4.903692	3.541193	7.485502	4.766390
777	1	-8.403833	-1.553914	-14.879851	-3.881865
778	1	-8.732108	0.980762	-4.733572	-3.374596
781	1	-6.199837	2.439888	-2.792671	6.639495
782	1	-11.511984	-0.284022	-10.110565	-2.182211
783	1	6.156838	4.926905	-0.962057	3.294981
787	1	-5.913914	1.784931	-2.729631	-1.329511
789	1	-4.188435	1.134910	4.002799	-0.537478
790	1	-8.348990	3.698381	0.737603	0.609003
793	1	7.281620	3.724420	0.044216	6.280897
796	1	-5.375320	1.125850	-12.514419	1.088223
798	1	4.445532	4.687870	-0.837166	5.927401
800	1	-7.785043	-0.768326	-4.964355	6.795792
803	1	-10.704681	0.127792	-11.269145	-2.991675
809	1	5.010489	4.541327	2.611412	3.683559
815	1	7.146455	3.453987	-1.179446	6.609583
819	1	-4.588774	3.665676	1.955639	1.584181
822	1	-0.318670	1.870676	2.873876	1.619671
823	1	-4.484546	-0.452817	2.568939	5.478774
826	1	-6.288755	2.927236	-4.890367	-0.095882
827	1	-7.278311	0.543404	-2.856530	-0.239754
834	1	7.052146	3.914866	4.246336	4.768316
838	1	-5.560356	0.110470	2.675454	3.779261
840	1	-6.464878	4.663053	-7.072993	-2.266677
841	1	-6.315023	0.028728	-0.160213	1.159232
842	1	5.650632	4.306871	4.553363	4.106671
844	1	5.272214	4.356282	5.965803	4.086824
846	1	-5.801539	-3.982218	-3.723484	4.259232
847	1	4.538180	4.901261	2.962500	1.651068
850	1	3.567748	5.388478	0.121258	-3.606683
852	1	-4.944704	0.278326	-3.763732	-1.563210
854	1	-5.935781	1.121649	0.213798	1.371278
855	1	4.680344	4.582028	6.984519	7.727491
859	1	0.174601	-0.397412	4.032872	-5.952753
860	1	-12.455331	1.249528	-8.602456	-0.519267
863	1	5.890249	4.498184	-4.985233	0.462186
865	1	-8.866018	-0.624458	-11.780955	0.336425
868	1	-4.415220	1.732596	-8.548833	-2.714074
871	1	-14.123515	1.032642	-5.588419	-3.813785
872	1	-10.925851	2.585830	-5.548359	-0.044740
873	1	7.673512	3.260459	1.370715	2.927647
876	1	5.616593	3.908244	4.870270	3.479886
881	1	-8.311352	0.327500	-11.831150	-1.271931
884	1	-3.547886	-1.507672	-2.835030	4.731956
886	1	5.736122	3.873238	6.044359	2.223160
890	1	-1.121380	3.492649	0.400803	2.743562
894	1	6.230647	4.064269	-2.980893	6.216753
895	1	-9.173305	3.342519	-3.411007	-1.384490
898	1	-11.914734	-2.521213	-12.192129	-3.204300
902	1	4.881206	4.857720	2.672915	1.386876
904	1	4.380669	4.758181	1.248844	1.396924
906	1	-6.896517	-0.231391	1.400654	-0.575643
907	1	-5.790591	-4.822197	-7.915226	-0.994550
908	1	-1.808485	-2.908332	-5.206796	7.262703
909	1	5.827110	4.061419	-4.509993	0.981108
910	1	-1.405739	1.531704	-13.286989	-0.091840
911	1	-2.608367	0.743815	-5.058777	9.664948
915	1	-6.951015	3.038883	-4.773995	-0.278415
922	1	-14.556183	1.634337	-5.392625	-3.095963
923	1	-6.407674	-3.177224	-2.156262	8.244360
930	1	3.855950	1.653385	7.523472	6.364502
933	1	8.068792	4.878732	2.758781	3.651515
936	1	-9.374789	0.936979	-11.583583	-1.585939
941	1	-1.934287	2.112301	2.358107	5.297112
948	1	-8.393396	-2.160021	-5.008928	6.586720
950	1	5.544288	1.552908	3.435558	-3.456253
951	1	-11.000506	3.059985	3.102506	-4.409209
953	1	-0.381013	2.167633	1.774401	-0.464683
954	1	-2.246199	3.762990	1.690963	-3.305552
958	1	-8.897424	-1.424385	-4.363267	6.516268
960	1	-5.918221	-1.512860	0.398031	7.255730
964	1	4.613518	4.599844	2.550688	0.603725
968	1	-6.442183	-0.444009	4.398928	0.488479
971	1	-8.045795	2.398449	-7.456245	-2.824032
972	1	4.921778	2.068890	-7.769172	0.545050
974	1	6.409453	6.148470	-2.408635	6.589373
981	1	-7.152660	2.385199	1.536126	1.021568
983	1	-6.808861	0.227564	5.272190	1.042361
984	1	-6.876960	3.637634	2.899422	0.618509
985	1	-6.983407	3.730905	3.916989	0.906503
989	1	6.458279	5.228855	-0.300306	3.578103
990	1	2.592920	4.180623	5.445994	1.743621
992	1	4.414639	2.368869	5.859696	2.045728
995	1	4.120115	4.933245	-3.473016	5.951054
1001	1	2.603363	3.910092	3.052869	2.609134
1002	1	7.061633	3.986164	-4.343865	-1.528183
1003	1	6.517882	4.681032	-0.836195	5.829744
1005	1	-7.968097	0.464734	0.523305	0.187070
1011	1	-6.424212	0.230608	-5.861504	6.453666
1013	1	-6.506322	-0.535781	1.510505	0.708370
1015	1	6.333057	4.621382	-6.544619	-0.573786
1020	1	-7.138235	0.663870	3.288968	3.773887
1022	1	-3.125980	-0.208477	-5.705278	-1.455208
1024	1	-9.542151	0.642320	-12.595148	-2.151631
1029	1	-8.349871	-0.493624	-1.551683	-0.327229
1036	1	-1.403833	3.483365	1.952776	3.491878
1038	1	-7.008307	0.404827	-8.345385	9.160035
1039	1	-9.376749	0.165163	-7.012204	-0.872697
1040	1	-8.488743	0.386422	-3.907152	1.483608
1047	1	-7.968776	0.443501	1.797989	2.068965
1049	1	-5.919798	0.628485	2.355136	3.120760
1050	1	-8.788759	1.339687	-5.126314	-4.394269
1051	1	-0.409848	2.683443	-1.590030	4.266343
1052	1	-7.387414	2.198834	2.943822	-0.422471
1054	1	-8.302596	0.239606	1.860784	3.012885
1058	1	-4.146935	-0.061092	-7.426282	1.030188
1062	1	5.132652	4.489207	3.741487	0.115456
1064	1	-3.699781	3.789106	-0.101294	0.983326
1065	1	4.000813	4.217306	1.157144	2.246191
1069	1	-11.620569	0.385612	0.446721	2.576906
1070	1	-2.689696	1.452956	-5.367878	-2.513639
1071	1	-8.131564	-1.970436	4.907289	1.757077
1072	1	-10.573725	0.314761	-2.745441	-0.610400
1073	1	-6.314990	-0.391274	-5.220907	6.486516
1075	1	-11.930478	-0.648034	-8.241038	-4.368773
1077	1	6.186878	4.330966	2.503599	2.988228
1078	1	-1.451690	0.728971	2.061013	2.764719
1080	1	-6.507257	-0.698141	-7.028951	-2.756213
1083	1	6.703543	4.365361	3.125155	2.651035
1085	1	-2.600520	-0.785239	-4.086632	8.030490
1086	1	-6.992809	3.552055	-5.325356	-3.606487
1088	1	-6.448641	-1.151485	2.968290	1.620512
1090	1	-4.163315	4.185987	5.272036	0.850745
1092	1	-4.612602	-0.625651	-2.527602	6.607999
1093	1	-13.438806	-2.611521	-6.783707	1.854097
1098	1	-3.172238	-1.638366	2.887108	3.768311
1104	1	7.037695	2.920208	2.805803	7.255481
1107	1	6.284906	4.127013	6.750419	3.972884
1111	1	-4.336914	1.286928	-3.479385	6.001024
1112	1	7.130482	4.818065	6.489234	5.352230
1113	1	6.322373	4.139157	1.976369	2.420884
1116	1	8.131018	4.389610	6.262711	4.603001
1117	1	-4.277312	-4.394766	-1.133884	4.703537
1120	1	-12.954847	-1.210161	2.119230	1.657094
1124	1	-9.022142	-0.655777	-12.926667	-2.505088
1128	1	5.996216	3.967699	4.402562	1.704905
1129	1	6.979104	4.570250	-2.498663	7.223247
1130	1	6.984468	4.968530	6.485080	4.226229
1131	1	2.106259	4.511031	-4.024375	-0.820343
1132	1	-6.380180	3.388312	8.255314	-2.465096
1141	1	5.277990	1.003977	-5.962191	6.121564
1145	1	-3.572663	1.658166	2.758854	1.333716
1146	1	-5.455959	0.920787	-4.188691	5.822861
1147	1	-8.862121	3.235439	2.481229	0.431527
1148	1	3.602228	3.283617	-4.484727	-1.483723
1153	1	-1.914821	-0.463616	-2.427904	5.479209
1155	1	5.346023	3.813499	4.576088	-4.077988
1156	1	-6.733735	-0.341240	-4.595901	7.644425
1158	1	-2.334822	0.259386	-6.261162	5.842942
1162	1	4.534528	4.371971	4.105352	2.190542
1164	1	-4.856092	0.646682	-5.644320	0.537899
1169	1	4.841946	4.873356	2.282578	2.008030
1171	1	-8.932224	-1.323487	-8.037612	5.700368
1174	1	-11.009380	2.164702	3.849008	1.179836
1175	1	-10.630626	-0.213904	1.087357	-0.390891
1176	1	-5.005351	2.433608	-5.033875	6.860583
1177	1	-1.948289	0.568409	-2.667258	7.968369
1178	1	3.081168	4.748026	6.776676	0.160805
1180	1	-3.814818	3.865755	4.677926	-3.441537
1181	1	-2.854739	2.797839	4.094419	1.618835
1182	1	-3.786955	3.468827	-4.579587	0.501602
1186	1	-3.263362	-1.682127	-2.214834	7.324106
1192	1	-10.828279	2.545794	6.075875	-5.114363
1193	1	4.371211	2.307514	-2.009822	6.889231
1194	1	7.773315	4.449434	2.656319	2.473548
1195	1	-9.324996	2.078359	2.517973	-3.355712
1197	1	-6.277977	0.409495	-3.911871	5.810201
1199	1	6.749656	4.735744	0.536463	8.855583
1201	1	-4.655665	0.187535	-1.893880	7.855021
1202	1	-7.396132	1.381946	3.329286	-1.157219
1204	1	5.879805	3.363431	5.945828	4.031346
1205	1	-6.353975	3.513564	-3.124534	-0.648927
1206	1	6.685480	4.581225	2.787277	1.466011
1209	1	-5.666624	-1.240313	-9.145561	5.580956
1212	1	-12.403204	0.612589	-5.294509	-0.709538
1213	1	-1.464597	1.102044	-3.595297	6.000941
1215	1	-2.495675	-1.700221	2.362942	2.986310
1216	1	-9.585695	-6.251411	1.329461	6.893571
1218	1	-7.292788	1.266479	-5.065974	7.754580
1219	1	2.037155	4.687135	3.070383	0.227081
1223	1	5.411476	4.483372	3.005943	3.248523
1227	1	-9.660452	-1.248124	2.265543	-0.135974
1231	1	5.196437	0.158534	-5.670088	6.455237
1234	1	-2.249980	0.427993	-2.854230	6.888991
1236	1	7.269432	2.997164	2.434288	3.007599
1237	1	-9.032234	-0.497294	-7.810162	-1.377958
1238	1	5.213894	3.734972	2.087342	0.717484
1240	1	-9.105267	0.234092	1.049086	1.867884
1244	1	-7.762459	0.753209	2.297231	1.300481
1245	1	6.784075	3.730746	3.077300	3.511555
1246	1	-4.637358	4.208684	2.994777	0.582558
1252	1	-6.198920	1.884524	3.690964	5.201094
1253	1	5.634836	3.768546	1.520622	2.916127
1256	1	8.749217	5.336537	4.656839	3.557915
1257	1	7.457394	3.417228	-5.610538	6.938404
1262	1	-3.831730	0.495964	-4.791672	7.034539
1263	1	3.130202	4.231929	4.149067	1.469821
1265	1	4.929242	4.626022	1.710928	-0.593922
1266	1	-9.770728	1.299760	-5.605692	-2.875632
1268	1	-4.701934	-1.007694	3.344097	-3.716752
1269	1	-3.610144	3.129705	-5.831114	0.728342
1270	1	7.624492	4.879074	0.936942	4.583513
1273	1	6.446574	4.741121	-3.171969	6.876678
1276	1	2.244652	1.303235	1.808190	2.006973
1278	1	7.356792	5.292476	1.706869	4.020168
1279	1	6.833513	3.344649	7.592284	3.597935
1283	1	-9.225924	1.650407	-3.958922	2.768090
1284	1	-3.641895	0.441958	-11.209728	-1.460520
1287	1	-8.987816	1.047634	-3.712364	-0.286450
1292	1	1.098370	5.011172	-3.841182	0.369467
1293	1	-3.930741	-0.685789	-5.754061	8.632519
1294	1	-1.479647	1.215741	-0.257810	6.088479
1296	1	7.343060	4.469279	3.974767	3.306222
1299	1	-9.257381	-1.906178	-3.500736	-3.660288
1301	1	-3.852002	1.133774	-5.326195	-0.506298
1306	1	-5.074114	-1.991824	-9.051976	-0.973632
1307	1	-2.795149	1.850382	2.840490	-0.027290
1313	1	5.252033	3.714151	4.556420	3.683035
1314	1	-3.079794	3.535971	2.076422	2.688825
