23	2	72.163266	17.010998	65.826123	90.691304	0.282361	0.527696	0.579330	0.719768	14.879656	3.000000	87.018019	15.470683	6.000000	79.715041	4.433597	3.000000	56.416934	0.851238	6.000000	72.590663	6.701616	2.000000	0.105234	3.956220	2.000000	77.756413	0.781996	3.000000	62.175611	1.813768	4.000000	63.342538	2.091692	1.000000	0.018669	18.758437	3.000000	96.601353
24	1	44.202057	89.358346	9.576420	13.692987	0.159748	0.920573	0.511143	0.698876	3.668318	5.000000	42.577719	8.215153	4.000000	71.693834	1.555579	3.000000	7.114939	5.025159	1.000000	81.573518	5.417699	5.000000	0.010194	5.600188	2.000000	11.203217	14.805429	1.000000	35.106343	2.932860	6.000000	89.632018	1.708263	2.000000	0.012200	3.191120	3.000000	19.107416
25	1	54.287918	41.737573	6.874385	40.382493	0.318320	0.670403	0.372226	0.535380	3.345155	6.000000	44.771179	4.787183	1.000000	15.667178	6.762187	4.000000	8.976681	6.105303	1.000000	19.510248	1.867433	4.000000	0.010806	5.938714	2.000000	24.826755	12.620054	4.000000	62.836124	4.111692	4.000000	89.702899	6.468695	6.000000	0.063331	14.580482	6.000000	9.546308
26	2	95.936462	73.741009	78.764058	91.790894	0.596901	0.760592	0.739709	0.335299	12.715810	5.000000	80.953431	5.658031	5.000000	27.017120	0.321947	5.000000	48.981656	1.353743	1.000000	2.337460	9.393221	3.000000	0.094749	16.127505	1.000000	82.177937	15.823559	3.000000	28.844562	6.746325	1.000000	72.780047	0.379087	5.000000	0.011096	17.336084	5.000000	69.680767
27	4	22.142656	42.206991	56.010667	34.447356	0.723408	0.163138	0.208192	0.539658	3.089887	3.000000	17.898468	13.620091	2.000000	40.967167	2.280810	5.000000	75.408700	7.228589	4.000000	99.395898	6.980425	5.000000	0.030548	3.909598	4.000000	37.623550	11.776506	3.000000	36.868484	4.075780	4.000000	3.846324	0.455568	4.000000	0.011219	2.298207	5.000000	41.154801
28	2	10.213693	73.323234	18.534062	73.014982	0.197814	0.816227	0.301717	0.545883	7.414000	5.000000	9.480699	4.438151	6.000000	95.709570	5.563656	2.000000	70.553606	4.564081	4.000000	20.447347	18.023033	1.000000	0.011892	13.659178	2.000000	65.027946	2.029647	1.000000	78.081447	3.502181	3.000000	43.320634	7.072558	5.000000	0.015473	2.043799	5.000000	83.633441
29	4	34.681929	37.286314	38.563358	54.727383	0.719894	0.584256	0.648688	0.919094	15.742835	6.000000	41.757110	1.437204	2.000000	42.260247	0.162988	6.000000	36.800632	5.885635	3.000000	33.133027	2.314998	1.000000	0.121976	7.708667	3.000000	64.471154	11.703573	3.000000	25.453827	6.844005	6.000000	52.973580	7.267687	4.000000	0.012763	2.298877	5.000000	15.167337
30	1	38.708906	52.675767	35.183844	73.070804	0.252281	0.674489	0.270717	0.267355	13.819052	3.000000	97.118558	16.872081	4.000000	89.543476	5.471478	4.000000	60.987766	5.108617	6.000000	73.519231	8.722408	5.000000	0.037392	9.970513	2.000000	31.893036	9.580934	4.000000	88.096478	3.698277	4.000000	73.858470	3.433741	3.000000	0.023205	0.547533	6.000000	10.774291
31	1	38.260533	71.663899	60.896448	36.988149	0.917110	0.539339	0.701291	0.835661	11.980743	4.000000	65.096680	1.368384	2.000000	7.778069	2.372676	2.000000	42.741810	6.673062	4.000000	99.259922	9.017839	6.000000	0.010057	14.316015	6.000000	20.287641	4.453427	4.000000	52.586584	0.387446	3.000000	34.959655	2.331951	2.000000	0.026348	17.041989	4.000000	43.911858
32	2	61.519118	87.013076	14.423438	9.480484	0.276099	0.769253	0.874358	0.299469	0.862619	6.000000	38.382515	17.070454	6.000000	60.206727	7.070400	4.000000	31.464082	0.608174	1.000000	44.930091	7.804892	5.000000	0.022839	17.010247	3.000000	74.009252	2.771719	3.000000	53.564016	3.794535	2.000000	13.913849	5.221332	4.000000	0.012300	10.298225	5.000000	77.803947
33	2	79.677860	11.966980	58.672559	57.572538	0.967459	0.748411	0.902003	0.489641	11.877212	3.000000	14.091951	17.504786	6.000000	68.676760	2.969441	6.000000	29.847161	6.131401	6.000000	27.433581	0.889737	3.000000	0.038927	8.139374	2.000000	85.603976	16.192654	2.000000	85.347159	2.004728	3.000000	2.597730	6.396845	5.000000	0.037499	5.189044	6.000000	29.826435
34	4	46.763428	9.318152	31.627886	48.236583	0.602987	0.355808	0.309662	0.409587	3.459181	6.000000	9.439348	9.863364	6.000000	48.678431	3.724884	4.000000	63.957305	3.107525	4.000000	6.949225	2.524847	3.000000	0.013776	15.323500	3.000000	87.040702	15.200667	4.000000	2.391311	4.234398	4.000000	52.511335	4.049031	6.000000	0.011647	8.249229	2.000000	85.910043
35	4	39.581733	39.301356	37.314326	62.447317	0.509420	0.714896	0.274965	0.699366	3.457313	6.000000	46.978288	15.797347	2.000000	81.539531	6.410853	2.000000	8.453277	4.457726	4.000000	97.870454	18.373925	1.000000	0.015956	4.194394	5.000000	85.744706	4.907307	5.000000	40.249040	1.144594	2.000000	10.538532	0.924184	6.000000	0.011406	10.654236	6.000000	18.581184
36	2	83.321482	99.451046	94.885000	62.963637	0.467777	0.913131	0.604757	0.119275	4.097935	4.000000	88.853014	9.698279	4.000000	7.047281	6.766747	6.000000	91.409264	7.186837	2.000000	10.436647	18.163995	2.000000	0.011286	4.037894	5.000000	87.362923	9.584613	6.000000	35.195526	0.909913	2.000000	34.153830	3.122232	3.000000	0.012228	14.098762	6.000000	74.822315
37	1	57.362542	39.120130	75.680987	67.931774	0.702947	0.745779	0.556822	0.432284	18.204837	4.000000	4.358030	7.421607	2.000000	79.981018	4.464573	5.000000	60.415547	1.317803	4.000000	1.354802	2.003272	5.000000	0.021890	1.931313	1.000000	15.031770	0.776369	3.000000	64.263362	5.333728	6.000000	63.562084	6.109609	6.000000	0.025757	0.836147	1.000000	1.252740
38	1	81.995787	28.188565	73.582393	20.200442	0.656965	0.218857	0.558888	0.919551	17.892688	1.000000	50.751432	18.572638	4.000000	83.994633	7.073082	1.000000	83.445257	0.901000	5.000000	37.893434	16.020194	6.000000	0.039165	14.713498	1.000000	22.984523	8.142490	4.000000	74.523646	3.322304	4.000000	45.763524	4.398324	4.000000	0.032292	8.419524	6.000000	26.415597
39	1	68.917506	66.293270	34.392888	57.601337	0.378158	0.356355	0.823983	0.930934	9.682550	1.000000	22.206884	6.330661	6.000000	51.448479	6.203312	5.000000	1.322839	0.894539	1.000000	48.926707	2.551353	2.000000	0.016009	6.936561	1.000000	58.772194	6.302711	4.000000	32.455510	4.147597	1.000000	1.549548	4.953644	3.000000	0.018610	12.814477	6.000000	64.707123
40	2	66.705170	11.004310	7.192725	17.251435	0.628472	0.927039	0.921321	0.273871	11.426372	6.000000	9.099911	13.098876	4.000000	37.656226	2.606315	3.000000	74.035636	1.308134	6.000000	44.583390	16.015290	4.000000	0.013686	11.763697	4.000000	11.980419	7.701163	3.000000	1.550341	3.395543	1.000000	13.652502	1.000335	5.000000	0.012069	7.475380	2.000000	50.287746
41	2	13.797655	10.382676	19.418399	33.370259	0.555430	0.549321	0.798469	0.767855	6.054203	6.000000	62.549824	13.761751	1.000000	67.820504	4.188699	6.000000	94.181625	6.971787	6.000000	51.054409	16.057176	1.000000	0.016760	12.943101	5.000000	3.075568	7.995521	4.000000	61.939579	5.584079	2.000000	57.263004	1.775260	6.000000	0.038904	12.892590	4.000000	77.008361
42	4	89.964829	30.132022	44.608769	87.845163	0.956152	0.891802	0.281472	0.854522	2.979051	4.000000	50.821359	4.971089	3.000000	45.595925	1.167789	5.000000	19.609173	5.982257	5.000000	1.841833	6.407882	6.000000	0.496163	14.568950	6.000000	89.306074	3.083231	5.000000	65.228052	6.076179	2.000000	95.584485	4.562317	4.000000	0.011800	3.997198	6.000000	39.971667
43	1	60.458704	8.318990	61.938957	16.836030	0.415843	0.641605	0.422772	0.945958	18.196851	4.000000	78.645101	7.421883	1.000000	11.207546	6.815748	2.000000	24.048645	0.237823	4.000000	37.890611	8.019702	4.000000	0.015379	15.695132	2.000000	20.676584	0.689200	6.000000	46.864291	2.435303	6.000000	56.769268	3.579424	2.000000	0.020835	0.385400	3.000000	38.392911
44	1	98.895543	14.539649	69.811632	92.236062	0.351059	0.233251	0.588173	0.432048	0.617000	6.000000	65.289482	16.940368	5.000000	36.969078	0.923589	5.000000	17.655251	3.447471	4.000000	62.879283	14.023966	2.000000	0.033046	14.866659	5.000000	73.239752	2.607795	5.000000	35.470496	4.321435	5.000000	13.714517	6.271858	1.000000	0.040425	17.541913	5.000000	12.516827
45	1	47.545943	87.173826	95.283869	85.110460	0.876270	0.217453	0.567947	0.727363	5.050330	3.000000	61.342565	1.084095	5.000000	5.121080	0.116686	6.000000	17.605727	6.212054	1.000000	64.430152	7.826717	3.000000	0.017753	5.547616	3.000000	38.349111	17.869751	2.000000	81.791473	2.271569	6.000000	81.537407	7.074975	2.000000	0.012309	18.889001	3.000000	20.229320
46	2	96.351832	84.091313	30.718101	29.480387	0.851371	0.199511	0.574051	0.457423	8.092358	6.000000	20.535835	16.891524	6.000000	84.949322	7.377691	4.000000	15.937408	2.173068	3.000000	74.920087	2.732153	6.000000	0.038635	16.499357	6.000000	53.505036	15.630143	5.000000	70.146917	5.399848	1.000000	21.577077	1.496622	3.000000	0.030020	10.044034	3.000000	28.698568
47	2	13.347690	42.509211	1.218116	33.602397	0.408040	0.164129	0.927451	0.606917	0.330098	2.000000	98.854549	12.798509	5.000000	24.695252	2.307834	3.000000	13.107405	2.877216	6.000000	57.806578	16.817079	3.000000	0.025584	13.032533	2.000000	6.162054	0.374035	4.000000	38.392923	2.933607	6.000000	87.987980	4.585625	4.000000	0.016048	18.835655	5.000000	77.963628
48	1	26.222675	10.030086	44.184128	16.236964	0.511024	0.541374	0.744304	0.931667	14.753460	2.000000	55.482491	12.173307	6.000000	79.414755	7.106498	3.000000	10.034723	7.256311	2.000000	65.729294	12.424627	5.000000	0.017682	15.407961	4.000000	41.679813	9.610671	3.000000	67.818465	5.594350	5.000000	80.951118	5.232939	5.000000	0.014183	12.871931	6.000000	6.001456
49	4	89.666898	59.563477	29.182437	38.149839	0.484856	0.546003	0.464611	0.579173	0.331711	6.000000	30.148774	14.178651	4.000000	18.159144	1.252897	2.000000	79.465133	3.741491	4.000000	13.559508	15.739672	2.000000	0.014572	14.477050	6.000000	46.990633	8.982833	1.000000	16.627733	3.266731	5.000000	9.861734	1.742696	2.000000	0.019858	5.389505	4.000000	52.667479
50	4	54.388566	28.961564	94.132312	11.975373	0.735256	0.780408	0.787258	0.339726	12.528093	4.000000	6.450498	12.355832	6.000000	3.817666	6.444849	2.000000	77.729465	6.179808	2.000000	40.980000	17.633842	4.000000	0.021593	15.787809	3.000000	25.370708	17.317820	5.000000	48.347565	3.931385	5.000000	60.173111	3.608923	1.000000	0.017605	7.627502	4.000000	51.579749
51	1	17.047866	90.146703	96.659143	39.305335	0.892708	0.944656	0.682571	0.232035	17.965086	5.000000	65.331412	5.368590	3.000000	87.135561	5.874466	5.000000	1.422469	3.491688	6.000000	1.289304	12.988408	5.000000	0.031912	14.340320	2.000000	19.657234	3.831895	1.000000	74.572808	7.193414	2.000000	4.269752	0.926787	2.000000	0.023782	6.477611	4.000000	22.493556
52	2	82.080691	17.176704	16.623999	42.712877	0.470635	0.113784	0.378279	0.600051	13.048767	3.000000	65.225359	14.668088	5.000000	95.078725	7.192606	2.000000	2.095763	0.847995	4.000000	65.111799	16.176032	5.000000	0.010825	1.305599	3.000000	72.196332	16.264090	2.000000	3.762801	3.348351	3.000000	94.871018	3.371653	5.000000	0.012326	16.606272	4.000000	52.460029
53	2	82.108909	33.825298	15.508223	57.810415	0.952625	0.829060	0.785356	0.416825	13.546741	5.000000	8.930726	11.425783	5.000000	49.339285	0.454737	4.000000	42.882654	1.835034	2.000000	11.697304	13.129222	3.000000	0.027985	11.688409	4.000000	64.829612	1.773718	2.000000	41.825029	4.653957	6.000000	64.330323	1.425427	1.000000	0.040275	4.537038	3.000000	66.303206
54	1	6.408229	81.844984	43.614709	39.654501	0.646209	0.196988	0.782076	0.336243	18.571883	4.000000	62.744591	2.308493	4.000000	64.545286	3.511948	6.000000	52.237117	1.709583	4.000000	75.588264	7.415902	1.000000	0.033020	1.138828	3.000000	95.742434	18.226347	6.000000	94.089070	5.845943	1.000000	3.418707	1.467463	2.000000	0.016979	9.013378	3.000000	4.496245
55	1	65.706400	41.487109	25.346012	49.141633	0.748086	0.910130	0.268059	0.448071	15.055142	5.000000	12.832287	1.542597	3.000000	43.090980	2.543347	1.000000	21.631437	3.343973	3.000000	63.029546	8.685284	2.000000	0.011051	6.034534	3.000000	65.560999	6.989725	3.000000	47.094590	0.697199	3.000000	12.086455	4.032802	1.000000	0.010256	7.849443	6.000000	2.500947
56	1	78.584685	80.618043	99.900478	95.467457	0.861378	0.727699	0.137642	0.211569	7.887107	1.000000	35.678376	13.867946	1.000000	46.492879	7.126300	1.000000	12.766497	5.777876	6.000000	96.293864	3.897740	2.000000	0.080114	6.149308	1.000000	98.279734	7.470615	5.000000	7.719188	2.979575	4.000000	1.011295	2.756547	4.000000	0.010164	8.409866	6.000000	82.206910
57	2	96.684648	66.458611	95.415173	93.513344	0.752168	0.714256	0.707816	0.298312	10.718258	5.000000	65.509836	0.721800	1.000000	61.793587	2.984442	6.000000	91.883305	1.495232	5.000000	42.156032	16.512648	1.000000	0.064972	3.614601	3.000000	4.499309	16.646002	5.000000	63.129861	4.125428	2.000000	13.509970	2.709670	4.000000	0.042188	15.276873	3.000000	62.280703
58	1	92.028695	37.112401	2.225871	25.302933	0.571796	0.287056	0.913528	0.876830	13.652490	1.000000	10.860036	18.647424	2.000000	66.164650	2.668668	5.000000	38.328210	2.595998	6.000000	67.112484	5.321165	3.000000	0.015275	12.113663	4.000000	83.091215	7.770595	3.000000	26.458127	3.711289	4.000000	23.315620	4.981938	5.000000	0.029730	17.168827	2.000000	89.802387
59	1	67.561071	99.416209	28.886983	7.502853	0.699311	0.646064	0.794673	0.833622	9.879717	2.000000	38.644949	9.399046	4.000000	24.502650	6.865782	1.000000	39.336851	3.758285	4.000000	90.337172	4.096093	3.000000	0.020370	15.235443	5.000000	75.308501	0.448118	3.000000	92.051995	3.111668	6.000000	87.097675	0.983570	2.000000	0.011492	17.946580	2.000000	29.352142
60	1	42.438577	3.771769	65.277464	4.816292	0.638302	0.315344	0.435582	0.401218	4.505729	3.000000	51.840119	12.650769	2.000000	71.500990	4.457095	3.000000	4.986099	7.421875	1.000000	18.823827	14.369751	1.000000	0.013796	2.318627	3.000000	73.771686	4.204217	6.000000	56.255869	3.795565	5.000000	69.740404	6.556508	5.000000	0.088061	18.328397	5.000000	26.249198
61	1	58.731781	4.895440	61.057813	52.027777	0.530309	0.521469	0.787584	0.448821	18.641482	3.000000	7.432245	15.800325	2.000000	2.056497	6.211870	3.000000	90.790075	0.257099	1.000000	49.117666	13.746350	5.000000	0.034226	4.493428	6.000000	54.027304	4.089376	3.000000	28.678387	2.402687	1.000000	42.829179	5.048016	6.000000	0.029423	3.815485	2.000000	69.969030
62	2	33.901827	83.385654	69.373491	55.534059	0.481230	0.944422	0.486081	0.511223	14.666720	5.000000	75.702867	2.259427	4.000000	6.877620	0.418924	1.000000	74.669372	1.257131	4.000000	29.081937	14.055836	4.000000	0.180175	8.601384	2.000000	21.497088	2.180507	4.000000	29.743646	6.601255	3.000000	92.460439	5.128560	3.000000	0.045161	17.353807	3.000000	53.909856
63	4	93.679370	61.698533	30.538181	27.779034	0.847179	0.704300	0.249370	0.827556	1.924062	5.000000	68.770785	16.270083	6.000000	45.449428	6.333399	5.000000	16.888718	0.376579	3.000000	75.917251	14.588545	4.000000	0.026155	2.341605	2.000000	95.959596	18.160347	6.000000	29.078430	5.107040	2.000000	78.274088	6.632763	4.000000	0.035581	18.389719	1.000000	76.525498
64	1	26.974403	72.712904	15.603523	20.597290	0.709314	0.429008	0.387850	0.749007	6.731638	4.000000	30.806770	2.040337	1.000000	74.832186	6.858598	6.000000	65.914687	4.312309	4.000000	37.608388	16.529895	3.000000	0.018655	17.224137	5.000000	26.709209	4.289426	5.000000	5.888578	1.813315	3.000000	86.355905	7.227833	5.000000	0.015832	14.327018	6.000000	69.920113
65	3	49.842189	74.390527	39.926412	58.772071	0.265426	0.771035	0.636044	0.954246	16.992522	6.000000	10.556124	7.580402	4.000000	49.146178	2.232198	5.000000	92.773280	0.771966	3.000000	81.080596	2.814740	2.000000	0.016986	7.636627	5.000000	46.680175	10.692701	2.000000	84.234434	5.791231	5.000000	82.784868	0.637940	4.000000	0.014513	5.024189	6.000000	39.326771
66	4	87.422523	81.376387	76.240745	60.530082	0.775259	0.187266	0.754837	0.785125	5.824100	3.000000	66.453703	14.132163	6.000000	11.283765	6.281277	3.000000	97.338497	1.778117	5.000000	43.900214	10.871554	1.000000	0.044388	14.899593	4.000000	83.466672	2.804704	3.000000	13.251842	2.359131	1.000000	94.443905	6.095441	3.000000	0.028213	13.240463	3.000000	15.217595
67	1	32.424317	62.874984	83.151344	48.332740	0.971190	0.201470	0.613087	0.613008	12.093994	5.000000	70.965531	14.684076	4.000000	39.641158	6.513138	4.000000	13.752775	5.115806	4.000000	55.479945	18.389048	3.000000	0.012989	6.849158	5.000000	56.784946	14.628353	6.000000	87.674162	3.051261	2.000000	72.503944	6.869569	3.000000	0.084653	0.628148	2.000000	11.253844
68	2	87.731077	97.773205	95.100067	78.697411	0.511887	0.596222	0.598670	0.168225	9.601478	2.000000	63.311990	17.200189	4.000000	62.881154	4.757702	3.000000	44.539270	4.826469	1.000000	23.167119	1.103865	1.000000	0.069989	9.785005	4.000000	74.840418	4.875066	1.000000	81.446206	1.560253	2.000000	31.187824	6.565504	6.000000	0.032020	6.903941	5.000000	29.766342
69	2	75.594328	93.974045	18.694969	72.045642	0.975582	0.937318	0.776050	0.690482	15.969032	1.000000	80.561451	11.239945	3.000000	37.787839	4.404930	5.000000	55.400247	7.251048	1.000000	35.683291	17.660666	2.000000	0.013103	6.127067	1.000000	32.463941	14.357109	3.000000	91.272284	2.408162	3.000000	75.407867	4.532802	5.000000	0.011339	2.837891	2.000000	15.486392
70	1	43.929339	9.491001	70.060305	29.887524	0.702750	0.928263	0.945666	0.820121	10.226663	4.000000	82.552782	3.969405	4.000000	67.868527	1.775231	1.000000	85.058623	6.770092	5.000000	27.162888	17.511031	5.000000	0.264385	10.450661	1.000000	25.995929	6.486516	5.000000	10.999391	1.117293	3.000000	7.134806	1.377222	6.000000	0.023388	17.203939	4.000000	19.649089
71	1	30.100715	2.837279	6.533696	87.924126	0.863966	0.788540	0.939210	0.460837	14.403940	3.000000	62.095768	12.616680	1.000000	40.100736	4.966135	5.000000	13.143137	5.237661	6.000000	12.733692	9.200057	1.000000	0.235035	12.832255	2.000000	98.855297	11.631116	5.000000	37.619148	2.392043	5.000000	43.544254	0.707696	5.000000	0.014499	8.651067	5.000000	81.610624
72	1	16.687523	7.551723	21.568005	4.755833	0.691717	0.607908	0.518244	0.783346	11.786188	5.000000	81.330395	18.966455	5.000000	80.372033	3.949860	1.000000	55.420604	7.304043	5.000000	55.837021	12.826549	2.000000	0.013321	13.799901	6.000000	47.782788	6.677610	2.000000	85.923639	5.660942	6.000000	83.862366	0.472223	4.000000	0.093183	18.296399	4.000000	41.867873
