55	4	0.8696710615497999	-0.20076344051933726	1.1664852429728871	0.14633651991184154	0.9009500549481486	0.2560070177731878	1.233813605597807	0.20118772768791143	0.8425185472758602	0.46457985210807606	1.2252828848753652	0.2643659967332863	0.5992596822292827	-0.2839642220763984	0.9466021274285498	0.257918223000857
64	4	-0.011479307739126308	-1.2859962248019838	1.5680450185182764	-0.12067529693609721	0.8929967253971284	-0.059361531543568165	1.718788142053503	-0.012835952340003556	0.4356757126780293	-0.7307101267370258	1.7294366291091383	-0.16503009329039586	0.6034954254306081	-0.5053870915337886	1.7505584662825007	-0.14360982585404736
73	4	0.3985102801192105	1.1941145067817918	0.2865158453739193	0.6868437262072622	0.9481354466750843	-0.18066840034639642	1.1033351760864303	0.027362809723611072	1.1553470757304278	0.9410387592666626	1.384141559867105	0.6279674406800363	0.9589583273057934	-0.16956843336546004	1.109386771983538	0.026548614976683926
78	4	-0.28193814782813703	-1.5124909137353264	0.7969622255252131	-0.39334302881483124	0.9963751454735562	0.8060667284774508	1.6900247719253094	1.5062094206063605	0.2501588702933167	1.217467138035075	0.37262698958949814	1.7151986172197928	-0.3958095701168983	-1.6180325873881456	0.5818914457730338	-0.426123470082036
79	4	0.6584928074968966	0.3835792325959521	0.17883464240855798	-1.2579532897012853	0.874607503020039	0.4455541495025409	1.152572840256225	-0.06975951675678634	0.889329729097366	0.4565345451009401	1.15969762855191	-0.03234052142591589	0.6608488956471137	0.38320350625976823	0.7279848750683378	-1.0407860407782448
84	4	-0.6868319616362921	1.5031426134176278	-1.0673733000522394	1.028597764098081	-1.9130364604134737	-1.173866216577619	-2.308698166714888	-0.7227853161506513	0.7045881661891996	0.7239233759557946	0.1971690008843183	1.027879950916461	-0.8442363826656097	0.39799074359813175	-2.3086510067108943	-0.7227853161506513
88	4	-1.8177680947334762	-1.3489692711152401	-1.3119608007656423	-1.412219175345944	-0.24154407914448858	1.2512037661616633	-0.656989766836515	0.5692218057191158	-0.6286335854312198	-0.19992619781031165	-1.3119587853808563	-1.412219175345944	1.3433076261456534	0.6766773688838926	0.19682054085480824	0.559180070507015
106	4	-0.16719391679130974	1.7344109224643756	-0.8047668485820948	1.6834205442317813	1.167338742978655	1.279748031304701	-0.8044520454785118	1.6834205442317813	-0.16719391679130974	1.7343467622103315	0.45209220093456004	1.5239733080255056	1.167338742978655	1.279683384988126	0.4523725409583012	1.5235932892822948
113	4	-0.4801789093178344	0.7824134675489676	-0.4601951009397788	1.3988853349181307	-2.102460732221856	-0.782873628431402	-0.46019530247825724	1.3988853349181307	-2.1041922679515115	-0.7867456025504718	0.7182920834782526	0.965576153342983	-0.4805638109348483	0.7785555892432862	0.7182922850167311	0.9655758473697595
115	4	-1.2336952765486744	-1.0746047138519204	-1.352545208818002	-1.075628741569797	-0.1824971461225034	0.39727258620911265	-1.3525399688175583	-1.075628741569797	0.05556945869618582	1.350282023313311	-0.5551965105236328	0.5444615345783497	0.04508923438306234	1.2265224829808785	0.6817374373056231	0.2846875143251344
126	4	-0.5273601286695181	0.14356374224782611	0.9222419699809435	-0.11331235729308578	1.092316306662968	0.6421875868660792	1.738375062173801	0.6415835550855237	0.19592764063271034	0.04324456745545712	1.1515101278585345	-0.24600468291657449	-0.22517585103017526	0.008954557137736343	1.023057563134107	-0.17923490017731392
134	4	0.5051632324482422	-0.5730102980776673	1.14556655658596	-0.4905369530294568	0.567338925362458	-0.455322164815446	1.239340395296624	-0.2861092052274445	0.5772157199047346	-0.434622948916921	1.2614179279355366	-0.22544175245162382	0.5963116383401624	-0.5308378117005748	1.4522444348653085	0.3726688907625232
138	4	-1.2579109601919838	-1.1790337903721069	-2.3603125741628848	-0.8678080566957537	-0.1054445884731764	1.033271068705526	-1.2938795746190115	0.8278857551185721	0.6136695017096028	-0.3733149098023688	-0.6623857580627165	0.8278857551185721	1.1046574103385651	0.22716236598621525	-0.17988833104756874	0.8278857551185721
140	4	0.8679629954309376	0.2703883928984678	1.0301807391219635	0.19570040390309731	0.7701633018401315	0.2652616483565534	1.0067795017555654	-0.8026305586100101	0.6097200877599586	0.17173689864872096	1.1407056500204578	-0.1677933374690874	0.5262431153160828	0.2315821325773152	0.9313436492132767	0.13975472990765211
142	4	0.4782808794718813	-0.2414089614564276	1.7619395457078697	-0.31627571724887765	-1.041755844783586	-0.3902306149624003	1.1458591904568962	-1.3159312378452048	-0.14767059066598645	0.8762220777746932	0.37311672809251106	0.5694421064398174	-1.0410152481763237	-0.3902398501504824	1.1816649196430251	-1.2619887705420298
149	4	-0.21497700127312078	1.5676552627966829	-1.472801606694474	0.6337365658034149	-1.3949515822561163	-1.1766202468762192	-2.4031272070195007	-0.7882703173257078	1.2776075800106097	0.5265460198891133	0.6837080805494341	0.18543500226483983	1.3304700098150464	0.8618654918384756	-0.4428887902433885	0.6337365658034149
150	4	0.6366757180766859	-0.5755322335178875	1.4534318995812558	1.083134125427481	0.8315686699734129	-0.5235986394005034	1.4880410948199003	1.189878697830976	0.9525286970421797	-0.33536582075399807	1.488821048732106	1.2561476024038634	0.5792260224559269	-0.5021188070777722	1.4259489034076474	1.050559604139488
158	4	-1.2768850974247388	-0.9230878436135548	0.7303557737306606	-0.48949480823124797	-1.2768848366512853	-0.9230426397982054	0.8133708838378916	-0.575845347388997	0.5534065820750597	-0.4278632773033251	-0.04837822606420725	0.7054524056956538	-1.2768848366512853	-0.9230630544244922	0.7707017617628295	-0.640299524775103
171	4	-1.6916729168230857	-0.36018247234956563	0.9672707045635266	0.7867393939827168	-1.6916267599218582	-0.3600004419318414	0.17756555460877493	1.2819527721018469	-0.14736757191329664	1.1492927365814514	0.18220839654042523	1.2808818658206576	-0.14736757191329664	1.149096124287808	0.9724012696134041	0.780926514688421
188	4	-0.15421287506140913	1.07567297659708	-1.0297585614821412	-0.29837811953119553	1.3838662428783095	0.708846931411701	-0.5278056174347473	-0.29837811953119553	1.3822567491247801	0.5445327638354077	0.4726706903696	-0.554567357501435	-0.15408978999146974	1.41230263009778	-0.6232961609061785	1.1091097222107857
192	4	1.5301481545791213	0.5297051833070011	-0.0061137932541863085	1.1650529484204453	1.5295269922134525	0.5260118371679412	1.161724702569731	-0.13702222235861705	1.5292842121284662	0.5089522574988405	0.7378046358999445	0.00844846298524553	1.5296190452424534	0.5001173419106817	0.7149445293486041	-0.49159072481014704
201	4	0.7880442767568143	-0.2439792601184464	0.7974910624930758	-1.4187483379557435	1.3978345729022585	0.29014999417539034	1.1395381376138924	-0.41800263476516586	1.3963922349322693	0.1958052569783699	1.126155781095964	-0.5855217505726004	1.3946200185439048	0.15474245135872602	1.1110702228953353	-0.6539538858334898
216	4	0.6466466518355898	-0.7763868809287598	0.7051106608234948	-1.2378961329742793	0.7017389554388654	-0.7150078766847344	0.9370411420034731	-0.721342958376501	0.6689905036313886	-0.5810514735532928	0.37961977018169635	-0.43434221683032914	0.6729641695121863	-0.7535643008651385	0.8000977611753678	-1.075139490385905
220	4	0.14664823807608524	-0.8065300487663344	0.6588583861372935	-1.086676516739769	0.4239727216425629	-0.6224394550059341	0.7105215658971131	-1.025327967569112	-0.446105989141243	-1.1104802601445856	0.5581782268417534	-1.0409081240943006	0.001938007978080702	1.2765268949141566	1.1262549380274385	0.6184085312141406
221	4	1.4046994340593657	0.2874963357893669	0.8050749554430259	-0.09370130952550083	0.7133647575321664	-0.6422161242213064	0.8039912830435605	-0.09012784825178372	1.2886716760855854	0.041578102069161474	0.8042091461389337	-0.08954160355613837	1.3816694873080357	0.213539248408732	0.8037337168679017	-0.0929770709061938
233	4	1.10866523754174	-3.025056022173615	-0.48932648032990717	-0.8982245488405388	-0.24550653176679596	-0.703230824598618	-1.1759283738608368	0.7325686706550367	1.1131041232631562	-1.7182778806758576	-0.1929891383108841	0.7325659168960281	-0.31630548123346064	-2.010766980612907	-1.4723449205019523	-0.8982245488405388
236	4	0.747498698696821	0.49623588957226433	0.624934623264389	-1.1668008067786835	-0.8586279480042015	0.7230494355257058	-0.03435920949236217	-0.8386319799978089	-0.8586456805990232	0.7202271134415508	0.5555247712324246	-0.9674222291058671	-0.857915254156438	1.3066204843736058	0.02301698152050647	1.1415841902547932
237	4	0.802531806726206	0.18869902278042844	0.018959407330728494	0.6188662671560434	-1.736148872370635	-0.7451274704895731	-1.2184120805355814	0.7434683547849815	0.8854807129272275	0.49192694523815	-0.10500288009035347	0.6677598703032455	-0.02315309214782736	0.6406997494597936	-0.4870571570608019	0.6967031013783371
240	4	-0.2075739037084821	1.1903166571986445	-0.9328659148150468	1.9292424914804387	1.0892519578136932	0.07703806489813014	0.07792009386239883	1.9292357600695285	1.0891067070002265	0.07699164592645417	0.7606046839846603	-0.2534098468643869	1.0892519578136932	0.07703806489813014	1.38523833226768	0.7033001900436865
241	4	0.824890522608841	-0.2511338575381864	-0.34390336801444754	-0.2871614471420187	0.2909855621359259	0.03716465429095978	-0.6832996075261571	-0.27074078217270825	1.2139295712321547	0.332681680762625	-0.3181910889138726	-0.2883391380781038	0.8872907414663149	-0.140638234573095	-0.33597847195869573	-0.2875172940005967
254	4	0.4521714590109874	0.40647812447688375	-0.21786100195567135	-0.3896551335556385	0.45818333020247626	0.5135355841315006	0.17933929475898783	-0.6769615423517841	0.4525600114563469	1.04751464510337	1.1635083181053956	0.42485813149677976	0.4564987336944075	0.45890142659388655	-0.041670622419236705	-0.5593962269099293
258	4	1.5043991230306346	1.468344424724124	1.209019938882719	0.7117098640832544	1.571569409895166	1.187168673218961	1.1349789341508636	0.22042242839096424	1.2459079590321505	-0.265603939075308	0.5672946183830248	-0.9428816467393561	1.0597222327398224	-0.5512871914583514	0.5555203373858952	-0.8894792221751237
269	4	0.6650504775260617	-0.20298110081537749	1.2828801635992648	0.31518508937406664	0.5256741076410665	-0.37099930790640484	1.3527684679794403	-0.3373560484342543	0.6483176881240889	-0.2859818676410807	1.4241969294131238	-0.05169271584667631	0.6592907742638766	-0.2744281612877928	1.4282367682167845	-0.008613521859885637
270	4	0.3690992069665736	-0.045627348677833975	1.7445594719283097	-0.2573694463457786	0.10587474401794135	-1.2229427351399076	0.7583452361010067	-2.1806706194318477	0.10587474401794135	-1.2227215766884665	0.6620535771771157	-1.7542519548430953	0.8006602356521489	0.11468385092738224	1.7991423396276969	0.5114898600466466
276	4	-0.7354690791775345	0.40744854831930444	0.7808349149286689	-0.5865657312101483	-0.6159894630029329	0.5301747197115984	0.9019609513403263	-0.6991672430520792	-0.6745698723170334	0.4238502423531852	0.8577327275947669	-0.6996314044316689	-0.6211321762747015	0.588394560537736	0.8957404661981468	-0.61075322047709
280	4	0.001822485338285897	1.1770857920833868	-0.3951151015821893	1.3290512303485527	-0.10738969766105343	0.7794603946440705	0.7371595112299262	0.5137479424338403	-0.06439389223421567	0.9505855134309422	0.764285784296402	0.5128713291493807	-0.04657811068084817	1.0010220349539583	0.7841937552131193	0.4768224819119864
291	4	0.44203363024199605	-1.714610052819656	0.20369622759093628	-0.8390921637254972	-0.011428456915740286	-0.4007429323437942	0.6079753618281586	0.5652398701924307	0.9894889008932817	-0.9162504019950566	0.7841278521306152	-0.6906712845635696	-0.23059133333405532	0.7958929536486469	0.5583219237769996	0.668281248675573
298	4	0.3906289240412904	1.3936302949520192	0.34282972706605475	0.66360658977157	0.47290894633469593	0.5238624686574557	0.5386424974950217	-0.7839505873606135	0.43787168592794373	1.378961170808601	0.40153566896076687	0.5612086729768109	-0.2084195920174089	0.15778836220697504	0.33454286790272636	0.26209934709584326
301	4	-0.5695934325190194	-1.0717478813280903	-0.8240053086728824	-0.3553298334845125	-0.037743366857804245	-1.8384286497495608	0.28357076358604727	-2.4022414349831385	0.9646043333423565	0.35920028030922496	0.5273893950035676	0.35422207110920256	0.8436664720171172	0.5165982641370567	-0.057736463779806034	0.5549763043935124
305	4	0.4549846830247717	-0.2543365235525665	0.581041356470273	0.6186722801325364	0.7223369289650791	0.10655980179028277	0.6373884920113785	0.9615565831098446	0.7606617602970981	-0.10632149081618911	0.37248812957773847	1.1048680154176063	0.8672967192578547	-0.17341318798281413	1.2779872124156644	-0.024372366747421218
307	4	0.4775861789923929	-1.6252022527463352	0.8037998214888846	-1.3074426227140519	1.6089648446397617	-0.754028733613164	0.9603438270538328	-0.8366627363333135	1.0819479541612937	-1.6450408949343642	0.9245066578650412	-1.2394740368863058	0.9913401316379844	-1.658551002973474	0.924094310137813	-1.2860147059471234
309	4	0.7486909549251324	0.22539552868734264	-1.252091780310894	-1.377976182071858	-0.038541072851330994	0.3766331560018563	-1.6972479564714122	-1.377976182071858	-0.13664039513993453	0.29550786145062347	-1.4624852550515812	-1.377976182071858	0.36277466840462425	0.19501151686583648	-1.2444175981225283	-1.377976182071858
311	4	1.1430182284071344	0.5842598696208557	0.7713480956637195	-0.05229762490893671	0.9677252700309894	0.8152627885258743	0.7711987556510722	-0.07583522704980808	0.5135358857121068	0.1612177763918981	0.7466930874219124	0.07699748001739637	1.1292903315070932	0.6488048421581981	0.7654780859358361	-0.0597899912253602
314	4	1.3546909089274217	0.35202089370042233	0.8834750359286542	-0.39943740347446804	1.377122380603516	0.13849751249097633	0.7177686880493124	-1.2747677422088501	1.3652115531258	0.33712210501127715	0.8774288815704692	-0.48213217456145996	1.3452240502536714	0.052051534448104265	0.6340375117275936	-1.2783038747493372
316	4	-0.6084604118603689	1.5260893824578274	-0.9145218824923135	1.5575440781282281	0.8456071480562888	0.33590913596606764	0.9804287487547663	-0.33227903474174747	0.871287074639661	0.32971159566915575	1.1055402085808606	-0.38054845251362784	0.8903099765081758	0.2622845153563898	1.1379036605523962	-0.48629188053082245
320	4	1.156760467847105	0.3910679980055064	1.3419496809093825	0.3260422432259871	1.1151762291227716	0.49593307261567626	1.3419357747543585	0.3260422432259871	1.1710031315438845	0.329632610507927	1.3419547193713477	0.3260422432259871	1.1567954114898418	0.06476911753100711	1.3419643932183207	0.3260422432259871
331	4	0.6470571092510232	0.5889617955109916	1.0649543897591505	-2.0305797384177113	0.463774052266948	1.0897461880779349	0.8212248383491739	0.0007033627864612227	0.6610522989406575	0.7100462907060525	1.0506814347042617	-1.7163825669276789	0.6537428190457396	0.836459246393243	1.0309594838032978	-1.3090327655550065
338	4	0.5374402058522223	-1.8738635803582016	0.8925577705439983	-0.7469764770962715	-0.3685031995055344	-1.3533997310820138	0.4198329443564637	-0.9926377884027504	0.13282385499833715	-1.501350117501816	0.8125306699205824	-1.0263838811623647	1.4793979897461014	-0.5812738471610601	1.1250356302318711	-0.06484834055125216
342	4	0.6287041343839371	-1.5601124041121468	0.6956828923327768	-1.0672190675302289	0.30337934204908185	-1.6335737077115298	0.5386866344218365	-0.9585171844179432	0.08717076808276542	-1.4826802126687089	0.36139182402264003	-0.8638004194183201	-0.023412040186915964	-1.3699644990949238	0.2450364049380693	-0.7947395091837609
359	4	-1.6163724960062222	-1.4551685873720137	-2.099345436677723	-0.5958434512839261	-0.1780029764289959	-0.23233854857217412	-0.9796548864697763	1.4139985763047205	1.2133798607926798	-0.43853234985085005	-0.11669372415734003	1.4139985763047205	1.2211553428485755	-0.4065445747095007	-0.125527357213127	1.4139985763047205
363	4	1.2703614680648343	0.09926157289273897	1.078443964747697	0.054793309183217107	0.3204623501987846	0.15481827711350574	1.024478812485238	0.25773555698660844	1.2517925727784476	0.05206587329275812	1.0677708899976717	0.05053630372887813	0.8270559853647239	-0.7156118093790534	1.0452693203997716	0.13428515256978346
365	4	0.47005608475601585	0.2197980325845045	0.3776592038618155	1.0667238635477594	0.48877857560637333	-1.7533122957592517	0.5286492120333349	-0.28442512860696845	0.4369104749792221	-1.0406887286515263	0.42124693832236454	0.26161284967096005	0.8087872403230415	0.23616618830377117	0.5933402421272144	1.1840581692061005
367	4	0.8828093496720172	-0.5521990447658299	1.6271183650594874	0.059984450887976486	1.3623696440321573	0.3167210884752992	1.6059473524973453	0.5905588484387547	0.19579412462464046	-0.7709322872099296	0.9642057073808842	0.48558249529211484	0.06428711523871537	-0.36788121677235597	0.7129019368679307	0.7731269512559077
370	4	-0.938676531858049	-0.5298591247951331	-1.1203926322345998	1.2301062213775709	-0.9389485185698008	-1.7949163320067623	-2.076027636241468	-0.7043253396487333	1.301992766398539	0.4582629834598923	1.0233129123865012	0.8622508317087136	1.3024126116582897	0.4778308888183552	0.1022881113106706	1.1952145648703079
373	4	0.7538819112857542	-0.2085346082591928	0.7548084373399471	-0.09803052466051447	0.9526113622268635	-0.4381821417975247	0.8190655550893874	-0.6960377489252209	1.0519738711230653	0.14512011447093204	1.0760698414697163	0.06738992080901227	0.2838607098459171	-0.9639085900929405	0.39603628849504036	-0.6891190824022916
374	4	-0.4499724771327502	1.277136660358843	-0.9215680707813424	1.023368681713645	0.5708854443268134	0.025613135219059804	0.36232293179380054	-0.6698348140370809	1.1716639314744488	0.5876698413045534	1.1828058289704146	0.001327242188559899	0.7536310472237167	0.47966237243380266	0.4236200539079522	0.4810308376238373
376	4	1.02051442249506	0.11745294916443233	1.0282266220333982	0.2570204975639971	0.9882424037866918	0.07101550711224824	1.0251886310068887	0.22778200232852033	0.9152871186350086	-0.027681920046643906	1.0158011702118919	0.1720024717932709	0.9563711938759868	0.027014939557422565	1.0215176076190775	0.20204720647187152
382	4	-0.5152857962366074	2.007985628115406	-0.8859134954541678	0.5047143889921735	-0.5152857962366074	1.9544579919287917	-2.1791351249733406	-1.2116240481376968	1.194308194288405	1.411445458824998	1.4419440047622258	-0.1399984239006538	1.194308194288405	1.3685441216832122	-1.0718575312012264	-1.2116268018967054
383	4	0.9923889624670019	0.2805930326979672	1.1428397409704187	-0.01899519332295805	0.6410614060136366	0.2194322705301987	0.9174671203458062	-0.1603324863946531	0.9815645171955734	0.27703092344217967	1.1365974896725497	-0.02505132132969516	0.9363231915627015	0.2631066901269657	1.1107409090212925	-0.04861799092677022
385	4	1.564140495758655	0.40883431259415615	0.850021260787859	-0.5553136261928124	1.467516108121698	0.200428197707277	0.8354486180152828	-0.006259363880608385	1.2231909404247343	0.0777547640995573	0.8028092598665353	0.15571796490828313	0.22687779870649616	-0.07902956578334268	0.7100981335535617	0.409560388256602
392	4	1.043030906316918	-0.9035357352873378	-0.131983440836797	1.4362826061501541	0.40976760932305306	-0.7825246355344032	-0.6059154825111827	1.4362826061501541	0.6910720173332066	-1.3659615311238469	-0.16857174393535382	1.4362826061501541	0.2225690389382576	-0.10136122269101862	-0.8730410312871133	1.4362826061501541
398	4	0.5155626169908546	-1.602562189162969	0.800114085792135	-1.128023902283265	1.7002321632263688	0.09448527943541529	1.7669381030542601	-0.6146146025538355	0.8299007629663527	-2.099903071731601	1.1028986437417696	-1.456322767683998	0.5416988971174346	-1.6264976093904884	0.8253749187006321	-1.1529368540624068
401	4	1.471553141951638	-0.18399185289964023	0.9615758317735521	-1.745934990690156	1.5000494218302336	0.04587756818392832	1.2974040340600184	-1.4338777959231632	1.0794111500079668	-0.49345838793811275	0.4415527461958505	-1.7228254450885372	0.5454415177186426	-0.6675781379762509	0.871339799516341	-1.5734514593363509
405	4	0.2786022131609004	-2.0678013149268164	0.6464540958560412	-1.6442781410419798	1.119566871755334	-1.5183411623540968	1.2649224805400194	-1.2545701437723966	0.056216959180633894	-2.0660106605639426	0.3451681780333221	-1.128673483436112	-0.11114640002873755	-0.4091819500007476	0.044735775667500186	0.568672277810254
406	4	1.790464993523888	0.7066149322710069	-0.5803378311143165	-0.5104037944116344	1.790464993523888	0.706570214518188	0.38738988468587854	-0.5117895471394934	0.14128960438501606	1.5767157113990578	-0.6007700036138884	-0.5104037944116344	1.7764742369829596	-0.6276867430554469	0.38738988468587854	-0.5117895471394934
407	4	1.3138436159820048	0.7118770452277042	0.7440877995089704	-0.17471720553681114	1.2770609988525738	0.7810906483718335	0.7824044966000538	-0.11897836944024688	1.2230665514875287	0.837687040345637	0.8173659810993016	-0.052719256010502064	1.3557191386536314	0.4537367691745824	0.7019620251722306	-0.027530928330483168
411	4	0.7485237991415916	-0.18692524027204632	0.050461886921658636	0.22382882828481585	0.8115835140623636	-0.28494096473171737	0.06369167881128197	0.22351979532938682	1.4570898639133996	0.062243779653072435	0.0688818992508266	0.22422628750174867	0.8458337601871728	-0.3327896893416117	0.06734980373646252	0.2234408542378021
423	4	0.7439876449221091	-1.7382842144369568	0.6734324396792201	-1.445267037210223	0.7044165772569537	-1.7576564796268375	0.6478207282794697	-1.3119502202381894	0.717549910683559	-0.5078171611557181	0.625108550971426	-0.1062667118825299	1.5542524879578878	-0.2686172837340042	1.1440824272295043	-0.4133962078899358
433	4	-0.7320318242900955	1.7873727818653262	-0.1766548476968114	1.8516333013362036	0.9697277493785837	0.9664714951198149	1.680716515752405	0.4877650022931788	-0.7320318242900955	1.7872911233601787	0.6853058776078239	1.4730067362911439	0.9439810647911765	0.6882023975478728	1.060048943189876	-0.39515867392128196
454	4	-0.020655925559395917	-1.808265310316965	-1.3763791492979676	-1.4571513431724155	-0.29966604872775543	-1.467014660337481	-1.4819572982390734	-1.4571513431724155	1.5567929429395606	0.1144262377861436	-0.6362639527736138	0.15074498211166323	0.27305869109146896	-1.8427341916459608	-1.3389915445932588	-1.4571513431724155
457	4	-0.5364457365545995	1.1685687613902658	-0.12218121385282879	1.2509117886085168	0.8552205614107712	-0.2795201523587664	1.1247371517450553	0.11790854774461344	0.8492660603789997	-0.4562012089021066	0.8681716146326519	-0.7188137837135551	0.8546200001479103	-0.2803194821904022	1.088680305614583	0.13175689582650713
461	4	0.9175003029328382	0.7862842265117109	1.5158413125588353	0.01588514217504728	-0.4268885502765953	0.09290873561728788	0.5096042288820092	-0.9913530068385465	-1.3969605809400423	0.07633862091654071	-0.736898564372989	-0.48229862399487905	0.12195403514604107	0.11289319656450834	0.8824671419971446	-1.0471303955612337
463	4	1.3156111384482105	0.3206241705963299	1.2166993610715287	0.929161362130645	0.2077821410445215	-1.2019730254430816	1.5757296807075296	-1.5411480303241105	-0.8064612617730658	-1.755656818375789	0.9978715010011728	-2.0263028447038645	-1.0395927289887825	-1.7568423248880174	0.5579678206700885	-1.091480296343961
465	4	-1.076395686447568	-0.8158456801972952	-1.138027047574161	-0.23217561114774218	0.018928702325329123	0.7289903348064405	-0.22540317644054997	-0.23473721897234703	0.07598384771130345	1.3317759215530287	0.049840140715158604	0.8923940897651842	1.4167930637278174	0.6991869246777825	0.140253728372022	-0.26264840236559556
470	4	1.488679960041489	0.37314662946958305	0.29279900898294514	0.6957567261989891	1.5109755687484345	0.22115050157600732	0.318333732683868	0.6604070277765997	0.21141966994406522	-0.3231564160468783	0.15461616651141194	0.5084350233862482	1.4930557385872156	0.348997584759848	0.29731407551915917	0.6901669013844041
473	4	1.2958439891440878	-0.05415482971536373	0.9711751095095641	-1.3399265759279788	0.555695129900882	-0.34592236982568014	1.1199159482598384	-0.7310239511584523	0.48500414064386743	-0.38374654080367665	0.9361700926989373	-1.0546114408683989	0.3441820427339908	-0.4563509161615434	0.6286054451137216	-0.5874034858952616
477	4	1.1419746130471822	0.44712072903879024	0.4331034470187654	0.3465302102512545	0.737905886445146	0.6111150674699232	0.022393018390741797	0.20300276084791571	1.1441385111623457	0.4434470684322211	0.806444812482112	0.32887341346022847	1.1102656042244057	0.4810758422729008	0.16957132931638266	0.323495628089319
479	4	0.4924622614071443	-0.6105153690042993	1.039104661416166	0.09048110801723926	0.07085756316709026	-0.5602859101193355	-0.3129003007735035	0.31556969771562515	0.7131579641837301	-0.6716289831065959	1.4163633302881806	0.1689641576869252	0.4452677426093443	-0.6109571998446501	0.9399898514839599	0.07362718496388189
