1496	1	-6.262543	-6.556610	5.691496	2.507312
1498	1	-8.805100	-3.670941	-8.750477	2.361643
1499	1	-7.314205	-8.136825	-4.908341	3.159839
1500	1	2.806524	-1.071978	-4.979575	3.894439
1501	1	-4.867802	-9.457220	-4.895721	4.374327
1504	1	-4.596211	-3.657575	-6.692933	2.998354
1506	1	-12.164439	-7.964047	5.646327	1.033412
1509	1	-9.893367	2.234293	5.043879	2.851258
1516	1	-10.682408	-4.867571	-14.804824	0.762852
1522	1	7.597498	7.302295	4.250665	3.367939
1524	1	1.854002	-3.488716	-2.182164	3.591320
1525	1	-5.964834	-6.104032	-5.298700	4.315373
1527	1	-8.572042	-2.887363	-7.992980	3.310128
1528	1	0.338966	-5.132200	-8.107756	4.464047
1530	1	5.183548	7.667961	8.726886	2.490587
1533	1	7.703806	5.791196	-0.296097	1.306713
1535	1	-5.420682	-3.001687	0.348702	2.669765
1536	1	-9.862089	-7.914081	3.230749	1.101801
1537	1	6.464283	5.342821	5.711709	3.533130
1538	1	-13.148234	-5.270682	-9.943689	1.170028
1542	1	-4.907732	-3.739391	0.012489	3.632231
1543	1	6.137424	7.008176	5.031594	1.650116
1544	1	-8.678539	-5.230972	-9.990872	1.668268
1545	1	-2.494083	-6.079431	-4.176545	2.990818
1553	1	-6.297508	-3.405090	-4.560811	4.071411
1555	1	6.716915	7.571702	3.213353	2.379602
1556	1	-1.150620	-4.472182	-1.576101	1.955898
1557	1	-10.121307	1.019242	2.172787	3.228527
1560	1	-5.863863	-3.295561	-10.475645	0.829389
1561	1	-8.263963	-2.396337	-7.348726	2.757152
1567	1	-5.571432	-5.874455	-5.230476	2.974558
1568	1	-4.248563	-5.045506	0.134891	4.860041
1569	1	-8.806973	-6.007645	-8.159741	1.136578
1573	1	-3.671155	-7.298013	-4.467905	4.535109
1578	1	-7.897029	-4.889142	-8.487926	6.038972
1579	1	-9.357045	-1.888373	2.048925	1.869029
1587	1	-8.390384	-4.961432	-0.520361	2.786335
1589	1	5.066405	6.797342	4.534372	-0.125817
1590	1	-4.714625	-0.999506	3.562542	3.863921
1591	1	-8.659895	-2.240297	-2.980778	4.434459
1594	1	-4.472176	-8.405468	-5.096569	3.459702
1596	1	-9.070383	-4.299191	-5.266363	2.302410
1599	1	4.707202	6.938657	4.561769	2.855191
1601	1	-8.383742	-5.150953	-2.602650	3.987035
1604	1	1.575429	0.468704	-3.854202	3.753736
1613	1	-6.310027	-2.021455	-3.126413	1.188888
1622	1	-9.759533	-5.390534	-2.335570	1.729731
1625	1	-5.808989	-7.420723	-4.894476	4.670086
1627	1	6.056077	6.918503	5.221911	1.965416
1634	1	5.057581	6.090831	5.789710	2.911927
1636	1	-4.664105	0.913653	0.824488	0.625515
1639	1	-11.335241	-7.243909	-5.450198	1.691231
1640	1	-11.598106	-4.909383	3.547636	2.937283
1642	1	-1.416606	-0.805622	-1.097582	4.323615
1647	1	-7.137654	1.928111	-10.151861	0.785585
1648	1	-7.952353	-3.533851	3.929360	0.837545
1653	1	-8.947890	-5.207218	7.687357	0.242098
1656	1	-9.086010	-3.048598	5.022987	2.589910
1666	1	6.824792	6.122237	3.192163	1.587670
1668	1	-11.109888	-7.126085	5.132023	0.563816
1672	1	-8.795244	-4.675095	-6.975895	3.701537
1687	1	-5.812691	-7.199861	-4.595378	2.242150
1692	1	8.696964	6.295091	-4.752090	2.615650
1695	1	6.423255	6.464734	1.942011	2.267234
1699	1	-3.579691	-7.661140	5.746917	2.383984
1710	1	-6.162870	-5.987048	-6.309545	3.425989
1711	1	-9.480778	-6.863234	-4.258735	1.770129
1714	1	-5.622473	-6.043287	0.270211	4.051732
1717	1	4.844065	6.835797	1.022664	1.152381
1722	1	-10.424412	-8.696232	-5.497850	2.643043
1725	1	-8.555559	-6.132911	-3.994596	2.216385
1728	1	-7.262658	-5.493456	-5.000792	4.121127
1732	1	-3.845260	-4.342510	-4.179607	3.981466
1733	1	5.502418	7.395191	5.854141	1.442932
1737	1	2.377919	7.828914	6.227043	0.856271
1748	1	-1.029605	-4.414957	-4.036985	4.533275
1749	1	-6.837270	-4.050165	-3.867098	3.787430
1750	1	-5.698194	-4.837990	-3.797206	3.585178
1752	1	-10.236911	-4.245632	-6.849555	2.786073
1755	1	7.039117	7.280965	3.372560	2.212100
1757	1	-5.556764	-3.627678	2.412426	3.119290
1761	1	-4.991146	-3.018295	-4.102255	3.010431
1767	1	-10.050184	-1.725013	3.025294	1.091748
1768	1	4.312400	5.829257	5.566417	2.940061
1770	1	-7.984933	-4.623248	-5.635130	4.826226
1772	1	-8.257911	-3.202193	-8.313233	4.264740
1774	1	-11.642972	0.756916	-5.730191	2.407766
1775	1	-4.362086	-6.911459	-2.924672	3.434880
1777	1	-6.224946	-6.357933	-8.485452	2.613331
1778	1	5.037734	8.878876	4.848843	3.605588
1780	1	0.312252	7.509486	3.676170	0.564703
1784	1	-5.752802	-1.353720	6.212732	1.373178
1785	1	6.810849	9.194070	6.019749	0.980454
1787	1	-10.858429	-2.776411	-8.089408	1.068499
1789	1	-6.523229	-8.513745	-11.462952	4.290250
1791	1	-10.872598	-5.674201	-10.775599	1.640983
1792	1	-4.265649	-5.881126	-4.694182	2.274022
1793	1	-6.591353	-8.120592	-3.205221	5.391291
1795	1	5.593983	6.239147	0.715311	1.131429
1798	1	-2.175621	-2.100473	-5.650174	3.950884
1800	1	-3.452032	-4.527332	-6.909562	2.625162
1803	1	-0.594091	-3.528919	-4.462371	3.749461
1807	1	-6.103520	-4.552166	2.464759	1.692569
1808	1	-9.413955	-3.852067	-11.436883	1.021629
1810	1	-7.801411	-1.451539	-9.012361	2.910455
1812	1	-2.701636	-2.887885	-4.269619	4.636316
1814	1	-11.447370	-2.608306	-10.495828	2.884653
1818	1	-4.452714	-2.615567	-1.508651	4.501462
1819	1	0.773285	0.375949	-4.562212	1.779780
1825	1	-6.061523	-9.345044	-4.246253	4.216515
1826	1	2.285275	-5.320451	-5.001593	6.569176
1827	1	-6.399481	-1.352019	-7.332546	3.124664
1829	1	-9.728546	-10.074706	-13.192299	0.954488
1833	1	-15.910285	-5.578210	-7.524057	0.475666
1834	1	-0.071138	-9.736365	-9.471102	1.338510
1836	1	-10.324879	-1.746624	5.475524	1.996155
1838	1	-6.220984	-2.935634	-5.297225	4.209594
1839	1	-8.483353	-5.181587	-4.224417	0.692855
1841	1	-9.392290	-1.542722	-5.230579	3.946445
1842	1	-11.775216	-9.507787	-8.858002	2.068011
1844	1	8.575078	7.966159	5.624650	3.003697
1845	1	-6.412588	-4.920154	3.991135	3.158858
1846	1	-7.387021	-6.058082	-1.116746	3.114976
1849	1	-7.211204	-5.101607	-4.976103	2.614846
1851	1	-6.016721	-3.681266	-5.175991	5.163285
1853	1	5.941641	8.520235	3.756860	2.700013
1855	1	-6.332663	-4.256329	-0.788025	3.650586
1857	1	-10.802712	-7.547074	-9.995607	2.488489
1858	1	4.778750	6.419684	5.336620	3.634167
1859	1	-5.714036	-9.760689	-5.004515	2.716268
1864	1	-8.485072	-3.914169	-0.920467	3.963306
1865	1	-9.641540	-9.418502	-3.650848	3.709043
1870	1	-9.941571	-1.959022	-1.421692	1.600914
1872	1	-3.522940	6.964699	6.124692	1.907621
1873	1	-10.625758	-7.742491	-8.869817	2.178452
1875	1	-10.974324	-6.259369	-6.980949	1.597818
1876	1	-8.065557	-6.538219	-6.568739	1.459877
1884	1	6.284428	5.956158	0.900044	1.788939
1886	1	-5.452867	-8.264662	5.387732	-0.950371
1889	1	6.430076	6.459942	5.272786	3.525993
1894	1	-6.621280	-9.382152	-5.403525	4.261622
1895	1	-4.900027	-7.664364	-5.274155	2.768935
1905	1	-9.207786	-2.422623	-5.116336	3.580570
1911	1	-6.107540	-4.856694	-5.170105	4.165362
1912	1	-1.081602	-3.787553	0.721554	7.012497
1922	1	-2.292643	-7.373809	-4.681802	3.942200
1925	1	-9.130666	-7.698161	-7.354088	4.019647
1930	1	6.915941	7.399367	7.086714	2.964457
1943	1	-6.283614	-6.196531	-2.658965	4.233821
1944	1	-3.714686	-3.926294	-4.911952	3.892600
1949	1	-8.078052	-3.250995	-6.223727	2.692520
1950	1	6.586246	7.991229	2.910007	3.045997
1951	1	6.007932	4.848865	5.028421	2.212074
1953	1	6.939061	6.958901	2.628171	2.291350
1956	1	-4.837523	-4.859576	-2.433163	3.808970
1960	1	-10.196643	-3.139204	-4.517812	2.016158
1961	1	-5.209276	-7.840096	-6.705805	3.560451
1963	1	-3.493848	-4.275303	-4.396540	4.261367
1972	1	-9.898211	-3.826995	0.260028	1.294728
1980	1	-5.053281	4.453643	3.276039	-0.691570
1981	1	-4.860975	-2.390484	-0.088567	5.043658
1983	1	-5.512499	-4.612207	-3.801074	5.079708
1984	1	-12.129789	-4.010346	-0.637969	2.043163
1989	1	-6.451434	-6.903276	-7.388785	4.459190
1999	1	-6.246862	-2.560150	-4.174383	3.131857
2002	1	3.829127	0.291893	-8.552630	2.921341
2004	1	-10.694758	-6.021501	-9.155050	1.032918
2006	1	-6.238502	-4.988601	-6.083210	4.272958
2007	1	-6.308985	-5.821230	-7.810568	2.133108
2011	1	2.570321	8.164827	1.828799	2.109492
2013	1	-2.667770	-5.290096	-3.400130	4.688302
2014	1	-4.576023	-3.843659	-1.810660	4.504015
2017	1	3.797976	7.692449	2.918159	1.676624
2020	1	-3.943181	-11.856934	-2.893534	4.837569
2023	1	-3.749681	-8.535495	-5.381275	4.722822
2026	1	8.137692	7.164135	4.714362	2.826114
2027	1	-4.333173	-5.697784	-4.846603	3.316182
2036	1	-3.192356	5.815662	-4.207058	2.326205
2043	1	5.736984	5.987688	-6.259434	3.223603
2045	1	2.685783	7.921291	4.819754	1.224204
2048	1	-6.268321	-3.530888	2.065770	4.182005
2049	1	-2.009224	-4.815625	-4.135264	4.168633
2050	1	-0.613098	-2.445800	-5.601725	4.667873
2051	1	-4.478170	-6.306927	-3.491907	4.007852
2053	1	-5.229668	-6.842427	-8.171358	2.774114
2054	1	-10.694026	-5.568659	5.974800	-0.443082
2057	1	2.232875	6.063431	3.178281	1.839055
2061	1	-12.157750	-0.979497	-7.094112	-0.441270
2065	1	-5.894862	-6.131432	-0.813443	3.917865
2067	1	-6.634851	-2.108121	-5.604343	4.168944
2069	1	-3.322565	-9.630135	4.687327	1.538094
2072	1	-6.004525	-8.600190	-5.595720	2.226188
2073	1	-5.420117	-2.737751	-0.080546	3.430545
2074	1	4.841207	7.892934	6.777445	2.923045
2079	1	-6.667493	-8.533967	-7.084167	3.163798
2084	1	-5.178983	-7.460674	-4.144183	4.046932
2087	1	6.943904	7.435145	3.952912	2.193382
2090	1	-9.564259	-5.512206	-5.784588	2.930336
2091	1	7.476731	7.092090	0.929313	2.861114
2093	1	-4.569984	-3.966782	-3.436652	4.119522
2095	1	7.327200	8.000706	6.108793	0.389842
2100	1	-8.395676	-5.195668	-4.220821	2.684216
2101	1	-5.649934	-6.542312	3.857384	2.740619
2104	1	-6.773254	-7.300239	-5.590142	2.157431
2106	1	-10.667736	-7.980760	-0.864264	0.721031
2107	1	-5.761862	-5.995386	-4.147939	2.995887
2111	1	-8.225875	-0.073786	-1.769410	0.805965
2122	1	-5.947353	-10.290168	-4.675402	2.888115
2124	1	-5.005745	-7.798368	-5.658804	2.013468
2126	1	-4.403755	-6.736846	-4.849768	4.386049
2130	1	-2.839081	-0.464631	-4.128739	4.095560
2131	1	-5.288095	-3.227055	2.881024	2.543571
2133	1	-13.411879	-5.618726	-6.774863	2.360440
2139	1	6.258089	7.834841	4.338640	-0.262926
2143	1	-8.742372	2.257847	3.423227	2.467557
2144	1	-5.396833	-7.136680	-6.191499	4.096426
2145	1	-8.677020	-5.648139	-3.798738	3.129264
2148	1	7.311354	8.973321	5.173892	3.501245
2152	1	-7.938016	-3.267404	-6.528904	3.454250
2154	1	-10.911601	-4.692781	-5.284602	1.903690
2157	1	-7.731837	-6.491173	-5.174779	4.050032
2159	1	4.257798	7.231833	9.102101	3.036700
2162	1	-4.169312	-5.901763	-2.107894	4.352824
2163	1	-12.055546	-4.886994	-8.636124	1.388110
2165	1	8.186000	6.397664	-4.503512	2.297320
2166	1	4.586310	5.418141	3.296576	2.865262
2167	1	-11.259983	-2.394475	-0.617788	1.642343
2172	1	7.866287	8.425168	4.221220	2.463993
2177	1	-8.269963	-7.410537	-9.003914	0.121491
2181	1	-4.867336	-3.556528	-5.139038	3.682209
2182	1	5.159996	6.617006	-2.297782	3.560602
2187	1	-6.753668	-4.606416	4.964352	3.081109
2192	1	-4.058138	-3.204140	-8.356962	3.651121
2196	1	2.949455	-4.636113	1.284515	3.654258
2197	1	-8.516897	-5.478998	-0.029434	-0.207358
2198	1	-5.944016	-4.051735	0.395477	3.195583
2199	1	-4.846380	-2.134020	-4.029853	3.668246
2201	1	-7.180528	-6.043502	-2.759664	3.504299
2202	1	-2.609433	-8.020277	-4.134146	3.864315
2215	1	-4.117647	-7.058643	-4.215982	4.342221
2219	1	-3.293826	-4.737546	-5.841478	3.466640
2222	1	6.743700	7.195434	4.200700	2.278072
2224	1	-4.639342	-4.353172	-7.484170	4.086039
2227	1	-8.849709	-4.136781	-6.690038	4.466162
2231	1	-0.580236	6.614435	2.237240	2.461782
2232	1	-6.242493	-7.469286	-5.847476	3.157512
2239	1	-5.209036	-2.690902	-4.972895	1.838311
2241	1	-11.651717	-3.484238	5.007153	2.664239
2242	1	-2.421745	-4.699972	-6.974503	4.143097
2250	1	-8.532231	-0.647691	-9.552132	-0.249610
2252	1	-9.133749	-3.325254	-4.991807	7.208767
2255	1	-3.226231	-4.544505	0.976516	3.596142
2257	1	-1.093609	-4.369718	-3.568053	2.047562
2258	1	-10.779258	-6.906628	-11.208144	0.527138
2266	1	-7.098235	-3.945342	-3.488702	3.015472
2267	1	-10.577416	-1.022453	-7.909248	0.289814
2268	1	-8.585320	-5.169399	1.918846	2.800515
2273	1	-8.773431	-6.685515	2.627539	2.713005
2278	1	-10.292573	-4.027819	-10.764589	2.753816
2280	1	7.004277	8.209712	2.818709	3.441424
2283	1	-3.133014	5.655843	5.831493	1.321636
2284	1	2.297806	6.654982	5.711423	0.226163
2286	1	-6.520402	-5.665070	-3.134648	3.870259
2288	1	-5.055686	-4.155354	-3.658324	2.870008
2291	1	-7.164560	-6.370396	-11.435702	1.095064
2294	1	-4.113500	-1.617589	-5.087584	4.189504
2295	1	-5.702686	-6.280794	-5.161782	3.923222
2300	1	-7.044186	-3.790551	3.511969	2.255196
2301	1	8.031321	0.637397	3.727852	3.057377
2302	1	-12.930626	-3.008773	-7.308053	-1.224249
2305	1	-4.116077	-5.378831	-2.841676	3.769868
2309	1	8.623249	7.230171	5.315138	2.745348
2310	1	-3.329004	-2.827228	-4.888823	3.930632
2313	1	-7.507392	-2.134677	-7.044266	2.776378
2315	1	-14.724901	-6.018152	3.571293	1.800267
2322	1	-7.322705	-6.491456	-7.388153	5.461458
2324	1	6.464507	6.447050	4.935897	4.410596
2326	1	-5.805170	-4.054826	-3.464676	2.813720
2328	1	-2.753235	-8.813472	-5.062969	4.921858
2329	1	-9.760417	-7.530916	-4.400609	3.129304
2330	1	-9.112707	-5.025493	-5.642283	0.340204
2332	1	-7.930502	-3.750641	-3.923378	4.369984
2334	1	2.176577	9.087752	2.255389	2.619008
2338	1	8.531753	6.795171	5.988228	2.948771
2340	1	-7.618014	-2.158805	-4.745024	1.118599
2342	1	-9.980112	1.634335	-3.699075	-0.020594
2347	1	-3.488400	-5.470255	-0.155535	3.767134
2350	1	5.515971	8.581736	4.320660	2.115313
2352	1	-0.685836	7.724812	3.002891	0.838009
2354	1	-5.183018	-5.165927	-2.575287	4.440031
2356	1	-13.219101	-5.900701	-4.486398	1.547874
2359	1	-6.611623	-3.480859	-3.798227	2.759703
2361	1	-5.129785	-6.552310	-4.900610	4.089368
2366	1	-3.942953	4.192373	-2.822055	2.581276
2369	1	-3.155317	-1.552719	-5.213046	2.235763
2370	1	-13.017262	-5.484618	-9.806065	0.985518
2372	1	-12.657591	-6.761716	-5.822648	2.494055
2377	1	-5.092028	-4.002525	-2.975829	2.338744
2378	1	-9.624823	-6.386147	-5.250578	1.892278
2380	1	-8.513492	-9.830781	-6.282801	2.786102
2382	1	-1.901446	5.197022	7.265661	1.070522
2383	1	6.073697	-2.438852	-1.582185	5.511276
2385	1	5.905787	-1.243844	1.763094	5.130162
2386	1	-4.026169	-5.437275	-3.470977	4.427265
2395	1	6.252931	7.298483	7.381567	3.196499
2397	1	7.511586	6.099295	5.024628	2.958449
2398	1	-3.964901	-5.680448	-5.544436	4.500894
2405	1	5.829380	6.837722	1.689454	1.901012
2408	1	-9.787107	-7.579918	-7.441852	3.182956
2409	1	0.982447	8.379108	5.530457	0.821993
2410	1	-3.455296	-7.879572	-2.758338	3.202470
2413	1	-5.445668	-8.537761	-8.369440	3.413787
2415	1	-6.284463	-6.054076	-4.269657	4.004369
2418	1	-7.073762	-4.660985	-4.352612	2.789808
2422	1	-4.636885	-9.643719	-9.565436	6.563471
2423	1	-6.011903	-5.386772	-0.518904	3.337275
2424	1	-9.593259	-3.815644	-4.815097	4.016410
2427	1	5.624348	0.131462	-5.989789	4.401736
2429	1	-7.776432	-4.271150	-3.940946	1.462464
2441	1	-7.185082	-7.002742	2.562400	2.514447
2442	1	-0.236514	2.318954	-2.014277	4.115228
2451	1	5.775986	6.477027	9.382558	4.138205
2454	1	-7.611311	-5.798634	-5.138475	1.552805
2456	1	-9.688072	-3.247231	-8.848254	2.573852
2457	1	5.792736	6.204962	2.880462	1.573465
2459	1	-8.008844	-5.051291	-3.314764	4.757524
2460	1	-5.001622	-0.909363	-4.153986	4.156333
2463	1	-6.241076	-4.693589	-5.840564	3.655719
2472	1	-9.879636	-2.019682	-10.979887	2.017194
2479	1	-8.040272	-3.019895	-0.983963	3.004346
2484	1	2.760456	5.236563	3.710542	-1.033848
2486	1	-4.700028	-5.110927	-5.042049	4.643476
2489	1	-8.593541	-1.831066	4.124699	1.413673
2491	1	3.784376	6.340070	4.040849	2.310807
2492	1	-9.433741	-8.813545	-4.278845	3.145631
2495	1	-1.211496	-6.287614	-2.270775	5.302351
2500	1	-7.968933	-2.895424	-7.537181	3.509731
2504	1	-4.640716	-4.037144	-10.536476	2.790499
2505	1	-9.569375	1.988262	4.774340	1.479579
2509	1	-6.048942	-6.614803	-9.094792	2.787913
2513	1	-5.308887	-8.263815	-5.428679	2.152967
2516	1	4.865430	6.882568	3.285563	2.728843
2518	1	-7.521699	-3.728855	-1.472149	3.936804
2521	1	5.946885	6.299868	-3.501106	1.225394
2522	1	-5.216689	-1.971096	-7.260769	3.604946
2524	1	-2.536197	-2.857468	-2.991944	2.676126
2527	1	-3.105826	-6.262472	-5.749989	3.403676
2531	1	-3.836256	-6.920675	-3.125742	3.464691
2532	1	-12.320657	-4.214104	-5.152490	0.642667
2538	1	-5.205649	-5.525797	-8.445116	2.292457
2541	1	-6.122324	-6.816512	-6.499416	1.894415
2543	1	4.265895	6.043429	5.173578	0.509895
2545	1	2.811099	-2.181446	-3.557575	2.820644
2549	1	-3.646664	-6.280696	-3.632642	4.512292
2557	1	-4.952225	-6.325989	-6.634141	2.776738
2558	1	-5.974579	1.459689	-2.749266	2.185995
2560	1	-12.965841	-3.747057	-4.467368	2.033691
2564	1	-6.308101	-7.800226	-4.153639	3.759477
2566	1	-5.721328	-8.149101	-3.451407	3.875444
2568	1	-5.723998	-5.683700	-1.765203	3.914292
2569	1	-5.668756	-5.914566	-6.265510	4.960993
2573	1	-0.501442	-4.719888	-1.062381	4.428750
2574	1	8.423671	7.661581	7.888304	3.233719
2576	1	-8.359507	-2.599314	-4.011437	1.498742
2579	1	-7.593745	-3.198602	-9.020415	1.025658
2582	1	3.669622	6.458387	-2.233277	2.492925
2585	1	-4.856624	-6.699258	-4.678570	1.720182
2596	1	5.732368	7.897415	4.808941	0.526119
2597	1	-4.995985	-9.046736	-1.089459	3.526947
2600	1	-5.985595	-5.278438	-6.984132	3.939133
2603	1	-1.530060	-4.194304	-5.106057	1.888571
2607	1	-2.182360	-7.971974	-3.282574	3.914619
2610	1	4.057829	-1.991875	-5.437717	4.084751
2613	1	9.112698	6.197648	-2.924059	3.620118
2614	1	-9.039000	-5.476124	-10.895214	0.885911
2617	1	-4.590085	-3.061074	-5.337436	4.201467
2618	1	6.549444	6.188057	-3.879049	3.727261
2621	1	3.349571	6.767189	4.735664	1.385295
2629	1	-5.473053	-6.201216	-8.981268	3.181262
2630	1	-6.016824	-6.932838	-5.616652	3.934549
2631	1	-6.656710	-4.981777	-4.644096	4.485649
2633	1	-10.609715	-2.624238	-10.250539	2.327026
2636	1	-4.932629	-6.699343	-6.122051	3.660667
2640	1	-7.594049	-6.989549	-4.214263	5.267258
2646	1	-5.741355	-8.816205	-6.191200	5.000287
2647	1	-5.959188	-6.050537	-6.751970	4.314503
2648	1	7.127579	6.225950	4.872840	3.406303
2650	1	-8.679923	-4.929557	-2.137384	3.453391
2654	1	-4.892819	-1.595719	-6.126988	3.444869
2656	1	-5.784859	-5.509472	-3.507972	3.088712
2658	1	-3.736985	-1.313608	-2.950602	3.590489
2659	1	7.975708	9.137038	6.351120	1.919655
2663	1	-9.219858	-0.803031	-7.792573	2.243199
2666	1	-5.307254	-1.622329	-9.781403	1.421108
2669	1	-9.869463	-2.282288	-7.192931	2.546170
2670	1	5.731283	9.368848	-3.142880	3.457382
2672	1	-1.774823	4.037676	3.504821	1.284416
2675	1	-5.385475	-9.212805	-8.262347	4.160850
2678	1	8.666394	6.109241	-4.310982	3.191103
2679	1	-6.978044	-6.205320	-3.454718	3.609973
2683	1	5.459728	4.908119	6.480815	2.792274
2690	1	6.834354	7.298256	-5.868475	1.268621
2694	1	-2.558695	-7.626421	-3.550523	3.600151
2700	1	-3.770583	-7.818732	-2.878284	5.058336
2701	1	2.761495	5.581150	5.058989	0.038403
2702	1	-8.264824	-7.488444	-6.787740	2.907598
2704	1	-3.512510	-6.606949	0.313374	2.501753
2705	1	-8.318811	-4.221789	1.616304	2.793970
2708	1	2.364849	6.691043	5.120873	1.447083
2710	1	-8.200979	-5.189347	-1.883618	3.020496
2716	1	-8.144183	-7.192776	-2.529453	2.994067
2717	1	-8.502701	-6.243341	-3.056181	4.533905
2725	1	-8.340758	-3.369562	2.551511	0.571715
2732	1	4.871467	7.550858	5.399585	3.572000
2734	1	6.575409	8.778804	6.295297	2.902230
2737	1	-5.412880	-3.087281	-2.011729	3.902650
2739	1	-11.448111	-2.957510	-6.855782	2.409425
2741	1	-2.805570	-5.562860	-3.786797	3.668986
2745	1	-4.211586	-3.387695	-4.559877	4.662765
2747	1	-7.149956	-9.063958	-5.846456	4.805327
2752	1	-6.883266	-1.487626	3.082016	3.287971
2756	1	-9.430578	-3.045006	-2.077321	3.735764
2758	1	-9.866294	-1.931945	-5.579122	1.065506
2759	1	5.739472	8.854209	3.740122	2.728079
2760	1	-3.565720	-6.413305	-0.754964	3.566586
2764	1	6.707122	6.288820	-0.007549	1.192754
2765	1	8.693416	9.279167	3.685075	1.155738
2769	1	-6.231741	-7.328635	3.114884	0.940411
2773	1	-6.661346	-4.231335	-4.424256	2.170878
2775	1	-1.922592	0.886326	-5.525374	3.206699
2777	1	-5.106087	-6.486641	-1.864357	4.028161
2779	1	-2.428297	-5.149334	-2.894693	3.370361
2784	1	-9.696268	-5.620955	3.026070	1.481724
2785	1	-7.849437	-5.382838	-10.299964	1.782975
2787	1	-6.014716	-4.433251	-6.564190	2.754467
2788	1	-3.620333	-7.846406	-4.386737	3.721783
2790	1	4.360241	5.412859	4.294019	2.839200
2792	1	-4.168510	-8.211749	-3.820433	5.329869
2797	1	-3.764042	-8.375868	-4.063503	3.099693
2798	1	-7.962418	-7.060763	-6.789502	1.674942
2800	1	-10.649267	-1.724488	-6.383632	2.538282
2805	1	-7.816215	-3.420888	-5.083122	1.984991
2807	1	-4.619875	-4.443650	-2.898583	3.353703
2809	1	5.188637	7.125630	2.283941	5.942125
2817	1	8.059269	8.467502	1.442219	2.114020
2820	1	-6.313896	-7.121023	-4.471237	4.798838
2821	1	-7.526237	-8.117068	-5.209515	4.647055
2823	1	6.164914	7.809833	5.539930	2.304145
2824	1	-7.993917	-8.221616	-7.465112	1.704901
2825	1	-7.732320	-4.545384	-10.297131	1.489594
2826	1	4.821291	7.846068	6.228093	2.419029
2827	1	6.719250	6.848364	1.691221	3.232620
2830	1	-10.512168	-7.092929	2.001639	2.926801
2834	1	3.685454	-1.558832	-2.320126	4.329083
2838	1	-10.352273	0.057503	5.964988	2.345089
2840	1	-0.629857	-3.818403	-1.111371	2.552469
2841	1	5.072557	8.523695	5.180098	0.754166
2843	1	-3.963222	-1.245743	-0.107788	3.178787
2844	1	-10.373063	-3.678201	-8.920519	0.835995
2846	1	3.882094	6.602979	-4.602675	2.424798
2847	1	-2.940792	-6.673439	-2.740544	4.981986
2848	1	-6.470780	-6.210750	-7.741688	1.321893
2852	1	-8.372211	-5.134816	-7.649461	2.306742
2856	1	7.975007	6.327018	5.743961	3.989900
2864	1	-7.843054	-3.727921	-7.278704	2.703001
2866	1	-1.693033	-4.098122	5.999687	4.264036
2868	1	-10.344963	-5.248906	-10.305177	1.708458
2871	1	-6.585926	-4.424336	-7.377158	1.304676
2872	1	3.140416	-2.146830	-3.758009	4.082413
2873	1	6.251718	2.468366	3.874449	2.291274
2878	1	-8.515081	-4.574840	-5.396892	3.881118
2884	1	-5.520176	-6.724120	3.315680	2.588911
2885	1	-9.600531	-1.484981	-2.263822	3.062912
2886	1	-8.402242	-3.041206	-5.926382	0.689960
2888	1	9.766940	6.487758	1.944307	1.824863
2891	1	1.382470	5.550471	6.022390	1.363017
2893	1	-3.992384	6.719740	5.124516	1.440222
2894	1	-3.944275	-1.349953	-6.505009	4.326508
2895	1	-3.208276	-5.598463	-1.688141	4.649556
2898	1	6.617627	6.431764	5.865620	2.942005
2899	1	1.175680	-9.162980	-10.064528	3.038345
2907	1	-7.871110	1.519627	3.937876	2.034933
2908	1	-7.305035	-3.703951	-6.993273	3.503519
2917	1	-3.940486	-3.470916	-4.386354	3.117340
2918	1	-8.495392	-3.982646	-7.303531	1.426638
2933	1	-11.910735	-3.615676	-3.332331	3.627776
2939	1	5.973934	5.205115	2.823626	2.689816
2943	1	-3.857519	-1.774914	-2.010070	3.543669
2945	1	-7.374174	-6.320238	-10.885995	0.797719
2947	1	-7.271933	-7.336286	-7.407766	4.459675
2951	1	8.984325	6.982928	3.653243	3.015612
2955	1	-7.384167	-2.096117	-4.579670	3.009740
2956	1	-11.363309	-5.941230	-5.608262	2.544160
2957	1	3.928270	6.051421	1.535516	2.755166
2958	1	6.922735	7.591393	2.954356	1.035017
2961	1	-6.793131	-3.272125	-4.409561	2.667688
2966	1	4.512925	7.751142	6.659404	2.554649
2967	1	-9.710687	-2.421460	-6.925298	0.427088
2968	1	-9.603513	-6.011925	-9.266073	4.032079
2969	1	5.294555	7.237447	3.740327	1.429337
2970	1	6.130517	8.021265	5.847285	3.501075
2973	1	-6.485990	-9.465316	-8.435988	2.918359
2976	1	-0.260479	8.298453	2.019923	-1.666720
2979	1	-10.395428	-4.363473	-6.404647	2.469650
2980	1	-6.961050	-7.832436	-12.358190	1.819554
2985	1	-2.700909	-5.328602	-2.442202	3.777276
2989	1	4.367810	8.681892	4.614012	2.175461
2992	1	7.358848	4.051923	5.312474	2.428565
2994	1	-5.413601	-5.063383	-6.834052	4.742320
2999	1	6.755347	6.367155	-4.092210	3.885262
3000	1	-7.370477	-7.748445	-4.331508	2.980740
3001	1	-8.404400	-7.487810	-2.620433	3.566297
3006	1	-7.729107	-3.419719	-9.251675	0.359273
3013	1	-11.998806	-3.536849	-8.269881	0.666963
