1358	4	72.907140	62.454659	51.094487	37.910365	0.257343	0.273136	0.748754	0.443968	0.914434	4.000000	68.574220	14.295552	3.000000	19.527318	6.777689	6.000000	88.503650	6.994497	4.000000	8.946009	14.427324	5.000000	99.157732	1.551165	2.000000	72.939858	18.936580	5.000000	75.171359	1.855973	1.000000	49.969995	1.736583	3.000000	0.036503	4.761208	6.000000	0.010749
1359	1	93.370800	58.280499	42.353520	83.691922	0.483841	0.455224	0.515921	0.371691	3.251975	4.000000	18.761155	4.252842	2.000000	68.701236	6.386327	5.000000	1.030341	6.831453	2.000000	76.649362	1.951848	3.000000	3.856351	1.194468	1.000000	94.188081	17.633027	4.000000	60.351933	6.597129	2.000000	8.229336	0.345240	6.000000	0.011182	3.475321	3.000000	0.010819
1360	2	13.467948	57.972209	72.572236	97.831727	0.113588	0.358581	0.881900	0.769668	17.957253	2.000000	8.593971	6.588175	1.000000	11.349850	4.591697	1.000000	9.075907	3.711089	6.000000	9.746526	10.939345	5.000000	34.408868	12.348086	4.000000	29.288103	9.291772	1.000000	57.587697	6.484599	4.000000	57.072804	5.922372	4.000000	0.022554	5.183962	3.000000	0.015514
1361	3	3.380069	49.491492	17.457130	84.006999	0.663197	0.329812	0.365978	0.422408	20.166683	4.000000	21.671895	1.455373	2.000000	6.582857	2.071649	2.000000	87.814958	1.304072	1.000000	45.876933	0.473467	2.000000	6.222410	12.631176	1.000000	76.274870	3.772229	3.000000	47.873588	3.477349	2.000000	91.414192	6.788827	1.000000	0.237296	6.152636	3.000000	0.018628
1362	2	15.376794	99.924513	36.332110	34.387510	0.199953	0.977029	0.578584	0.959641	20.186411	5.000000	60.930491	8.903357	5.000000	94.038389	5.854139	2.000000	28.060347	6.569392	4.000000	5.155990	14.119599	4.000000	82.758461	10.274057	4.000000	69.712429	6.786438	4.000000	42.835918	5.819360	5.000000	73.772141	6.571334	1.000000	0.012834	8.733145	3.000000	0.079545
1363	2	85.908443	52.215750	16.999771	60.507654	0.362634	0.232423	0.992434	0.311702	13.751489	4.000000	61.494743	1.474870	6.000000	1.108559	3.587052	1.000000	67.793303	2.384684	3.000000	55.492020	6.658777	5.000000	7.605836	10.434222	5.000000	77.260119	15.788140	3.000000	64.428561	4.924222	4.000000	18.671681	2.006952	3.000000	0.019824	0.774057	3.000000	0.017455
1364	2	8.530738	17.389622	16.809984	77.129033	0.282537	0.403875	0.238718	0.764924	2.019018	5.000000	27.410046	11.360604	3.000000	4.050874	2.531744	5.000000	66.617118	5.804121	1.000000	86.979440	12.333090	4.000000	89.820910	3.390003	1.000000	82.870028	22.302373	2.000000	94.714982	6.176463	4.000000	35.245241	6.259297	1.000000	0.013328	3.748326	6.000000	0.015003
1365	2	10.579715	91.364551	36.182490	99.139568	0.923651	0.448632	0.706487	0.692910	18.009079	2.000000	70.995702	4.479501	5.000000	85.373121	3.284478	4.000000	78.201058	5.643215	1.000000	21.206931	7.424524	6.000000	18.661076	3.811590	1.000000	9.981419	14.372920	3.000000	78.354810	4.188101	4.000000	46.185635	2.663904	1.000000	0.010731	1.050252	6.000000	0.728636
1366	2	43.525762	36.690728	32.084899	12.933620	0.332707	0.108881	0.743746	0.406588	15.243654	6.000000	18.040188	8.495441	1.000000	98.981344	4.475235	1.000000	70.599958	3.345048	4.000000	60.886627	6.115758	5.000000	85.844356	6.835100	2.000000	15.002698	4.443115	6.000000	29.430235	7.017811	6.000000	99.930825	2.217834	3.000000	0.016180	5.031936	5.000000	0.011781
1367	1	70.182680	44.676544	84.697548	52.388200	0.184869	0.652622	0.567417	0.994244	15.744060	5.000000	84.530178	13.092592	4.000000	48.216064	5.211241	5.000000	68.126803	1.589456	6.000000	72.833476	12.803835	6.000000	29.156337	9.874881	6.000000	9.629315	22.999444	3.000000	63.482039	0.366837	3.000000	13.378239	1.190807	2.000000	0.013593	11.179065	2.000000	0.010169
1368	3	34.018472	71.400946	49.665367	64.801479	0.391084	0.629217	0.853597	0.106364	6.521231	2.000000	63.273002	4.876776	2.000000	51.172029	5.982040	1.000000	82.308631	0.495645	5.000000	10.619701	2.604488	2.000000	69.847838	8.682469	6.000000	52.494368	15.330102	6.000000	52.451396	5.864784	3.000000	88.689415	6.700011	6.000000	0.011723	11.944996	5.000000	0.083309
1369	3	66.440883	40.065227	50.981380	88.528714	0.944986	0.585385	0.179151	0.408987	15.325033	4.000000	10.871602	3.964914	1.000000	31.074231	7.190092	6.000000	23.396242	3.727660	4.000000	49.655471	0.867698	3.000000	58.239036	6.266892	6.000000	1.161779	13.802093	2.000000	32.760352	2.641436	5.000000	51.993380	3.980971	3.000000	0.093075	5.173827	6.000000	0.081981
1370	1	15.717316	80.922669	94.838269	64.990145	0.850719	0.633523	0.231826	0.685455	10.010772	2.000000	61.395615	2.743297	1.000000	67.927854	5.738763	2.000000	41.385359	1.907706	6.000000	40.604856	4.414202	5.000000	30.156577	7.582691	4.000000	60.376186	3.848215	4.000000	99.090540	6.067244	4.000000	84.311112	5.365167	2.000000	0.023859	10.814851	1.000000	0.015063
1371	2	39.261613	92.393246	67.150261	22.373369	0.909845	0.287872	0.536588	0.790254	22.705073	3.000000	68.562686	8.593134	3.000000	34.653994	0.351985	2.000000	70.334125	4.232017	4.000000	75.301266	4.218094	5.000000	6.601240	11.818516	6.000000	43.019345	13.098247	4.000000	80.563268	5.962245	2.000000	20.451636	1.152672	1.000000	0.020293	7.864323	6.000000	0.023623
1372	1	29.925966	7.367558	57.788348	91.241559	0.434547	0.103189	0.652797	0.244814	12.080369	2.000000	70.320763	14.208470	6.000000	45.951030	0.749583	4.000000	60.001631	4.965721	4.000000	2.338740	5.640601	2.000000	65.692299	12.887222	1.000000	58.166890	9.905575	3.000000	35.573561	0.858700	4.000000	39.083388	5.902975	6.000000	0.019878	2.036161	5.000000	0.377109
1373	3	32.612499	57.626604	64.483689	60.530340	0.981609	0.538141	0.383015	0.105652	16.880878	4.000000	54.039964	4.707750	6.000000	7.457121	7.016591	6.000000	78.531153	3.322867	1.000000	93.098168	8.725283	2.000000	64.956114	10.755863	6.000000	26.575561	3.126504	2.000000	19.745897	3.913569	2.000000	26.236233	3.968041	5.000000	0.014766	8.104682	2.000000	0.012932
1374	1	94.499253	17.127717	26.375529	68.862251	0.637362	0.966782	0.822443	0.514592	2.711597	2.000000	87.165808	10.028899	1.000000	59.800637	6.297582	6.000000	67.335356	4.475901	5.000000	71.839792	17.566552	2.000000	34.483826	6.145526	3.000000	69.348703	19.373730	1.000000	40.604115	2.204027	6.000000	41.842579	4.659714	4.000000	0.010039	8.121577	5.000000	0.018619
1375	3	75.335150	88.010065	80.534612	33.971402	0.692269	0.458822	0.534575	0.369803	12.116945	1.000000	10.439948	4.457184	5.000000	83.595582	5.562041	3.000000	75.060419	0.159466	3.000000	69.578334	3.550996	4.000000	87.380179	5.955636	6.000000	4.861773	17.942130	4.000000	62.909433	5.796910	5.000000	84.367809	2.727634	3.000000	0.220816	0.374178	6.000000	0.048360
1376	4	64.239268	97.889988	17.317413	70.094159	0.597312	0.686351	0.744059	0.380001	11.509000	5.000000	66.689620	11.667333	4.000000	97.577710	4.250969	3.000000	21.969615	6.862044	3.000000	17.751804	1.601125	5.000000	97.932633	11.625610	3.000000	79.968840	6.057375	6.000000	56.277538	6.276975	6.000000	34.610570	5.687140	5.000000	0.015186	9.020724	2.000000	0.040639
1377	2	42.700798	7.364599	25.322443	60.092216	0.510265	0.285256	0.452369	0.914197	13.981473	5.000000	55.998023	8.045587	4.000000	2.327680	4.194883	3.000000	16.133927	5.673802	1.000000	88.632231	7.578449	5.000000	22.811462	11.059066	1.000000	58.768492	22.436928	5.000000	9.721361	6.755244	1.000000	36.948442	0.889187	5.000000	0.028613	13.817515	1.000000	0.011786
1378	2	33.595528	42.783523	49.323653	14.976407	0.891563	0.867043	0.276390	0.916529	21.751653	4.000000	75.490410	6.699757	6.000000	1.745050	2.283741	1.000000	72.526081	2.956369	6.000000	99.514162	11.788987	2.000000	89.972930	10.689081	1.000000	72.126292	19.459937	2.000000	99.108880	4.967963	5.000000	96.580831	0.982336	3.000000	0.016928	5.310524	4.000000	0.011911
1379	1	57.833216	55.418906	87.888309	2.731823	0.529629	0.167233	0.386044	0.699605	17.325018	2.000000	51.616034	6.462580	6.000000	12.582203	0.301659	1.000000	67.735593	2.685282	1.000000	89.149384	0.952935	2.000000	57.561784	8.886822	5.000000	85.863981	15.694990	1.000000	18.075078	4.586932	6.000000	80.220715	3.196776	1.000000	0.072175	11.709641	3.000000	0.032634
1380	1	60.942819	86.310773	81.999014	32.003856	0.881541	0.941760	0.272541	0.490295	21.632331	1.000000	86.986285	14.247917	5.000000	40.204591	6.132761	4.000000	13.730414	5.270979	3.000000	53.729265	19.325075	4.000000	18.814018	1.623399	3.000000	70.608956	16.068432	6.000000	86.739823	1.996510	4.000000	35.321718	3.414554	4.000000	0.129094	11.891947	6.000000	0.021688
1381	3	79.882778	8.265152	21.709508	12.161581	0.464699	0.625933	0.448272	0.800915	21.366290	3.000000	43.564058	6.419375	1.000000	8.377001	7.177874	4.000000	79.376821	6.054753	1.000000	5.835220	0.492496	5.000000	40.793177	3.788463	2.000000	43.999556	0.875638	1.000000	14.870919	4.184908	6.000000	62.077220	1.643363	5.000000	0.132437	2.950140	6.000000	0.014101
1382	1	60.531051	82.844236	78.510297	66.763347	0.262975	0.132141	0.609597	0.858420	5.672113	6.000000	45.058043	13.965132	5.000000	69.520251	3.376174	1.000000	11.108709	3.608888	6.000000	23.024647	20.148554	3.000000	77.749215	6.342102	6.000000	48.506845	10.608183	1.000000	31.127268	6.875159	3.000000	52.537348	2.660946	2.000000	0.017967	9.991525	5.000000	0.029243
1383	3	65.282248	30.194497	86.730421	16.431408	0.122892	0.334069	0.845530	0.680249	23.739231	6.000000	80.628942	8.980910	1.000000	89.292676	5.299161	4.000000	68.840228	4.592391	5.000000	31.767931	1.523190	6.000000	62.771042	1.114911	6.000000	66.126828	10.287849	3.000000	24.657328	3.513914	3.000000	19.042149	4.406768	5.000000	0.010564	11.892364	5.000000	0.012874
1384	1	17.830926	28.855695	62.873071	79.814208	0.562236	0.799461	0.120244	0.981718	12.496187	2.000000	54.877397	9.883047	5.000000	15.203000	1.355045	3.000000	14.158253	6.399231	5.000000	64.558673	2.391054	5.000000	4.584006	12.836144	6.000000	48.973532	16.836858	2.000000	94.918516	2.807423	1.000000	63.376553	5.567788	5.000000	0.023189	12.258485	4.000000	0.041970
1385	3	98.247939	17.180784	23.840715	93.169072	0.527834	0.522874	0.186273	0.507805	14.592235	5.000000	51.058665	2.007509	6.000000	75.021022	3.190149	3.000000	64.619603	5.529218	6.000000	61.389119	7.924391	6.000000	70.061106	1.293115	4.000000	4.744195	1.911208	4.000000	32.773167	1.716342	6.000000	66.196313	1.265213	2.000000	0.029187	9.452178	2.000000	0.012815
1386	2	79.555480	91.697570	66.133902	40.448361	0.751047	0.419187	0.976402	0.155252	11.344372	6.000000	89.100381	11.488074	6.000000	7.995011	3.963773	4.000000	55.117323	6.093694	1.000000	36.932725	18.192324	2.000000	62.709079	12.540663	2.000000	57.218564	20.167504	4.000000	75.462201	5.324435	2.000000	75.865790	4.860230	2.000000	0.088068	13.414190	4.000000	0.016312
1387	3	22.656766	73.599721	35.615756	85.426124	0.107807	0.940339	0.698467	0.915459	21.950328	1.000000	31.682130	3.701260	5.000000	27.605602	2.971715	5.000000	39.152920	3.568558	5.000000	92.916993	22.606297	4.000000	57.835939	9.554478	2.000000	43.991964	19.109656	3.000000	21.448278	6.342368	2.000000	37.245988	4.554475	6.000000	0.038885	9.069434	1.000000	0.011033
1388	2	57.326848	70.874281	9.071574	77.201567	0.812706	0.815164	0.999345	0.517911	16.861279	5.000000	11.023361	8.214194	1.000000	13.480681	5.343095	4.000000	79.800774	3.638129	5.000000	8.994144	5.527118	2.000000	57.255025	12.786304	6.000000	32.205083	10.868399	1.000000	27.313241	4.809746	2.000000	97.847709	2.953767	2.000000	0.012785	13.375856	4.000000	0.021374
1389	1	14.121037	9.091398	73.402564	73.641387	0.928809	0.355215	0.995077	0.594109	6.998685	5.000000	47.542565	6.624214	4.000000	60.445633	7.301683	1.000000	62.711950	1.839751	5.000000	77.005410	21.580231	4.000000	79.018027	13.933513	6.000000	83.007983	0.826937	1.000000	87.697807	1.026274	4.000000	32.930984	1.490821	5.000000	0.023236	7.625873	1.000000	0.034169
1390	3	17.799887	60.484962	68.844741	90.373720	0.600993	0.603818	0.163283	0.534227	2.290345	5.000000	94.759818	9.750511	1.000000	56.737629	4.991641	2.000000	54.763570	0.263711	1.000000	35.665755	22.989561	4.000000	73.894548	5.077631	4.000000	15.588806	1.957333	5.000000	79.326177	5.258045	1.000000	38.194453	4.155145	3.000000	0.049673	9.545516	2.000000	0.015674
1391	2	56.350974	35.348084	38.593764	71.232255	0.561450	0.932833	0.221516	0.176694	20.856334	2.000000	62.259710	11.999849	2.000000	66.627833	6.316861	5.000000	52.613553	5.619183	4.000000	12.000984	9.209533	5.000000	70.629092	6.258735	6.000000	30.934543	17.372444	2.000000	40.683299	6.437896	3.000000	40.272650	4.438615	6.000000	0.036913	4.952074	5.000000	0.014551
1392	4	52.508196	45.874566	70.004293	38.091540	0.697704	0.298814	0.195318	0.237420	17.472396	5.000000	21.175314	7.554060	3.000000	64.718880	6.927985	5.000000	18.172770	1.620373	4.000000	36.423244	5.628395	5.000000	77.277857	8.339696	5.000000	14.061757	22.345906	3.000000	23.422741	2.189376	4.000000	45.401363	5.049942	2.000000	0.065482	14.270421	1.000000	0.077295
1393	2	70.516708	50.287832	11.646185	38.788221	0.769939	0.328794	0.894496	0.669981	1.412720	3.000000	5.284243	3.331351	1.000000	35.911828	6.955833	6.000000	71.613426	0.137833	5.000000	89.431571	23.273342	1.000000	89.811206	11.474944	3.000000	1.682076	12.618766	6.000000	74.770465	7.222486	6.000000	45.660610	1.313563	6.000000	0.016930	9.964703	2.000000	0.017898
1394	2	26.110105	42.096559	45.242949	91.334733	0.458152	0.805430	0.142996	0.978247	8.724034	5.000000	12.706797	1.542274	6.000000	9.421646	4.632861	6.000000	18.191751	6.049318	4.000000	17.860590	22.040802	1.000000	19.277244	1.147833	6.000000	27.386685	18.308180	6.000000	65.468916	6.633975	6.000000	85.415222	1.939767	1.000000	0.010692	10.524719	2.000000	0.018113
1395	2	83.641932	54.538124	56.227687	30.933085	0.657698	0.767975	0.812205	0.412829	22.491611	1.000000	73.903356	5.095776	1.000000	77.781471	2.741844	6.000000	49.901066	5.939465	2.000000	62.630508	4.676082	4.000000	55.323855	2.800248	5.000000	15.558953	20.227533	6.000000	73.253294	4.676290	4.000000	23.840104	6.000764	6.000000	0.030313	8.444486	3.000000	0.110212
1396	2	35.156265	30.290276	80.051602	88.471138	0.408454	0.785937	0.789982	0.699451	14.399521	1.000000	53.200309	7.833586	2.000000	16.922772	1.745748	3.000000	91.978580	2.622315	4.000000	71.653042	10.393749	2.000000	32.307323	6.268154	2.000000	8.704472	1.173308	3.000000	38.182609	1.404773	2.000000	17.598687	5.438843	1.000000	0.019852	6.674890	4.000000	0.015388
1397	2	79.332885	53.611166	63.985842	21.865362	0.795568	0.257084	0.522168	0.499800	22.161182	4.000000	92.224517	5.092519	3.000000	47.891011	1.221304	3.000000	52.555283	0.465108	4.000000	52.937083	6.045797	6.000000	96.273098	7.714117	1.000000	69.506906	16.450721	6.000000	73.283468	0.942235	2.000000	66.877633	5.887009	2.000000	0.245722	6.414674	4.000000	0.022247
1398	2	78.527814	41.177676	6.361981	64.158680	0.460704	0.392768	0.937122	0.637384	6.340401	2.000000	28.310247	10.634341	2.000000	73.931386	3.167320	6.000000	89.424494	5.730716	1.000000	74.183693	16.896944	1.000000	78.432752	10.828579	1.000000	95.134869	4.719099	3.000000	27.131097	4.766186	1.000000	15.255619	3.812710	3.000000	0.013141	8.123596	2.000000	0.074191
1399	3	66.205927	49.671226	2.762896	57.681374	0.634893	0.134586	0.152156	0.294352	11.393957	6.000000	77.822374	3.574296	1.000000	49.272207	4.981875	4.000000	49.545162	5.291070	1.000000	50.903577	13.665442	3.000000	92.149357	14.523061	3.000000	64.047752	12.180091	2.000000	13.490906	5.593465	3.000000	76.336692	7.216801	6.000000	0.130131	13.363963	4.000000	0.012892
1400	2	46.504570	15.089721	79.773745	80.195911	0.397210	0.380665	0.932156	0.276147	6.477134	3.000000	49.874233	3.778980	6.000000	91.923954	2.632098	3.000000	18.277382	2.121388	5.000000	93.042175	2.680480	4.000000	80.848362	3.445298	2.000000	63.850632	20.325549	5.000000	72.151370	1.750656	6.000000	95.024287	0.569402	5.000000	0.016798	0.518686	4.000000	0.018911
1401	1	60.881457	51.029892	20.189828	78.024709	0.337899	0.523229	0.329854	0.477329	10.302350	3.000000	7.260521	11.228817	4.000000	26.825592	6.987013	2.000000	55.435094	5.738129	1.000000	82.168410	18.090938	6.000000	44.625498	3.505116	4.000000	50.909237	20.072423	1.000000	23.802006	5.673318	5.000000	53.103390	2.924109	4.000000	0.014390	2.587465	6.000000	0.012340
1402	2	36.110282	88.160791	76.948061	85.059073	0.707460	0.868783	0.878122	0.141369	15.286250	2.000000	79.300519	4.882392	4.000000	53.717758	3.989779	6.000000	86.823167	6.578160	1.000000	85.155694	13.647236	3.000000	44.102708	5.332589	3.000000	6.763160	1.679607	4.000000	43.571260	5.582687	3.000000	1.238283	6.606321	2.000000	0.012864	8.397771	3.000000	0.065624
1403	1	34.043955	46.652380	96.624215	42.967251	0.897082	0.466743	0.795716	0.916633	1.196015	3.000000	95.670315	11.216211	6.000000	69.770224	0.917350	3.000000	68.302048	4.943780	3.000000	60.404024	15.138366	5.000000	56.702501	3.140392	6.000000	12.341523	16.242149	3.000000	74.041495	4.051540	4.000000	88.843182	4.150737	1.000000	0.011237	1.732889	2.000000	0.011615
1404	1	4.534766	65.950299	85.063443	35.974050	0.627021	0.114271	0.638086	0.925134	21.270763	4.000000	86.149783	12.184057	5.000000	74.543115	5.011698	1.000000	30.278636	4.506174	4.000000	21.302604	5.330406	1.000000	61.389649	6.759397	2.000000	23.230804	7.111172	1.000000	58.616632	4.749703	1.000000	50.015726	4.142051	3.000000	0.015398	1.032963	3.000000	0.044632
1405	2	20.965394	8.569767	76.961961	74.536611	0.658412	0.739869	0.924550	0.554185	9.168538	5.000000	91.353677	9.988057	3.000000	98.460221	2.496585	5.000000	3.985810	1.283700	4.000000	50.540745	14.757480	1.000000	18.345236	9.748860	3.000000	4.166583	14.040634	4.000000	3.528417	4.262049	3.000000	71.935181	5.635241	5.000000	0.013978	13.120840	4.000000	0.010607
1406	2	58.724256	72.113088	54.476720	72.941552	0.652522	0.399553	0.305809	0.559502	19.923511	1.000000	92.577643	7.337421	1.000000	6.775250	0.267855	5.000000	56.578102	4.463164	2.000000	9.099637	16.535695	1.000000	97.348851	1.770901	2.000000	18.513941	7.364752	3.000000	40.235363	6.202766	6.000000	35.750586	4.528368	2.000000	0.017789	0.228750	6.000000	0.014095
1407	3	77.006690	46.842753	33.477914	25.255225	0.144530	0.654881	0.880459	0.242658	3.306226	5.000000	73.697570	6.014977	1.000000	78.675246	1.218613	3.000000	93.664450	0.214456	1.000000	16.807834	12.099190	2.000000	79.677735	1.929167	6.000000	51.404622	3.545568	5.000000	55.724392	7.101029	6.000000	24.569231	2.298067	3.000000	0.010977	6.788112	5.000000	0.023706
1408	2	74.390615	52.686521	68.286676	40.276606	0.676621	0.937440	0.723949	0.569452	9.923216	5.000000	31.959729	5.370499	2.000000	17.755861	2.818345	4.000000	14.450224	6.098676	5.000000	19.407317	22.179746	2.000000	81.027629	2.600464	4.000000	74.693758	2.361227	1.000000	79.133057	3.427075	1.000000	30.453249	2.110084	5.000000	0.061820	9.337848	6.000000	0.022076
1409	2	84.395990	86.189381	70.568545	60.295745	0.490297	0.909992	0.782161	0.525446	12.200252	2.000000	13.837571	6.435854	4.000000	20.230479	6.845346	5.000000	68.386951	2.001210	6.000000	35.459265	13.121665	1.000000	77.102745	13.488915	1.000000	41.374999	4.011171	1.000000	83.787234	6.780027	2.000000	17.845719	1.984746	1.000000	0.238685	1.951739	1.000000	0.034642
1410	2	44.393552	94.184879	11.352605	30.134329	0.784459	0.130060	0.710384	0.126413	13.306277	5.000000	15.333364	9.371512	5.000000	15.309398	4.711176	4.000000	39.667075	2.367568	2.000000	25.449855	20.522027	1.000000	59.034269	11.133663	6.000000	41.658939	11.704893	4.000000	74.073157	5.025428	4.000000	39.706899	4.655785	2.000000	0.117561	3.058719	4.000000	0.014843
1411	1	52.132983	13.315948	15.186511	85.756854	0.370671	0.433317	0.457728	0.865593	19.859966	3.000000	18.255717	12.858045	4.000000	4.586582	3.855106	3.000000	76.803922	1.320572	5.000000	43.664280	21.320335	6.000000	82.795131	8.963123	5.000000	70.946725	17.695237	6.000000	22.090580	0.551492	5.000000	31.532279	0.992256	1.000000	0.032535	4.594158	4.000000	0.014105
1412	4	71.558524	75.222147	13.659504	16.854745	0.212820	0.329475	0.589694	0.349751	10.363479	1.000000	25.220865	10.226433	1.000000	69.579788	2.118939	4.000000	34.402771	5.680990	1.000000	29.377746	19.315979	5.000000	99.115791	12.445305	3.000000	26.174651	22.194823	5.000000	6.272533	2.319767	5.000000	72.464477	5.691033	2.000000	0.010490	11.577014	1.000000	0.044207
1413	3	36.022910	44.971089	47.714364	10.486579	0.205810	0.218680	0.215512	0.423554	10.891405	5.000000	12.198989	11.535567	1.000000	89.788414	1.631320	5.000000	86.539998	6.489112	3.000000	77.698397	7.127443	6.000000	87.220490	5.062412	2.000000	16.372372	11.200852	4.000000	26.552254	4.048192	1.000000	55.065079	1.848791	6.000000	0.019037	3.915502	4.000000	0.034287
1414	2	95.345063	94.429788	54.189381	29.760469	0.422473	0.505070	0.158205	0.576105	18.259968	3.000000	71.057993	13.002223	3.000000	66.242550	5.125694	6.000000	98.691661	3.110489	6.000000	85.769984	20.563504	4.000000	45.102971	11.265776	4.000000	3.043794	21.778326	1.000000	68.614267	0.870429	6.000000	66.238134	2.154346	1.000000	0.015555	7.330592	2.000000	0.030422
1415	1	49.682072	1.010304	44.835219	1.432275	0.128909	0.669586	0.170278	0.222595	0.314132	6.000000	73.514780	12.407195	2.000000	49.585750	6.071849	1.000000	73.950388	6.903290	6.000000	58.715586	4.940806	6.000000	9.227074	0.729523	5.000000	85.546329	7.920744	5.000000	76.845008	2.140181	2.000000	10.597613	2.646569	6.000000	0.013560	2.572774	3.000000	0.011884
1416	1	45.844278	90.809087	66.444102	33.604631	0.961455	0.352361	0.806350	0.365672	15.126499	2.000000	43.886286	8.292056	5.000000	47.597778	3.762224	6.000000	8.744745	7.267771	3.000000	55.193688	7.590573	6.000000	6.206051	5.025854	5.000000	27.892225	11.177198	2.000000	65.788088	1.544512	1.000000	66.308814	2.670758	5.000000	0.051552	9.285393	1.000000	0.013550
1417	3	55.969295	18.757799	65.932619	62.639933	0.330664	0.388770	0.524269	0.699277	2.391553	5.000000	27.660755	10.388958	2.000000	70.082007	1.636657	5.000000	76.463463	7.167148	3.000000	51.229193	14.004395	6.000000	36.885464	3.396933	5.000000	15.419452	11.298812	2.000000	90.951174	3.967132	4.000000	22.484617	4.310760	5.000000	0.034767	12.385405	5.000000	0.016761
1418	1	75.922143	6.725865	51.434152	15.985963	0.606019	0.731065	0.805116	0.471503	12.840206	5.000000	42.016708	3.135035	3.000000	55.224156	2.322545	4.000000	74.961166	1.959666	3.000000	24.741952	18.681037	1.000000	1.918266	12.463007	6.000000	35.065569	17.767496	2.000000	21.752745	7.005912	2.000000	61.017841	3.989462	5.000000	0.018250	1.168823	2.000000	0.035819
1419	1	76.471942	44.339268	99.665221	13.866347	0.821307	0.106340	0.706362	0.524816	1.068962	1.000000	41.349654	4.506819	3.000000	7.961057	0.577779	6.000000	28.212274	6.289904	4.000000	50.065433	23.875295	6.000000	17.624576	2.818907	2.000000	22.371436	15.279396	6.000000	46.333688	1.868065	4.000000	93.786676	6.403519	2.000000	0.045289	14.377819	6.000000	0.030668
1420	2	94.702213	81.578407	21.622738	74.785153	0.246644	0.814825	0.285778	0.128764	14.489235	6.000000	19.286204	12.965464	3.000000	1.954906	3.517917	5.000000	77.069308	7.439480	3.000000	19.802418	20.696618	1.000000	18.419356	13.586444	6.000000	1.819349	2.135636	6.000000	68.489195	5.380175	6.000000	22.772196	5.639749	1.000000	0.024510	4.452611	3.000000	0.045739
1421	2	57.273217	70.164972	54.631790	57.225734	0.381570	0.653648	0.527409	0.730912	12.322141	1.000000	49.984757	1.636779	4.000000	85.877351	4.039050	5.000000	11.647630	2.366519	6.000000	17.474052	5.153561	5.000000	34.458020	7.831615	2.000000	68.347957	6.343907	2.000000	77.016395	5.819155	4.000000	62.191050	0.959721	4.000000	0.015274	8.083461	2.000000	0.019368
1422	1	96.376229	3.933543	95.000783	59.200484	0.361269	0.553723	0.650720	0.522175	7.979177	3.000000	49.746738	10.112649	4.000000	72.715362	0.158620	4.000000	81.383141	7.182466	3.000000	82.696668	21.482869	3.000000	58.082874	2.194386	4.000000	32.136197	2.703782	6.000000	90.422931	1.406883	6.000000	53.437587	3.259427	1.000000	0.010491	8.609213	1.000000	0.011715
1423	1	2.660350	15.281263	95.368252	88.251879	0.952474	0.603161	0.353515	0.798818	12.864334	5.000000	62.784694	1.363866	3.000000	5.898739	1.987925	4.000000	40.778763	6.708880	4.000000	96.067247	7.561459	6.000000	30.773175	12.829015	6.000000	44.846948	22.539706	1.000000	34.097255	2.518169	4.000000	78.921868	1.798521	6.000000	0.011437	4.567612	2.000000	0.117874
1424	2	23.569332	60.955049	12.963264	99.452877	0.243799	0.867594	0.853200	0.693106	4.658117	2.000000	87.419930	9.531432	2.000000	31.077535	0.097805	2.000000	36.504513	5.654758	6.000000	60.033089	11.496715	2.000000	33.764568	2.992323	4.000000	1.595244	21.150177	6.000000	85.152483	0.099577	3.000000	86.006214	0.260624	5.000000	0.016467	3.151567	1.000000	0.010563
1425	2	64.921655	91.703586	74.798099	33.846939	0.923052	0.145584	0.549355	0.289584	14.239040	6.000000	95.115386	7.197254	2.000000	49.776540	2.838626	2.000000	95.671526	3.249983	4.000000	55.414425	5.744304	3.000000	3.199821	6.297398	2.000000	35.525705	3.374037	5.000000	16.794326	5.619897	6.000000	63.130732	2.648677	4.000000	0.021745	0.440754	2.000000	0.027290
1426	2	82.827992	1.078610	41.305865	98.396415	0.108527	0.965943	0.552713	0.132284	21.375137	2.000000	40.693278	1.301404	4.000000	86.317168	4.430296	4.000000	47.326552	5.675822	1.000000	9.122181	6.246690	5.000000	36.037336	8.341449	4.000000	66.365293	20.878304	5.000000	91.859883	6.717227	5.000000	72.209609	5.283664	6.000000	0.044238	13.611477	3.000000	0.014028
1427	2	52.306150	25.842532	18.634241	53.604727	0.609460	0.900791	0.661349	0.937287	9.305965	5.000000	67.765027	5.106823	1.000000	79.234468	4.648642	6.000000	88.077209	6.753629	5.000000	94.644426	9.436348	5.000000	96.825417	3.852657	6.000000	11.838329	18.414437	6.000000	16.910427	3.847363	3.000000	52.081951	5.373914	6.000000	0.027504	12.732279	5.000000	0.021282
1428	1	77.754307	98.589967	45.174702	9.098059	0.583017	0.376924	0.764609	0.650666	15.080448	6.000000	79.497158	5.639867	6.000000	52.717001	6.737835	2.000000	97.868190	1.172582	1.000000	14.285471	1.870511	4.000000	43.609558	5.790773	1.000000	1.870558	9.531762	3.000000	30.106551	2.634765	1.000000	62.150251	1.956984	6.000000	0.019467	1.018371	3.000000	0.010997
