3157	4	-1.757473	1.909684	0.892339	3.285477	0.892031	5.633953	4.640427	2.695141	-2.158626	1.356045	0.682429	3.350668	-1.997395	1.199135	0.465837	3.480773
3186	4	5.811960	7.142615	1.701229	3.410972	5.717284	7.142615	1.515167	3.437839	5.779421	7.142615	1.927635	2.621263	-3.909048	-5.256296	-3.130635	4.383399
3202	4	-7.015285	-0.914822	-6.464296	2.075225	5.457438	8.310254	-2.993289	2.075225	-2.357886	5.985526	2.895636	0.558632	3.835457	8.310254	2.895636	0.558632
3204	4	2.849673	7.082060	4.689324	0.821931	-3.056125	-1.154912	-3.237285	4.440215	3.071910	1.057117	-3.129074	4.440214	-1.409502	6.988486	4.688996	0.822301
3224	4	3.691317	1.410750	-9.567887	4.403745	-5.113375	-3.983546	-9.590286	4.403745	6.395226	7.082808	-2.952204	4.403740	6.385495	7.082808	3.041981	3.967821
3228	4	5.520614	5.907417	4.384855	3.517061	-0.261257	-5.572520	-2.044107	3.827352	3.694063	-0.053896	-1.750783	3.822466	3.465487	-0.115660	3.463246	3.557908
3252	4	0.420315	9.385255	2.594066	-0.084742	0.529632	9.385253	3.226994	0.231660	0.560319	9.385252	3.388335	0.362517	0.352566	9.385254	2.156130	-0.212158
3274	4	3.227739	1.819609	-7.187191	2.667814	6.121859	7.024321	-2.800422	2.667814	5.334351	7.019362	2.640882	2.411497	-2.484985	0.567088	-8.716052	2.667814
3315	4	4.562416	5.918794	6.443274	0.883098	2.716718	5.036937	6.090622	0.300910	0.375650	-5.194019	0.476630	1.137162	2.379978	3.906933	6.015780	0.300885
3335	4	3.750244	5.487244	4.320532	1.914076	3.160103	-0.381123	3.321760	3.619270	-2.841645	-5.778249	-4.106889	4.210993	3.200479	-0.316027	-2.268873	4.210981
3343	4	3.303536	0.130387	2.059747	4.125181	-3.262997	-6.084199	2.059621	4.125209	3.388964	0.144926	-3.922183	4.315899	-3.177321	-6.083792	-3.922292	4.315899
3350	4	-5.326147	-4.874678	-8.386964	1.583758	0.610655	5.046658	2.564122	1.272891	0.509137	4.758007	2.541578	1.264709	0.078683	4.358698	2.833876	1.061757
3410	4	-0.642315	6.133338	-0.570283	4.274293	-5.818298	-4.244357	-4.775507	4.274684	5.648099	6.418407	4.273876	3.091098	5.768578	6.418407	-0.521294	4.274251
3427	4	5.564543	5.612803	-0.676421	3.257610	1.271999	4.624314	-1.211506	3.286811	4.902596	5.560990	4.400147	1.901703	0.564374	4.302356	2.946059	1.912258
3428	4	6.661977	6.156425	5.335781	1.366215	-5.671380	-0.469593	3.536514	1.367788	-4.781276	-0.469593	-0.863471	3.505931	0.797675	0.882483	-0.149837	2.730666
3429	4	1.253293	5.668972	6.992889	1.408379	3.287069	6.253795	7.152670	1.729713	1.221401	-1.196057	2.761779	3.617036	2.505850	6.249296	7.096961	1.587141
3437	4	6.753759	8.306567	3.757230	1.972373	-3.408955	-0.460207	1.375411	4.135946	6.662765	8.306632	3.139540	0.917119	6.588526	8.306614	2.868309	0.837473
3464	4	5.163630	5.802661	-1.707270	3.526357	-6.878310	1.276430	-2.501558	3.526955	5.156245	5.802661	3.190925	3.092364	-6.882325	1.276430	2.865428	3.208141
3487	4	7.477422	2.179440	-3.513316	3.849702	7.535155	6.660091	2.250870	2.850082	7.535541	6.660091	-1.155090	3.849701	7.477408	2.179440	1.773483	3.631695
3490	4	-3.467879	1.274568	-3.862621	4.716668	-3.467916	1.274568	0.362186	4.411655	-3.554057	-5.210437	-0.150697	4.644809	-3.554051	-5.210437	-4.361070	4.716669
3496	4	-0.715648	-0.144400	4.781483	-1.563759	-1.359773	-2.299282	2.975727	1.525648	0.917180	0.292451	4.322070	1.169225	-0.666529	-2.078163	2.854622	2.085996
3545	4	3.830516	1.752798	-2.816282	5.299933	-3.110371	-4.496752	-4.542363	5.300159	4.820639	7.608524	5.076099	3.346253	4.827760	7.608745	1.121364	5.244788
3575	4	-0.244669	-1.441660	0.656092	3.159006	-9.306734	-1.799386	2.138891	1.863382	3.265489	6.425625	2.511113	2.089716	4.525326	6.552462	1.815879	2.623418
3584	4	-1.091312	5.278394	2.032531	1.591138	5.669609	2.025300	-7.222153	2.877271	4.942356	7.896042	2.032791	1.590752	-3.775615	-0.717848	-7.451175	2.877271
3633	4	-1.129301	5.161679	2.832541	0.907615	4.767990	7.651524	1.609772	0.200596	-5.746302	-3.167793	-6.412892	3.429605	4.797550	7.650665	1.725107	1.841533
3655	4	6.358119	7.737147	3.433560	1.704596	1.012860	-1.661566	-3.662709	4.563866	-4.996612	-2.477549	-3.662710	4.563866	-4.997925	-2.477549	2.535221	3.764703
3721	4	-4.424705	-5.195055	-1.393253	4.287541	-5.072457	-5.295742	3.102822	3.114764	5.480111	6.007104	3.246817	2.804031	6.431385	6.007530	-0.565250	4.287443
3735	4	6.471780	5.636573	-0.657700	3.843406	-3.172186	3.045667	-3.265776	3.845265	-5.866362	0.688951	-6.271809	3.845278	6.469427	5.636573	5.300927	3.840210
3744	4	2.232015	7.105982	7.418077	1.926361	-6.141661	-0.700645	-2.434310	3.556068	-0.478634	-0.104277	3.414651	2.946114	-0.059479	0.446356	-2.392770	3.555157
3753	4	5.575981	6.264911	6.666859	2.038675	-6.066450	-5.863774	4.168671	2.038685	-4.335866	-5.855112	-0.248185	4.751397	1.024813	-2.439733	0.756184	3.928089
3787	4	0.926708	7.222616	-2.737499	3.619888	-2.273186	-3.127704	-6.686379	3.668587	6.763776	7.228401	-2.737140	3.619876	6.049242	7.228401	1.606747	3.013595
3809	4	-5.543012	-3.956488	-7.250592	5.180960	6.335337	6.221527	-2.166215	5.127063	1.744378	-1.298516	-7.250576	5.180960	6.327185	6.221128	3.381000	3.995024
3842	4	-3.876706	-3.323855	-6.263851	4.229678	4.837298	7.014257	0.142956	4.227485	-1.867293	6.361366	5.383464	0.136445	1.661471	1.185589	-3.049320	4.229678
3869	4	4.631130	1.591795	-6.303011	1.101073	7.335858	7.721152	2.607505	0.532032	7.472422	7.721152	-1.592155	1.019658	-1.784551	-1.282058	-6.523332	1.101588
3870	4	-2.803978	0.876603	-3.892001	4.654792	-2.820865	-5.036971	-5.544765	4.654884	2.110299	6.779857	5.048355	1.530618	5.144288	7.245193	0.697435	3.856862
3887	4	-6.167284	-4.839111	-0.810194	4.051845	-6.604005	-4.839111	4.920433	2.958517	5.256473	5.875597	0.167625	4.004634	4.696359	5.875293	5.534871	2.686311
3897	4	-7.879780	-3.283759	-6.058345	4.393881	-4.668805	2.947551	-0.793793	4.276900	4.920073	6.459079	-0.356814	4.040737	4.097986	6.326882	4.812597	2.406945
3918	4	-2.239122	-5.309399	-5.839613	4.200372	7.339074	6.693310	6.357340	3.093639	2.886285	0.971800	-3.523905	4.200368	7.440592	6.693310	0.552838	4.180398
3926	4	4.494866	7.592650	3.739065	1.055526	4.524548	7.596741	-1.001705	1.093631	-2.021720	5.120441	3.255804	1.055526	-1.901940	5.157921	-1.352285	1.209047
3947	4	5.458462	5.219464	-0.361549	1.138870	2.360312	-0.042130	-3.059830	1.184698	-3.596639	-7.510998	-6.321105	1.192707	5.450335	5.219464	4.795701	0.471809
3992	4	-4.562531	-3.552206	-1.100253	5.287864	6.428815	8.212300	1.121679	4.022404	6.423686	8.211795	0.865345	4.098594	6.431119	8.212749	1.627092	3.736064
4018	4	4.586735	3.321498	0.361762	3.105473	2.316968	5.217908	2.991595	2.007404	-7.562645	-3.146416	-3.948832	3.115582	4.049672	5.841436	3.597274	2.403673
4026	4	6.867506	9.782668	-0.985920	2.717115	-3.992360	2.924898	-2.487022	2.717197	-5.518325	2.924896	2.896403	2.038308	4.702048	9.777299	4.060004	1.785223
4028	4	5.047172	6.354098	5.550312	3.452118	3.704935	6.351319	5.662791	3.044064	2.234966	6.328702	5.722358	2.709532	4.229830	6.353030	5.629744	3.185205
4039	4	4.693433	1.279358	-1.538107	4.599361	-7.584045	-4.940898	-4.204743	4.606794	2.658693	4.646912	6.501637	0.822062	3.357641	5.099626	1.549567	1.743286
4068	4	-9.011612	-4.245042	-3.542481	2.605514	-9.494496	-4.365004	1.643562	2.375901	0.583022	5.949917	6.464192	-0.419673	-4.912606	4.101425	5.760390	-0.404722
4099	4	3.197787	0.519295	-5.847998	4.088405	-5.462740	-5.397137	-6.066914	4.088405	6.666238	6.170783	-0.701831	4.088404	6.607525	6.170783	3.279469	2.426794
4108	4	2.590856	6.710378	2.677455	-0.790208	-4.438697	-3.479532	-5.158263	3.706171	2.590878	6.710387	3.009876	-1.033119	2.590852	6.710367	2.362089	0.305054
4126	4	3.622764	2.439327	-2.804625	3.707567	-0.143478	1.489660	5.112828	1.806109	2.299511	5.398980	7.018440	1.405887	5.353902	5.969803	5.268728	3.248103
4130	4	-3.743347	-8.001345	-0.826212	3.149148	3.123876	-1.497650	-0.825935	3.148981	4.073133	-1.412409	-5.209811	3.968620	-2.850217	-7.994777	-5.210522	3.968625
4132	4	-3.685378	-3.134751	-3.722601	2.474808	3.693399	1.559946	-1.357365	2.474807	4.535010	6.413273	-0.966202	2.474805	2.248952	5.764526	3.083355	0.849409
4135	4	-3.298676	2.752777	3.993887	3.467114	-7.722892	-3.121099	-4.392568	3.941393	-2.912874	2.753390	-1.409597	3.913490	3.360949	8.443656	6.041224	3.054035
4157	4	5.816266	5.961737	-1.326058	3.755868	-3.146255	-4.461006	-7.712517	3.793994	3.255432	1.496297	-7.704844	3.793992	5.247755	5.961737	4.422383	3.016360
4181	4	3.715184	6.179841	3.823456	0.581392	-4.005526	-3.625101	2.780111	2.025173	-3.514064	-3.625101	-3.435858	2.885520	1.616313	-1.880673	2.780111	2.025172
4186	4	-7.079700	1.091637	1.154734	2.771484	3.134761	5.717840	7.715062	1.731359	-7.686417	-4.972497	-3.428804	4.025085	-7.881738	-4.972497	1.133773	2.783792
4194	4	2.464320	1.525427	3.233218	3.331409	5.566380	6.772242	6.623574	2.392184	2.473306	1.514414	1.633792	3.441937	1.001600	-3.248465	0.748967	3.139770
4206	4	7.204113	7.525850	-1.049601	5.919508	-3.603192	-5.288204	-7.402514	5.919515	2.503385	0.119026	-7.400926	5.919515	6.549996	7.525534	3.035747	3.759420
4234	4	5.886921	8.510314	5.796677	2.925380	-3.009645	-0.561082	-3.167545	4.082548	-0.561008	5.818502	5.576720	2.946784	-3.200217	-0.561634	2.649381	3.757578
4246	4	-4.142604	-3.895013	-6.880272	3.457249	5.660260	2.518554	-2.423110	3.455938	7.071696	6.602640	-0.763323	3.444215	0.433437	-3.641904	-6.877782	3.457249
4280	4	-3.778505	4.164488	5.073166	1.389584	-3.981207	3.552913	3.875900	1.500245	-3.208361	4.615258	5.381455	1.445418	-2.326148	3.680771	3.105350	3.085135
4304	4	1.844497	8.034365	5.997916	0.469091	-4.575674	4.535693	5.344646	0.530981	-5.348647	-1.728573	-0.834148	4.167485	-6.386348	-2.234169	3.193083	2.916823
4353	4	-1.792058	-1.672659	-5.953649	3.503365	5.885409	1.381090	-5.944425	3.503365	5.981120	7.568512	4.453622	2.085321	-0.483918	7.099409	4.453603	2.085327
4355	4	-2.501221	5.899437	3.599073	1.331910	-5.222170	3.893447	2.210144	0.833567	-5.504628	3.378019	2.259305	0.810671	-5.495245	2.093233	-0.268142	2.694059
4383	4	0.540886	7.071080	5.571422	3.724886	6.508340	7.313463	5.571436	3.724882	-4.613027	2.195932	-5.679435	5.125418	-4.619595	2.195932	0.261138	4.937235
4403	4	-6.217786	-5.115160	-5.783452	4.377102	-1.049324	6.053332	0.332201	4.353591	3.800624	6.912136	5.119405	2.251090	4.941344	6.913247	0.332201	4.353591
4417	4	4.839609	7.419580	3.106407	2.794194	-2.360813	-3.830445	-5.644189	4.228038	0.123507	6.817115	3.106357	2.794256	-2.727340	2.577772	2.730955	3.248425
4426	4	-2.492370	1.885737	3.171298	3.067479	-4.212497	-4.423821	-0.287398	5.358517	-3.958463	1.979195	3.568474	2.372451	-3.938850	2.506556	4.012961	1.786782
4432	4	4.270095	0.623279	-4.305628	4.358807	6.726432	5.760205	-1.210123	4.297211	-2.238256	-5.370009	-6.275312	4.365307	6.716745	5.760118	5.134214	2.667802
4434	4	-0.982894	-3.131892	4.436151	3.939850	-0.308067	-2.589019	-1.617066	6.991842	5.874761	6.308919	6.309483	3.939192	6.519881	6.344797	-0.091570	6.989252
4450	4	-0.749983	4.079273	-0.541748	3.276141	-5.110287	4.030183	4.798245	-1.665929	5.236511	5.457377	-0.389236	3.264609	-6.207052	-2.269006	-0.755907	3.287395
4576	4	0.693427	-7.136285	-6.610736	2.523009	6.408464	4.734446	-1.482542	2.523008	-3.679789	-7.777198	-6.610736	2.523009	4.376963	4.728273	2.638646	1.166257
4586	4	-5.924908	2.430931	-2.755062	4.954085	3.207596	7.999944	4.745899	2.878844	6.515814	8.211943	-1.243090	4.953071	-7.330659	2.430928	3.148808	3.648047
4592	4	-1.885674	-4.275080	-4.823707	3.522930	4.767301	6.804816	5.537049	0.532377	3.320599	1.633101	-3.772648	3.522930	3.172070	1.482411	2.101117	3.439042
4605	4	4.566853	5.833405	-0.145259	2.618302	3.014209	5.076781	3.628325	1.612143	0.877712	-2.557746	-4.473200	2.618323	-5.524129	-2.848064	-4.473206	2.618323
4632	4	2.433136	-0.109207	-0.671678	3.599376	7.462893	6.130632	5.820811	2.394297	-3.204518	-4.866548	-3.882166	3.629680	2.308092	-0.229899	3.534658	3.223389
4654	4	0.092527	-5.144877	-0.908922	4.000487	9.267128	7.000569	2.295061	2.786481	4.293016	0.859646	-0.551594	4.000468	4.293015	0.859646	1.955197	3.525670
4680	4	0.516857	6.437292	-3.179047	0.682013	6.524859	8.347963	-3.179039	0.682013	-1.417048	-3.716546	-7.111449	0.682013	0.509597	6.420695	1.993792	0.577780
4701	4	3.795299	7.629701	1.973743	3.365176	2.160430	7.505136	2.981002	2.509434	-1.750180	6.081028	1.836165	3.411337	-7.718696	-4.508952	-4.615817	3.564273
4707	4	0.808096	3.917089	3.908420	1.702781	-4.060541	2.072166	-2.446273	4.363784	2.839785	7.499263	5.154237	1.877383	2.810971	7.694842	5.190935	1.771255
4725	4	-1.555672	5.355437	3.483885	-2.975120	-6.197676	-4.822864	2.131505	0.913758	4.423018	6.414324	3.572564	-3.210062	-5.969288	-4.821019	-3.876269	1.670566
4749	4	-6.037901	-7.070644	-5.387545	5.312078	6.758216	5.960737	3.856795	2.654493	0.451335	5.737182	3.856793	2.654494	6.779295	5.960737	0.228794	5.308726
4755	4	0.625791	-3.329257	2.702843	3.022019	1.869098	-1.097592	2.683552	3.098737	1.937895	-1.593877	2.106154	3.245350	0.931693	-4.320095	1.876663	3.261504
4756	4	-5.839804	-0.327663	-5.621547	4.119930	2.191145	7.985720	3.504574	-0.417486	6.570028	8.127602	-0.297158	1.426814	-4.042778	5.177069	3.265045	-0.417389
4763	4	6.886331	7.442995	2.335042	1.724339	5.887864	1.906389	0.459357	4.143514	5.908192	1.906389	-2.503051	4.617296	-0.656596	1.029727	-2.916234	4.618066
4767	4	-5.145584	-4.534843	-7.077469	4.419823	2.631620	6.146553	2.094088	2.323340	2.100066	6.023951	1.321734	2.549958	2.837807	6.149814	2.349099	2.340754
4782	4	3.768261	7.597078	4.235651	0.528385	-3.894040	-0.762298	-2.916314	3.045637	-0.822011	5.546509	-0.683188	3.031092	4.763852	7.788983	-0.451061	3.025377
4798	4	-1.297143	-2.864036	-3.173320	4.233182	-1.319885	-2.864178	2.657267	3.984254	4.946425	6.756541	7.148711	3.794144	4.184782	0.518481	-3.173056	4.233182
4819	4	5.253850	6.010850	-1.223178	3.643660	-3.540793	3.612028	-5.809942	3.643667	3.029229	6.004902	1.822484	2.279935	-7.137752	-1.467406	-7.232079	3.643667
4833	4	-4.751468	-4.045128	2.592839	3.730816	1.931063	0.579595	-1.847066	3.892890	-4.519251	-4.045097	-1.850223	3.892892	1.548724	6.629907	5.254579	2.457574
4849	4	-0.348805	4.634206	3.495395	1.213417	-0.324060	4.786776	3.608809	1.081799	2.637055	6.300230	4.060831	1.458788	2.633597	6.021795	3.913238	1.683024
4863	4	7.595831	5.637192	6.627878	1.561343	-3.936101	-7.431977	3.943739	2.053916	1.479286	1.360082	-0.903010	2.715712	1.478885	1.358856	3.958331	2.051109
4894	4	2.072896	4.737410	3.666946	1.976760	2.424921	6.018256	3.700938	1.979035	2.331163	5.658719	3.696544	1.922733	2.124429	4.886583	3.680324	1.957427
4921	4	-1.255742	5.832291	0.303321	3.795087	-3.230287	-2.357122	-5.826611	3.795175	5.385743	8.011691	0.303339	3.795087	-1.575075	5.284985	5.500726	1.641507
4927	4	-5.062905	-5.342555	-2.269230	1.604362	3.842304	4.837188	2.113902	0.857134	3.271497	4.841568	1.647682	0.005569	3.480623	4.831139	1.542888	0.701894
4960	4	-3.360761	2.162563	-5.994579	3.307803	7.777158	8.021695	-3.562976	3.306945	7.214574	8.021695	0.958527	3.048161	-3.787060	-3.209537	-6.007451	3.307804
5011	4	0.844151	3.788299	3.985541	2.074543	0.816601	3.579870	3.982575	2.075525	0.678017	1.790184	3.587521	2.152018	0.778132	3.248796	3.971940	2.077420
5060	4	-7.197746	-6.393143	3.835033	-0.943737	4.684569	6.419849	4.464717	-0.943748	-7.148972	-6.393143	-2.556884	1.486582	4.733207	6.420478	-2.041173	0.548502
5109	4	0.630805	-5.073169	-4.680689	4.397363	2.552621	-1.482920	-4.710792	4.397370	6.962321	4.787621	0.934334	3.394479	1.467963	-3.700118	-4.797055	4.397374
5110	4	5.399228	9.391599	3.625849	1.415191	0.505379	7.566201	3.622723	1.421970	-3.509329	0.785297	1.994222	3.610016	-3.459285	0.801974	-2.378059	3.890773
5119	4	3.192664	6.560587	4.157475	2.064050	-1.733548	3.445337	4.124741	2.069846	-4.003419	-4.193696	-4.715508	4.177893	-1.807424	3.284259	4.056096	2.069454
5127	4	1.070294	1.132477	0.540302	4.053567	0.222872	1.176709	3.398832	2.642188	0.445988	1.385575	3.903570	2.674059	-0.050875	0.884258	2.635760	2.680930
5133	4	8.282027	7.952495	-2.020832	2.852640	7.332259	1.626596	-8.624252	2.852640	8.232625	7.952492	3.370856	0.724554	-3.791112	-4.237545	-8.634595	2.852640
5146	4	-3.187977	-7.958181	-3.468859	3.882249	4.412263	-1.781056	-3.466753	3.882249	7.466961	4.195505	-1.258253	3.880720	7.224113	4.195369	4.553604	2.300052
5170	4	-4.320200	-4.697494	-7.473160	2.755782	4.499152	6.563904	-1.756499	2.755674	3.566310	6.563903	1.541090	1.683559	0.410110	6.521034	1.541089	1.683559
5190	4	1.609202	4.812365	3.734721	-0.865364	1.593648	4.749936	3.734698	-0.865354	1.515829	4.428122	3.734489	-0.865261	3.992893	2.742404	2.260247	1.500301
5216	4	-5.476655	-2.449170	-1.312623	4.038850	7.413276	7.800267	5.428129	0.647580	4.755625	2.698244	3.485914	1.724150	4.756682	2.698244	0.294234	4.038686
5220	4	-0.697368	6.880600	2.591704	2.573121	5.853268	9.548916	2.591709	2.573120	-5.112983	-1.976050	-3.229213	2.951318	-5.224199	-1.983550	2.016227	2.726464
5271	4	-1.102721	-6.231304	-1.320254	3.290593	3.219490	5.627109	4.830175	-0.415476	3.535525	5.626138	4.891265	-0.384786	4.329248	5.619133	5.114509	-0.228457
5286	4	8.012308	7.011802	3.240917	3.046851	4.613925	0.811502	-1.006610	5.354590	-4.058786	-5.676936	-4.399489	5.398999	4.606528	0.811482	2.049610	4.040670
5320	4	-7.146653	-4.638194	2.484531	2.782368	-5.269804	-4.589466	-1.290427	4.190145	4.125637	5.182799	4.656296	2.782216	4.736320	5.186239	-0.323121	3.081578
5340	4	1.622351	-3.062904	2.536570	2.644972	-1.922918	-3.670658	-1.987078	3.416578	-2.029397	-3.670761	2.536570	2.644972	7.186391	5.276067	3.988212	1.441840
5424	4	-3.029999	-6.130389	-4.721033	3.776692	3.807040	0.257885	-3.290084	3.776692	6.626512	6.763904	-0.900817	3.776691	6.601181	6.763902	2.332438	3.434273
5432	4	-7.116546	-5.423573	-5.644015	4.413131	4.950016	5.844589	2.393007	1.887697	-0.769921	4.687401	-1.956087	4.413042	5.968157	5.845046	-1.556370	4.412862
5471	4	-4.977468	-8.666450	1.522774	3.478316	1.785443	-4.983000	-2.954311	4.163865	1.493727	-5.653456	1.528577	3.476364	-4.664911	-8.666435	-2.984040	4.164897
5479	4	-3.535646	-2.540442	-5.604509	5.126684	2.208299	1.150436	-0.013433	5.126679	6.794397	6.601278	0.179476	5.126673	1.865913	0.951696	6.158461	4.080272
5482	4	-5.708152	-3.306371	-2.704458	3.984285	-7.558027	-3.312946	3.339542	3.082453	-0.757473	7.486505	0.687154	3.982603	5.597313	7.501626	0.687253	3.982602
5484	4	4.485908	-0.616319	-7.464771	4.034261	-2.534078	-3.716002	-7.464947	4.034261	8.918481	6.268664	-0.989681	3.979071	6.773384	6.206040	4.791907	0.234542
5514	4	5.715851	6.850637	1.311637	3.056558	5.928611	6.850655	3.254257	1.901139	5.593051	6.850635	0.962189	2.981053	5.831109	6.850655	2.929495	1.741582
5529	4	5.903418	0.994323	-1.705249	4.045205	5.906280	6.608251	2.563820	3.010079	-4.639345	-4.159714	-1.747659	4.045208	5.903417	0.994323	1.531804	3.852056
5546	4	-7.815068	-1.801514	-3.657245	4.152833	-8.162353	-1.801514	2.815252	3.391617	-4.074219	4.484811	6.419889	0.995152	1.750029	4.494208	6.423710	0.992979
5590	4	-1.399462	5.787085	1.870396	1.318082	-1.368779	5.934865	3.119830	0.907225	-1.484303	5.884674	2.915084	0.886415	-0.911735	6.074650	3.747946	1.080027
5603	4	2.747092	3.260072	4.672752	-0.350060	3.019849	2.145806	2.813502	1.078754	1.112782	-0.694844	2.937347	0.841750	2.075141	3.187818	4.584810	-0.655111
5609	4	-5.772701	-3.077508	-5.737795	2.432855	-0.998670	5.768449	4.120790	0.356701	-2.223410	5.502402	3.290995	-1.113249	-2.112749	5.563069	3.399095	-0.984868
5615	4	-5.159649	4.063903	3.420851	1.397790	-4.753521	4.297062	3.607902	1.731715	-4.955940	3.559847	2.630256	2.552552	-5.378688	3.842552	3.166837	1.539444
5642	4	3.668666	1.424898	-0.480135	4.800251	-6.886586	-4.078176	-0.481182	4.800289	-7.560809	-4.078176	3.285357	2.364726	2.767450	1.080567	3.285559	2.364589
5645	4	5.694749	8.557745	5.600875	2.042353	-4.158769	-2.165170	-3.113090	4.122576	-0.236169	8.394447	5.600875	2.042353	-4.376732	-2.171158	2.812191	3.544654
5669	4	-4.642965	-5.912968	-5.821485	3.827134	2.881213	5.066029	4.353992	0.578784	-0.362327	3.043618	2.071480	1.276712	0.141531	3.705877	2.549468	0.002313
5680	4	2.907917	6.578117	4.110171	0.565767	2.657797	6.574431	4.012592	0.503145	2.427341	6.565333	3.929057	0.456555	3.531817	6.577105	4.375144	0.787140
5682	4	-2.227206	5.165741	2.049419	2.936148	-7.017513	-4.619390	-4.208040	3.604507	4.124002	6.507143	2.082265	2.852253	-7.280422	1.496667	1.572896	3.493672
5704	4	-3.590693	-4.074667	-6.188766	3.666929	7.303216	6.895059	-0.051728	3.666572	1.783498	-2.116272	-6.188629	3.666929	7.289520	6.895059	3.536728	1.481452
5723	4	-5.311379	-4.562411	-5.904311	4.675920	2.214451	2.032094	-1.459854	4.594481	4.916210	5.985742	4.590210	3.381318	5.777519	5.985750	-0.236626	4.498568
5756	4	-3.604196	5.420504	3.358661	-1.197377	-4.013153	-1.472126	-2.740463	3.540599	-3.024845	6.349397	0.336101	-0.489864	3.233869	8.725829	0.336101	-0.489864
5772	4	-5.712541	-4.497548	-4.398864	3.784774	0.930255	3.298695	0.960765	2.656459	5.080886	5.780186	0.586592	3.701017	0.735246	3.984721	1.569948	0.636596
5821	4	5.902895	6.754207	-5.680931	3.654355	-6.340389	-5.305954	-12.134571	3.654355	-5.698446	0.869165	-10.570187	3.654355	5.886801	6.754207	0.765247	3.650251
5824	4	6.951874	3.100689	-4.739484	4.270198	-4.408387	-1.908464	-7.380557	4.273505	7.867225	6.759094	4.695798	3.619076	6.845325	3.100689	1.418813	4.079198
5855	4	-4.774040	-5.517350	-5.522882	5.681159	0.593782	-4.696700	-5.522882	5.681159	2.583124	6.063282	4.721788	1.577683	4.808989	6.493041	-1.046108	2.742092
5859	4	-2.734688	-5.821201	-3.912531	3.819825	4.819292	6.718653	3.084399	3.156836	2.827477	0.702544	-3.912529	3.819825	2.820637	0.702205	1.257955	3.813021
5862	4	1.338833	4.627460	1.429001	2.445612	1.424613	4.401798	2.440437	2.286948	1.339569	4.735998	1.294028	2.298622	4.564207	6.603441	5.451498	1.840611
5897	4	-1.408281	-5.234017	-4.349820	3.260380	7.090857	5.939828	5.067058	1.117084	5.230894	0.418449	3.635700	2.283656	5.582741	0.418557	-1.968722	3.259284
5928	4	-5.335068	-1.439653	-3.813497	4.414553	0.381123	6.707833	7.776456	2.767466	5.635331	6.710357	7.776468	2.767466	-5.362815	-1.439654	2.319600	4.140625
5960	4	0.109616	2.934524	-0.682605	3.371772	6.331493	3.000288	-0.541446	3.371670	-0.321187	2.934521	3.116284	0.158636	5.881733	3.000288	3.193084	0.067360
5969	4	-5.281792	-4.645359	-6.718843	4.228885	4.352410	0.355650	-5.559992	4.228885	6.263248	6.574329	-0.535449	4.228877	4.409250	6.515050	3.729400	1.197859
5970	4	-5.453062	-1.212897	-3.768273	4.140710	-0.473630	7.420104	-0.230174	4.137214	-0.527062	2.014267	-3.616559	4.140709	6.083729	2.142647	-3.557154	4.140708
5987	4	-4.589911	-6.357394	-4.415344	3.660343	1.093618	-1.173553	-3.695136	3.660340	6.656078	5.928756	4.159446	1.937099	1.093617	-1.173554	2.009019	3.351519
6003	4	3.717782	1.239174	-5.179152	3.948547	1.252745	6.627196	5.391476	-0.447223	1.223058	6.565666	5.392259	-0.447860	1.118752	6.310278	5.394114	-0.449510
6015	4	6.168320	5.964582	3.127370	1.727175	-1.212743	-2.839567	-5.506127	5.034684	5.528034	5.964776	2.349222	1.089722	5.245749	5.964791	2.024855	0.878585
6023	4	5.383329	6.758333	3.455195	2.916504	-1.021661	3.377754	3.414361	2.968275	-4.460596	-1.983676	-6.844813	4.926518	5.394170	6.758333	-1.500154	4.926176
6039	4	-0.360331	0.512687	3.499307	2.778439	0.726390	2.377749	4.140925	2.323029	3.282898	4.959861	5.132528	2.369802	2.546844	5.327567	4.761672	1.850603
6047	4	1.790202	5.473684	4.024585	0.094446	3.891102	6.711283	4.456544	0.531026	2.846308	6.417570	4.225708	0.192186	2.848246	4.067134	-0.928007	3.934665
6079	4	-2.026169	3.214195	-1.528337	5.129138	-7.165727	-0.958125	-3.999582	5.129141	3.403646	9.308436	6.209308	3.103043	-2.640593	3.213987	4.751228	3.103602
6108	4	1.219582	2.405559	2.178180	2.386999	2.545433	3.975730	4.054324	0.618180	3.157586	4.266638	4.547024	0.898969	3.308842	4.314422	4.653861	0.984209
6129	4	6.998860	2.101175	-5.189847	3.063032	5.772548	6.349753	3.818351	1.635759	-1.904087	-3.688788	-5.291661	3.063036	6.999903	6.355976	0.290925	3.003857
6150	4	1.264303	-0.451957	-1.017786	4.113100	3.395649	1.000088	1.009688	3.908392	3.470586	1.125231	1.504041	3.663461	3.464728	1.080711	1.251366	3.793385
6155	4	-6.244935	-2.218643	-5.531108	3.950166	6.889927	6.417857	-1.058088	3.949978	0.404698	5.366445	-1.241954	3.950053	5.635760	6.391604	3.358780	1.926908
6159	4	6.937437	8.267469	-0.829528	2.958759	1.917807	-0.092510	-5.433064	2.958799	-4.024115	-2.682084	-6.396305	2.958799	6.590716	8.267438	3.740693	-0.189437
6161	4	-7.337052	-1.689591	3.446917	3.073624	3.213339	6.659780	4.602641	2.006291	-3.298276	4.980009	4.577097	2.039486	-6.629368	-1.638925	-3.034190	3.721573
