2180	3	6.516435	6.934440	3.873753	3.006426	6.517020	6.934457	0.002128	3.976584	-5.830328	-5.207522	-6.508499	3.998403
2189	3	7.211507	5.695763	-0.519551	4.513025	1.054860	-6.176042	-5.933192	4.513077	6.981571	5.695763	4.254619	2.345243
2190	3	-5.209752	-2.468627	0.826983	3.725114	-5.209368	-2.468627	-4.833221	3.727918	5.197456	6.575902	4.189105	-0.065869
2195	3	1.875124	-3.502020	-4.471979	3.862511	3.754090	6.435775	4.331269	-0.529484	-4.726707	-5.113194	-4.474119	3.862511
2204	3	-4.762784	-2.464853	-4.443564	4.707044	3.885695	6.029443	3.841174	1.192633	3.965039	6.034446	1.041827	2.839005
2207	3	-3.714646	-4.163091	4.133292	2.707481	5.969932	7.516405	6.746585	2.707481	-3.632220	-4.154061	-1.099124	3.053715
2211	3	3.093870	0.449429	-5.950046	3.427462	5.851023	7.303308	-0.134207	3.426810	-6.071876	-2.169687	-5.952694	3.427462
2212	3	3.888849	5.540852	1.296540	3.347103	5.426054	5.605917	-2.001844	4.943813	-2.934070	-5.260591	-8.605544	4.943820
2214	3	5.356985	8.185710	-2.856609	3.379323	-2.213268	-3.868498	-7.852923	3.379325	3.998672	8.180025	1.551625	3.000629
2218	3	-4.611783	-4.010112	-9.239083	3.048596	-1.162934	5.040403	-3.457172	3.047781	4.073402	6.042669	-3.180433	3.047401
2221	3	-5.884496	-0.131905	-2.610821	4.810474	6.022949	6.788343	0.881494	4.807250	5.658070	6.776615	3.802685	2.953610
2238	3	5.882125	6.458324	-1.717259	3.127225	5.643183	1.211060	-6.144543	3.127225	-2.232498	-3.605294	-6.150865	3.127225
2243	3	0.248155	3.827532	4.590014	2.532174	-5.083434	-2.363432	3.706976	2.839492	-1.981106	-2.363426	-2.201351	3.713668
2245	3	-7.844429	-6.279272	-7.113360	3.456699	3.329436	-0.988965	-4.917512	3.456699	3.508022	4.191556	-1.372238	3.456690
2254	3	-6.796413	-0.048646	1.090000	2.375368	4.593298	8.148771	4.864955	0.878861	-6.791906	-0.048646	-4.374380	2.388073
2260	3	-4.895828	-5.638497	1.557976	3.776849	-4.887843	-5.636159	-2.856299	4.133207	5.783976	5.045549	4.124813	3.188701
2270	3	6.045777	8.504220	6.957814	2.940679	-4.303118	-2.285108	-3.772834	4.851170	-4.303130	-2.285108	1.824866	4.559376
2272	3	-4.201932	-5.093236	3.339534	3.423115	7.496017	5.460330	6.291977	2.790263	-4.193312	-5.092558	-2.302468	4.300745
2287	3	-2.615838	-2.976899	1.423874	4.561153	3.170727	6.945381	6.715434	3.426503	-2.599765	-2.924721	-4.721163	4.644848
2296	3	-4.583118	-3.328093	1.893513	2.979777	6.350799	6.151582	7.464343	2.216351	-4.562873	-3.312045	-0.533827	2.997087
2297	3	-3.868069	-6.930094	-5.563557	4.565023	4.008364	-0.756647	-5.560679	4.565023	5.682194	5.194346	5.906046	2.644428
2303	3	-9.367581	-4.419567	-7.536710	3.889017	0.007127	0.484501	-7.536701	3.889017	1.471554	6.570282	-1.799586	3.889017
2337	3	3.457030	0.893486	4.853435	0.320604	5.887030	6.678190	4.863709	0.312500	-1.436629	-4.575468	-0.748433	2.871684
2357	3	-1.223930	5.962136	-1.066615	1.132101	4.847151	8.836088	-0.795162	1.132086	-5.245502	-3.089308	-6.443602	1.132114
2363	3	8.770087	5.243874	-0.039364	3.131435	4.448338	4.778445	3.385272	-0.776217	-0.904747	-2.471843	-5.163362	3.131457
2365	3	6.402484	8.772188	4.106395	2.324644	6.403841	8.772189	0.133769	4.120303	-4.945623	-0.018860	-4.475677	4.121085
2390	3	5.779694	2.905282	-2.074480	4.635443	5.750510	2.905281	3.970530	3.599337	5.599987	7.638138	5.765422	2.627795
2400	3	5.200080	-0.771247	1.152095	3.244725	-4.393288	-8.966859	0.341375	3.373777	-4.208268	-8.966859	-5.187760	3.409850
2404	3	1.812763	7.162825	4.842908	2.299269	-6.765391	1.380035	2.834989	3.985344	-6.667059	1.389263	-2.588914	4.364931
2414	3	-3.380662	0.921196	-6.873397	2.957597	-4.670162	-4.969210	-7.593450	2.957597	5.886362	7.312965	2.358605	2.143675
2421	3	5.552884	7.483043	-1.017607	2.687376	2.297272	7.461811	4.172250	1.309175	-6.588548	-4.823111	-5.601288	2.927911
2426	3	-5.276209	-3.430996	-3.067816	4.248491	1.222372	-2.934563	-2.880050	4.248491	7.565270	6.046846	3.192871	3.081956
2433	3	-3.091987	-3.848077	-3.494738	5.703046	7.346918	6.744522	0.419371	5.675348	7.346918	6.744522	6.132911	3.503499
2440	3	-3.447488	-4.130205	-7.988299	4.247341	6.525215	6.621050	-2.000066	4.247310	6.078816	6.621050	3.114574	3.528445
2445	3	2.302094	1.081263	-0.056327	2.194158	1.835519	7.100395	0.361474	1.112469	-5.844956	-5.378666	-3.406678	2.638849
2448	3	-3.243777	-3.013604	-7.617694	3.409558	6.257686	6.765340	-2.435134	3.368419	5.949883	6.765336	2.202879	2.833062
2452	3	-2.534194	0.474981	-7.470627	2.942683	1.559292	5.261620	-3.311659	2.942680	4.609104	8.270738	-3.230909	2.942680
2453	3	6.246922	8.937184	8.479877	3.832247	-1.262028	-1.829877	4.163735	3.833648	-1.256268	-1.827899	-1.523047	4.059479
2464	3	-1.936860	1.560354	-3.814426	8.078248	8.022904	7.074388	-1.091608	8.072040	7.016618	7.074374	3.574582	2.799921
2473	3	3.998291	6.031726	3.879036	2.229057	1.677648	-2.708994	2.165380	3.787311	-4.983131	-2.935712	2.165379	3.787311
2474	3	-2.824127	-4.657739	2.632053	4.035997	-2.708880	-4.657739	-3.633532	4.183296	6.965197	6.216081	8.340736	3.595671
2481	3	6.188867	5.400159	-1.578571	1.987950	-5.733926	-4.344977	-6.812245	1.987951	6.181391	5.400159	2.475594	1.170965
2502	3	-5.230158	-5.978214	0.164854	3.403760	6.126855	5.043946	4.768959	2.288839	-5.235746	-5.979535	3.906504	2.512439
2506	3	-5.837056	-4.423196	5.052723	2.929343	2.951450	2.070314	5.559481	2.791145	5.375369	6.261185	7.871134	1.856243
2511	3	-1.064142	6.368845	2.267786	2.983245	4.517642	6.668592	2.267791	2.983236	-5.795971	-3.207709	-7.982157	3.636379
2512	3	4.616053	-0.674865	-4.372309	3.632324	-1.331931	-6.038969	-5.187810	3.634037	6.622766	5.747587	5.436531	1.431390
2519	3	-7.222208	-4.662100	-9.841814	2.563223	4.428729	8.252501	1.268733	2.264529	5.188969	8.256352	-3.711212	2.563223
2526	3	-5.151732	1.177846	1.941699	1.453992	-0.447617	6.727455	3.519016	1.453254	4.336765	7.396085	3.519504	1.453254
2529	3	1.795231	7.621358	7.071214	2.548362	-6.069879	1.054003	-4.573961	3.459511	3.575563	7.692833	0.855856	3.266858
2540	3	3.557096	-0.030314	2.966041	1.530281	6.559450	5.615048	3.553913	-0.079068	3.846245	0.007559	-1.854767	4.030595
2547	3	1.082676	-2.109642	-2.632853	3.737427	3.556554	7.344298	4.599194	1.057557	-5.021500	-2.565141	-2.632853	3.737427
2548	3	6.830237	7.349019	7.510101	2.424619	-5.032416	-1.221313	-1.991624	4.060787	-5.032416	-1.221313	3.965067	3.631197
2552	3	6.738268	7.162811	3.682528	2.359664	-1.767461	0.233469	-2.058757	3.425976	2.859775	1.564217	-1.505155	3.424818
2571	3	-1.794995	5.194928	2.451136	1.544326	2.701838	6.484970	2.458668	1.528328	-5.804746	-0.673704	2.068326	2.241808
2580	3	-6.507192	-1.395143	-4.398719	2.692071	-1.936106	3.528313	0.359741	2.690328	5.325666	6.673171	1.688903	2.543384
2581	3	-8.579155	0.903162	-6.866710	1.947847	-8.670419	-2.806241	-9.125789	1.947847	3.406588	5.978226	-2.670677	1.947847
2584	3	8.253355	6.259780	-0.243979	3.678014	5.058511	6.256842	3.246829	2.223314	-1.420221	-1.588693	-6.111873	3.678047
2591	3	3.649225	7.352331	6.744181	0.701620	-7.209289	-2.725734	1.716303	0.701624	-0.201191	-1.607923	-3.065907	2.903328
2609	3	7.763931	6.229056	0.205045	2.945270	-4.203262	-4.365210	-5.878598	2.948973	3.767102	6.229056	6.444945	0.085278
2638	3	3.924241	0.811787	-1.938598	3.118171	7.639946	6.393908	-0.354730	3.105641	6.253802	6.393400	3.964822	1.107978
2641	3	-3.970758	-3.928756	2.819458	1.838084	4.840638	7.355972	6.293233	0.222193	-3.520058	-3.928300	0.075641	2.587454
2649	3	5.766684	7.414985	-1.644161	4.231461	-2.278820	-3.677746	-2.758323	4.231464	5.765486	7.414984	3.236015	3.133901
2657	3	6.912617	7.951327	-0.800947	3.533271	-4.850479	-2.907408	-7.096854	3.533275	6.535738	7.948046	3.576596	2.822663
2664	3	-9.109568	-1.281672	-6.073428	2.817308	1.284372	7.713451	0.233207	2.814414	0.579727	7.460185	2.491146	2.223579
2665	3	6.172037	9.152639	-0.575529	3.620536	-0.788589	0.401611	3.004045	2.142801	5.617007	9.151578	3.145692	1.919882
2668	3	-6.529526	-2.580192	0.594794	1.797598	2.093106	4.728184	2.273414	-3.128351	-6.433873	-2.580192	-4.658538	1.889786
2671	3	-1.571853	-6.618944	-6.458352	1.927841	1.875431	4.999596	3.620440	0.168097	4.199644	5.050076	-1.499005	1.927841
2677	3	5.251505	0.875522	-5.306735	3.108979	8.560223	5.574081	-0.202373	3.088385	8.251317	5.574081	4.578218	1.396261
2680	3	5.492522	7.176743	5.452173	3.378047	6.903520	7.178187	-0.911891	6.103551	-3.917413	-5.167422	-4.725387	6.258370
2686	3	-6.590221	-5.849344	-6.647437	4.649235	5.063037	6.547002	-0.721366	4.649208	3.767141	6.546932	2.970061	1.904463
2703	3	-3.807881	-5.511186	-5.366320	3.948116	6.674525	6.773739	-2.479000	3.948108	-3.807609	0.199755	-5.366211	3.948116
2707	3	5.592796	7.378732	-0.888016	3.707735	-1.226887	5.011262	3.707009	0.186682	-4.276089	2.101214	3.307429	1.639334
2709	3	3.289989	-3.450784	-4.478320	3.736059	4.178038	3.270812	-2.117402	3.735675	-2.627076	-8.592481	-4.478326	3.736059
2712	3	-4.320393	-3.695633	-1.162489	4.161012	6.822040	6.146717	7.207579	3.641669	-4.529782	-3.695649	4.885530	3.711774
2718	3	-6.055537	-3.669554	-6.703573	3.423965	-0.305814	6.161652	5.011471	2.630607	-0.221665	6.413874	-1.106971	3.399707
2720	3	-4.463709	-5.456336	0.791861	1.646838	-4.325642	-5.416561	-4.234060	1.950930	6.165914	5.265078	2.217087	1.440087
2723	3	3.968739	7.794394	-1.142236	2.670888	3.968737	7.794394	4.969443	2.638096	-4.758698	-1.403088	-6.830480	3.291276
2728	3	-6.477126	-2.286573	-13.234383	2.981485	4.231108	5.095547	-0.373252	2.941037	4.282501	5.096745	-6.647690	2.981485
2735	3	2.861851	7.022760	2.955095	3.339251	-5.009252	0.935230	-3.983921	3.953090	-2.588921	4.384477	2.812290	3.467442
2736	3	6.027965	6.615486	2.807358	2.116999	1.526892	1.677869	-6.715402	4.362074	-4.836441	-3.930228	-6.922896	4.362074
2743	3	5.203626	2.054550	-4.364736	4.135905	-2.896781	-3.750341	-4.490403	4.135905	3.515929	5.387848	5.203527	0.033345
2746	3	7.509019	4.094089	3.047139	3.033882	-1.384155	0.340731	-4.579989	3.469834	7.510595	4.094089	-1.937679	3.469834
2748	3	-5.070967	-3.588641	0.812730	4.340123	6.888160	6.753392	6.631444	4.340040	-5.070966	-3.588641	-3.964404	4.604184
2753	3	-1.445677	-4.635258	-4.586607	3.737817	4.536788	1.802690	-4.165731	3.737817	6.380421	7.794384	5.669862	2.193748
2772	3	-4.352925	-4.513922	2.158897	3.929978	5.267299	6.779523	6.901330	0.513931	-4.346921	-4.513875	-1.757139	4.055662
2774	3	-4.705634	-3.355917	-1.911781	2.020912	-5.546527	-3.356577	3.335943	1.595404	4.492591	6.963524	0.328293	2.005207
2778	3	3.597916	-1.191244	-5.203135	2.981293	-2.460811	-6.845922	-5.232172	2.981293	6.661053	4.528326	2.446907	1.730663
2782	3	-0.330211	-0.671090	-0.439650	3.805747	-0.181907	5.015903	3.348494	1.602459	5.866727	8.993320	3.348607	1.601953
2789	3	4.688435	7.050086	6.392506	0.810665	-4.243638	-2.265422	-1.482558	4.317051	-5.234985	-2.265423	4.719757	1.699265
2791	3	6.273468	4.866258	-0.447516	3.597842	0.739056	-0.764535	-5.638394	3.598287	-4.951795	-4.182758	-5.839878	3.598287
2793	3	3.569625	6.772870	3.633928	2.895647	-7.790898	-3.112867	-5.112065	4.177823	-7.790956	-3.112867	1.180883	4.176430
2796	3	-6.520814	0.061075	-4.945869	3.233022	-2.906613	4.622415	3.827385	0.237824	2.621374	7.278759	4.263458	0.172956
2799	3	-9.917442	-3.274763	0.248483	5.623801	1.982407	7.002884	6.312858	3.587544	-9.947121	-3.274769	4.899916	4.315029
2801	3	3.585990	6.840967	-2.003853	2.560277	-5.480595	-3.800891	-6.159227	2.560342	-4.114288	0.409604	-3.755935	2.560342
2803	3	0.691216	-2.250179	-6.827608	4.681521	6.461859	5.674893	-1.489874	4.681521	3.947893	5.314290	4.810078	1.920383
2811	3	-4.587995	0.658538	3.769555	2.374103	3.811483	6.965947	6.362731	1.959468	-3.269816	0.658539	-2.573200	3.140805
2816	3	-3.326924	-1.648479	-1.868382	4.204748	4.479043	8.143542	1.479724	2.753407	2.993735	1.730223	-0.718418	4.203722
2819	3	-3.783550	-5.091902	0.675267	4.194485	-3.780606	-5.091901	-3.461806	4.200207	7.194470	5.145836	6.439615	4.140021
2849	3	-2.486909	-4.605842	-4.738017	5.518077	7.035043	0.888549	-4.655172	5.518077	7.703144	6.419756	4.935378	2.607334
2855	3	-5.533329	-1.665970	-4.724279	4.176396	1.248818	6.686684	4.913759	1.256533	-5.199193	4.843008	4.542619	1.269434
2861	3	-4.004314	-4.812564	-6.457175	3.102940	6.642147	6.815393	5.788514	2.165068	4.473799	0.964765	-6.455470	3.102940
2865	3	5.145477	6.522857	2.776091	2.297969	-3.346179	3.449103	-1.288058	2.960728	-3.815403	-0.303795	-6.835243	2.961183
2883	3	9.640825	5.345859	-1.504451	6.241065	4.577857	0.434767	-6.196922	6.246085	9.442303	5.344391	4.529288	3.502885
2892	3	-0.784004	-3.825796	2.051527	3.745926	-0.710052	-3.824947	-4.162429	3.881225	5.327814	7.928307	3.978930	1.982398
2896	3	-4.218762	-4.363730	-8.671940	3.151427	5.930829	6.611620	2.211398	2.813484	6.277846	6.611622	-2.723116	3.151409
2897	3	4.471411	0.323779	-4.450720	3.178216	7.446389	6.958494	1.200400	2.748382	-0.977019	-5.811282	-4.453418	3.178236
2901	3	-6.162165	-6.333902	-5.681261	1.610983	5.443401	6.058141	-1.537189	1.609843	3.936366	6.021966	3.209635	0.367114
2906	3	-5.650734	-4.445832	-5.578649	4.460811	3.859966	6.384097	6.492261	2.847593	6.325440	6.384098	1.020647	4.191307
2910	3	5.808658	6.139492	-0.275502	3.386147	-2.811889	-6.392776	-4.728276	4.065223	2.928595	-0.785472	-4.000377	4.065154
2911	3	-8.292940	-2.123076	2.444708	0.862656	3.560374	8.357161	5.458084	0.845026	-7.190252	-2.123076	0.972035	2.757027
2914	3	5.325930	0.022591	-7.111874	5.265714	-2.978243	-2.164713	-7.119496	5.265714	7.146707	6.497191	4.198400	1.896690
2915	3	-10.303756	-1.515216	-2.218741	-0.128072	1.974434	8.149545	1.074715	-0.129240	1.948968	8.143201	4.525217	-0.963636
2916	3	-6.814732	-5.226517	-2.598873	3.462957	5.705664	7.689911	0.259854	3.462908	4.994786	7.689899	3.288039	2.307363
2929	3	-2.637780	-6.542909	-6.303464	3.976535	7.937490	4.850695	3.469281	2.025226	8.815745	4.850695	-0.594803	3.976528
2932	3	3.933924	9.073214	-4.303007	4.266498	-7.443212	-3.665504	-10.951736	4.266498	3.865432	9.070816	1.357611	3.080343
2935	3	3.782476	0.820398	-4.234106	4.448694	-1.255615	-2.949532	-4.669659	4.448694	2.949103	6.096447	4.114678	-0.730570
2937	3	-5.661835	-3.768596	-10.274285	2.189388	3.399069	7.084283	-3.648378	2.189381	3.181296	6.922339	1.453322	2.010159
2944	3	-6.775285	-4.524624	-7.110246	1.383412	4.891258	6.578970	-2.271757	1.381753	3.987306	6.558267	2.630728	0.367086
2948	3	-2.561069	-5.449921	-2.157664	3.917453	5.369200	7.034187	3.474079	1.650375	-2.565600	-5.449922	1.064888	3.902950
2982	3	1.696493	1.958287	3.218572	0.840672	1.746659	1.960904	-2.276230	2.407308	3.710640	6.704726	3.553370	-0.488708
2983	3	5.880116	8.318903	5.428053	0.040468	-0.632098	5.054617	5.427824	0.040610	-5.286202	-2.636217	-2.460267	2.980822
2986	3	0.236645	-1.349313	-6.151720	4.268012	6.655304	5.559156	6.585514	3.989862	-6.184823	-7.323154	-6.151720	4.268012
2990	3	-4.078805	-7.309955	-7.706377	2.832780	1.542787	-5.904627	-7.647750	2.832780	5.573490	5.112891	-1.909888	2.832213
2993	3	5.797985	8.723719	2.710492	2.451631	-1.951193	3.820572	2.099016	3.488914	-5.542944	-2.575127	-5.003753	4.167693
2998	3	6.272189	5.513478	5.073131	2.848859	-5.692538	-3.843248	-6.806372	3.377139	0.030612	-0.031002	-6.805763	3.377139
3003	3	-4.317252	-2.460012	-5.632179	3.756242	4.452277	5.951983	5.063649	1.619182	5.750695	5.952931	-0.693615	3.705458
3007	3	-2.523988	-4.368240	-5.835330	3.960497	5.855792	6.253500	-0.161471	3.958819	5.168223	6.245452	2.593802	2.623168
3012	3	6.420696	6.465903	3.446550	2.618788	-5.083429	-5.682211	-7.532387	3.218796	6.632295	6.465903	-1.739107	3.184173
3016	3	6.701528	7.196571	-0.105494	3.508592	-2.535128	4.966810	2.461856	1.617885	3.057525	7.045753	2.461932	1.617546
3036	3	-4.552104	1.142455	3.593206	2.554163	-4.123853	1.142455	-1.238520	2.943236	4.286184	6.612215	5.838344	1.962609
3040	3	-4.288885	-5.335178	-7.826099	3.047369	7.769703	5.156356	-2.363766	3.047369	4.298406	5.155975	2.312587	1.547061
3052	3	-1.127565	-7.555465	-1.997657	4.068464	3.979779	-1.330428	-1.997657	4.068464	7.913222	5.170116	5.329657	2.550330
3053	3	-5.034316	-5.853106	1.609364	5.980817	5.631553	5.568674	7.005399	3.043954	-5.034315	-5.853106	-4.681418	6.557754
3056	3	-0.785698	-7.664000	-6.358471	4.086828	4.525031	-1.315696	-6.358418	4.086828	7.522398	4.960865	-0.894401	4.086828
3061	3	-2.264407	-2.897434	-8.347727	1.312945	5.692695	5.963310	-2.997212	1.312939	4.621032	-0.379323	-8.341487	1.312945
3071	3	-7.247784	-4.155598	-2.604263	3.263447	3.049416	6.090356	5.503796	2.921625	-8.168923	-4.155614	3.771843	2.973066
3078	3	-2.193181	4.070379	4.055267	1.266489	3.662484	8.595367	4.783608	1.263523	-4.395740	-1.470747	-5.875506	3.778772
3085	3	0.339466	-5.017298	-0.951197	4.382054	-4.162595	-5.111780	-0.995558	4.382068	6.670258	5.296957	5.271257	2.326036
3087	3	7.197504	6.948504	0.201202	4.848999	-5.313399	-0.934971	-4.959464	4.877654	7.189138	6.948482	6.328222	4.748969
3094	3	-4.130491	-8.061209	-6.423128	3.932355	5.444819	3.797897	-1.629742	3.924749	5.436582	3.797896	4.117444	3.059996
3097	3	-1.179508	-5.911837	-5.685321	4.232347	6.799241	4.236262	-1.507483	4.230181	1.498120	-5.413396	-5.685320	4.232347
3102	3	-5.653302	-4.892107	-4.445544	3.510688	5.867538	6.052172	-0.567069	3.452453	3.888911	6.039412	4.647672	2.289414
3115	3	-3.231139	-6.341280	-7.251885	4.492377	3.012422	-0.254079	-7.207114	4.492351	6.798158	5.456263	-1.076830	4.437855
3123	3	-4.040069	-3.989998	-4.469663	4.442088	7.168982	7.969892	4.555162	2.407154	1.645974	0.230072	3.527915	3.107944
3125	3	-4.510476	-5.569770	-4.942992	4.554672	5.584458	5.426071	-1.859246	4.554306	4.005956	5.347716	2.921160	3.178645
3133	3	6.294734	5.756657	-1.344760	3.317927	-6.200236	-3.998140	-7.210878	3.317927	3.907226	5.725455	2.889163	2.491828
3135	3	5.095330	5.991497	4.789788	0.835516	1.435212	-4.195499	2.585539	2.998847	4.943471	1.098503	2.597621	2.995507
3150	3	8.664345	9.231384	4.335773	3.834583	-4.244240	-3.280657	-6.551919	4.835182	8.774015	9.231384	-2.062094	4.835141
3155	3	-2.227323	-1.220665	-9.545586	2.799968	5.616364	9.366038	-5.351735	2.796958	0.252269	6.929500	-5.355714	2.796967
3159	3	-1.789128	-2.423515	0.899522	1.400668	-1.788879	-2.423513	-2.262703	1.519034	3.618888	6.332610	3.215663	-1.364637
3160	3	5.932361	7.023477	3.142442	0.701772	6.310843	7.023486	-0.388173	1.661963	-4.615926	-4.837608	-6.616852	1.661964
3161	3	4.933771	7.534070	5.912200	3.164840	-4.001401	-2.247266	-4.283174	5.987714	0.802693	4.515638	5.507461	3.164840
3165	3	2.002406	5.452237	5.965594	1.555221	-5.040482	-3.079097	3.375463	2.369848	-3.154918	-3.078979	-1.982618	3.801917
3169	3	7.871354	6.969951	3.839297	2.404011	4.588313	0.410288	-4.201424	3.484944	-2.850721	-6.139756	-4.201430	3.484944
3176	3	6.960036	5.095423	5.068906	3.524939	-2.568349	-6.790954	-3.656341	4.347016	-2.592213	-6.791133	2.019093	4.116352
3183	3	5.997984	1.919523	4.427364	2.263714	-4.923660	-4.686610	0.590767	4.103279	5.989206	7.965160	6.365930	2.249973
3194	3	-2.865267	-7.194467	-4.890462	2.796542	5.463368	-2.510908	-4.887250	2.796542	6.488817	3.704649	3.578798	0.153285
3195	3	-2.074763	4.043645	-0.698688	3.964584	5.229602	7.977905	-0.302001	3.964549	-4.306930	-3.368828	-6.176670	3.964602
3203	3	-5.902024	-2.592111	-1.299080	5.421206	-6.176762	-2.603891	3.692723	3.742434	2.433761	5.667804	6.343145	1.182122
3209	3	-5.424371	-3.880187	-7.235488	3.536933	6.613185	6.801285	-0.750158	3.536933	5.971899	6.757043	3.273019	1.929547
3220	3	-2.293207	-5.175756	0.256530	3.202111	3.014193	5.556821	2.245763	2.265422	-2.291892	-5.175756	-4.509762	3.202967
3223	3	4.272686	7.602416	5.170714	1.445525	-8.452184	-1.179725	2.542920	1.743769	-6.627092	-1.179123	-3.600378	3.357009
3227	3	-4.149258	-5.863273	2.470014	3.489758	4.727538	-1.173788	2.470068	3.489746	5.974485	5.308961	5.445747	2.176417
3230	3	-6.431327	-3.604041	-9.980058	0.715479	2.447047	7.579680	1.806727	0.142366	2.929111	7.588833	-4.339141	0.705716
3232	3	-4.115691	0.879562	1.606066	1.946614	-4.091159	-5.272007	-3.541351	4.022487	-4.750912	-5.408907	1.214927	2.389178
3246	3	-0.990838	-6.202939	-1.646041	4.209821	-2.318428	-6.507606	4.814289	3.529519	2.130201	-5.148110	-1.645753	4.209816
3258	3	5.384636	6.604285	7.381135	3.319032	-3.667047	-1.820148	-4.960514	4.217108	-3.679495	-1.829574	1.146653	4.172198
3259	3	-2.116698	-4.628208	2.172249	4.217916	6.367638	5.390264	3.530968	1.087029	-2.109775	-4.627603	-0.420374	5.138799
3260	3	5.762429	7.428059	-0.176471	3.655587	-4.244005	0.683529	-6.668039	4.250809	-4.246267	-4.577968	-6.708759	4.251064
3261	3	1.465541	-4.700418	-6.597764	4.717030	-5.000248	-6.157195	-6.597764	4.717030	7.285884	6.089257	5.782720	3.890183
3265	3	-8.882665	-2.170646	-7.219700	2.773018	3.755856	7.662534	2.253833	2.633998	3.884301	7.664803	-3.793360	2.773018
3282	3	-5.179857	-3.222991	-7.307427	4.102060	7.023026	8.205387	2.697156	3.796676	7.123434	8.205387	-2.282691	4.083263
3293	3	-7.132164	-5.428009	-3.763192	4.221605	3.372052	6.374950	3.723474	2.541701	4.995153	6.691615	0.284973	4.221528
3300	3	5.265128	6.087829	0.064256	1.980367	-6.484036	-3.823183	-4.390981	1.981004	5.012033	6.087826	2.701066	1.448819
3301	3	-11.689066	-3.191418	2.645974	1.891355	-9.699411	-3.191418	-1.168727	2.583844	-3.373917	3.441319	7.646580	1.826491
3306	3	5.973385	8.374752	0.337273	3.866954	-2.147468	-2.275295	-2.626005	3.867053	0.208685	4.519723	0.336909	3.866954
3307	3	2.481562	-2.111305	-4.933435	3.970822	8.312730	6.800945	0.300526	3.819598	8.312365	6.800945	3.277688	1.532158
3311	3	-11.924872	-4.839415	-4.619219	2.657812	0.832431	5.788812	4.209919	-0.825742	1.156615	6.010550	-0.939436	2.657722
3324	3	6.325102	6.265550	1.387729	1.559899	-5.233073	0.049109	-10.743369	1.816714	6.382339	6.268601	-4.768788	1.816713
3325	3	-7.038439	2.138148	-4.176792	4.247429	-7.088820	-3.913376	-5.506640	4.247461	5.671009	6.418811	2.528309	3.958249
3327	3	-5.886572	4.522193	-0.530997	4.115964	-6.106742	4.522193	3.819574	3.494062	-11.148199	-0.989598	-4.072817	4.122715
3329	3	-6.819289	-4.125003	-5.841486	2.815809	3.645485	7.124551	-2.783627	2.815809	3.245139	7.057696	2.912847	2.475270
3333	3	-3.008845	-7.957680	-8.808104	2.618264	3.058632	-1.314463	-8.781950	2.618264	7.953405	5.026315	2.377125	2.224403
3336	3	-4.622039	-5.146217	-10.271626	2.095928	1.729125	-4.674029	-10.271626	2.095928	6.460364	5.353008	-6.832313	2.095928
3341	3	-3.261466	-2.592481	0.454676	2.330118	-3.268629	-2.592541	3.740606	2.150711	6.088675	5.982471	7.765029	2.150689
3342	3	-4.675567	-6.687579	-5.469830	3.327174	5.126169	6.004613	4.817046	1.544164	-4.676800	-6.687619	0.510521	3.324181
3347	3	-6.675361	-1.966538	-2.929693	4.687124	6.097476	5.441488	1.077156	4.639699	5.770322	5.441232	5.056988	3.335345
3348	3	-4.810415	-5.329926	-4.308407	3.163165	5.363907	6.838091	1.060364	1.806889	5.127842	6.838079	3.325370	-0.877578
3355	3	8.730893	6.724952	-1.993538	3.947162	2.346371	1.203062	-8.136649	3.947175	-3.863297	-4.050989	-8.586891	3.947175
3357	3	-4.645235	-2.485425	-7.915856	4.307913	6.729773	7.103244	-2.628504	4.307913	6.444543	7.103156	3.278101	2.996982
3377	3	-6.657003	-5.848004	-9.906147	3.061348	3.398014	6.306675	-4.538164	3.059327	3.143424	6.306463	1.815928	2.921466
3402	3	-5.801874	-3.599774	-9.246776	3.833703	5.557242	7.183038	-3.128162	3.833703	5.158023	7.181942	3.335965	3.034245
3408	3	3.958164	6.153910	2.784236	2.692944	-0.791333	6.153819	2.784236	2.692944	-3.639015	-3.113549	2.383400	3.791638
3412	3	-4.351629	-5.640345	-5.734839	3.891735	6.194398	5.591907	2.566304	1.977623	6.360570	5.591907	-1.020133	3.886549
3419	3	-2.045700	-5.217520	-4.542144	4.305851	4.128251	4.869380	4.238846	3.206907	5.798882	4.870951	0.376438	4.156031
3421	3	8.083099	6.257891	6.990388	1.811485	4.688139	0.320487	1.449048	3.093274	-1.084948	-5.796285	1.305140	3.172809
3426	3	-4.451191	-5.605073	-7.414652	4.376002	7.171668	6.423583	-1.225057	4.376002	7.171668	6.423583	3.332989	2.849046
3432	3	-2.371995	-7.690183	-4.035332	2.941694	-2.444425	-7.690183	1.460291	2.770775	6.773805	4.096311	2.426819	1.900318
3436	3	-3.524213	-6.667984	3.162641	3.633801	6.504096	4.720670	5.322139	3.088218	3.962183	-1.069693	3.164386	3.633512
3438	3	-7.050505	-1.847943	4.260478	3.151529	-5.846307	-1.847940	-0.979788	3.521065	3.638656	5.959437	5.228388	3.047720
3439	3	-2.699757	-6.081111	2.175104	3.574698	-2.697410	-6.081109	-0.556190	3.954248	6.566323	5.780970	4.521321	1.897335
3450	3	-5.315979	-5.810791	0.583818	3.771776	-5.315688	-5.810790	-5.907352	4.005487	2.306421	6.235074	5.191325	2.089709
