1626	1	6.921973	6.966259	0.957905	6.529154
1636	1	-10.856825	-1.993129	1.060693	-2.367313
1637	1	8.000323	7.613171	1.620362	9.275776
1656	1	-11.589243	-0.874755	-1.277121	-4.806222
1658	1	-11.860816	-5.788807	-3.388135	-5.425822
1661	1	-6.431387	-5.797010	-0.181342	0.862054
1670	1	-11.433909	-7.749544	-0.245430	-3.094109
1671	1	-7.833188	-4.362073	1.515756	3.907009
1672	1	-9.620933	-3.163309	-0.647196	-6.909036
1673	1	-9.943945	-5.662898	0.462416	-6.560346
1674	1	-10.492395	-2.916229	0.278048	-4.100270
1676	1	-11.502017	-3.387616	-0.943454	-3.945697
1680	1	-9.212412	-3.517226	-1.070949	-7.105796
1682	1	-9.457451	-7.388123	1.320257	-4.573338
1683	1	-8.891739	-5.494347	-3.045730	1.267342
1685	1	-12.430501	-8.411980	-1.312377	-4.933956
1687	1	-7.928458	-0.873551	-0.016095	-4.858656
1693	1	-10.619847	-6.228871	-0.753877	-6.548036
1695	1	-2.913141	-4.897700	-2.028224	-3.285873
1698	1	-11.913516	-4.393332	0.363595	-3.677550
1700	1	-7.034794	-1.216001	2.272299	6.574902
1701	1	-13.737776	-5.466138	-0.422070	-1.614942
1702	1	-13.301115	-2.110643	-0.846454	-4.617553
1712	1	-2.082603	-7.293434	0.558817	4.793647
1717	1	-10.252061	-1.564204	0.205376	-5.373238
1718	1	-11.423382	-4.303728	-1.631364	-5.795184
1720	1	-10.757835	-6.219061	0.541255	-7.550489
1725	1	-13.142340	-7.961706	-0.223291	0.247431
1726	1	-4.264826	-3.654811	0.949656	-5.867585
1731	1	-12.873635	-5.906158	0.361554	1.296831
1732	1	-13.369326	-5.709212	-0.216806	-3.696471
1735	1	-4.596703	-9.078021	1.783887	-2.836319
1736	1	-5.443183	3.518705	3.430586	-0.045056
1747	1	-10.616305	-8.227034	0.653779	-6.689805
1752	1	-12.458224	-7.035554	1.183195	0.500392
1755	1	-10.915326	-6.143870	-3.860453	2.227576
1756	1	-9.399185	-7.122530	-0.571766	-3.937998
1758	1	-6.437705	-5.738105	-3.156754	-4.824622
1760	1	8.183310	8.393028	0.899395	5.694887
1764	1	-10.519678	-4.244408	1.780233	-5.243660
1770	1	-8.733795	-2.973670	0.461991	-2.472254
1771	1	-6.255229	-4.250335	-3.431352	-4.002825
1772	1	-10.404446	-4.675092	1.133719	-0.442600
1776	1	-7.104012	-2.920568	1.243165	-2.864255
1779	1	-10.489383	-5.231986	1.760098	-2.896437
1781	1	-14.621217	-1.645216	-0.987380	-2.292032
1783	1	-3.324131	-6.815853	0.245519	-1.465526
1787	1	-1.164799	-7.444944	0.348223	4.715184
1788	1	6.059904	7.729920	2.749241	3.988507
1789	1	-9.437462	1.801540	-0.196157	-4.612286
1793	1	-10.388082	-2.865323	-1.059166	-3.576139
1801	1	-6.050517	-4.676541	-0.869501	-4.656231
1804	1	-6.635630	-5.392212	1.920745	4.736607
1805	1	-6.330833	-5.232563	-0.972407	-2.723692
1806	1	-15.339123	-4.564693	-0.599995	-3.672861
1807	1	-11.200076	-5.295920	1.063229	-3.798032
1816	1	-9.081585	-9.077941	-0.040618	-2.464233
1817	1	-9.451718	-5.174165	1.341670	3.619488
1818	1	-8.458411	-4.388586	1.866593	-2.794660
1819	1	-4.497190	-6.616668	-1.394270	4.679870
1822	1	-10.964251	-4.580111	2.266718	-1.373745
1823	1	6.963493	7.943921	1.915021	4.858294
1824	1	-6.718850	-1.435163	0.764850	-3.508066
1830	1	-10.256165	-3.230494	3.529971	-1.834874
1838	1	-10.615560	-4.828666	-2.266527	-7.159901
1843	1	-12.146852	-5.381965	-0.536396	0.634147
1844	1	-12.364764	-4.165754	-0.906709	-4.605023
1850	1	-10.288793	-0.164402	-0.393150	3.194512
1854	1	-10.909872	-8.856699	-0.530892	-0.264969
1857	1	-10.195638	-2.196966	0.904967	8.244644
1861	1	-6.888015	-5.322741	-0.146410	-4.324571
1864	1	-13.830394	-8.196153	-1.549566	-1.656031
1872	1	-13.752383	-7.526642	1.542543	-3.717722
1873	1	-6.976828	-1.662749	-3.635586	0.218582
1874	1	6.646833	7.704661	1.245835	5.334133
1875	1	9.764806	6.625134	1.977252	8.232505
1878	1	-4.556869	4.099068	1.136523	-0.975642
1879	1	-13.252273	-5.750960	1.445225	3.888019
1887	1	-7.771188	0.503776	1.491299	1.526631
1889	1	-11.071403	-6.775658	-1.631938	-2.706267
1897	1	-9.597545	-8.236399	-0.303834	-1.431438
1901	1	-10.017160	-5.714304	2.042370	-4.078043
1907	1	-11.104508	-3.599260	-1.155227	7.041428
1910	1	-9.537367	0.155391	1.861339	1.944585
1911	1	6.427240	8.451953	2.020118	8.360732
1912	1	-10.546940	-6.440142	0.608756	1.946046
1914	1	-10.978376	-7.542263	-2.324625	-4.247077
1918	1	4.153016	3.605494	-0.528956	8.572605
1920	1	-9.020943	-4.916798	-0.394631	-1.526734
1921	1	-10.100207	-5.663276	-1.303912	-3.346542
1922	1	-0.299383	-3.988568	-0.477743	4.758823
1924	1	-10.251791	-4.612154	2.133888	-4.347537
1927	1	-10.810462	-3.798778	-2.086445	-2.055217
1932	1	6.158709	8.451591	3.804153	-0.510550
1934	1	-7.426894	-1.553007	-1.018157	-3.221311
1937	1	-9.317187	-3.514699	-2.437803	-4.020700
1940	1	-12.568969	-3.592954	2.067927	-1.181220
1943	1	-5.802587	-7.066857	-3.133834	-0.910048
1945	1	8.184030	6.771577	-0.725896	7.216630
1947	1	-3.889437	-7.345181	0.208443	8.135242
1950	1	-12.936992	-3.446936	-0.557644	-2.948572
1951	1	-9.669758	-5.415946	0.906523	1.051212
1960	1	-10.833823	-6.075063	0.077926	-2.349604
1961	1	-11.926358	-3.400395	-2.415788	-6.934993
1962	1	-9.735371	-7.634359	-0.590634	-5.244267
1963	1	-6.289858	-6.470408	-0.096452	-5.233706
1967	1	-9.563318	-3.969141	1.947461	-3.055600
1974	1	-3.961608	-7.822108	-5.230855	3.584858
1976	1	-1.241641	-7.632608	-0.393605	1.549960
1981	1	-6.210410	-10.000118	0.290114	-7.550530
1983	1	-8.486574	-8.359244	1.235661	-4.080471
1986	1	7.178651	7.287751	1.579054	5.465061
1997	1	-0.631576	-7.076244	-0.533465	2.031507
2012	1	8.309336	7.439769	0.031234	4.814002
2015	1	-9.564163	-7.986290	-0.213499	-8.006154
2016	1	-10.865982	-4.111708	0.406536	0.423393
2017	1	4.209701	7.425347	0.735847	0.968951
2022	1	-10.719689	-3.452129	0.501667	-4.971595
2023	1	-13.867173	-5.023683	0.017330	-8.063970
2026	1	-13.563105	-4.612876	0.705125	-6.341281
2031	1	-11.468112	-4.880544	0.026220	-5.350309
2039	1	-13.573088	-4.281597	0.671676	-2.343918
2041	1	-8.337821	-6.153951	-0.069856	2.213326
2043	1	-10.269617	-2.885857	-0.439344	-5.008999
2049	1	-7.026940	-2.372416	0.137453	-4.545561
2052	1	-10.120934	-2.956656	0.586422	-2.333835
2054	1	-5.905658	-9.968619	1.534586	-4.161929
2055	1	6.551295	7.254556	0.610346	3.810383
2057	1	-10.504901	-5.107780	-0.660537	-6.905372
2064	1	7.351573	7.845151	1.998797	7.252632
2065	1	9.095600	7.605125	0.145946	6.459870
2071	1	-9.980039	-5.598409	-1.367976	-4.677679
2074	1	3.078300	-4.489286	-3.750021	4.255032
2075	1	-7.132456	-5.104344	1.000640	-1.690387
2078	1	-11.779313	-6.279167	0.131020	-4.905133
2080	1	-11.187545	-6.094955	-2.252686	-0.019085
2081	1	8.269570	6.324381	1.692249	6.560811
2086	1	-6.731992	-5.875215	4.726349	-0.012445
2087	1	-13.947840	-3.216767	-2.871383	-0.377550
2088	1	-10.708378	-4.936656	0.225556	-3.322784
2089	1	-0.061625	-9.173166	0.087453	-4.195835
2093	1	-9.557434	-5.489192	-3.194702	-5.641624
2096	1	-9.946390	-3.651973	0.540517	-1.501072
2105	1	-7.989329	-2.069162	1.784945	-2.651477
2107	1	-5.105300	-9.663877	-1.325698	5.125252
2112	1	6.530286	8.216610	1.313510	6.493287
2114	1	-11.974167	-3.662270	-1.897459	-4.419714
2121	1	-8.730986	-5.413414	1.625889	4.420726
2123	1	-14.968485	-6.297344	-3.243606	1.223765
2126	1	-6.646986	-5.607465	0.490798	-7.356646
2129	1	-4.364059	-8.871678	1.144129	4.050007
2131	1	-8.821854	-3.827223	-0.975352	-3.005603
2132	1	-8.038343	-7.777986	0.403844	-4.228158
2133	1	-11.556121	-8.309291	0.370973	-4.454912
2134	1	3.883194	5.999058	1.573030	4.789039
2135	1	-11.564376	-2.562357	-0.862748	-7.099061
2136	1	-4.567780	-7.593048	-1.175137	4.188039
2138	1	-9.199294	-9.234206	0.928997	2.648893
2140	1	5.442987	7.081723	2.218886	7.451808
2142	1	-5.155943	-4.633631	-0.221471	4.094725
2146	1	-11.856433	-6.738998	0.395988	-3.710904
2149	1	9.443056	6.724527	0.213282	4.982680
2151	1	-8.738578	-7.949659	0.904644	-5.237582
2154	1	-11.366974	-0.690091	-0.573731	-3.504481
2155	1	-10.827762	-6.076097	0.619838	-1.893204
2157	1	-10.220977	-9.324760	-0.559061	3.172376
2161	1	-11.230946	-6.705350	0.988493	-2.513750
2166	1	-13.410756	-7.501053	1.181188	-3.653198
2170	1	7.577395	0.139142	-0.970971	7.938714
2171	1	-6.516385	-6.685701	-3.101744	-1.365889
2186	1	-15.751847	-7.628006	-0.584425	-1.832294
2187	1	-6.263383	-8.527878	-0.298389	-2.524879
2190	1	-3.461982	-2.158874	1.698908	-1.399825
2191	1	-11.379674	-6.766289	-1.077023	-3.520436
2192	1	-9.061427	2.290063	0.317023	-1.320093
2195	1	-10.675200	-7.111469	-1.141499	0.125906
2196	1	-8.716725	-6.658447	1.830924	-0.835684
2198	1	-11.181458	-3.116977	0.006544	-4.073244
2204	1	-6.692727	-8.883850	-0.514233	4.183944
2207	1	-11.340472	-4.198227	-1.289183	-2.110938
2209	1	-13.343461	-4.589246	1.242395	-3.098764
2213	1	-10.992297	-5.410065	-0.134715	1.278134
2220	1	-15.135719	-2.199981	1.214787	-2.527767
2227	1	7.073334	8.642620	1.256507	4.549894
2229	1	-7.478028	-4.895991	-2.287041	3.542238
2230	1	-10.515822	-4.528898	-0.202742	-4.559090
2233	1	-9.635551	-1.725128	0.120905	-6.093521
2234	1	6.310920	8.575270	2.580025	1.363085
2235	1	-11.351458	-8.568708	0.416932	-3.568328
2237	1	-9.519364	-4.123221	-2.326064	-5.166116
2247	1	5.648290	8.473070	1.476280	4.664301
2253	1	-14.350608	-6.754752	0.852244	-0.249827
2254	1	-7.472467	-3.883925	0.611651	-2.001409
2258	1	-12.138718	-0.932316	-2.426893	-7.682098
2266	1	-11.897701	-6.485217	-3.031903	4.009852
2268	1	6.114337	7.694597	0.505179	5.723161
2272	1	-8.658957	-5.176714	0.950412	-3.751332
2278	1	-10.036927	-7.351498	-1.409268	-7.198097
2280	1	-8.181828	-7.871894	-0.407706	-3.973928
2281	1	-7.706165	-4.241767	-0.466168	-3.892580
2282	1	-9.329881	-4.297228	0.774940	-2.097598
2285	1	-5.750737	-4.090944	0.035042	1.115392
2287	1	3.492730	-3.498750	-0.529865	6.470990
2292	1	-15.348041	0.782486	-2.396533	-3.988869
2298	1	-10.221938	-4.643830	0.526415	-2.399027
2299	1	-11.368379	-11.090200	-2.540255	-3.377521
2300	1	-8.139737	-8.137878	-0.453403	-6.521179
2303	1	-6.085405	-6.757349	-2.962882	3.319258
2308	1	-6.087677	-5.947461	0.399168	5.655061
2311	1	-8.166557	-3.472525	-0.360307	2.983564
2312	1	-11.133129	-6.295961	-0.799260	-4.085977
2315	1	7.625958	7.296664	0.909964	5.557893
2317	1	-6.058206	-6.847987	1.017745	-5.285788
2318	1	-11.810383	-7.867385	-0.125246	-1.897524
2323	1	-9.332902	-6.565555	1.529317	-1.634834
2325	1	-9.891586	-7.328235	2.511631	-3.604038
2326	1	-13.610745	-2.828781	-2.880114	-0.267263
2328	1	-8.424221	-6.294618	-1.116726	-2.854477
2330	1	-8.173851	-8.917022	-1.058420	-7.835810
2331	1	-9.895965	-7.076714	-0.768630	-0.483597
2333	1	-1.799202	-3.703994	-0.811275	-6.415664
2337	1	-12.404315	-7.380296	-0.292361	-8.264163
2339	1	-13.181839	-4.641903	-1.316133	-9.057587
2340	1	-8.973509	-5.094253	-0.740699	-4.968448
2341	1	-12.776975	-6.089580	1.740772	-0.922365
2344	1	-4.927094	-6.260472	1.113556	-1.632199
2348	1	-11.718959	-5.923402	-1.739386	-6.209045
2349	1	-4.939500	-4.948554	1.984471	-3.937976
2351	1	-11.380224	-5.198239	0.126393	-3.594913
2352	1	-10.716881	-3.600222	0.581619	3.841501
2353	1	-8.725580	-4.547676	-4.013933	-8.462391
2354	1	-4.928746	-6.496257	0.106207	5.517682
2356	1	-11.298913	-7.281125	-0.961442	-0.638556
2358	1	-10.392383	-6.838325	-1.291963	-1.637111
2359	1	-10.594325	-5.473722	-3.731781	-3.376429
2362	1	-9.395965	-5.692639	-2.206229	1.781437
2363	1	5.708419	9.532158	2.844367	2.025550
2364	1	-9.999498	-3.623662	-2.229615	-1.102772
2365	1	-11.578896	-7.934051	2.955294	-1.164816
2367	1	5.027218	7.478586	0.703486	3.636887
2368	1	-9.225971	-7.347648	0.732491	-3.503485
2376	1	-4.501878	4.251874	0.328590	-0.978724
2378	1	-6.406356	-10.652881	2.208379	2.923706
2380	1	4.441537	7.209471	-0.425436	5.623077
2381	1	-7.891653	-6.980926	-0.269243	-8.579143
2383	1	-8.608168	-7.385098	-0.039342	-1.194977
2387	1	-4.861069	6.096083	2.953671	-0.398155
2395	1	-13.542198	-5.661985	1.588709	-1.768640
2400	1	7.757322	9.579584	1.060428	6.054221
2403	1	-3.938846	-5.575168	-2.534288	5.159094
2407	1	-12.865903	-5.886557	0.291680	-2.926059
2410	1	5.964008	8.716612	0.254294	6.679200
2413	1	4.247382	7.353692	-0.200361	8.449106
2418	1	-11.517109	-3.433697	-2.341038	-3.818731
2419	1	5.831195	6.833832	1.276543	5.948510
2428	1	8.484261	9.801605	2.224170	8.549817
2431	1	-8.898932	-6.869922	-3.641286	-0.623420
2434	1	-4.596421	-9.831043	-2.455592	6.846819
2436	1	-6.540855	-4.006201	1.062313	-6.231484
2443	1	-7.359046	-5.677469	1.050175	-2.188165
2444	1	7.775860	6.931631	2.019949	8.066182
2449	1	-6.387376	-0.776163	0.214265	5.436299
2454	1	-8.376291	-2.773068	0.144160	-2.357772
2460	1	-8.959900	-4.321448	-1.178335	-4.677245
2461	1	-9.928262	-9.320051	0.126651	-4.847969
2465	1	-7.472400	-4.070517	-1.070603	-3.858253
2466	1	7.682397	8.573375	0.252870	7.465879
2475	1	-1.888858	-9.287798	0.294279	6.131953
2476	1	-9.639781	-2.858906	-1.014892	-4.205412
2483	1	-12.706622	-3.490866	-0.819991	-3.589862
2486	1	7.116771	8.900459	0.642381	4.344368
2490	1	-13.546457	-5.418456	-2.422396	-5.751703
2498	1	-9.146604	-4.368687	-0.915985	5.436648
2504	1	-12.189295	-7.666082	-0.030157	-0.015064
2507	1	-11.592811	-7.150832	-0.002406	-0.018574
2514	1	-7.768048	-7.620260	-2.803073	1.242268
2517	1	-9.026962	-3.544677	-1.699225	4.112024
2521	1	-14.524159	-5.043335	0.296211	-0.798579
2530	1	-12.593573	-5.548731	-0.089482	-2.801592
2534	1	-7.578373	-2.042588	0.307738	0.391027
2543	1	-10.948815	-2.613159	-0.878775	-3.482730
2544	1	-10.799652	-6.994610	-0.642821	-4.990413
2560	1	-2.731674	-6.818967	2.379669	-4.941030
2564	1	-11.004775	-2.675210	-3.130162	-4.720432
2576	1	6.205410	9.510409	0.900735	7.525229
2580	1	5.769846	8.274369	0.542346	5.204390
2582	1	7.625294	8.271601	0.503500	3.638208
2587	1	-13.624873	-1.716531	1.471462	0.383827
2600	1	-5.452561	0.461709	-2.244536	-4.884047
2601	1	-14.691811	-3.591354	-0.116440	-3.062542
2604	1	-5.989944	-5.977144	2.345681	6.911263
2606	1	-11.227409	-9.757064	-1.800263	-1.359490
2608	1	-10.934052	-4.658275	-0.315473	-2.196103
2610	1	-9.843585	-5.233840	1.090112	-0.663993
2613	1	-8.290305	-10.045883	-3.865915	5.481391
2615	1	-9.761054	-9.215933	-0.082016	-3.781600
2616	1	-8.560563	-4.966526	-2.135197	-2.864970
2618	1	-4.198003	-5.036974	-3.770037	4.657550
2621	1	8.848312	6.145629	-0.089225	5.562116
2624	1	-10.395353	-8.102311	-0.595219	-4.023809
2631	1	-11.765258	-4.854979	-0.199233	-2.620997
2633	1	7.826761	6.398233	0.570440	6.677985
2634	1	-12.881474	-6.040792	-0.085884	-4.205838
2637	1	-17.371306	-2.849426	-0.019703	-5.811718
2646	1	-11.146909	-6.587754	1.171920	-2.693176
2647	1	-11.724292	-8.771044	-0.653669	-3.145669
2652	1	-2.101421	6.770340	2.167742	3.831454
2654	1	-15.245043	0.102781	-0.140314	-0.592711
2656	1	7.334392	3.882490	0.961735	5.372054
2659	1	-8.038840	-8.119025	-0.350588	5.065030
2661	1	6.403710	4.728103	2.074242	7.906401
2662	1	-7.401646	-4.772761	-2.307726	4.198133
2663	1	-10.948982	0.560889	-0.998182	-3.517986
2671	1	-10.829705	-7.374744	1.743133	-3.389685
2676	1	5.650010	5.112152	0.904971	4.961708
2688	1	-11.760565	-10.229421	-3.060093	-4.479477
2690	1	-11.406441	-7.493453	-1.313452	1.103038
2692	1	-6.677344	-4.293656	-0.326610	-3.156344
2695	1	-10.623757	-3.506708	1.238572	-1.833188
2697	1	-8.944694	-5.734705	-1.333763	-3.067528
2699	1	-12.176170	-4.164262	-5.312974	2.989425
2700	1	-10.823324	-2.831393	-2.812735	-6.220989
2705	1	-13.594613	-7.724132	-0.746983	-3.411877
2707	1	-10.602438	-6.763973	1.195336	-1.000456
2715	1	-7.727095	-1.868485	-1.314680	-0.678677
2716	1	-4.810627	-7.200703	0.100155	2.368399
2717	1	-8.929273	-4.966327	-0.132339	-2.593995
2721	1	5.473632	5.312973	1.626085	7.960940
2724	1	-7.937383	-7.824080	0.409483	-5.300695
2725	1	-9.126576	-4.277426	-0.052534	4.633610
2728	1	-8.231672	-3.931935	-3.158135	-4.549863
2729	1	-9.324452	-3.908941	-0.982527	-4.231771
2732	1	-6.585611	-7.808354	-0.512319	3.856994
2740	1	5.661843	6.894511	1.313575	7.157670
2744	1	-8.482152	-6.567871	-0.197217	-1.867251
2746	1	-13.661706	-6.456651	-0.409236	-3.147035
2749	1	-13.706375	-5.466458	0.533645	2.672423
2750	1	-10.246025	-9.685630	-0.599850	-0.977458
2751	1	-7.657511	-6.968251	1.583200	-1.717640
2754	1	-3.438825	4.790947	2.120071	-1.190244
2759	1	4.309119	8.171959	-1.166184	7.562169
2761	1	-12.465295	-3.969639	0.906653	-7.040731
2764	1	-11.061115	-5.361732	-1.415239	-3.104104
2765	1	7.768973	8.193321	4.010588	-0.963239
2766	1	6.045979	7.519049	0.547377	7.336122
2767	1	-9.540507	-10.248308	-1.180057	2.356716
2771	1	-9.735378	-2.953647	-1.888028	-2.922465
2772	1	-3.438372	-4.318421	-1.151835	5.708705
2774	1	-8.941779	1.399948	1.327005	-3.658977
2776	1	-11.929004	-7.319933	-1.962049	-5.527602
2778	1	-7.790747	-5.453438	-4.386682	-5.810555
2780	1	-6.952620	-4.945038	-5.099100	-6.154032
2781	1	5.974876	9.016263	2.241173	5.693288
2783	1	-10.479418	-4.026532	-1.991111	0.340495
2787	1	-8.951131	-7.990515	-0.757460	-1.158203
2796	1	-6.495663	-5.297682	-0.290852	-2.929268
2801	1	6.790897	7.969113	0.183668	4.634150
2803	1	-11.497005	-2.424209	1.118246	-1.571919
2804	1	-12.892995	-2.854714	3.297340	-1.975898
2806	1	-8.910017	-4.908343	-0.758734	-2.396730
2812	1	6.393938	5.111937	0.093227	4.285062
2813	1	-9.618797	-3.926280	-1.055348	-4.781146
2814	1	8.446345	6.674980	1.339054	5.048535
2816	1	-6.763985	-3.042913	-2.284018	-5.519133
2817	1	8.018681	6.318936	-0.465839	4.665017
2823	1	-5.375157	-7.028507	0.113564	5.094515
2826	1	-7.697443	-6.198663	0.340017	-1.411394
2827	1	-11.002096	-6.142888	-0.033237	-1.882387
2829	1	7.096159	7.174420	1.450097	7.203436
2830	1	-10.396062	-6.800063	-0.050667	-4.070362
2831	1	-13.408249	-7.323679	0.101989	-0.233877
2835	1	-14.672875	-4.154407	0.510580	-2.383484
2837	1	-7.919506	-7.328825	-0.818886	-0.036758
2838	1	6.048577	7.288208	1.611225	5.182911
2842	1	-10.058547	-4.928140	1.042206	-4.641068
2845	1	-16.478150	-5.410805	0.591067	-0.246375
2846	1	6.139474	6.652626	2.883052	8.142992
2847	1	-6.978222	-5.600302	1.399741	-0.613289
2848	1	4.693806	6.885146	-0.395063	4.334691
2850	1	-11.739656	-5.191622	1.618399	-4.982408
2855	1	-11.368195	-4.722490	0.096716	-3.840616
2867	1	7.173265	8.381916	-1.057868	5.920749
2871	1	-10.738649	-2.607760	-3.056632	-3.367510
2872	1	-10.596174	-2.630964	0.894827	-4.579406
2890	1	-8.808201	-3.836992	1.464096	-4.199661
2892	1	6.561296	8.459882	1.451402	5.555331
2894	1	5.828282	6.614451	0.845770	4.842937
2897	1	-10.691234	-8.604295	-0.029890	-0.152068
2899	1	-11.691538	-4.608528	0.558931	0.475073
2905	1	6.318434	6.132577	-0.326227	4.487506
2913	1	-4.300069	-6.050795	0.202329	4.311353
2916	1	8.025335	8.100504	0.602268	6.329901
2924	1	-12.573811	-3.341617	-1.144283	-1.961970
2927	1	-11.907399	-5.681559	-0.215124	-5.880364
2934	1	-11.260507	-11.323968	0.320485	-5.090941
2938	1	-9.667883	-1.272179	-0.809407	-5.207992
2943	1	-9.554222	-5.702412	1.002371	3.389240
2944	1	-12.577694	-8.209718	0.980913	-0.235186
2950	1	7.200971	7.785810	4.045919	3.979076
2952	1	4.294436	6.017834	1.507610	3.664738
2953	1	-8.808376	-8.776090	1.642755	-3.710926
2959	1	-6.286441	-10.447503	-1.232682	3.935857
2962	1	-7.955938	-6.255633	0.093550	-1.368489
2964	1	-4.466234	-7.678809	-0.856154	-5.666988
2965	1	-8.593784	-3.344854	-0.694019	-2.760247
2966	1	-11.636943	-5.395904	1.440760	-5.725449
2967	1	-12.939223	-5.194278	1.128091	-3.748645
2972	1	-10.845905	-6.004573	-1.521667	-3.247269
2973	1	-4.474284	-6.363587	0.303917	0.841484
2975	1	-13.205899	-2.865702	-1.287319	-2.352179
2978	1	-1.129554	-4.525590	1.433278	0.343723
2980	1	-4.120958	-7.695047	-0.514111	3.732691
2984	1	-6.546514	-2.442075	2.734441	-0.963870
2985	1	6.703507	6.875433	1.636207	6.934574
2986	1	-9.039296	-3.061383	-1.330501	-8.804319
2989	1	-8.692113	-3.732499	1.514602	-2.929237
2994	1	-9.952564	-11.695952	1.347772	-1.574827
2995	1	-6.444871	-7.110448	-3.545666	-5.467017
2998	1	-15.750370	-5.448778	-1.968242	0.330353
3000	1	-10.843923	-5.900879	-0.878547	-4.417879
3004	1	7.576420	8.227347	0.534970	4.975893
3006	1	-7.629745	-6.732264	2.130038	-0.440716
3007	1	-9.855828	-4.369599	-0.999491	-6.889350
3022	1	-4.591166	-5.342698	-0.898441	-5.406595
3023	1	-5.343033	4.193056	2.784233	-1.039351
3025	1	-11.994235	-1.456080	-0.673913	-7.703383
3026	1	5.550930	5.618192	2.033157	7.078176
3032	1	-15.309009	-5.073203	1.025033	-4.214328
3035	1	-10.377375	-8.199674	0.386467	0.268523
3036	1	-10.025359	-4.651876	-1.458065	-7.187984
3039	1	-5.909758	-7.314892	-3.509109	5.422171
3040	1	0.843316	-8.174081	-1.683023	-2.908318
3041	1	-4.861689	-5.692215	2.162644	-0.881643
3043	1	-11.431538	-7.121054	-3.819519	1.415360
3045	1	-8.748532	-5.205683	0.267247	-5.251593
3046	1	-12.492130	-3.718081	-2.331285	-2.599966
3056	1	-10.277163	-5.239897	-2.516358	-5.980987
3057	1	-10.621228	-5.454889	1.549055	-1.035481
3058	1	-12.604350	-6.377388	-1.347713	2.131578
3072	1	-7.086390	-5.940682	-3.362591	-3.655224
3074	1	-10.305240	-3.439013	1.684907	0.952886
3077	1	6.728469	6.503982	-1.435224	3.980409
3080	1	-4.827031	2.808135	3.744521	-0.868120
3084	1	-8.903988	-3.298769	0.182051	-5.585929
3089	1	4.040710	6.948018	2.140213	-0.625016
3090	1	-5.040327	-4.639839	0.605741	-3.213851
3092	1	-10.211725	-2.931756	-0.015237	-2.224943
3094	1	-7.561179	-0.749437	-1.359614	-0.000750
3095	1	-8.554250	-3.278317	0.570567	-4.693708
3099	1	-6.613544	-6.645514	-4.883868	6.436464
3100	1	-8.609232	-0.984849	-0.959136	-2.584564
3103	1	-7.864246	-4.187972	-1.906283	3.275806
3105	1	-9.261833	-8.401044	0.758741	-4.821815
3107	1	-10.099192	-5.506625	2.218201	-1.329415
3108	1	-5.184439	-8.781826	0.304468	0.320070
3109	1	-10.711198	-8.307118	-4.852649	-7.651446
3110	1	-5.657536	5.951098	1.378340	0.991248
3115	1	-2.797021	-9.070683	-0.326878	-7.592066
3116	1	-7.138443	-9.656513	1.632915	-0.855138
3120	1	-11.691245	-3.288091	-1.571094	-3.688849
3123	1	-10.321257	-3.370144	0.204250	-2.391021
3127	1	-12.349263	-2.442475	0.675110	-3.092353
3129	1	-10.601332	-4.763787	1.042793	-0.685740
3132	1	-9.822531	-4.195681	0.178224	-6.465607
3133	1	6.370862	6.358564	0.553630	6.071007
3135	1	-9.180090	-4.413911	-0.877902	-0.703195
3136	1	8.749134	6.318419	1.321160	4.972442
3137	1	-8.404283	-6.251905	0.645618	-1.756555
3138	1	-7.013019	-4.179511	-3.148152	-5.063373
3152	1	-11.431578	-2.688192	2.520437	-1.768112
3154	1	-11.549645	-4.075647	1.624088	-2.860984
3159	1	-6.935340	-4.768335	0.518179	1.821069
3162	1	-12.157736	-6.318899	1.480810	0.111158
3163	1	-11.462566	-5.722398	0.226406	-1.375366
3177	1	-10.586877	-6.182877	-1.617333	-3.754095
3178	1	6.076608	6.728737	0.702301	5.277402
3179	1	-13.128707	-1.555663	-0.573627	-9.607594
3180	1	-10.296941	-4.254507	-1.170586	-1.096339
3185	1	-10.510238	-3.219594	-1.129782	-0.904835
3189	1	-15.334376	-5.796049	0.210093	-7.069246
3192	1	7.225373	6.356315	1.614590	5.568410
3196	1	-6.176843	-8.689036	1.495327	-0.181475
3197	1	-5.737548	-6.196925	-4.813318	6.820173
3198	1	-8.193411	-3.180443	-1.158764	2.729881
3205	1	-11.747837	-6.679506	0.841034	-2.996355
3207	1	-11.798888	-4.716363	-3.426076	-5.340699
3212	1	-10.339055	-4.676408	1.416559	-2.349820
3214	1	-10.942898	-7.898815	1.340997	-6.411887
3216	1	-11.016220	-2.725525	0.964077	-3.609647
3219	1	-6.104012	-4.396412	-1.659816	6.015395
3222	1	-10.089070	-4.773625	-0.564828	1.059041
3235	1	-6.451668	-5.895713	-2.227310	-5.247556
3237	1	-9.989961	-4.527380	1.251488	-1.303311
3240	1	9.575209	7.271251	1.519101	6.115119
3243	1	-14.437025	-6.621790	0.831781	-2.030165
3245	1	-1.280896	-6.390958	1.541859	6.054221
3246	1	4.740234	7.212350	0.788122	2.526953
3247	1	-11.116925	-2.393222	1.686847	-2.773782
3252	1	-11.476695	-8.850428	0.652952	-0.016448
3254	1	5.682867	8.261283	-0.746406	5.458356
3256	1	-11.451973	-5.713966	-1.110230	-1.368903
3270	1	-9.549403	-7.596916	0.050863	-2.250118
3275	1	-11.547654	-3.220033	1.163650	-3.378336
3276	1	-5.691733	-8.289136	1.087135	4.081426
