2391	3	-10.026631	-3.957233	-0.127569	0.181278	3.884127	8.046028	0.912377	1.004105	6.487805	8.046671	0.561572	5.030880
2396	3	-8.446173	-6.231795	0.009919	1.528082	-9.117164	-6.231795	0.284368	-3.220164	7.315458	6.802951	2.411106	5.827505
2398	3	-5.036909	-3.852400	-2.248756	5.077865	-11.153044	-3.852809	-0.275362	-0.200572	6.876621	6.157855	0.190525	6.124936
2416	3	-5.584592	-5.389392	-5.723311	4.544888	-11.616350	-5.392768	-2.950438	-0.844048	6.759382	7.156214	-2.416318	5.044843
2417	3	-9.538138	-5.654915	1.092777	-0.316192	2.216673	5.429860	3.590959	0.130202	7.401700	5.430064	1.987609	6.372854
2425	3	0.886642	6.660868	3.085074	-0.598609	4.845277	6.725496	1.441010	5.987721	-3.802061	-3.414952	0.771860	-0.623980
2438	3	9.332352	6.171178	1.225657	6.136673	-8.676228	-3.847429	-1.025190	-2.040799	3.355859	6.167949	2.626082	-0.162161
2455	3	-2.116899	-1.899523	-0.618686	6.237582	6.759924	7.922661	-0.117874	6.239389	3.990844	1.850889	-0.616935	6.237584
2457	3	-1.127277	-2.150768	0.698673	-0.793973	5.487847	8.314703	3.028958	-0.096092	6.711219	8.314703	0.700397	5.282378
2462	3	-11.090462	-5.161606	1.251565	-2.305423	-7.689909	-5.160258	1.199320	3.089679	5.820597	5.599064	1.606355	3.693283
2469	3	-3.429590	-4.760235	-0.552219	4.645327	6.537612	7.714422	1.911358	5.898403	6.534945	1.235334	1.807388	5.897832
2470	3	-5.721070	-2.343828	-0.103993	2.958474	-9.763836	-2.343828	-0.075485	-3.057820	4.424352	4.047616	0.548858	4.709622
2473	3	-6.577315	-5.547245	1.278310	2.278313	3.720896	0.578131	1.506667	4.952221	3.807179	7.007656	1.613258	5.654297
2485	3	-0.752222	3.716068	2.736382	-1.378027	7.166372	8.581372	2.382022	4.512912	-4.484938	-3.100885	0.226679	-2.839883
2496	3	-12.792366	-1.118331	1.764680	0.306399	-8.094633	-1.118263	-0.041727	3.031427	4.332302	8.651220	-0.104745	5.309280
2500	3	-9.612885	1.806267	2.710296	0.764293	6.858468	7.460756	1.667787	5.434140	-10.412471	-4.783623	1.208142	-1.847634
2503	3	-9.929695	-5.302548	3.938196	1.141671	7.586222	3.294151	1.690037	5.113941	-3.614600	-5.302547	1.673695	5.061425
2506	3	0.339947	-5.438705	0.024374	-1.926695	6.286768	7.020461	3.681157	-0.307366	-4.804520	-5.455007	0.024373	-1.926695
2508	3	-5.070506	-1.085240	-0.358200	3.791151	-1.657625	4.036909	0.615196	4.507940	5.545976	4.683371	0.728220	4.531832
2513	3	4.271586	0.455454	1.644625	0.768757	4.781615	6.833582	1.737389	1.006848	-2.097076	-5.491280	1.088433	-0.954234
2520	3	-10.816987	-7.916370	2.207321	-1.387169	-4.664830	-7.916370	0.546936	4.104930	7.262935	4.528811	2.339404	5.111399
2540	3	-10.132449	-4.162304	-1.031624	-0.762883	7.049631	6.681858	0.974788	6.264885	-4.075330	-4.162300	-2.256096	4.264852
2547	3	-7.961631	-2.225986	-1.600254	-2.150308	3.802885	8.308410	1.295191	-0.117853	8.228842	8.319882	0.049260	5.098552
2552	3	7.009958	0.742812	0.888805	4.909525	-8.146260	-5.884866	0.897341	-0.234944	7.027433	6.231662	2.132717	5.665355
2554	3	-10.869738	-2.199851	0.549603	-2.707117	1.811205	7.962265	1.781809	4.075860	-4.327927	3.965805	2.840267	1.557634
2561	3	-4.091968	-4.983768	0.813807	-1.821145	7.666117	4.992431	1.940659	5.616587	4.485610	4.991537	2.844762	0.725177
2569	3	-8.477854	-5.365511	-3.221385	3.363698	-11.352505	-5.410737	0.350591	-0.483703	4.890204	5.735186	-1.194313	5.358694
2572	3	3.775181	-0.004294	-0.705363	5.966481	5.704695	5.866955	2.392995	6.190423	-1.702792	-3.121074	-0.705674	5.966390
2577	3	7.573379	6.141907	1.401395	6.003706	-4.411219	-4.842440	0.685922	4.094864	-6.916253	-4.877454	1.020663	0.463136
2589	3	6.945113	7.230531	1.564063	5.124725	1.991775	7.082378	2.094063	0.181454	-6.633798	-1.072395	-1.008116	-5.926905
2620	3	6.761060	6.117749	0.613655	7.494513	-3.770610	-0.609985	0.479331	2.336078	-1.181613	-0.606504	-2.089734	4.851700
2623	3	1.365307	-3.672435	1.390309	2.256275	-4.933491	-7.373493	1.390309	2.256275	5.439807	4.273655	1.149016	4.913348
2636	3	-3.629673	-6.083145	-2.677405	5.387655	-9.215508	-6.083249	1.587724	0.779272	5.803683	6.332402	1.611102	7.210536
2638	3	3.997799	7.694558	4.852322	1.372946	-8.421382	-2.003525	1.095321	-1.904515	4.913402	7.920251	1.488462	4.855054
2641	3	6.669496	7.924924	1.788599	5.237832	-3.473376	-2.463238	0.310567	-2.864320	3.885425	7.568903	3.519447	0.177165
2644	3	-11.476909	-1.433449	2.437911	0.680281	-5.583204	-1.433449	1.290332	5.234723	7.368447	7.580542	2.064761	5.980513
2658	3	2.239596	5.682711	6.436080	-0.708174	-7.394668	-7.145000	2.283620	-0.982121	8.419285	5.706602	2.097015	5.234118
2664	3	-5.823154	-1.962794	0.541399	1.309280	0.095855	6.058284	4.133412	1.309663	4.961858	6.867234	0.204030	7.329088
2665	3	4.755060	6.631375	1.666178	1.614562	-6.773193	-5.311784	0.582203	-1.164151	7.231870	6.631610	0.742986	4.787673
2666	3	5.002700	4.794714	3.513714	0.414767	-6.869281	-7.120730	1.974052	-0.315170	7.126926	4.794715	1.920972	5.977991
2668	3	7.616444	5.751037	0.849578	6.636792	0.667580	-6.640676	1.539166	0.686251	1.078133	-5.762402	-1.345140	4.108128
2673	3	-7.020865	-4.272443	0.033285	-5.023910	3.140848	7.114641	2.472579	-0.463622	4.890399	7.248769	1.810981	3.151575
2681	3	-5.982206	-5.044036	1.390726	-2.405191	5.776270	6.070698	3.895779	-0.318027	7.768341	6.070700	2.078552	5.741784
2682	3	-5.052756	-4.397294	-0.065086	1.813714	6.758038	6.433717	1.162047	4.564820	-5.091694	-4.397301	-0.064149	-4.035317
2704	3	-2.345147	-6.349898	0.523630	-1.446433	8.198917	5.430884	1.189945	4.838258	7.162650	5.430884	2.698221	0.747926
2706	3	-3.722051	-6.084894	-4.365161	5.279113	7.096938	6.391972	0.480356	6.490245	4.034496	-0.048930	-4.301080	5.279113
2726	3	-9.925157	-4.056916	-1.436203	-3.875699	6.445893	8.707570	1.176887	4.980252	4.126582	8.693082	2.223801	1.285403
2734	3	-4.868546	-5.196451	-0.336815	6.286017	-7.643394	-5.196491	2.380414	0.706117	5.810497	6.998168	2.374050	6.530046
2736	3	5.425785	7.076076	2.353777	0.136756	-6.720203	-4.299413	0.839316	-0.522319	7.029929	7.076084	1.912332	5.575321
2738	3	6.618234	6.103726	0.707787	5.138372	-7.307172	1.835800	-1.789399	-2.748822	-7.817755	-2.642163	-1.813006	-2.750113
2741	3	-4.592507	-2.666135	0.375380	-5.790797	4.885180	3.445821	2.505486	-0.473949	6.731470	3.831664	1.808683	4.182604
2752	3	-9.490224	-4.311744	-0.955569	3.057065	7.445930	5.185416	0.995606	6.016224	-11.828394	-4.311744	-0.944249	-3.041002
2757	3	-8.677691	-4.406018	1.641730	-4.203593	-5.557502	-4.406011	1.641463	1.681996	5.126041	6.673586	3.473036	2.260578
2762	3	3.652620	6.596312	2.001275	-0.239858	-7.450965	-2.466557	0.193839	-1.294489	-1.828156	1.508887	0.226452	-1.271406
2763	3	6.183864	8.768238	1.371906	6.134764	0.501385	6.603833	1.354647	6.116661	-3.160265	-1.668616	0.551945	4.625387
2769	3	4.403496	5.509547	1.770479	0.625608	8.947955	5.682901	1.190833	5.426618	-7.761267	-3.652530	-0.526159	-3.650041
2779	3	-11.250902	-2.478849	1.984353	0.301685	5.019579	7.673627	2.904591	6.486126	-6.868046	-2.478653	1.211599	6.457747
2785	3	4.099597	-0.174498	-2.373684	5.195025	6.571883	5.415362	1.564796	7.116289	-4.062647	-3.478832	-2.395721	5.170123
2794	3	-7.035927	7.363991	3.807388	1.788746	4.738915	7.501757	2.195840	6.471760	-1.429677	7.363994	2.195840	6.471760
2798	3	-9.072915	-5.512280	-0.908377	-2.980796	-5.648138	-5.495056	-1.392237	1.534592	4.150287	6.267855	1.484396	3.187180
2799	3	-6.347336	-2.030418	-1.263995	-2.496291	3.997744	8.467304	2.186448	0.075549	6.584698	8.527028	1.758416	5.985850
2800	3	4.274304	8.544903	2.354056	1.255984	-4.680090	-1.613929	1.357260	0.984860	5.199905	8.544903	1.216430	5.341983
2815	3	6.621683	7.851536	1.900081	4.898112	1.900893	7.015486	3.340416	0.168166	-9.903442	-3.293638	0.538156	-4.430948
2818	3	2.994429	6.614217	2.659518	0.248182	-8.969167	-5.517849	1.326523	0.112700	6.168682	6.633107	1.981301	6.155279
2840	3	-7.216729	-4.049921	0.363528	5.983615	-10.355490	-4.049921	2.353737	0.065700	4.628530	5.986989	1.825247	6.517942
2841	3	6.586028	6.147667	3.241634	-0.287187	-3.087876	-4.645689	1.196994	-0.515258	6.772783	6.147886	2.046679	5.138740
2851	3	-12.138318	-2.709817	0.583930	0.849245	-0.304956	7.369205	-0.141528	6.839406	5.958352	7.615698	-0.141428	6.839504
2852	3	-9.716801	-5.392271	-0.064451	1.091609	-4.758027	-5.392271	-1.330143	7.372799	5.809478	6.020563	2.705934	9.006433
2856	3	5.654707	8.214452	1.390626	7.550502	-4.691606	-4.319741	0.187144	4.076532	-4.694526	-4.319749	0.651689	2.057222
2861	3	-2.570855	2.435507	-0.010989	6.227991	-10.332495	-3.078122	-1.263371	-2.451201	5.386213	6.686035	0.876009	6.490291
2862	3	1.624808	0.584771	0.807796	1.593188	5.248725	6.872328	1.350135	3.131538	-4.720603	-2.625281	0.158866	0.326780
2866	3	-3.780474	7.146561	2.115364	-0.541417	5.915983	8.967948	1.385194	4.171620	-8.297782	-3.246149	1.382620	-1.869157
2877	3	6.029862	5.081778	2.546718	5.229656	2.221733	-0.757787	1.738485	3.013453	-1.595186	-4.057088	1.737825	3.009989
2880	3	-6.044149	-2.895659	-0.743455	0.789910	5.990563	6.900067	0.161940	2.620118	5.991274	6.900115	0.152134	7.792410
2883	3	-6.222545	-6.380084	1.041558	-1.120383	1.034761	-0.888053	0.270704	4.926094	6.571171	6.056571	2.827127	5.660679
2889	3	-1.630782	-4.819471	-1.265627	-3.227588	8.948918	6.494969	1.074432	5.122769	7.608506	6.494969	3.961655	0.024664
2900	3	-5.751529	-2.139876	-0.105819	4.605236	6.435489	6.907775	1.756099	7.204257	0.168737	5.044632	1.733905	7.200398
2908	3	-8.482847	-3.732501	-1.398686	5.456392	-13.830399	-3.732571	-0.689968	-0.339254	2.966750	6.531364	-0.760513	5.918566
2912	3	-10.117838	-5.141763	-0.516795	-0.913926	-5.437623	-5.141763	-5.715120	4.843187	5.658974	5.685754	0.039441	5.154965
2915	3	5.241096	8.472926	2.017503	6.889418	-8.810987	-2.262486	-0.658830	2.308577	4.999933	1.902909	-1.350613	5.428995
2920	3	-11.664442	2.780740	0.350083	-4.312195	0.644575	8.592473	1.561593	-2.517117	-11.758341	-1.560103	-0.000700	-4.849112
2923	3	4.169118	5.123870	2.943891	2.460601	-7.079822	-7.064245	0.023758	1.504522	6.713380	5.131152	0.611767	8.174530
2931	3	-5.666694	4.038358	3.718698	-0.532481	-1.601315	4.038360	1.616118	4.698407	5.586174	8.753455	1.667413	4.827912
2932	3	2.867625	-1.337495	-2.423109	6.710810	7.535198	5.543112	-1.264355	6.710811	-2.193326	-7.121764	-1.583898	1.915422
2936	3	6.198154	7.775845	1.346408	6.742108	1.422983	2.233628	-0.634700	4.473228	-2.360774	1.825986	-0.661802	4.302273
2941	3	1.058648	5.303103	3.988029	0.092400	-11.717894	-3.620422	-0.386707	-5.360942	6.826054	6.930076	1.755994	6.128182
2947	3	1.128771	2.300661	0.898683	8.008702	6.522674	5.953443	1.609131	8.363839	4.877269	2.300678	0.898695	8.008716
2948	3	6.124228	6.353164	-1.004440	3.322809	-3.601148	-5.703646	-6.353809	3.322540	-3.199106	0.462111	-6.353363	3.322540
2949	3	3.156228	-1.190108	-3.209006	1.464243	-5.085824	-4.913171	-3.209006	1.464243	6.736192	5.161694	-2.119538	2.407768
2981	3	1.360947	-1.514728	1.410112	-0.995143	-4.953399	-5.653564	1.410112	-0.995143	5.760259	4.921458	1.645867	5.314068
2996	3	-12.819731	-3.689646	1.804950	-1.285588	-6.726810	-3.562041	1.104755	4.467266	4.421637	7.326137	1.712066	4.890060
3001	3	4.154460	4.010716	1.615638	1.786285	7.504440	4.011267	0.556170	5.127642	-5.234083	-6.955169	-2.259010	-2.386616
3009	3	-9.715051	-5.220234	1.049920	-5.355404	7.183890	6.919923	1.884039	4.750304	2.203950	6.569114	3.559207	-0.507640
3011	3	-5.903509	-2.844049	1.131498	-0.203214	-3.695366	-2.844049	0.976289	3.690328	2.337423	4.632306	1.307724	4.332016
3012	3	-11.707566	-5.408949	-0.943167	2.955968	-12.407087	-5.408949	-0.788533	-3.322679	4.429207	5.095256	1.119425	4.383461
3017	3	-10.676641	-4.863230	0.078913	-0.136530	-6.024982	-4.682790	-4.749606	4.282047	5.755806	5.914935	0.073397	6.304458
3024	3	-6.702517	-2.942746	0.386568	4.486175	-12.277454	-2.942746	1.334149	-0.173052	6.228044	6.751360	0.521804	5.257812
3030	3	-5.717760	-3.121970	-3.583876	2.762447	6.585552	8.436437	0.946148	5.122045	-3.596533	2.602116	-0.448287	2.812115
3034	3	5.387420	5.261413	3.723170	7.098258	4.299413	-1.329221	0.691157	5.354355	-3.218658	-4.932584	0.691157	5.354355
3037	3	-7.043571	-4.605998	0.726372	1.036187	3.734656	5.883985	1.221244	7.113001	3.200834	5.859651	2.993651	1.870531
3042	3	7.249577	7.568835	1.317096	5.432584	-4.122852	-2.645559	0.835115	4.520737	-7.477206	-2.645559	1.256713	-1.215459
3048	3	6.048867	6.537501	3.865050	1.611344	-6.385334	-5.646097	0.725398	-0.074648	6.385037	6.557755	2.354726	6.940547
3054	3	1.240602	5.148765	1.051518	-1.248758	-7.114921	1.060321	-2.180494	-4.984020	-9.046598	-3.247857	-2.180522	-4.984022
3059	3	-12.692042	-2.589248	-0.832100	-4.578684	0.160906	6.163267	1.186908	4.666530	3.864642	6.405368	1.186909	4.666548
3062	3	-3.370196	3.716542	-1.697858	5.986364	3.979298	7.897812	1.365519	7.665305	-9.612938	2.486001	1.959190	1.239983
3063	3	7.435358	0.019311	0.984475	5.471427	-5.609218	-6.490883	-0.852963	-4.267976	8.630974	6.229330	1.307429	6.300373
3065	3	-13.309789	-5.323067	0.044637	-1.764563	4.843150	5.260967	1.263849	6.044663	-13.130479	-5.322667	-0.045252	1.866051
3066	3	-8.069663	-6.290429	-0.546626	0.008321	3.976311	3.064058	1.378729	0.331253	8.816620	3.601040	0.695872	6.330372
3070	3	0.870717	8.124227	4.954823	1.146940	-9.564806	-2.421249	0.478614	-2.812482	7.893614	8.204549	1.314042	5.331593
3071	3	-4.675716	-1.365702	1.071716	3.810769	-0.720090	4.441493	1.398323	4.157097	6.482168	6.752034	1.476156	4.229194
3079	3	6.995397	6.669326	0.081754	5.576043	-2.946044	-5.883988	-1.068469	4.880395	1.906206	-0.228029	-0.989134	4.934397
3083	3	-8.552768	-3.553034	-0.410382	0.334425	-3.074158	-3.553030	-3.855896	4.351414	7.764005	6.206845	0.612916	6.532426
3087	3	-8.412895	-5.446540	-1.217754	3.786506	6.137929	7.059857	1.008911	7.067341	-12.040270	-5.446540	-0.436203	-1.263604
3093	3	1.365937	-0.471889	-7.165456	3.739101	5.522889	5.371928	-2.321753	5.497485	-2.916328	-4.875022	-7.187148	3.733227
3106	3	0.685780	6.123648	1.585390	6.274978	-6.133591	-4.048299	1.113902	4.130387	5.945695	7.562608	1.597617	6.307730
3114	3	1.436409	-1.849841	-1.258254	5.799169	-0.972776	-4.908797	0.226423	1.613744	7.659725	4.707452	2.209576	7.699823
3126	3	-15.008347	-1.504473	0.964407	-0.390816	-9.466221	-1.504473	-1.455339	4.694235	2.823501	8.977919	1.635526	6.168504
3128	3	-9.274163	-2.777363	-0.317754	-5.199352	3.218652	6.079042	1.242550	5.023190	-5.453811	-1.250351	-0.320772	0.673549
3131	3	2.573331	6.042321	5.116599	-0.063113	-8.462292	-5.132572	2.057418	-0.905009	6.364108	6.120302	3.630336	4.685107
3141	3	7.721444	7.107214	-2.447719	6.421742	-4.897129	-5.383475	-7.048322	6.145815	4.812859	0.843141	-7.047476	6.145823
3144	3	6.169203	2.193094	-0.554689	6.847593	-2.567626	-3.892844	-0.593658	6.835719	7.856785	6.757968	2.225448	7.089778
3146	3	3.921109	6.156234	2.883150	0.763597	-6.872505	-3.940327	1.221844	-0.185984	6.151131	6.161837	0.661754	4.828684
3164	3	8.063602	6.978595	-0.112173	8.007477	-2.721407	-4.877796	-1.475742	7.992516	2.203871	-0.044594	-1.450569	7.994001
3167	3	-8.028586	-1.817222	-1.376287	-4.607851	5.592590	6.229495	1.767084	5.024733	5.374493	6.229458	2.439482	1.149383
3171	3	-7.287117	-4.280598	1.073779	0.444050	-3.372735	-4.280597	-0.584462	5.046877	6.519276	6.637892	2.511317	6.360943
3176	3	-10.200624	-6.309969	1.747704	0.683292	5.974963	6.764568	2.492716	5.492008	-3.908385	-6.309969	1.013338	4.684324
3191	3	0.641753	5.581990	1.236238	6.286842	-3.154041	1.232537	0.744578	1.348341	5.932497	6.948133	1.236238	6.286842
3194	3	7.030151	7.652550	2.440520	5.413801	2.716995	7.652550	5.606642	1.213374	-4.171226	-2.510302	3.358224	0.821420
3195	3	-8.403322	-3.218295	-0.972553	-4.378369	2.466994	5.131695	-0.697281	1.814308	-7.939946	-3.188940	-1.303552	0.963885
3204	3	-2.315821	5.219207	1.523668	4.534646	-12.638404	-4.825932	-0.383691	-2.584407	4.448407	7.929039	1.606632	4.789097
3206	3	-4.705391	-5.447903	1.436410	0.898397	8.490230	7.113883	1.237984	6.558468	4.404819	0.950644	0.853504	5.197790
3208	3	-7.329770	-4.509037	-0.253606	-0.668468	7.603547	6.084166	-0.449387	5.792405	3.993233	5.777713	1.552446	-0.664449
3209	3	6.563497	6.565868	-1.209142	8.193424	-4.453639	-3.918383	-2.461255	7.783021	4.502728	2.169884	-2.398853	7.804721
3210	3	5.583997	7.793486	2.108598	5.195533	-9.877066	-3.500797	0.604476	-0.804446	-1.536594	-3.498993	-0.270415	4.715573
3211	3	7.440309	1.156892	-0.803163	5.312793	8.157699	5.540421	0.583043	6.476160	5.116622	1.156676	0.814053	1.783623
3218	3	3.310215	6.614089	1.983630	5.896821	3.213174	6.613734	2.340416	1.258444	-10.445812	-3.843560	-0.321711	0.207333
3227	3	-7.406778	-1.608260	2.912361	0.396903	-2.630274	-1.607129	-0.136022	5.919296	7.400635	7.216503	2.227140	6.390822
3228	3	-6.714510	-3.070969	1.858501	1.253007	6.094528	6.038973	2.407615	2.218904	6.120642	6.040749	1.635675	3.695445
3231	3	-9.586713	-4.780412	-1.992612	-2.154211	6.381536	5.588160	0.828388	5.890617	2.065758	5.550614	2.162033	1.380148
3238	3	6.109090	8.200694	2.414745	6.982616	-7.290897	-0.300417	1.210502	0.347920	-2.645971	-0.258082	0.165326	4.752530
3249	3	-3.676163	-4.089889	0.025844	3.714370	5.961302	6.735279	1.298985	5.551208	3.217428	0.373066	0.026103	3.714792
3250	3	5.490001	6.480438	0.458639	4.537097	-8.726904	-0.915335	-1.743394	-4.055395	3.605467	6.469068	2.030579	1.639408
3251	3	4.818436	7.278431	-0.452051	6.812441	-6.919405	2.018625	-1.147167	6.547324	-7.078608	-3.193938	-2.668320	5.691076
3253	3	3.747002	5.364727	1.956321	0.255513	8.189078	5.367636	1.484239	3.619064	-7.125858	-5.105720	0.800373	-1.968441
3258	3	5.866236	6.532109	1.224236	5.650731	-10.491634	-5.730531	-0.333743	-1.884417	3.048444	0.645205	-0.517544	4.235587
3263	3	-4.435417	-0.950618	-0.544919	-4.464157	2.451908	5.391108	2.658419	1.200497	6.365232	5.391507	1.939276	5.453195
3268	3	-2.253421	-3.731252	1.023880	2.726329	3.980752	0.977004	1.023968	2.726910	5.646139	6.360750	2.949474	5.523575
3271	3	-6.519099	-5.990610	0.752055	1.821471	6.937257	4.868408	1.653786	7.749694	-4.123092	-5.079845	-0.029403	6.621585
3274	3	-5.839540	-6.218388	0.505832	1.898805	9.410290	5.907677	1.264526	5.336519	-5.844200	-6.218398	0.506112	-4.318343
3279	3	6.068237	0.342300	-2.411653	5.836975	-2.978553	-5.076295	-2.411661	5.836967	8.038331	5.722010	1.161226	6.250874
3281	3	1.060229	-2.141350	-3.802372	4.919069	6.947177	6.473180	-0.207286	7.276257	-2.164785	-2.362060	-3.802372	4.919069
3284	3	-12.639415	-6.574723	-1.628904	0.119473	-12.669336	-6.574723	-1.606539	-4.886932	6.071106	6.234238	0.929603	5.998266
3289	3	-5.884306	-4.802432	0.783891	0.084134	4.943793	1.380865	0.786873	0.085918	5.120844	6.694680	1.678127	0.298413
3292	3	-6.445400	-5.628616	0.149931	3.284030	-12.252322	-5.872070	0.244130	-2.028918	4.383834	5.534305	0.710941	5.473465
3293	3	-6.817660	-3.902762	1.020876	-0.163620	4.611706	7.571965	1.242677	5.585731	-5.151737	-3.902762	0.541468	3.971104
3301	3	-5.253001	-4.897994	-0.280191	4.469732	-10.664810	-4.900274	0.008152	-0.591965	6.604191	6.324761	0.672153	6.386745
3304	3	6.498534	6.904894	0.547037	6.668572	-2.534331	-1.801402	-3.103047	6.586352	-4.581690	-1.933330	-0.635958	0.087516
3306	3	-5.025374	-1.012816	2.558622	0.473449	5.371196	5.685515	5.773154	0.473544	7.406832	5.685524	1.011084	6.848913
3310	3	-15.179659	-3.325347	0.357805	0.506530	-13.560794	-3.325347	-0.886300	2.151811	2.798537	7.129135	0.220836	5.674589
3312	3	0.414508	-0.259743	0.154256	5.036074	6.734282	6.534815	0.761800	5.698592	-5.802712	-6.650332	-0.023308	4.945199
3314	3	-3.422078	-5.012617	-1.291417	-2.261700	5.082717	6.053800	3.299380	1.475273	5.579220	6.054752	1.514418	4.986410
3319	3	-4.578440	-4.399596	0.779642	-1.858894	-1.462266	-2.896529	0.234281	3.088755	2.944911	-0.033442	0.234314	3.089448
3322	3	-0.064507	6.065538	0.962447	6.783029	5.796146	6.065609	0.962448	6.783031	-6.401772	-5.996314	-0.533722	0.481544
3324	3	-6.883348	-2.937497	1.073379	-0.967024	6.647924	7.834323	2.710445	6.704094	-5.069161	-2.937497	0.985675	2.685675
3326	3	-10.400900	-5.412796	-1.359824	-2.887480	5.170957	5.463424	2.692265	-0.011523	5.613144	5.466413	1.474931	4.536207
3334	3	-1.913332	-1.591120	1.079776	9.527567	2.895275	-0.548483	1.079777	9.527567	4.511708	5.566252	1.108321	9.529256
3338	3	-3.021807	-1.477625	0.076683	4.218973	6.714213	6.394076	1.044193	4.845282	-7.687235	-2.371655	0.229118	0.820923
3341	3	7.518861	8.296106	2.987663	3.945423	-4.123376	-2.733298	1.080142	3.943586	-2.865304	3.537110	2.953346	3.945417
3344	3	4.758138	7.454663	3.821237	0.852529	6.361916	7.608776	3.011367	6.670310	-6.488912	-2.099664	1.920283	-0.086387
3346	3	-6.250874	-2.069463	0.549587	3.659111	8.442578	7.168876	0.806461	4.563812	-9.237240	-2.069464	0.726821	-1.082968
3356	3	7.996506	8.025286	-1.987795	4.496424	-5.252239	1.273616	-2.451198	-2.028226	5.761865	8.025286	0.157259	-0.425860
3357	3	-5.979575	-6.017082	0.916600	1.696134	-2.742213	-5.963933	-1.356197	5.608436	6.547663	5.584426	1.407683	8.171625
3360	3	-6.130556	-4.527205	-1.473275	4.796915	5.726002	7.165532	0.785476	8.863747	4.269613	2.211972	-0.656275	6.777473
3363	3	-4.330024	-5.149801	-0.174271	4.406449	4.795113	0.648666	0.633869	5.555474	5.882891	5.848915	1.116899	6.018070
3368	3	-11.378701	-5.584421	-1.885959	-1.875886	-6.852970	-5.584419	-3.816888	3.259693	5.404735	6.772676	-1.265784	4.011949
3381	3	-0.621253	7.090373	1.589536	8.437771	5.677888	9.003056	1.589536	8.437771	-6.784659	-2.204320	0.295863	3.897253
3392	3	-9.186863	-5.208346	0.796843	0.634366	-2.688866	-5.208278	-0.297324	6.419928	8.058700	6.504379	1.786555	7.034122
3393	3	-4.078215	0.284085	0.559705	7.009527	5.066106	4.791836	1.466536	7.575626	-6.321195	-5.807110	0.559671	7.009503
3395	3	-3.826857	-5.766181	1.216135	4.271643	4.170997	-0.313929	1.216135	4.271644	7.991450	5.506147	1.564540	5.132906
3415	3	7.859506	7.635370	1.609339	5.713055	-3.632524	-2.608606	-0.801262	-3.996717	0.888074	-0.878566	-0.801261	-3.996717
3418	3	-4.975794	-2.385467	-2.041413	6.646061	0.293326	5.456879	1.911978	7.576634	6.494268	6.797032	1.911978	7.576634
3423	3	-10.563867	-4.518533	0.169769	-1.807729	-4.893883	-4.512525	0.032565	3.701852	5.907206	5.966558	1.007292	4.418986
3424	3	-6.902102	-3.917018	1.030502	3.888031	4.883510	0.867922	2.126769	4.686658	5.004577	6.727821	2.439202	4.854716
3429	3	-10.487932	-2.645812	0.934520	0.309639	-4.235497	-2.263096	0.083243	5.523593	8.264178	6.253549	3.684757	6.284814
3435	3	-0.411426	-2.631142	-0.214762	-0.210029	3.398570	6.537149	2.182628	0.551489	6.987538	6.604302	0.003118	4.477073
3440	3	-10.029135	-6.143627	-0.488806	2.031709	-4.760643	-6.143627	-2.452820	5.095844	6.946527	6.293415	1.724820	7.857568
3441	3	-2.919836	5.501108	1.450598	6.842157	-8.868115	-0.650867	0.101014	5.490121	-9.023360	-0.650867	1.410062	2.091328
3444	3	5.554431	7.774526	2.185459	5.080084	-9.456106	-4.742970	0.519049	1.417033	-11.231652	-4.742970	0.519070	-4.007512
3448	3	-5.549304	-1.790985	1.978348	0.000508	6.931974	8.064654	1.496960	4.966394	-2.343860	-1.790880	1.145469	3.699036
3453	3	-10.622712	-4.713800	-1.710211	-0.435861	7.502466	6.043648	-1.459526	5.724780	3.092550	6.020292	0.103121	1.686442
3455	3	-9.998948	-1.201503	1.888349	-1.939979	7.707182	6.174149	3.023398	3.954773	-3.754701	-1.201503	1.847059	3.892284
3456	3	-9.453419	1.869385	0.675987	-2.122054	-11.856003	-3.457011	0.649186	-2.228091	5.338919	6.762944	1.616783	5.250846
3458	3	-9.363335	-6.349923	1.803362	-2.335728	3.510198	6.388296	2.628216	-0.087613	8.614249	6.388314	2.178734	4.712484
3463	3	-10.736587	-6.537000	1.204845	-3.565111	0.895410	3.760309	3.882142	-2.447073	5.231187	5.329389	3.666297	4.051878
3464	3	2.665206	-1.718728	-0.024568	7.085110	-3.938132	-8.282433	-0.024673	7.085047	6.366881	4.684725	1.726745	8.021414
3468	3	5.913429	8.202550	0.922555	7.081645	-5.410468	-1.250022	-0.903211	-1.510991	-5.344756	-1.250022	-1.331064	2.561285
3477	3	-4.065514	-2.741053	2.111912	-1.066831	8.534914	9.683663	3.170299	4.895914	4.311298	9.648297	3.606630	-0.837259
3480	3	2.907461	0.393313	1.184388	-1.777880	-9.452829	-4.698037	-0.939767	-5.259637	2.980021	6.639823	1.185196	-1.775298
3493	3	-5.146338	-4.428988	-1.204641	2.932824	4.236649	5.809836	0.594545	4.531488	-5.404994	-4.428997	0.191905	1.509548
3497	3	-3.501632	-4.434911	-1.215633	3.898747	-4.777951	-4.435178	0.729900	-0.410152	7.866686	5.899879	0.731147	5.743524
3505	3	3.118449	4.326985	2.018077	4.633956	-6.750215	-4.238045	0.194758	-2.802241	-2.914467	1.358676	0.195153	-2.801952
