2691	4	5.793583	8.014115	1.579403	4.786705	-6.519742	4.685587	2.452849	1.727738	-11.103490	0.358332	-0.355391	-4.219592	-0.830263	4.695977	1.541558	4.513125
2777	4	-4.146949	2.207273	0.167868	-1.152809	-7.569571	-2.141726	-0.290591	-2.568820	1.900672	5.658753	0.487738	-0.305287	5.643396	7.110337	0.424176	5.024980
2811	4	-6.616065	-3.188983	2.451375	-1.087914	3.109716	6.591956	5.255406	-1.016374	3.980204	1.029941	2.153230	4.143807	6.621279	6.770611	4.095316	4.279327
2875	4	-10.977915	1.745055	1.433808	0.416930	-11.294465	-4.282549	-1.816785	-1.434027	7.444038	7.847796	0.972678	5.176145	-1.587023	1.751592	0.466090	5.175695
2882	4	-3.842853	-6.660848	-1.201475	5.117619	4.657488	-0.350543	-1.201413	5.117722	4.009910	-0.360411	0.165827	3.236257	-4.482748	-6.660852	0.165737	3.236194
2910	4	-7.493707	-3.395163	-0.572532	3.809679	-2.209930	4.381788	-0.661698	4.122620	-9.477281	-3.467209	-0.137561	0.064385	3.098352	8.051812	0.493322	1.351200
2919	4	5.926239	8.192874	0.050210	5.355708	-3.666384	3.253940	-0.761272	4.168537	-5.670669	3.253940	-0.422843	-0.757022	-8.949256	-3.088777	-0.791742	-1.301475
2921	4	-7.279706	-0.936047	-0.554367	0.657306	-7.013814	-0.931194	-3.025662	5.220761	5.419206	5.989816	2.487596	1.929248	5.544688	6.006110	1.652038	8.041672
2926	4	-5.514970	4.632322	4.557512	1.444651	-0.240223	4.648339	2.549394	5.906721	-9.306829	-0.325106	4.080900	1.368591	6.025343	8.102840	2.562818	5.911215
2961	4	-11.506924	2.440706	2.532206	0.768276	-1.103996	5.772071	1.300640	6.560188	-6.944160	2.650058	0.284096	4.925681	5.272206	8.267990	1.300891	6.560395
2970	4	5.511089	8.948396	3.376522	-0.756885	5.821553	8.948396	2.523949	5.483759	-1.528295	-1.470896	-2.389854	3.924381	-5.325441	-1.471464	-0.369052	-2.032722
2977	4	-5.719993	5.802325	4.944240	-1.197834	-6.166561	1.129038	1.926785	4.893171	-11.494853	1.129038	4.179967	-1.197853	5.822814	8.095631	2.335734	4.905132
2982	4	2.533405	0.677860	2.004883	0.370709	-3.088804	-5.471596	1.011923	-0.055415	6.938709	7.328297	2.627306	6.871574	6.502463	0.690664	0.596181	6.024551
2987	4	-7.501983	-2.280997	4.355910	1.673065	6.378589	5.067239	0.894737	5.633239	3.865541	5.067239	6.207202	1.680168	-5.404317	-2.280997	0.474205	4.828624
3049	4	6.777314	5.199025	1.616976	7.490686	-5.232653	-6.055521	0.541873	5.623141	-9.005581	-6.055522	2.183346	1.359110	-3.826471	-0.964298	0.626125	5.832788
3052	4	0.235256	-2.180312	-1.704415	4.080448	6.077520	5.783023	-0.182482	5.262101	-3.020946	-3.324561	-1.497932	-2.347992	-6.037040	-3.346989	-1.704824	4.080134
3053	4	-3.201829	-5.542687	0.334388	-0.951885	7.559341	6.352181	-0.136021	4.445361	4.026090	-0.094082	0.605869	1.252329	4.193442	-0.086602	-1.191367	1.906700
3169	4	-6.531337	-3.688726	0.440469	-0.934121	3.811789	2.118620	0.831017	5.674855	8.814098	5.870631	0.876303	5.741997	-1.548187	-1.010067	0.501987	4.948697
3182	4	-9.814691	-5.068638	1.988970	0.930437	4.978705	6.463539	2.700964	7.568896	2.535447	0.538211	1.758769	7.215809	-4.020918	-5.068638	1.755229	7.214215
3201	4	1.237240	7.923549	4.110071	0.295738	7.893051	7.923747	0.568662	4.994238	-8.653020	-1.798580	2.074891	0.272681	-2.698125	-1.318711	0.439236	4.091395
3220	4	-10.838642	-1.364931	0.341467	-1.392812	5.603333	7.912090	-0.167341	4.471363	-0.986386	4.991570	-0.323426	4.401536	-8.920710	-1.364931	-2.435671	3.441898
3221	4	-3.195371	-6.011402	1.833166	1.296724	-0.551176	-6.009699	0.079947	3.679920	6.135007	5.269653	1.252822	5.920165	4.119524	5.264286	3.990631	1.352217
3233	4	-5.062935	-2.768135	-0.545758	2.028731	-4.170463	-2.768129	-2.841340	4.712298	4.871609	4.895874	1.264328	2.071178	5.964114	4.896019	0.214969	7.260235
3257	4	-7.673073	-6.481454	2.360002	-0.036098	3.951077	4.782531	2.733202	0.095324	-4.789903	-6.481453	1.566188	5.212181	6.969519	4.824995	1.941832	5.392313
3266	4	1.412385	-0.524283	2.439740	-0.723629	2.679432	6.373441	3.290031	-0.306046	-8.265837	-5.602127	2.439267	-0.723953	7.708543	6.930958	2.101134	5.640169
3283	4	-2.835811	-6.322299	-1.933438	3.924049	-3.069464	-6.325192	-0.880174	3.577844	-3.065906	-6.326006	-0.911861	3.727455	-3.022398	-6.322544	-0.993552	3.344152
3318	4	-1.938155	-2.341271	-3.831401	3.349402	-0.702988	0.530015	0.331649	4.985711	6.176772	7.356119	1.799813	5.761741	-7.224455	-5.598332	1.620897	-0.353215
3328	4	5.597239	6.337342	-0.330643	3.531511	-10.614953	-4.008848	1.977759	0.159344	0.883807	6.335377	3.382458	0.163614	-10.498256	-4.008848	-0.697817	1.982441
3349	4	3.074600	9.273705	2.127002	-0.248491	-3.476437	3.288194	1.806381	-0.300912	-9.568361	-2.357501	0.346232	-2.166259	6.309465	9.651123	1.276448	5.829761
3376	4	-5.562955	-5.247648	-1.397778	4.895490	-10.424181	-5.247648	1.454787	0.890736	0.723903	5.434233	2.476846	8.028238	6.279810	5.550263	2.476846	8.028238
3431	4	-7.933751	-1.484565	-2.494533	-0.507362	4.027133	9.593273	0.433098	1.308072	-1.944412	4.141612	0.432192	1.307709	6.292891	9.630886	-1.815816	5.610755
3446	4	8.331660	6.492548	2.117787	6.950068	2.234171	-0.323037	1.611936	6.574224	-7.613960	-5.141525	1.047135	0.023168	-4.261426	-4.470196	0.475334	3.606436
3472	4	-5.557176	3.367901	4.190336	0.461909	-1.282956	4.947019	3.206467	4.553530	-6.842485	-2.315958	0.751398	0.254644	-4.572148	-2.059697	0.381690	4.061401
3560	4	-7.722855	-6.272234	0.172072	0.466414	4.740523	0.176218	-0.965903	4.700284	7.851203	6.375137	0.577143	6.335588	2.066911	4.670246	1.823526	0.500686
3566	4	2.722243	6.622166	4.789692	0.418695	-6.705221	-5.617033	0.183693	3.862671	-9.558199	-5.617040	1.017971	-0.666981	5.836273	6.711683	1.959266	4.899575
3604	4	8.019723	8.949615	0.712752	5.738082	-2.016997	5.454637	3.150085	-0.010868	-0.520070	0.412162	-3.237164	4.052524	4.298257	8.923842	3.256419	-0.007301
3659	4	6.025510	7.320183	5.665832	4.408255	3.547587	7.299364	6.587650	-1.859267	-6.902542	0.782432	1.387536	-3.049848	-7.627165	-4.453983	1.380139	-3.053634
3675	4	-11.547495	-3.457065	0.786992	0.430154	-6.093665	-3.457065	-0.219642	4.868457	-0.165595	6.170713	0.871937	6.480305	6.037967	8.155350	0.872705	6.480485
3686	4	3.679228	0.195710	1.057978	0.802125	4.974164	0.474718	-0.332271	4.127777	-3.650956	-1.822418	0.335448	0.271145	8.496686	7.081203	0.990098	5.017666
3704	4	6.507799	4.323720	0.229731	5.103057	-8.375936	-4.592246	0.693110	0.403346	1.753855	-2.269636	0.131441	4.173805	4.148289	4.322199	1.356748	1.536572
3727	4	-0.188744	-4.074613	0.925667	-1.054857	7.021308	6.710594	1.199624	4.969387	2.795275	5.907478	2.790739	-0.861563	-6.728951	-4.757017	0.282819	1.783651
3763	4	-8.803101	-0.394594	1.798029	0.710011	4.126034	6.429793	2.971504	0.730858	6.912297	6.809228	1.054067	6.614502	-6.332307	-0.326483	0.513283	4.937121
3765	4	-0.470209	-3.103233	-1.684468	5.750703	-7.737770	-3.103607	0.559720	1.389473	3.241329	5.783779	1.481502	1.410666	6.218278	5.799644	-0.559214	6.166979
3773	4	-3.282784	2.437784	-3.582947	-3.878628	0.711802	4.510355	0.205112	4.760012	-8.310373	-3.705280	-4.330072	-3.882073	7.329008	8.395518	0.236982	4.838338
3780	4	-7.948080	-2.785966	3.055411	-0.345155	1.720852	6.021589	4.757746	-0.345040	-5.644502	-2.785966	1.830996	5.659086	4.084454	7.649959	3.642581	5.667264
3788	4	-4.735803	6.332017	2.817094	0.432620	-9.345503	0.810107	-0.455778	-5.672935	5.427972	8.474180	1.429724	4.826122	0.013388	8.474172	1.429724	4.826122
3830	4	4.265992	0.708886	1.121866	4.899045	-7.157921	-5.672478	-0.610902	-3.831253	-3.047003	-5.671893	-0.689393	2.380486	7.628768	6.562425	1.148313	4.936308
3835	4	-4.362255	-2.042554	-0.762740	6.908049	-8.161513	-2.042760	-0.294679	1.496648	3.556623	6.760379	0.552106	1.522263	7.392962	6.780979	0.164027	7.000988
3852	4	-5.496344	-1.615763	-1.162208	-2.122725	0.215973	6.725860	-0.230477	1.970346	-0.458163	6.407227	0.086337	1.682624	-0.912939	6.187684	0.432596	1.404484
3854	4	-4.069479	-4.356499	-0.851355	3.672271	4.828963	7.473585	-0.179210	4.471591	3.441027	1.820559	-0.850210	3.672640	-10.166881	-4.368785	-0.355679	-2.315320
3864	4	6.052978	7.040718	1.542703	7.546263	4.501842	7.027367	2.878773	1.162183	-8.460650	-2.097746	1.165459	1.129908	-6.514654	-2.097745	-1.004194	7.125484
3866	4	-4.109925	5.394326	3.607008	1.631187	-9.914068	0.319449	0.515794	0.873170	6.249091	7.474560	-0.062423	6.238972	-5.887538	0.319449	-2.220745	5.014420
3877	4	2.755684	5.986727	1.885552	0.998788	-9.088722	-5.677502	-1.062006	-1.425031	9.317562	6.703074	-0.635405	4.669473	9.318816	6.703074	-0.993279	4.448250
3892	4	-2.922113	-3.318759	-1.029712	5.148785	-7.684992	-3.352532	1.155623	1.162454	-2.920005	-3.316824	-1.041659	4.654206	-3.052048	-3.320443	-0.024460	5.064694
3899	4	-6.980310	-5.689259	0.982357	-0.033442	-0.893857	-3.081726	-0.633561	4.968406	7.086595	6.644326	1.366765	5.968076	5.238515	0.291361	-0.456307	5.369319
3908	4	-7.108848	-3.029580	1.740021	1.617672	-0.135277	2.520431	2.822628	5.828963	-4.716874	-3.029580	0.451394	5.823700	-2.659853	2.520310	3.846467	1.617926
3915	4	2.068380	7.030026	1.054087	-0.165062	-5.090986	-2.955105	-7.093969	5.941385	-8.719184	-2.956490	-2.632158	-0.479153	6.515391	7.030027	-1.105495	5.946999
3923	4	-10.663264	-6.421461	1.491752	2.639009	-9.225066	-6.421461	0.911713	3.703973	-10.183565	-6.421461	1.115799	2.408010	-9.780922	-6.421461	1.241779	3.881066
3981	4	5.994628	6.645610	1.818989	6.319585	3.506691	1.304824	-0.100849	6.059363	-4.408706	-2.584620	1.977095	1.713396	4.444729	6.387398	4.006941	1.810192
3983	4	-9.444046	-3.306796	1.886996	0.012229	5.448165	7.138036	1.013074	2.980353	5.306796	7.138034	1.345597	3.077249	5.420582	7.138035	1.144396	3.090404
4010	4	6.792872	5.801917	0.473134	5.930245	-3.656597	-6.508905	-0.010704	5.502947	-6.684427	-6.783160	1.146590	-0.167629	3.693051	5.776803	1.573510	0.002893
4019	4	-9.555982	-4.799291	-0.179982	-1.776439	2.064579	-0.600241	-0.752660	4.374448	-5.259495	-4.792679	-1.220610	4.016773	6.037792	4.784105	0.301294	4.765678
4039	4	-9.033227	-7.627766	0.147043	-2.429257	0.916919	-5.398296	-0.537630	3.185082	-4.496229	-7.627693	-0.537630	3.185082	6.426087	4.046824	3.257090	4.962001
4048	4	-8.899370	-4.269882	-1.990616	2.755373	6.029827	5.852127	-0.233731	5.327277	-8.920731	-4.269882	-1.840080	2.254786	-8.915787	-4.269882	-1.399754	3.039844
4049	4	-8.926460	-2.860779	2.178085	-0.591960	3.251124	7.519985	2.953933	-0.570181	-4.483471	-2.860776	-0.927076	5.203701	7.862183	7.536903	1.198516	5.533085
4056	4	-7.301945	-6.355149	2.226184	0.367835	-4.235318	-6.355148	1.800994	4.558403	6.874653	4.936845	2.235662	5.220716	5.428072	4.936845	3.004387	0.946288
4076	4	2.676967	-0.670476	1.165553	-2.593530	-3.031540	-6.127102	1.164323	-2.595300	7.883843	5.326848	1.702274	4.109600	4.435067	5.326452	2.566327	-1.095441
4078	4	-7.921532	-3.841416	-0.102468	2.235286	-4.669638	-3.233421	-0.947724	3.582974	4.669005	7.226397	2.468228	2.308738	8.483205	7.313543	-1.352708	7.611187
4087	4	-8.761329	-6.443675	2.034790	-0.771789	6.782461	5.849596	2.688757	4.995595	-4.346077	-6.443552	1.719006	4.482380	2.719575	4.962507	3.493149	-0.595486
4111	4	3.454088	8.430022	3.858199	-0.601320	-6.749720	-3.919495	2.542392	-0.606966	-5.724659	-3.919494	0.759568	4.210446	4.483258	8.431888	2.293311	5.960261
4119	4	4.078578	6.024277	0.755847	1.451484	5.435755	6.077092	0.006819	5.404580	-3.965464	-3.239579	-2.494591	1.249993	-2.652949	-3.100001	-4.763195	5.389008
4126	4	-4.379626	-6.405251	0.806866	0.034641	6.006142	6.234953	2.967804	0.050208	2.892499	-0.148892	2.643628	0.050151	2.951883	-0.141035	-0.555392	5.478379
4136	4	-7.217170	-3.021857	0.595362	-0.399370	6.049092	8.154717	2.086116	6.421797	3.992914	8.096338	3.128895	-0.082150	-6.104316	2.687079	2.251562	-0.085439
4147	4	4.905328	6.139030	2.650689	1.824050	-3.640376	3.516195	2.343561	1.374037	6.288837	6.288313	1.977341	5.087265	-0.697366	4.074150	1.952515	4.824723
4161	4	-9.204444	-2.273965	0.885730	5.429639	-9.778616	-2.273965	2.068355	1.238064	2.973800	6.830680	3.899034	1.274631	3.496037	7.007754	1.240758	5.830756
4172	4	0.162912	4.176789	1.708111	0.040792	-5.001428	4.153387	1.706114	0.040688	6.241391	6.761957	0.527994	5.477325	-11.704025	-2.156742	-0.094847	-2.541304
4193	4	2.202112	7.145452	2.045558	0.500756	7.300910	7.578622	1.462467	5.019069	-6.255636	-0.350906	0.422241	-0.625576	-1.433685	0.844472	0.471688	4.384132
4195	4	4.933138	7.680013	2.070154	0.893242	7.016578	7.681683	1.471530	5.261793	-2.319128	2.554859	2.037585	0.859854	-4.808776	-2.067023	-0.392875	-1.238359
4201	4	-11.327660	-3.846121	2.150630	0.045726	5.715229	8.001801	2.728606	5.071948	-5.840888	-3.846121	1.519693	4.535479	3.134530	1.681950	1.522218	4.537504
4210	4	-11.760333	-2.509484	1.518109	0.904296	7.920111	9.424107	1.020711	6.214717	-5.931869	-1.896731	0.689436	3.835691	-6.007461	-1.902510	0.812789	3.936577
4214	4	6.538282	8.186245	2.700243	-3.019605	-5.976308	-1.774013	0.682838	-3.045556	8.333905	8.186302	1.968400	3.549361	0.409016	-1.650848	0.693808	-3.044408
4235	4	-11.804406	-3.812937	1.178776	1.022291	5.050243	7.078770	0.623750	6.424566	-6.923464	-3.805466	-1.655672	4.867236	-0.787741	4.977025	0.623184	6.424564
4260	4	-7.602968	-4.070098	4.077240	-0.177892	0.471881	6.741636	2.151590	6.101993	4.887061	7.247418	2.162230	6.101997	-3.230970	-3.292405	-0.032811	5.335013
4330	4	-6.561217	3.542637	2.197430	1.525214	6.777937	7.289325	1.507478	6.175598	-3.148218	3.542739	1.430405	6.044256	-7.894296	-2.540724	1.918081	1.288882
4344	4	5.991491	7.668282	2.355781	0.170056	7.214015	7.734893	1.348812	3.919096	-0.397903	4.921155	2.314255	0.148870	-8.722687	-2.480169	0.731549	-4.227828
4357	4	-3.690574	-4.317750	1.904101	2.491188	7.757487	7.461670	2.986207	2.493676	8.342105	7.461670	0.998364	8.164196	-3.103800	-4.317750	-0.841885	6.190771
4364	4	-4.135954	-3.754322	-0.253409	3.943974	-7.849677	-3.754322	0.921712	2.565842	6.661650	6.608320	1.398528	7.866452	-6.621197	-3.754322	0.751475	2.838527
4466	4	4.209744	2.304124	0.351251	6.578174	8.528228	5.484561	0.583225	6.646085	2.557512	2.303660	2.003157	0.495548	6.880421	5.484561	2.334751	0.496350
4497	4	-3.985973	-2.932988	1.075141	1.554365	6.656831	6.849508	4.512748	2.090060	4.644323	0.583883	1.449608	6.954983	6.656831	6.849508	4.328110	7.119516
4525	4	-9.865764	-6.814637	1.228531	0.042106	3.148022	-1.713040	1.532868	5.020423	-3.664887	-6.793839	0.212680	4.292101	6.798073	4.817898	2.699434	5.023865
4526	4	-5.346684	-6.501559	2.024977	1.233691	1.047445	-6.351568	1.103467	5.324129	8.705573	6.327217	2.550209	6.057153	7.165016	6.327217	3.601184	1.767940
4553	4	-6.798833	-4.570606	1.119922	3.599820	5.274586	1.412202	1.476219	5.574065	5.983439	7.339426	2.089045	7.198830	0.260027	4.912189	1.968192	6.942165
4564	4	0.215993	6.496911	1.581215	5.833600	-7.623399	-3.006138	1.279895	-0.342274	5.493531	6.569948	1.581690	5.833780	-2.518586	-2.887244	0.502349	5.400832
4567	4	6.418729	6.491080	1.794618	7.480524	4.042383	6.484731	5.817325	2.022355	-4.662468	-1.072826	-0.154267	4.383087	-7.535381	-1.072826	2.065966	1.854804
4586	4	-3.361321	6.705801	3.261061	0.107709	7.650729	9.478574	0.498310	4.404011	3.186306	9.477382	3.261089	0.107717	-9.118006	-0.698963	0.032117	-1.612631
4640	4	4.011011	4.981682	2.647195	-0.198627	6.538885	4.982903	1.682309	5.264185	-7.793771	1.591951	1.479999	-1.292136	-4.779775	1.591951	1.274366	4.249869
4651	4	-6.879051	-2.105499	-0.299181	-6.033150	3.483450	7.620685	2.316133	-0.295444	-1.730513	4.917717	2.249371	-0.297277	7.488304	8.009266	2.134090	5.131151
4665	4	-5.501872	-5.611248	3.129946	0.464766	2.091193	-3.190089	0.411155	6.644907	5.807530	5.838410	4.210554	0.464767	8.906424	5.838451	1.662665	6.657293
4670	4	4.942105	5.440902	1.938765	3.622240	5.378817	5.440999	1.510678	4.288357	5.307540	5.441330	1.105224	3.544699	5.407053	5.441066	1.429317	4.223669
4673	4	-10.528353	-3.806885	-0.084625	-3.315303	5.160574	7.395924	3.202641	1.736404	6.675845	7.396290	2.074485	7.567212	-0.261472	6.784418	3.201486	1.736398
4674	4	5.760923	7.908351	2.209766	0.113910	-6.971799	-4.315122	1.617428	-0.378527	5.768212	7.909053	0.404755	4.603546	-6.932095	-4.310398	0.085629	4.091615
4700	4	-2.180258	5.153259	0.293448	5.936019	-12.423640	-1.593422	-0.460415	-2.223081	4.440417	7.451409	0.294753	5.938576	-6.653990	-1.301768	-0.658877	3.339665
4708	4	-0.043194	4.581313	1.755802	0.989824	-7.073398	0.668109	0.078898	5.148848	4.042968	5.364148	0.867205	6.495893	-9.646073	0.668109	1.134791	0.935654
4732	4	-9.703384	-5.692436	0.324247	1.323889	-8.039668	-5.692436	-2.493960	4.520616	-8.057468	-5.692436	-2.707113	3.543239	-8.144394	-5.692436	-1.821992	3.165781
4745	4	6.918903	6.501892	2.810346	5.693741	-4.417529	-2.033563	0.936563	4.795473	4.114851	1.771962	2.638258	5.638980	-9.399637	-2.033563	1.677025	0.353775
4747	4	3.168021	1.699878	1.549836	4.454784	-8.746559	-4.907754	1.986933	-1.101795	-2.908151	-4.907671	1.526169	4.419237	6.973114	8.113651	1.996257	4.971998
4764	4	5.814419	0.673684	1.004080	3.780796	-5.451884	-4.540540	1.003868	3.779942	-9.277929	-4.540540	1.175785	-1.883184	6.996553	4.730510	1.285446	5.008238
4787	4	1.080419	7.486085	2.281655	5.438143	-4.902728	4.394543	2.268178	5.432721	-9.909544	-1.840902	-0.026611	3.104371	-13.066682	-1.840902	0.033245	-2.147089
4794	4	6.576587	6.662160	2.044850	5.208295	1.268566	6.646867	3.047418	0.218351	-10.666753	-2.818367	-0.133511	-6.295790	1.269474	1.317175	2.034646	5.176066
4818	4	-6.464827	-5.319282	0.948723	0.733680	5.777352	0.650986	-1.511381	5.298642	6.690448	7.029985	1.127353	6.501112	-0.514902	-5.242565	-2.600480	4.899703
4824	4	-1.852996	-3.152996	2.118580	1.647063	6.200245	6.724864	2.808989	1.881254	7.126820	6.724948	2.183239	6.261882	-0.147164	-3.103560	1.013869	5.673122
4828	4	-10.754888	-3.588236	1.449316	0.499326	6.814450	7.877807	1.704165	6.657071	-3.604928	-3.588094	-1.178945	4.379753	-3.547063	-3.588107	-1.272295	5.399975
4842	4	2.217681	1.541739	-1.926467	4.217135	4.290404	7.899026	2.654984	1.090206	-4.336309	-3.860888	0.129909	1.088644	8.413220	7.921914	0.571454	5.485856
4853	4	3.874166	0.717699	2.316063	6.053646	-12.518299	-5.503055	0.599638	-0.182409	-1.326448	5.206417	2.317843	6.053646	4.769717	7.130579	2.317843	6.053646
4870	4	1.046006	-4.618512	-0.224510	7.743922	5.526310	5.776020	2.871083	2.968233	6.865444	5.781582	2.658338	7.806133	-1.784032	-5.318682	0.837626	2.967236
4872	4	7.063718	8.157389	3.080416	0.506078	7.555038	8.157389	2.743895	6.866276	-3.659785	0.193046	2.345474	0.433876	-3.148454	0.193047	1.882857	6.614688
4888	4	-6.288220	-4.334068	-0.552614	0.972314	-2.609450	-4.171359	-3.279692	5.035480	6.775210	7.847262	-0.718685	6.743840	3.681426	7.749894	2.866595	1.088477
4902	4	7.714100	7.793847	1.670446	7.496780	1.898805	0.502928	-0.425499	6.992483	2.979889	7.773096	2.815390	1.002633	-2.890902	-4.751020	-0.326182	0.425164
4914	4	7.557889	7.659325	1.707958	8.066271	-9.847012	-4.085270	0.777326	1.952276	4.036880	1.382818	0.944264	4.436787	7.266135	1.450101	-0.017748	5.488769
4935	4	-3.650738	-0.568542	0.043785	-0.217978	7.289996	9.435054	0.072498	5.603544	6.635373	9.435054	2.343911	2.070004	1.860740	1.282608	-0.436956	4.744362
4989	4	-12.558706	-2.262318	-0.211382	-1.572744	-6.481476	-2.063643	-0.579802	4.204042	-0.556351	5.688664	1.918193	7.637220	3.397495	7.309449	1.918226	7.637242
4992	4	0.752539	6.861284	2.911101	-0.670779	-1.537035	-0.955318	-1.250892	-5.885581	3.947540	7.725467	2.913242	-0.669760	5.507778	7.826512	1.459012	4.051461
5034	4	3.700096	1.909251	2.228332	6.422109	-3.550293	-1.978163	1.089795	5.149101	-5.167714	-1.978164	2.430810	0.704796	3.497365	7.129252	3.767099	0.803965
5044	4	5.798190	7.051312	3.931952	1.099190	-4.712067	-3.079967	2.371269	1.024881	7.674346	7.145393	0.533779	6.233539	-0.325395	4.333257	3.882020	1.098480
5106	4	5.419485	1.586168	0.165661	1.350472	5.452068	7.038707	2.460202	1.350624	6.601557	7.038707	0.155453	6.349468	-2.337890	-2.340650	-0.546266	1.349951
5108	4	-5.734570	5.857960	2.733239	-0.249311	6.251465	7.347623	0.562295	6.159811	-9.885531	-0.758583	0.865495	-0.271662	-3.519728	-0.711218	-4.787447	5.785691
5111	4	-7.934990	2.513997	0.106986	6.329233	-1.572987	5.300740	0.107456	6.330149	-14.451309	-0.662582	-3.068048	-2.953439	4.738629	6.996615	0.107456	6.330149
5129	4	-1.619542	-4.676862	0.392255	0.019594	4.096227	7.456281	2.342537	0.522396	8.204490	1.270923	-0.599873	4.689192	9.083440	7.456287	1.686970	5.515997
5144	4	8.901555	5.338741	0.726245	4.687015	7.958647	5.338680	2.065435	-0.295874	-3.789037	-5.131960	1.844457	-0.402672	-2.741113	-4.657592	0.432132	4.482728
5159	4	4.363009	8.045472	3.484540	1.135896	7.010997	8.076550	2.820573	6.432863	-3.086627	2.520789	3.363282	1.135707	-2.915573	-3.596373	2.507634	6.430574
5173	4	-0.113460	7.118157	-1.111112	5.459261	5.897500	7.118998	-1.111108	5.459262	-5.788120	-5.671069	-3.870973	4.295284	3.810434	0.754242	-3.182518	4.499162
5178	4	-8.473167	-5.854692	-0.514205	-0.994222	-3.082949	-5.854112	-1.156757	4.069030	2.950032	-1.670900	-1.156757	4.069030	5.336503	4.558660	1.920557	4.367727
5184	4	-11.011906	-3.754567	-0.529080	-1.101298	6.380716	6.667599	-0.355941	4.768094	-5.204590	1.773006	-1.198893	4.140931	-5.234407	-3.753509	-1.496217	3.918989
5186	4	8.316345	7.654441	3.603162	4.827666	-5.154559	-2.517272	3.464401	-1.413876	5.554056	7.654441	5.737187	-1.383206	-2.544021	-2.314650	2.195520	4.063246
5209	4	4.599529	0.303598	-5.883825	4.902860	4.617580	6.431078	0.314472	5.942281	-6.719533	-5.421673	-5.939834	4.901404	-9.876636	-5.426577	0.203185	-0.424199
5229	4	6.546827	5.732383	-0.199274	6.049998	-7.516289	-4.082235	0.506579	1.527272	-4.387970	-4.082235	-0.707311	4.159874	-2.899465	-4.082235	-1.982625	4.524690
5257	4	-4.313749	-6.647367	0.204950	4.893107	3.327813	3.983912	0.968626	1.611134	7.937318	4.971224	0.299054	5.032846	-8.563535	-7.420517	0.934920	1.589230
5266	4	-4.717792	-3.591942	0.500760	4.746413	-6.792796	-3.591943	1.485562	1.502000	5.793014	7.891963	0.900813	5.899698	-0.068291	3.989745	0.847749	5.798334
5311	4	-4.717711	-5.166393	-0.761362	4.622619	-7.412627	-5.166508	1.074528	-0.460095	0.800690	4.341831	0.212352	5.461573	3.963006	4.637677	0.318350	5.540285
5332	4	3.786844	6.533883	3.283312	-0.357599	-5.086985	-4.887065	-0.167132	-1.890121	0.639645	-3.273464	0.344974	-1.564381	8.145088	6.559369	2.599491	5.947904
5334	4	5.409857	5.910027	2.445095	6.151807	-7.527321	-0.099199	1.945605	5.691063	-7.676565	-0.099199	2.245834	0.822850	5.389116	5.910026	2.918658	1.308813
5335	4	-9.085310	-4.872000	0.489504	-0.654306	-9.083480	0.882330	1.361053	-0.654012	-6.879020	0.882330	-1.277794	5.285005	5.122140	6.840067	0.399076	5.417333
5350	4	5.887800	6.512174	1.828046	5.213354	-12.474305	-3.719647	2.901983	0.005365	-6.429552	-3.415671	1.806844	4.855066	-0.505823	4.342930	1.824853	5.200180
5363	4	-5.689761	-3.179341	2.726557	0.408249	-5.056070	-3.179308	1.162914	6.066060	6.381688	6.260767	2.924333	6.855702	5.746860	6.260767	4.593812	0.822286
5376	4	-8.515947	2.268943	0.626552	-2.485794	1.920285	7.515163	2.422819	0.976528	7.103555	7.647713	1.772494	6.483050	-10.970244	-3.293929	0.591784	-2.603621
5380	4	-10.117490	-5.416268	-0.362350	-0.067833	-4.460858	-5.416260	-1.077872	6.164650	2.497302	1.028877	-1.073777	6.164847	6.048604	7.016882	1.050076	6.182176
5381	4	-6.981932	-6.198819	1.208784	-0.225909	-2.242850	-6.186537	0.732803	4.357318	8.623379	6.342088	1.734419	7.448386	3.546701	6.236633	2.687640	1.622049
5389	4	-8.005507	-2.168850	-5.200738	6.368788	-7.101450	3.512738	1.049477	0.943228	-11.860995	-2.168850	0.103665	0.852894	1.903459	5.854669	0.357401	6.385201
5402	4	4.066748	7.923278	4.607956	0.979656	-1.719629	-5.204212	1.849459	5.725620	-5.372157	-5.204696	3.631560	0.979608	7.736429	7.964470	2.943238	5.769037
5407	4	-10.404752	2.393259	1.736507	-2.102850	-9.394137	-3.813078	-0.172855	3.273429	-12.125769	-3.813097	0.262527	-3.002474	5.654126	9.022845	2.663244	4.923203
5411	4	7.048464	5.783214	2.322579	6.279590	-4.088880	4.024645	3.682385	1.354535	-10.611648	-2.350827	0.403916	-1.924294	1.493573	4.176283	3.793012	1.378018
5414	4	3.112049	-0.031137	-2.060542	4.337751	-4.120617	-4.307149	-2.266890	4.171779	-8.620046	-4.307150	-0.868901	0.399360	6.496428	6.181915	-0.296777	5.649553
5440	4	-3.430875	6.014285	3.193486	0.497195	7.480176	7.333579	1.428671	6.538885	-3.471290	-0.055554	-2.559534	5.650785	-9.443546	-0.055554	0.963984	0.410540
5449	4	-7.126493	-4.678950	1.619509	1.257971	5.944685	6.205589	2.763742	6.537758	-1.797063	-4.678950	-1.759737	5.045183	-3.409513	-4.678950	-0.929050	3.578177
