16	2	10.695282	29.607369	30.056008	57.905853	0.995768	0.905868	0.213844	0.329179	12.939494	5.000000	22.601111	13.612136	3.000000	46.981063	5.288112	2.000000	8.782761	3.168374	5.000000	6.267275	20.285835	1.000000	73.315097	18.790485	4.000000	0.012998	17.892057	5.000000	58.371596	3.821395	4.000000	0.038390	2.367932	4.000000	62.293487	4.979445	6.000000	88.554694
17	2	94.585872	8.298373	20.204038	46.033727	0.472536	0.163726	0.569950	0.753046	13.735826	4.000000	48.018636	1.870335	2.000000	10.037263	5.945756	1.000000	67.608529	1.691533	4.000000	3.398081	21.651895	1.000000	43.178264	12.816110	2.000000	0.091028	12.438517	5.000000	25.447659	2.248511	2.000000	0.011559	3.802643	4.000000	69.241374	7.723169	1.000000	34.362036
18	2	22.950501	62.934538	9.017843	8.891770	0.185900	0.730789	0.371251	0.719838	15.158703	1.000000	66.928896	17.497148	4.000000	7.956385	2.139268	6.000000	17.824583	7.008780	3.000000	80.409192	3.991429	5.000000	29.499478	8.343256	3.000000	0.010773	14.770467	3.000000	58.856516	2.550363	4.000000	0.014385	2.358077	4.000000	48.950310	19.866379	5.000000	97.217369
19	1	89.520228	24.206301	12.478611	62.497570	0.591394	0.732344	0.186901	0.901183	10.045061	5.000000	27.690180	19.275716	2.000000	53.453315	6.832402	6.000000	72.151419	7.383707	4.000000	52.256520	19.430906	2.000000	79.122511	0.657482	6.000000	0.010354	16.985563	6.000000	29.931909	3.355858	5.000000	0.014286	1.296866	5.000000	98.454784	8.193077	6.000000	61.293906
20	2	24.217046	43.283491	43.332402	28.155663	0.792751	0.289865	0.829972	0.927713	20.613359	5.000000	73.198337	23.642566	1.000000	7.658818	5.005316	1.000000	48.447029	4.810780	5.000000	7.581825	20.154452	4.000000	88.383760	8.130664	2.000000	0.026644	4.088108	3.000000	84.355318	4.609900	5.000000	0.054432	2.470850	5.000000	30.154305	4.949024	5.000000	65.631700
21	2	55.016720	96.405031	62.140612	60.071768	0.330066	0.370462	0.743626	0.742106	11.503503	1.000000	22.127126	18.484869	5.000000	44.833714	4.859248	3.000000	85.427896	1.808855	5.000000	56.985922	6.983735	4.000000	50.701082	9.319586	4.000000	0.010318	8.209166	4.000000	24.666167	1.951308	4.000000	0.026420	1.981851	2.000000	96.013062	6.954976	2.000000	53.412119
22	3	22.088595	36.325011	86.384240	94.556814	0.927157	0.240784	0.717370	0.522232	10.225820	5.000000	28.661577	9.071917	1.000000	25.105497	7.295627	3.000000	10.146634	2.730686	3.000000	72.129366	7.451864	3.000000	82.910882	10.110430	1.000000	0.014228	1.723740	1.000000	27.358691	1.168756	5.000000	0.038284	1.010500	6.000000	4.922122	13.349952	5.000000	43.715656
23	2	60.847738	95.043335	74.309743	18.721469	0.619795	0.626350	0.147159	0.108767	9.073420	4.000000	97.512150	23.191515	1.000000	38.712348	4.018315	4.000000	76.671589	2.395872	2.000000	34.704499	21.928907	2.000000	57.732028	4.748540	6.000000	0.098593	8.395415	5.000000	87.344415	0.859444	5.000000	0.047285	4.135761	6.000000	79.916243	5.193269	5.000000	57.727489
24	3	7.401285	98.284276	40.090421	80.537163	0.131990	0.240086	0.403047	0.488874	18.215324	2.000000	10.899728	21.571133	5.000000	47.286975	6.812942	4.000000	10.349379	6.955254	2.000000	92.973373	12.939146	1.000000	53.380751	23.266085	6.000000	0.025418	22.428859	6.000000	35.143748	4.129368	6.000000	0.157386	4.793229	4.000000	88.609849	6.452256	6.000000	15.849565
25	2	12.988049	79.629296	24.417583	75.052724	0.338944	0.412933	0.523650	0.966891	13.891607	2.000000	10.001863	15.012982	1.000000	57.072865	2.826900	3.000000	44.152421	5.735070	1.000000	5.655264	4.593414	6.000000	45.491340	23.482767	3.000000	0.107834	11.173656	6.000000	62.651187	0.880122	6.000000	0.044599	0.328588	6.000000	24.132496	6.679924	3.000000	55.732581
26	2	3.799102	64.085784	31.904831	49.698972	0.638503	0.689779	0.279913	0.991113	6.730178	4.000000	70.252434	25.316998	6.000000	90.372384	1.812630	5.000000	72.622769	7.363611	3.000000	9.275993	10.659908	4.000000	7.704148	11.191345	6.000000	0.019328	0.319929	5.000000	93.373006	4.376628	4.000000	0.021505	0.360978	6.000000	89.777206	20.256710	5.000000	60.950189
27	1	37.575906	61.114645	64.892659	22.822497	0.445764	0.602755	0.525758	0.639490	20.383513	4.000000	40.356516	23.380671	5.000000	86.847921	4.536751	4.000000	35.360703	6.455979	6.000000	36.055472	8.600996	6.000000	20.462089	7.293520	2.000000	0.028038	22.830126	4.000000	90.522696	2.464627	1.000000	0.026707	1.530652	1.000000	22.312921	23.221412	1.000000	30.342196
28	3	30.855404	60.391085	84.309571	63.809732	0.971332	0.478136	0.694168	0.769938	18.054756	1.000000	42.477585	8.442705	2.000000	86.598416	4.814326	1.000000	68.789789	3.425344	6.000000	86.244577	20.188775	6.000000	94.222525	2.827313	5.000000	0.034879	14.169552	3.000000	6.738150	2.937561	4.000000	0.011653	0.585882	2.000000	97.385632	10.036035	4.000000	96.397446
29	3	96.337039	78.102253	89.747637	37.392747	0.321389	0.406363	0.985909	0.457947	15.718648	2.000000	56.956342	13.490907	5.000000	61.872104	6.040309	2.000000	63.177804	3.805148	2.000000	92.692354	5.639644	1.000000	31.864464	18.957369	2.000000	0.125300	22.873335	1.000000	48.428484	3.839524	5.000000	0.080932	1.222468	6.000000	37.926795	23.471356	2.000000	59.970698
30	2	31.746213	58.480544	31.798404	28.389601	0.483188	0.492152	0.609997	0.305133	19.091760	4.000000	5.307792	7.754030	1.000000	97.772666	5.922864	2.000000	94.639462	4.600112	6.000000	24.542644	21.547043	6.000000	96.663546	1.337681	1.000000	0.011162	14.578219	4.000000	32.404929	3.530540	1.000000	0.027278	4.161241	6.000000	33.807675	14.329512	4.000000	1.791537
31	3	54.115433	78.005811	57.549044	13.624132	0.403998	0.334417	0.990638	0.756499	16.467403	6.000000	50.730689	12.922090	3.000000	98.752326	4.528265	5.000000	82.980974	1.841066	4.000000	9.891987	14.827877	6.000000	34.593896	2.179408	1.000000	0.012065	11.173869	3.000000	18.793958	0.868073	6.000000	0.418507	1.243602	2.000000	95.061027	0.455230	6.000000	66.423560
32	3	99.547036	62.717645	46.802678	16.129634	0.345865	0.603344	0.433248	0.288413	16.616138	2.000000	65.337227	1.059562	1.000000	32.714407	1.727490	1.000000	93.187499	6.740590	5.000000	78.042196	13.724253	6.000000	94.443180	7.795981	1.000000	0.013034	12.017714	3.000000	27.586614	0.280104	2.000000	0.012198	1.647156	4.000000	8.001786	7.075617	3.000000	98.649121
33	3	95.260934	26.023569	42.245196	97.183702	0.137758	0.532727	0.911303	0.796270	10.304566	6.000000	90.153346	17.757663	3.000000	8.814079	2.930955	2.000000	77.506648	4.349804	2.000000	77.499976	18.331935	5.000000	49.533472	22.143619	1.000000	0.137425	20.045674	1.000000	6.425475	1.078689	1.000000	0.012069	3.736869	2.000000	92.472848	11.798132	4.000000	20.563077
34	2	13.595699	86.242463	87.758679	21.238276	0.586884	0.222008	0.477199	0.959117	21.420854	6.000000	19.473839	8.922925	1.000000	46.641094	7.190575	2.000000	6.661938	5.260853	4.000000	77.824349	17.957233	5.000000	48.208526	4.384041	2.000000	0.019169	19.623030	3.000000	64.944774	4.531013	3.000000	0.018399	1.504635	3.000000	72.100815	8.701140	4.000000	85.452310
35	2	89.410948	48.949973	22.502614	12.330526	0.883613	0.204172	0.671321	0.982168	2.123751	4.000000	98.534654	8.594981	2.000000	66.248542	1.073444	3.000000	20.926449	3.832931	4.000000	25.951936	2.393909	4.000000	91.997581	7.895165	6.000000	0.021912	1.569006	6.000000	97.743547	3.846161	5.000000	0.010063	3.918845	5.000000	57.437304	8.617622	6.000000	86.573662
36	2	79.855193	85.776993	29.498982	47.942674	0.212627	0.515612	0.689658	0.984279	2.982515	6.000000	68.785549	15.380351	5.000000	11.911711	5.805962	3.000000	31.520851	4.813501	5.000000	54.404287	13.923960	1.000000	46.092881	17.331076	4.000000	0.018406	2.397900	2.000000	37.539570	4.251997	1.000000	0.014049	2.490526	4.000000	60.893246	5.304428	1.000000	57.004986
37	2	46.547745	80.299303	63.073386	67.373301	0.484549	0.394085	0.186995	0.268727	7.187451	6.000000	5.816668	10.348730	5.000000	37.296893	1.310362	6.000000	33.023596	7.122668	6.000000	34.007482	16.705003	6.000000	15.272770	11.639478	2.000000	0.017340	17.589144	2.000000	42.513046	0.055626	2.000000	0.060806	2.324995	1.000000	60.708765	25.111282	3.000000	86.710520
38	2	18.855421	25.687326	67.193021	47.440994	0.808536	0.388905	0.435204	0.538905	20.677661	5.000000	38.667852	12.278480	5.000000	22.882076	2.085022	6.000000	58.115449	7.245974	4.000000	13.272577	14.142792	5.000000	43.167522	14.628933	4.000000	0.071334	8.091066	3.000000	38.024771	2.664696	6.000000	0.011462	3.963524	4.000000	28.462367	14.870373	4.000000	20.602268
39	2	96.280076	35.282608	81.141937	96.660542	0.876612	0.621940	0.177662	0.709819	7.824322	3.000000	72.499680	25.077354	3.000000	39.808645	2.292717	5.000000	15.447796	2.633371	3.000000	84.942649	11.892945	3.000000	19.955654	0.627822	4.000000	0.014640	22.905004	3.000000	96.328113	1.217309	2.000000	0.018506	1.551838	3.000000	74.166746	21.807321	1.000000	76.037767
40	2	5.044831	41.590617	64.986947	13.413755	0.906537	0.143290	0.442751	0.854665	20.189141	2.000000	17.863746	8.444459	4.000000	13.580104	2.630379	2.000000	66.749445	2.446797	6.000000	19.044297	4.803216	4.000000	35.877848	22.528297	3.000000	0.036360	7.235593	3.000000	91.664001	1.282341	3.000000	0.011210	3.874004	3.000000	29.564883	23.344339	1.000000	41.195477
41	2	46.744414	85.416626	16.652924	70.238610	0.922018	0.286060	0.413535	0.669252	8.579220	1.000000	80.344491	22.935194	4.000000	3.337774	2.149591	6.000000	45.911912	4.670500	5.000000	92.796063	18.039501	1.000000	49.476503	21.631517	2.000000	0.013047	18.846484	2.000000	42.412146	3.366047	1.000000	0.017104	0.483101	5.000000	8.538858	8.318666	3.000000	1.769537
42	2	16.585698	30.268551	97.137416	48.856844	0.389544	0.783931	0.611467	0.144188	16.598777	2.000000	94.117640	6.919040	2.000000	6.073534	0.791169	1.000000	85.605491	2.833218	3.000000	99.209151	7.923647	6.000000	84.856531	21.546633	5.000000	0.032271	19.435525	4.000000	56.872730	3.844107	3.000000	0.013515	0.297262	5.000000	10.453786	11.717139	4.000000	61.118892
43	3	9.734183	41.308904	75.474137	35.477716	0.834954	0.246684	0.816184	0.938766	2.982086	3.000000	70.356432	5.232628	5.000000	45.260397	1.417211	2.000000	28.031601	7.192717	3.000000	19.761705	8.621352	4.000000	80.018608	18.233204	2.000000	0.058900	8.723757	3.000000	6.458332	3.401715	5.000000	0.021358	3.063131	5.000000	32.827700	6.322746	5.000000	91.156664
44	1	38.974522	76.080094	74.027502	33.901047	0.270013	0.456494	0.168995	0.192977	5.241155	1.000000	7.956940	18.217748	6.000000	18.736426	3.995297	4.000000	3.045839	1.653830	6.000000	20.856471	20.986667	3.000000	2.389683	11.785837	1.000000	0.031613	6.732690	4.000000	72.284357	3.236245	1.000000	0.027236	1.624209	3.000000	52.913638	24.837429	1.000000	49.671345
45	2	84.309665	37.735154	87.713530	26.894388	0.122443	0.101787	0.236540	0.535501	15.256698	1.000000	76.162242	7.447013	5.000000	96.928026	1.955128	6.000000	80.283066	3.671665	5.000000	31.038483	14.666460	5.000000	93.537374	23.180040	2.000000	0.013639	22.246744	5.000000	72.888467	0.579588	3.000000	0.011290	4.083172	5.000000	70.614535	20.799524	2.000000	36.708043
46	1	42.559067	63.128985	81.132371	44.005318	0.779162	0.640191	0.846072	0.160587	4.979062	4.000000	36.438506	21.065984	4.000000	26.338994	0.227867	5.000000	3.567755	0.346043	1.000000	51.769590	8.757609	1.000000	34.614149	17.851635	1.000000	0.011240	1.521771	3.000000	76.241684	4.138787	1.000000	0.013044	2.016388	5.000000	19.838106	22.487115	3.000000	61.513880
47	2	89.995887	21.596497	13.736090	60.993565	0.474637	0.327098	0.517563	0.419713	7.725620	3.000000	20.803527	20.917243	2.000000	58.726045	4.668217	4.000000	33.086914	5.654973	5.000000	71.798653	2.771294	3.000000	85.696346	18.659213	4.000000	0.067435	19.484318	2.000000	12.334438	2.214784	2.000000	0.018239	0.586918	6.000000	32.315507	3.797593	3.000000	59.792407
48	2	88.050763	72.593226	13.319136	20.389894	0.976998	0.527119	0.378128	0.552426	8.585227	4.000000	2.631310	5.659760	4.000000	89.663029	4.230775	5.000000	75.378329	5.620933	4.000000	82.460347	17.361673	4.000000	27.319365	23.515650	5.000000	0.016546	22.439425	2.000000	12.047165	1.649813	5.000000	0.011116	1.327054	6.000000	14.192915	7.584477	1.000000	84.089685
49	2	29.565256	92.302047	28.672498	61.499735	0.921648	0.778911	0.871310	0.818127	13.688898	3.000000	23.222177	12.638663	4.000000	31.221501	2.815128	5.000000	17.358072	7.451739	6.000000	75.584962	4.859172	1.000000	53.660662	6.696593	5.000000	0.024766	11.468959	2.000000	50.014551	4.026333	2.000000	0.012500	1.650315	6.000000	49.020740	9.043105	1.000000	54.560866
50	2	99.984749	56.248884	46.221015	40.193263	0.930969	0.248507	0.647327	0.217157	5.828321	2.000000	25.426542	13.776599	2.000000	81.975017	4.602152	2.000000	94.634832	0.594953	6.000000	79.438196	4.610684	6.000000	70.733101	22.886023	6.000000	0.014672	19.287339	6.000000	54.042915	1.786388	6.000000	0.011763	3.919635	1.000000	35.388153	1.566793	2.000000	74.999970
51	1	41.372407	69.130962	70.420846	89.333997	0.322153	0.808211	0.520748	0.868374	22.437589	3.000000	16.217780	12.048728	3.000000	64.067995	7.037906	5.000000	50.892300	4.752849	1.000000	94.332708	9.034535	6.000000	54.825114	11.438589	5.000000	0.015202	4.738645	6.000000	20.568875	1.726834	5.000000	0.010585	3.943620	4.000000	73.207454	24.633550	4.000000	90.093299
52	3	32.224469	95.371071	49.161778	95.377465	0.862685	0.260441	0.278735	0.389257	6.361520	5.000000	60.977461	11.421395	6.000000	68.443448	4.340994	5.000000	65.399132	1.294482	6.000000	24.202269	5.916607	5.000000	94.776728	14.722037	4.000000	0.016216	1.931097	3.000000	41.866174	4.336381	6.000000	0.055773	2.518622	1.000000	55.007387	11.940226	4.000000	18.446456
53	2	9.458629	4.639294	87.104773	43.069138	0.481422	0.101998	0.529319	0.344224	13.849813	1.000000	44.364259	11.726336	5.000000	79.815864	6.482572	2.000000	59.705996	4.187645	6.000000	77.180357	22.662627	5.000000	43.224220	24.913416	5.000000	0.038033	21.603244	6.000000	47.790399	1.018732	4.000000	0.013306	3.478125	4.000000	10.063221	7.995602	6.000000	95.761030
54	1	52.039406	61.652894	34.428728	14.583426	0.951673	0.157532	0.569976	0.436783	17.969388	5.000000	58.983403	11.068881	2.000000	57.097833	6.223771	3.000000	3.367261	1.464347	5.000000	37.156454	15.293639	5.000000	9.590154	2.812131	2.000000	0.034938	12.999408	3.000000	46.762086	2.620273	3.000000	0.011300	4.300249	1.000000	81.600806	22.116861	4.000000	89.990898
55	2	8.100792	94.740864	75.117768	15.750194	0.167544	0.788332	0.736009	0.115750	13.846533	4.000000	60.778621	4.945862	3.000000	16.723043	2.879922	3.000000	98.480307	6.123404	5.000000	50.724958	21.371336	6.000000	74.028147	6.423193	4.000000	0.011577	11.474716	6.000000	49.609592	4.449242	2.000000	0.022956	0.153465	4.000000	60.894572	10.836863	3.000000	43.586726
56	1	67.162680	47.619545	32.227387	79.583205	0.884582	0.452000	0.183911	0.612800	10.839889	2.000000	91.365235	9.447422	3.000000	89.770398	4.056992	6.000000	9.966253	2.953020	5.000000	2.549170	1.150562	2.000000	75.184802	6.072099	6.000000	0.014663	3.085810	2.000000	70.925863	3.425898	6.000000	0.018118	3.563780	5.000000	97.023445	11.822847	4.000000	7.962969
57	3	52.688478	19.462202	92.491957	98.688299	0.996358	0.194909	0.347869	0.667787	23.675174	6.000000	22.472074	19.770854	1.000000	22.440005	4.378875	1.000000	64.022249	7.443579	6.000000	77.707351	18.227346	5.000000	25.900782	14.769990	6.000000	0.015417	10.495832	3.000000	59.120703	3.936616	1.000000	0.016500	4.380454	2.000000	19.818145	5.835539	3.000000	60.547290
58	2	69.071497	65.711250	19.846263	30.873893	0.271425	0.908369	0.340706	0.473165	1.321209	2.000000	23.490667	7.948078	5.000000	75.050948	4.809650	2.000000	83.306554	7.122128	3.000000	16.332757	4.169368	3.000000	37.480337	4.116838	5.000000	0.047991	12.998535	2.000000	41.066800	1.686645	1.000000	0.021295	1.278733	5.000000	80.519585	18.203826	1.000000	31.397707
59	1	2.885634	17.265367	8.813085	37.861742	0.272555	0.275375	0.489263	0.745674	1.421540	4.000000	85.971902	20.129393	5.000000	13.943813	7.041168	1.000000	17.982801	2.868860	1.000000	69.256719	22.927004	2.000000	90.163741	5.506812	5.000000	0.010518	20.751099	3.000000	46.891388	3.128077	3.000000	0.014113	4.384096	2.000000	52.812854	9.316616	4.000000	41.142096
60	2	66.602592	59.722983	74.365092	47.151542	0.990271	0.240508	0.270866	0.740500	8.138722	1.000000	92.389852	6.331317	4.000000	36.342433	4.220606	6.000000	45.070841	6.405744	2.000000	60.054923	22.151757	3.000000	61.309121	24.786705	3.000000	0.044481	20.955404	3.000000	2.325894	0.814345	3.000000	0.029330	4.132233	4.000000	38.894645	19.377935	6.000000	77.669129
61	2	42.935961	10.451192	88.213858	98.562846	0.497115	0.782069	0.424099	0.322752	19.562392	4.000000	84.308593	5.700480	1.000000	74.601264	0.517337	1.000000	99.973999	1.440295	5.000000	81.136830	2.912982	6.000000	15.559011	18.671586	1.000000	0.014828	15.429203	3.000000	85.280363	2.055606	2.000000	0.010073	1.483840	6.000000	29.521020	12.332251	4.000000	8.659058
62	2	27.237598	57.029742	26.119618	92.299147	0.771364	0.331138	0.481799	0.258544	17.481759	6.000000	47.537976	10.656274	3.000000	13.086082	4.167901	1.000000	96.906807	1.431089	2.000000	13.430945	15.449589	4.000000	5.644986	14.691652	2.000000	0.012804	11.505565	1.000000	42.224691	2.361695	6.000000	0.073841	3.465022	6.000000	80.181969	6.586715	4.000000	4.352544
63	2	78.472279	70.440317	92.865521	53.685746	0.659708	0.444062	0.293070	0.842344	20.260687	3.000000	8.029912	6.356948	4.000000	97.402020	5.611758	4.000000	34.667821	6.301691	2.000000	88.918380	5.903385	3.000000	38.294618	23.194498	2.000000	0.083590	14.537681	2.000000	23.731898	2.037869	5.000000	0.015516	1.367697	6.000000	17.438480	15.556181	1.000000	31.953502
64	2	1.546481	96.366397	69.380851	27.066898	0.689388	0.469735	0.459900	0.306152	9.705938	6.000000	14.599990	6.166623	4.000000	86.521272	3.427773	2.000000	40.390214	5.183474	1.000000	62.507294	21.811056	1.000000	22.555387	8.790457	2.000000	0.010629	0.363248	2.000000	26.399752	0.146366	3.000000	0.169563	2.591487	1.000000	20.004980	6.983276	5.000000	55.591789
65	1	73.510226	7.296653	52.480697	69.045587	0.628441	0.544618	0.633377	0.450396	19.248934	3.000000	52.911568	16.713646	5.000000	60.112536	6.606108	2.000000	52.748470	2.450276	3.000000	66.632429	1.077150	3.000000	20.051721	24.666739	4.000000	0.012638	20.351581	6.000000	76.353696	0.656316	2.000000	0.017650	4.353459	4.000000	47.764657	25.655296	1.000000	36.256436
66	4	42.699100	57.145460	19.939587	78.360550	0.966823	0.219783	0.304482	0.911510	16.490986	4.000000	29.877632	22.526409	1.000000	7.646113	4.805097	5.000000	56.283486	6.745197	1.000000	1.114641	17.434131	3.000000	22.095885	24.542457	3.000000	0.022703	10.657184	3.000000	74.669970	2.822634	1.000000	0.041986	3.852976	2.000000	82.511984	15.000284	4.000000	19.159594
67	2	89.506147	69.635803	22.293034	34.443595	0.750911	0.459563	0.210257	0.802705	4.534367	3.000000	46.572055	11.134947	2.000000	31.557109	2.119492	2.000000	66.777196	1.866407	1.000000	99.366817	17.088191	5.000000	91.823547	19.087956	6.000000	0.010328	19.100747	1.000000	58.647547	2.703263	5.000000	0.017622	1.710886	6.000000	13.844405	18.047984	4.000000	74.002824
68	1	38.031951	12.647812	1.991563	4.602705	0.667188	0.751306	0.707142	0.796950	10.731124	5.000000	56.853068	21.574482	1.000000	41.241936	3.391585	3.000000	14.205052	0.673463	1.000000	84.244302	16.050968	2.000000	43.052134	4.959158	1.000000	0.106851	12.861383	1.000000	15.804849	0.234643	6.000000	0.017430	3.438075	1.000000	89.882550	12.989525	6.000000	62.459788
69	1	25.981901	13.220335	39.907439	44.364486	0.477934	0.553850	0.623425	0.378647	13.098285	2.000000	1.554690	9.266489	5.000000	89.099808	0.721081	4.000000	36.543775	1.853551	4.000000	30.978993	8.754420	2.000000	5.854923	2.566468	4.000000	0.010394	7.412967	3.000000	90.390711	2.103649	4.000000	0.065583	3.548098	5.000000	93.879004	21.084059	4.000000	18.629054
70	3	52.970732	79.768230	7.670585	74.032842	0.189776	0.843111	0.825629	0.525385	20.772486	6.000000	79.136601	22.711588	5.000000	68.089363	4.878195	6.000000	30.944447	4.586890	4.000000	88.478012	5.160612	6.000000	27.976156	13.296014	4.000000	0.039702	19.425277	6.000000	10.608604	0.831795	4.000000	0.019184	3.046493	2.000000	4.594590	7.637128	3.000000	57.525538
71	2	46.911789	26.355421	43.420699	85.865312	0.163938	0.461051	0.565285	0.476452	1.375366	4.000000	35.302320	1.216604	6.000000	35.800772	2.232199	6.000000	54.755773	0.101948	6.000000	35.066134	2.036580	6.000000	96.379930	14.088906	6.000000	0.019358	23.611463	5.000000	82.060783	3.548692	1.000000	0.011223	2.492784	6.000000	23.572897	12.026715	3.000000	69.946906
72	3	62.357423	62.735877	65.200397	74.931026	0.973009	0.823551	0.349039	0.947214	2.193086	1.000000	93.070982	19.810156	4.000000	86.120771	5.854297	2.000000	93.477747	7.277612	4.000000	16.203327	13.885178	5.000000	52.286381	14.434603	2.000000	0.011637	23.094133	6.000000	39.811857	3.585708	5.000000	0.013898	0.950732	2.000000	10.080234	22.708299	3.000000	83.329668
