2568	2	-0.782343	-5.619973	6.206844	2.924581	6.484168	6.399544	-3.897597	-5.345443
2577	2	6.642710	5.771553	-9.739505	-5.264291	-3.264073	0.542620	-4.548087	-4.604839
2582	2	8.155092	6.837985	-7.587293	-8.169675	-3.175269	-1.162373	2.846752	-1.689837
2594	2	-10.073922	-2.145291	-5.771565	-4.444994	-16.039786	-2.179351	6.331920	5.276216
2595	2	-10.072688	-7.112814	-5.124372	-4.614630	-16.584377	-7.112814	4.900156	6.488823
2596	2	-6.073115	-1.433082	0.570927	-8.185339	5.113113	7.887076	-11.400717	-10.100188
2598	2	-7.506090	-6.150325	-7.383896	-9.678322	4.317221	4.789539	-10.530988	-9.678459
2601	2	7.343010	6.273943	-6.109630	0.117415	-3.699173	0.193735	5.932193	4.910338
2605	2	-5.281054	-2.029676	4.943901	6.414258	6.434506	6.873260	-12.677829	-5.152484
2608	2	9.092564	6.609901	-10.202549	-4.610973	-7.396024	-2.435386	5.437210	5.737875
2609	2	-9.921662	1.147561	8.324509	6.310976	5.536069	7.881533	-8.228928	-5.808039
2613	2	-12.905629	-2.989483	8.920894	8.240454	4.687082	5.407945	-6.378117	-2.739196
2615	2	-3.105541	-1.712216	8.124049	5.473474	6.341938	6.253530	-9.317540	-5.390059
2618	2	7.253418	7.995321	-8.754134	-6.801528	-9.153147	-2.584793	6.279369	5.438739
2619	2	8.703331	9.565964	-9.564189	-1.652481	-9.958357	-1.561113	5.962090	6.749976
2620	2	-3.510201	-8.801225	-4.908559	-3.209648	-8.445291	-8.801228	6.871430	8.334436
2624	2	-11.530332	-5.477952	6.715649	6.187690	6.434713	7.148444	-2.424142	1.083823
2627	2	-9.848692	-7.415717	-6.223578	-5.721684	-15.442125	-7.415722	5.374748	6.410811
2634	2	-9.640387	-8.030745	-3.737802	-5.891807	-15.693631	-8.030745	7.909339	7.042394
2635	2	6.536658	6.102365	-11.731410	-2.011744	-5.744747	-6.026723	4.794990	8.222192
2636	2	-6.978017	-5.986438	8.591484	7.139389	5.184913	5.349303	-5.477935	-2.679216
2637	2	-7.543549	-8.169080	8.473207	5.728744	-5.325554	-6.903398	4.868610	0.913086
2639	2	-4.752473	-3.386152	-8.611595	-4.301668	-9.713809	-3.386153	3.328857	6.232649
2640	2	-5.801690	-4.527301	-2.340756	-6.165818	-5.801727	-4.527301	5.417556	0.125491
2643	2	4.085794	7.481865	-5.502307	7.016650	-3.594618	-1.836795	6.360865	8.544626
2645	2	6.361826	8.333912	-9.862727	-6.230912	-3.920487	-1.729733	6.957079	5.691815
2647	2	6.658529	7.183081	-10.785572	-4.553372	-4.052637	-1.653724	-5.703171	-4.228296
2650	2	-2.018715	4.295045	7.210882	6.406488	4.942182	8.981221	-3.897292	-5.580026
2658	2	-14.936003	-4.054499	5.687946	7.003756	4.463971	8.056205	-8.280603	-1.507779
2659	2	3.231804	0.162384	-8.707645	-2.750911	9.021339	5.802097	-14.160544	-2.756017
2672	2	-11.251046	-5.734513	7.003235	5.845376	-7.153845	-5.729892	4.599146	-0.098519
2673	2	4.470192	-2.049956	1.020584	-7.033725	-0.900531	-4.476000	1.047431	-6.971857
2691	2	-11.862335	-6.307516	6.630995	8.602636	-5.796369	-6.307516	-6.026514	-4.519630
2692	2	6.347567	7.679251	-8.093495	-7.236801	-3.875470	-1.318872	2.814784	-2.146659
2702	2	-8.351893	-5.781808	6.565260	5.291426	-3.217263	-5.775937	-1.077176	-4.878105
2705	2	-4.391463	-3.144131	-9.468194	-6.082002	7.369965	6.689186	-15.903023	-6.153962
2706	2	6.308653	9.145024	-6.427032	-2.261752	-2.364804	0.800146	-6.426099	-2.261752
2708	2	5.650220	7.191651	3.026264	1.006962	5.650240	7.191651	-5.361099	-5.451158
2710	2	5.929589	2.610123	5.970227	0.567666	-5.309696	-4.277756	6.114707	5.921853
2719	2	8.286946	6.486253	-8.693775	-4.786426	-4.319907	1.651461	5.778204	6.742704
2720	2	6.626846	6.254831	-11.873916	0.395584	6.626874	6.254831	-11.874048	-4.316543
2721	2	3.232366	8.593051	-6.712750	-3.736828	-8.972071	-1.746846	7.809671	6.278158
2723	2	-7.769002	-4.596279	-10.153212	-2.719843	4.042073	7.864381	-15.437329	-2.970103
2726	2	-9.739214	-3.147464	5.869263	5.912850	5.626171	7.208796	-7.195784	-5.293928
2727	2	5.798848	7.344754	-6.943419	-6.801500	4.090286	7.091828	4.700934	3.727940
2731	2	7.425979	6.876770	-11.776928	-1.804407	-7.566477	-2.115700	2.629639	8.322134
2735	2	6.064169	6.298482	0.812866	-6.731360	2.441938	1.081756	3.711981	-2.304453
2738	2	-10.948551	-6.063314	9.073789	6.035500	6.060201	5.505027	-0.818804	1.317144
2740	2	7.447180	5.532904	-2.503512	-8.341644	-0.229542	-4.762156	2.584645	-3.453996
2749	2	-2.928793	1.723313	-11.232528	-3.861887	6.753859	7.598879	-11.243752	-3.861887
2752	2	-8.197859	-3.418630	-5.477238	-6.647505	-9.585870	-3.418630	6.269690	4.379840
2755	2	-5.891711	-0.442375	-7.637860	-8.894455	5.580658	6.944560	-13.538820	-8.894456
2760	2	-2.689304	-6.699336	-8.476105	-4.818477	4.018479	4.718345	-10.151097	-4.818477
2761	2	-6.610146	-8.080408	-7.125867	-5.026811	-11.257510	-8.080408	2.852939	5.739910
2764	2	6.247481	8.734844	-10.065246	-4.651982	-4.374777	3.113391	6.422822	6.476776
2765	2	8.304439	6.984145	-7.661021	-4.254429	-5.296383	-5.191289	7.593020	7.800609
2769	2	-10.861803	-3.593693	-4.888393	-9.203747	1.461462	5.921381	-8.658413	-9.203761
2771	2	-14.159537	-5.917803	6.576145	6.050900	-7.709006	-5.917803	3.742136	-0.032186
2773	2	7.348821	8.053494	-8.631028	-2.486671	-7.965632	-3.549023	7.713074	4.733297
2774	2	-10.939611	-7.803425	6.087134	7.282897	1.146252	-1.172806	-5.237791	-3.048959
2783	2	-4.394402	-4.913333	-6.547800	-7.319357	-6.303836	-5.371489	5.399537	4.914745
2790	2	6.852837	7.985462	-6.666820	2.206666	-1.938656	1.128790	5.708495	7.710697
2798	2	-9.336480	-2.372276	8.325731	9.128678	4.899742	6.473349	-5.647351	1.668607
2810	2	-3.270391	-5.363238	-3.205121	-4.166251	-7.318755	-5.363244	6.408083	8.500930
2820	2	-9.447790	-5.566661	7.374121	7.289143	7.446869	6.532910	-6.537939	-1.316107
2828	2	7.295116	6.609150	-14.890263	-3.598374	0.515802	-1.080740	-8.768033	-3.598374
2829	2	-5.467415	-10.298960	-5.349570	-2.423163	-10.317680	-10.298960	4.520556	7.910056
2831	2	-11.638812	-5.013236	8.341437	7.406774	-5.729745	-5.013236	1.289645	-4.873583
2835	2	0.677079	-3.635458	-5.904518	-4.169991	-10.218025	-7.700244	5.595425	6.923862
2839	2	-12.373116	-5.614324	9.672960	6.130194	6.109378	6.992723	-6.689512	-6.898468
2843	2	7.683754	6.855715	-4.735793	-5.339096	-0.661983	-2.757392	4.908833	5.381651
2848	2	8.796534	8.714136	-11.844756	-7.795729	-2.379051	-0.127839	-5.965643	-7.376810
2849	2	4.220960	-1.721448	-4.361957	-3.170987	-5.339945	-8.079750	6.299334	6.933737
2850	2	-5.470789	-7.917165	7.605101	0.162121	-10.788554	-7.917178	9.627636	6.743277
2851	2	8.348687	5.870438	-8.239365	-6.339509	-2.095508	-2.859915	-5.547244	-6.339509
2852	2	-5.677096	-3.977407	-8.241058	-5.697616	-9.238450	-3.977407	4.352843	6.649868
2854	2	8.737909	6.479664	-14.306099	-3.173433	-6.471706	0.747222	3.153047	7.074655
2874	2	2.484317	-0.419365	4.802127	-1.172192	7.140261	6.477544	-8.038468	-6.763722
2875	2	-6.776860	-4.809508	-2.342127	-4.203657	5.125327	6.847699	-8.821939	-7.990379
2881	2	8.663373	7.844791	-6.309347	-1.957067	-6.231789	-0.466496	7.554887	6.938335
2883	2	2.382466	0.323803	4.252569	6.748565	6.903485	6.286398	-13.019986	-4.385203
2885	2	-5.304555	-4.114129	-4.887876	-5.097322	7.454937	7.155988	-10.152231	-8.129007
2889	2	7.121522	6.713252	-7.256912	0.378167	-11.280001	-2.971418	6.458184	9.332847
2892	2	-9.092378	-3.798720	8.412965	7.528481	6.296668	6.408395	-7.088023	-2.382081
2897	2	-2.330727	-4.407781	-6.279038	-6.605250	6.609235	5.973087	-9.825135	-6.605250
2898	2	-4.529334	-2.299358	-0.455279	-8.097276	6.159512	8.917115	-10.068751	-10.316258
2916	2	-11.195331	-2.641291	7.054528	7.144883	6.518145	7.227291	-3.502446	-3.023046
2920	2	8.723952	7.834416	-9.968881	-3.068509	-1.417035	-5.183049	5.011453	6.497255
2925	2	-8.283911	0.155756	7.369787	8.209792	2.948549	6.923603	0.177120	6.196973
2927	2	-3.640183	-0.711487	-2.234466	-8.982438	6.897354	6.266266	-7.764124	-8.982634
2928	2	-9.624192	-5.852060	5.549738	5.081688	-7.250303	-5.851742	-2.948688	-6.621680
2932	2	-9.396476	-8.360259	9.028935	7.417220	-4.140913	-8.360004	-2.248912	-1.571694
2934	2	-11.721904	-6.554828	6.006136	8.320437	-11.721856	-6.554828	0.050105	8.319060
2938	2	6.989376	7.962481	-8.975435	-3.491632	-9.875563	-2.322900	5.979484	5.822527
2949	2	-5.031184	-6.423927	-5.933497	-5.895882	3.851352	5.511224	-9.033954	-5.989528
2955	2	8.468780	8.252053	-14.850269	-2.515308	-5.315629	-4.075086	3.451604	6.939497
2961	2	5.712412	8.859348	-8.306887	-2.688471	-7.813644	-1.752238	7.138774	7.671243
2962	2	-7.712127	-3.814295	-4.528575	-5.062318	-10.320844	-3.879679	4.115784	6.596268
2964	2	5.539013	8.887541	-11.445105	-4.317479	-1.124972	-2.066280	6.270512	6.288648
2973	2	-1.225421	-6.878195	-9.874516	-3.185672	7.167469	5.783585	-13.073110	-3.201634
2982	2	7.676561	6.285767	-6.292376	-4.176647	0.211547	0.015204	6.450236	1.647796
2989	2	-5.168271	-5.029540	-3.366314	-8.757993	6.346271	6.465692	-10.997241	-8.757993
2991	2	-2.224560	-5.457940	-8.608484	-5.550642	7.616176	5.595934	-13.474936	-5.550642
2997	2	-9.254282	-4.660363	6.948382	9.080552	6.727436	7.302890	-7.687134	-3.243144
3000	2	-4.369259	-1.027157	-6.097050	-4.388440	6.755132	8.174932	-12.351758	-4.388441
3002	2	5.565656	6.830138	-8.538832	-2.590253	-7.882045	2.356581	6.050606	6.664418
3006	2	-10.404896	-2.691169	7.848013	7.005098	7.161866	6.453098	-8.265234	-4.487471
3013	2	7.693162	6.366742	-8.574668	-5.099234	-3.634258	-4.861886	7.514614	4.787984
3017	2	-2.626412	-3.426528	-6.475987	-4.471234	6.749289	5.632485	-6.741351	-4.471234
3031	2	8.752487	5.478556	-7.517181	-2.490077	-2.871938	1.533737	4.696632	7.585838
3038	2	-9.859305	-5.084919	5.903643	7.420884	6.746517	5.425392	-7.653471	-2.843775
3039	2	-7.765935	-7.506647	6.617271	7.376980	-6.424031	-7.506647	-5.280351	-4.578256
3041	2	-9.866413	-5.025966	8.557038	8.166084	5.572280	5.524620	-7.474196	-2.410587
3044	2	-6.042649	-7.906040	-3.909843	-8.358299	-6.043199	-7.906040	1.747120	-1.803143
3046	2	-5.684092	-5.952204	-3.562767	-6.328516	6.836871	6.535814	-10.176704	-7.064210
3055	2	6.037947	6.619474	5.437328	8.456845	-6.669861	-4.716297	6.383399	8.456866
3056	2	5.831427	8.751763	-11.148049	-6.263363	-4.910289	-3.582838	6.245241	6.344658
3057	2	7.015051	6.761164	-9.406525	-5.415198	-8.986257	-0.712608	7.129024	6.574519
3060	2	7.342254	9.496864	-9.642752	-6.117347	-4.126334	5.375197	3.480124	5.137592
3061	2	-12.258835	-5.888091	5.221374	7.830146	4.663865	5.291857	-8.296278	-3.495629
3067	2	-12.501822	-4.842055	6.801798	7.006930	-7.373736	-4.842055	-3.001276	-2.689648
3072	2	9.515041	6.895386	-7.987345	-6.629757	9.201590	6.895344	3.989479	3.895262
3073	2	-1.777383	-6.941360	-4.746098	-4.262024	-6.948900	-6.946739	5.622448	6.313633
3077	2	-4.415243	-10.600542	-6.264131	-6.561540	5.153149	2.135755	-11.629393	-6.561540
3078	2	6.356683	7.806864	-8.525579	-3.125811	-3.534450	4.997171	4.297215	5.178592
3080	2	-4.822342	-3.827004	7.993640	7.767817	6.809440	8.245455	-5.267218	-1.272505
3081	2	-9.743209	-4.831897	7.224401	7.387860	5.058511	7.257316	-6.944691	-1.804431
3083	2	3.851266	5.657404	0.535213	4.824805	-10.769505	-7.342573	7.581617	6.994669
3084	2	-9.518530	-5.606360	6.464842	8.102015	7.114932	5.532885	-5.895282	-3.926532
3086	2	3.904413	5.434266	-8.159387	-5.632623	-13.295322	-6.589588	7.092089	5.661191
3090	2	-4.102671	-8.345661	-5.949135	-6.387933	-8.835007	-8.359579	6.174115	6.634677
3096	2	-8.927665	-6.455609	-4.334380	-2.140770	-11.502341	-6.455609	6.919532	6.544673
3102	2	6.400973	8.351209	-15.648454	-5.584911	-1.193670	-2.831819	-9.865447	-5.584906
3104	2	-3.239958	-3.945467	5.661512	6.403979	4.406493	8.198136	-7.599372	5.876586
3107	2	7.329151	5.278656	-4.100675	-9.555525	-4.344891	-5.886793	1.624311	-6.370710
3117	2	6.098350	7.735988	-9.697806	-11.512381	-4.770205	-0.047293	-4.836744	-11.512380
3125	2	-2.403657	-8.965391	6.115827	5.061064	-0.174998	-7.454053	-2.923691	-7.514277
3126	2	-6.135757	-5.980914	5.501738	7.137213	5.978315	5.164989	-9.278993	1.104751
3128	2	-16.437347	-6.813386	6.052835	8.313805	-10.662611	-6.813386	-1.444664	-2.914471
3130	2	8.069154	8.564990	-6.548896	-0.973049	-8.848671	-0.863039	6.575054	8.307860
3131	2	-7.075808	-6.993130	-5.036509	-6.092278	5.683144	5.871653	-7.772847	-7.160810
3134	2	6.136906	5.052698	-6.354888	-6.428299	-4.975834	-4.600544	6.714138	5.960932
3135	2	-5.428860	-3.346788	6.297774	7.062807	7.176393	5.843372	-5.425809	-5.338330
3137	2	5.964550	9.578779	4.183951	-0.178794	-9.501709	-3.306121	6.283853	5.914813
3139	2	-6.054228	-6.025059	5.783223	6.025166	7.089685	6.527912	-7.792923	-1.939022
3144	2	6.804184	5.853683	-11.329834	-5.177594	-3.969669	-6.606105	4.447473	5.218558
3148	2	6.409662	8.503574	-8.861858	-4.689077	-5.373800	0.523563	7.777354	6.467394
3151	2	-6.020051	-1.274270	8.629167	8.326616	3.545453	6.131733	-10.000235	-3.073986
3152	2	7.980617	7.958371	-13.634656	-3.868840	-5.979517	1.890417	4.125608	7.919640
3154	2	7.097274	7.479874	-13.070449	-5.569521	1.347774	-1.086661	5.686006	6.937779
3156	2	-9.382364	-3.076893	5.999992	6.578917	5.042014	6.486623	-8.829406	-6.128935
3157	2	-4.017055	-7.990499	4.181988	1.180213	-9.801891	-8.022521	7.254530	7.342709
3161	2	-10.333456	-6.824367	7.169244	7.840795	6.314963	5.436895	-4.857758	-2.989237
3162	2	-3.554316	-4.371262	-6.914960	-1.956792	6.773784	7.876082	-12.392461	-1.956797
3166	2	8.770298	6.559084	-7.830512	-2.025137	-5.813544	-4.803527	7.239250	8.558267
3178	2	6.878601	8.110400	-8.215015	-4.444991	-4.772997	-2.091592	-2.866341	-4.440604
3182	2	9.392545	7.047006	-9.267580	-0.798922	8.082711	0.854950	2.549164	3.393876
3184	2	7.959965	8.575264	-13.347626	-6.330455	-1.103592	-0.802876	5.298199	5.134143
3185	2	-10.465272	-1.179171	6.764009	6.633404	6.486662	6.515530	-9.023755	-3.316602
3187	2	-5.715218	-7.213441	-3.234972	-5.663369	-8.462067	-7.213441	5.746145	5.810362
3189	2	-9.217022	-2.575613	6.692275	7.283298	5.712703	8.452069	-3.230158	3.136449
3196	2	-8.743994	-3.564468	-0.241258	6.196138	-8.803737	-3.564470	4.905211	6.375882
3205	2	-2.878079	-2.735021	-4.121081	-7.046685	9.119242	7.050972	-9.737535	-7.046770
3206	2	-7.472939	-2.565815	8.381050	5.477555	-4.626891	-2.565815	-2.914182	-1.190176
3207	2	-6.086165	-5.259638	-0.250249	-2.102497	5.571942	7.816975	-3.680423	-7.920881
3209	2	4.701604	8.489113	-5.787688	5.559913	-7.550481	-2.294770	3.295660	9.580119
3210	2	-9.982763	-3.207769	5.705769	8.102625	6.347694	5.570806	-2.229292	-0.878172
3212	2	-4.535702	-8.416006	-4.813844	-2.234633	-9.543637	-8.438235	3.276161	7.764416
3220	2	7.723473	6.497647	-9.625607	-8.356041	-3.819057	-4.676397	2.778569	-2.485139
3222	2	-7.539055	-7.370101	4.242157	7.628924	-3.029814	-7.361181	-7.429554	-4.457712
3226	2	-3.986460	-1.664935	1.414609	-1.381668	6.022202	7.598455	-5.231987	-7.406333
3230	2	-1.287112	-5.412938	-9.283059	-4.389808	5.504741	7.201332	-11.440443	-4.389808
3234	2	-4.450684	-6.625672	4.550317	6.870407	-2.123519	-5.490084	-8.005121	-5.673839
3239	2	-7.001641	-5.018263	6.987264	6.520132	4.480375	7.023423	-6.293081	0.198169
3243	2	5.048998	-0.242859	-3.687720	-6.122753	6.646563	6.248853	-10.003119	-8.304464
3245	2	-2.537985	-8.784369	-6.373515	-7.875443	3.953855	-2.862586	-6.389681	-7.876976
3246	2	-8.763321	-4.218149	8.647949	6.322117	9.508474	7.277443	-5.236348	-3.116918
3250	2	-2.737045	2.424717	-4.500644	-8.545652	4.088836	6.472263	-9.540371	-9.049398
3252	2	5.524155	7.323758	-3.400695	3.474759	-10.152438	0.900369	8.936316	8.227478
3253	2	-3.952460	4.569362	5.565392	7.095342	7.821596	8.054277	-3.717755	-5.231084
3259	2	-6.876933	-3.519177	8.638313	8.711027	4.075383	6.776948	-4.022114	5.778034
3260	2	-11.381977	-2.430690	7.448744	6.923502	5.753465	6.480584	-8.753727	-4.624022
3261	2	-1.438413	-5.444811	7.539113	5.422097	-0.357908	-5.147902	-3.662262	-6.412969
3266	2	5.981269	0.985036	-3.363306	-3.646969	-5.026957	-8.003717	6.768743	8.173008
3274	2	-5.522441	-1.923788	5.254819	8.204496	6.582688	6.362353	-9.057371	-4.437439
3275	2	5.352913	6.341985	-4.637645	-5.518062	-1.430625	-2.188628	-2.438657	-4.123014
3276	2	6.794874	8.371244	-7.501910	-4.612400	-4.039895	-3.175496	6.256423	0.735721
3285	2	-6.567270	-6.179913	-0.697674	-5.937406	5.880915	5.039361	-4.376733	-6.387000
3287	2	-4.243251	-4.054362	6.800862	5.756071	6.928326	7.184170	-9.071656	-4.573266
3289	2	-4.454455	-5.402589	7.660022	7.988988	4.989387	5.160877	5.659279	7.987671
3293	2	8.656528	6.000246	-10.870305	-5.437738	-2.421716	-5.354011	-4.330193	-5.437738
3299	2	5.320714	5.912091	-9.739714	-9.737476	-2.713308	-4.238129	-5.809389	-9.737476
3315	2	-6.302430	-2.212208	-3.771664	-9.001312	6.044580	7.459979	-9.927400	-9.651796
3318	2	-13.384570	-6.597072	6.795960	6.290989	-7.026139	-6.399171	-3.584387	-1.617256
3323	2	6.379416	7.256223	-5.814722	3.398239	-6.986529	-0.154197	7.712531	7.542572
3324	2	6.720664	5.762355	-10.025910	-5.147723	-4.234662	-4.170316	8.370323	7.082905
3331	2	8.969056	6.881516	-8.397042	-2.924489	-4.602426	-2.284676	4.564231	6.849233
3333	2	-4.228819	-6.079333	-6.426863	-6.030487	6.072344	4.517226	-10.013978	-6.030487
3335	2	-9.154059	-6.817604	5.823472	7.165487	-4.330191	-6.218740	-4.751481	-0.586653
3339	2	-5.326190	-3.835492	-5.028163	-3.936921	6.812623	5.720720	-7.097044	-3.938539
3341	2	5.391832	1.731188	0.974750	2.151433	-10.387849	-4.064642	7.010697	6.735890
3349	2	-12.825823	-5.171457	8.973582	8.226333	5.618116	6.425764	-7.847391	2.862007
3351	2	-7.951001	-8.233278	-4.905526	-2.739426	-11.005891	-8.233278	5.014142	6.102095
3353	2	3.597157	-1.900977	3.095084	-1.490401	3.597157	-1.900977	-0.993668	-6.640486
3354	2	-8.721785	-8.449736	-6.257957	-4.423663	-13.418883	-8.449736	5.493409	7.137955
3360	2	-5.763885	-3.981321	-5.766680	-5.385883	4.099369	8.066050	-10.034436	-5.385883
3364	2	6.873843	9.012018	-10.778576	-5.023110	-4.005787	6.255354	1.654590	5.237302
3365	2	-9.742437	-4.995122	6.273387	6.306345	-5.416226	-4.006081	-3.725748	-5.309608
3368	2	7.051349	6.160381	-9.650757	-3.392599	-4.900786	-2.165898	4.285289	7.257302
3369	2	8.765697	7.550590	-12.278254	-4.803703	-8.360993	0.410619	5.363905	6.652010
3371	2	-4.515332	-6.861140	6.770001	-0.155487	-8.937812	-6.861140	7.692791	5.442862
3376	2	-3.093751	-4.842794	-6.035179	-5.539833	7.516978	6.631418	-12.042516	-5.539833
3378	2	-1.648626	-2.471783	-0.190281	-4.634783	5.447816	6.854429	-6.910212	-4.645787
3379	2	-6.733510	-4.240049	-5.475345	-5.042635	-7.323475	-4.240049	-5.003870	1.594118
3386	2	-7.247055	-2.735163	-7.122058	-8.625131	4.690172	8.561562	-8.236330	-8.625131
3393	2	6.283568	6.867325	-5.917610	1.459803	-10.150654	-1.414634	5.452130	8.772981
3398	2	6.911851	5.490118	-7.967281	-5.506577	-10.029448	-6.163643	8.446239	6.874325
3403	2	8.055386	6.331085	-10.135954	-2.771460	-6.274647	-1.275547	6.879893	5.322719
3406	2	-7.974687	-4.378350	-8.477271	-2.776817	-13.672632	-4.378429	3.285006	8.641401
3408	2	-5.788373	0.120995	-9.597196	-3.315796	4.255847	6.583143	-14.308808	-3.372683
3414	2	-4.702068	-5.774828	-5.681670	-7.323530	5.600152	6.047732	-8.523961	-7.323530
3416	2	-7.844937	-7.652593	2.789778	0.691559	-13.152963	-7.652593	3.709248	6.496852
3419	2	-8.019501	-3.443857	8.681286	8.519884	6.302223	6.805572	-8.229756	0.816628
3423	2	-5.165293	-5.042768	6.545298	5.316355	3.870090	-0.949160	-4.158871	-0.173520
3425	2	-2.965774	-3.539410	-8.020074	-2.938203	6.394623	8.490174	-12.873859	-3.033091
3426	2	-6.290512	-5.081574	7.285336	7.685659	4.897963	5.155059	4.296244	7.683867
3428	2	-8.851245	-4.972522	6.924887	6.422272	7.136055	6.964987	-4.622142	-3.677595
3429	2	4.759355	6.379281	-3.836278	4.791785	-7.534646	-1.562079	7.839787	6.682371
3438	2	5.061010	9.103055	-3.109595	0.228192	-11.870331	-1.723345	7.202851	9.367622
3441	2	6.066250	7.190340	-8.944531	-2.985406	-3.231828	5.018025	3.742848	6.078974
3445	2	-3.713651	-5.718528	-8.433622	-6.474517	6.546897	6.401238	-14.197257	-6.474517
3454	2	6.963400	5.981382	-12.113377	-3.879501	-8.275906	-5.128869	4.154067	6.599720
3463	2	5.246679	0.897801	4.049029	-3.837456	6.765516	6.449664	0.648732	-4.586260
3470	2	-11.488985	-4.952704	7.294717	8.340009	5.849184	6.258574	-6.894072	-4.327687
3471	2	6.505532	9.426597	-7.705772	-1.078502	5.950837	9.426585	1.619171	3.379514
3482	2	-9.120323	-6.330719	-4.834102	-5.640635	-15.708444	-6.330719	7.467022	7.463913
3484	2	-11.512419	-4.400859	6.974766	6.519985	1.349942	5.362128	4.262290	6.519985
3486	2	-11.666790	-6.128183	6.789719	5.888592	6.288712	6.694394	-1.185376	-3.578924
3490	2	-6.507944	-8.986294	-4.449674	-6.219727	3.379425	3.188115	-10.771156	-6.872852
3492	2	6.968766	7.517308	-2.207212	2.982727	-4.116008	5.423967	3.936085	8.106148
3493	2	-9.736874	-6.272809	-0.067893	5.143519	-10.368272	-6.290044	6.247549	7.664199
3496	2	6.095031	6.700462	-12.156043	2.150817	6.095323	6.700462	-12.405729	-4.408467
3499	2	7.704085	6.100923	-8.645508	-5.131416	0.662350	-0.892359	-3.533840	-5.131131
3501	2	-3.986195	-0.006081	3.940750	-2.223709	7.533349	7.175497	-11.386300	-8.665902
3508	2	-8.116558	-5.752874	4.445105	7.441029	7.031228	5.879671	-6.281529	-3.981595
3509	2	8.513651	7.988648	-12.834568	-2.719730	-5.089770	-3.535793	5.522186	7.196188
3512	2	-5.805448	-6.619396	6.810248	7.081304	3.113826	3.236098	-4.873689	0.742216
3513	2	-9.424650	-2.379465	8.229805	5.950535	7.429841	8.646877	-7.418423	-1.507823
3517	2	-9.163532	-1.960704	6.616608	8.477611	5.834662	8.338725	-6.845450	1.285963
3521	2	-11.793255	-7.018544	0.922065	1.134706	-14.566791	-7.022044	6.788935	7.487298
3531	2	-2.360278	5.425558	-11.722901	-6.374486	3.608024	8.225144	-13.202767	-6.374486
3533	2	-0.079779	-6.412721	-5.085313	0.226081	-8.849408	-8.231154	5.224966	6.812432
3539	2	-11.388760	-1.284703	6.928600	6.605808	5.431060	6.860367	-6.187341	-5.191655
3540	2	-5.739564	-4.018371	7.432716	7.738426	6.973390	7.431068	-7.433538	-3.910150
3546	2	-1.466587	-4.745900	-7.031692	-3.198182	-5.726383	-4.746299	5.405356	8.330782
3559	2	5.587227	9.107543	-3.438213	4.772872	-6.305838	-0.340584	7.389001	7.345347
3562	2	-5.887385	-9.013785	-0.153616	5.780157	-5.907072	-9.013810	6.104514	6.270661
3567	2	9.250682	5.523245	-11.213398	-6.497638	-2.771832	-0.554643	6.491202	5.366755
3572	2	5.060387	5.979121	-11.242491	-5.325641	-5.264333	-3.776951	6.704021	6.049141
3575	2	-1.926447	6.006593	-11.138910	-3.728192	3.995057	6.828379	-11.145374	-3.728192
3578	2	6.735942	5.564306	-7.552631	-6.451154	-7.910076	-5.160776	7.365915	5.783511
3586	2	7.140014	8.021255	-13.496043	-5.152727	-2.117542	-2.081920	-7.395416	-5.152727
3587	2	-6.939330	-3.953096	-9.971382	-0.919098	4.744202	7.016427	-15.629249	-1.139525
3588	2	-13.095866	-4.735938	6.930368	6.126047	4.110473	6.969344	-9.768782	-2.316676
3591	2	-9.061545	-7.914255	7.399429	8.085150	7.632135	4.128427	-4.084462	0.523608
3596	2	-7.266941	-9.242895	7.112337	5.539576	-3.981681	-9.242895	-4.524018	-3.289860
3597	2	-8.258229	-5.438457	-6.698535	-4.175915	4.576472	6.224237	-11.546749	-4.176775
3598	2	5.926647	8.011321	-13.077555	-2.394702	-4.609369	-0.053847	-12.104339	-2.394702
3604	2	-13.025447	-5.229502	6.495525	5.286664	-7.698944	-5.229422	-5.923927	-5.748341
3606	2	8.123091	6.855296	-12.027266	-6.680367	-4.519184	0.145296	6.641843	2.814368
3607	2	6.604295	-0.720784	-8.999566	-6.797876	-6.218962	-7.150327	3.507004	6.296602
3608	2	-12.286218	-8.987575	5.916582	8.683878	-6.966612	-8.987333	-0.143522	0.322424
3609	2	8.733837	7.223335	-7.500230	-2.031218	-1.899842	-1.892864	5.088365	8.637015
3615	2	6.516927	7.249057	-13.822071	-3.328020	-9.212100	-1.316745	4.559018	8.304980
3623	2	-3.289232	-6.241435	-2.150439	-4.914918	9.240103	6.491213	-5.000442	-6.839216
3625	2	6.465651	7.920103	-11.507590	-4.416189	-9.845529	-0.980027	4.727612	6.548964
3634	2	7.267082	9.098055	-9.265405	-2.069042	-4.714186	-2.363820	5.185843	6.260387
3636	2	-9.251805	-3.089350	7.469098	6.367567	-7.824269	-3.089350	-1.445300	0.059733
3638	2	-10.399744	-4.393337	6.009280	7.569901	6.013990	6.907019	-6.138319	-2.536810
3639	2	8.074584	7.335647	-6.725590	-3.384505	-9.133616	-5.398672	7.054963	5.619551
3643	2	-5.301131	-3.258677	7.901270	7.009183	7.445514	5.613771	-7.247312	-4.069703
3649	2	-2.856376	-6.243350	-1.068471	0.831715	5.301292	6.912507	-7.142260	-5.833483
