15	3	23.479141	95.059347	22.371013	17.691095	0.581558	0.228736	0.806991	0.929318	18.591297	6.000000	23.165613	7.668371	4.000000	0.045651	0.451283	3.000000	58.703680	5.930477	6.000000	66.248442	19.706232	1.000000	39.251734	11.425347	2.000000	35.116102	3.427465	1.000000	0.036731	1.877090	5.000000	30.450799	2.196978	2.000000	13.452383	21.705422	4.000000	96.014759
16	3	27.117289	38.509274	78.425464	25.899126	0.939963	0.788619	0.947184	0.544756	14.791403	6.000000	12.471734	18.892218	4.000000	0.012563	3.362563	2.000000	67.268855	2.174124	1.000000	79.281286	2.774831	3.000000	77.720991	10.557077	6.000000	72.502854	11.820073	3.000000	0.011800	2.356069	4.000000	76.602138	0.473241	5.000000	52.346972	14.029663	6.000000	30.063907
17	2	16.075448	52.890508	67.795473	85.525327	0.257647	0.604422	0.850402	0.989019	4.276520	1.000000	86.281914	3.756559	2.000000	0.013622	2.731411	1.000000	84.837143	1.251485	5.000000	12.836674	23.421943	6.000000	5.129268	13.729686	3.000000	66.591515	5.367411	6.000000	0.019251	2.738559	2.000000	8.426500	4.982549	2.000000	44.855628	6.280877	1.000000	26.045241
18	4	36.416844	18.808708	61.789964	90.086692	0.931262	0.369385	0.761543	0.684239	0.887158	3.000000	34.257298	13.154607	5.000000	0.025243	1.142764	4.000000	81.971874	1.506492	1.000000	38.051575	18.672413	6.000000	51.976890	25.355939	4.000000	82.773618	17.457205	4.000000	0.020366	0.663984	4.000000	14.046987	2.504068	4.000000	62.439439	10.419634	4.000000	40.696744
19	4	42.400650	30.188786	74.445844	53.088430	0.742355	0.878051	0.387050	0.569731	8.131925	4.000000	71.219469	2.271744	1.000000	0.011787	2.247043	5.000000	59.034027	6.049597	2.000000	13.934259	12.203512	6.000000	50.999127	23.230503	5.000000	16.350136	8.237858	2.000000	0.024475	4.020459	5.000000	26.110892	1.490068	4.000000	57.869405	22.970660	4.000000	18.860648
20	4	12.095767	39.904371	3.171549	39.202019	0.711201	0.824960	0.452566	0.456558	15.409238	5.000000	56.836917	18.592854	1.000000	0.045261	5.513649	1.000000	33.614784	1.843125	4.000000	30.390297	8.390448	5.000000	69.653766	10.065138	5.000000	38.184533	4.278510	5.000000	0.014228	1.307511	1.000000	33.883217	2.710616	5.000000	19.667948	1.101011	3.000000	96.565279
21	2	96.543933	12.048373	37.315025	66.655681	0.782882	0.457724	0.348656	0.467775	20.739288	1.000000	93.160722	1.724392	3.000000	0.061607	3.318193	5.000000	84.382722	4.363142	5.000000	11.609510	20.056803	5.000000	61.855510	15.139859	5.000000	42.025607	4.753730	2.000000	0.019536	3.856986	3.000000	71.283795	5.918609	1.000000	23.468506	11.108711	5.000000	74.989714
22	3	43.755963	22.674628	31.562552	98.751602	0.698581	0.332589	0.713855	0.465896	1.863270	2.000000	97.180022	15.739274	2.000000	0.050312	5.431027	6.000000	5.431430	5.138047	5.000000	66.354285	6.352823	2.000000	26.735158	11.633866	5.000000	9.402554	7.248568	5.000000	0.020178	3.356897	5.000000	8.018567	4.437897	6.000000	88.843194	7.405887	5.000000	40.991641
23	3	50.513201	78.489191	55.148303	61.126072	0.867924	0.712751	0.656820	0.980001	8.630819	4.000000	42.385168	2.632873	5.000000	0.010106	0.245628	4.000000	50.217366	1.537002	2.000000	54.266797	15.267971	1.000000	44.480853	5.480907	3.000000	12.532296	23.451075	5.000000	0.011028	0.805667	2.000000	7.692185	4.255574	1.000000	79.937200	4.535116	5.000000	96.625899
24	2	1.673176	43.018134	42.255364	76.137566	0.179484	0.763565	0.678534	0.148360	5.429247	5.000000	67.277977	9.119406	5.000000	0.056489	0.920307	1.000000	7.547327	3.779142	5.000000	49.619736	0.504084	3.000000	66.531489	0.787138	2.000000	43.070499	8.982556	5.000000	0.013753	2.139461	4.000000	51.255036	0.973152	1.000000	82.306131	7.488234	4.000000	54.558717
25	3	3.073307	77.587789	82.766692	1.942505	0.186113	0.952797	0.416492	0.108655	21.638228	2.000000	74.911835	19.923744	1.000000	0.012323	5.037984	5.000000	13.148796	2.685348	6.000000	72.725840	14.645092	1.000000	54.517583	2.322220	6.000000	72.261072	8.259964	1.000000	0.020772	3.641025	4.000000	83.712618	1.122439	5.000000	21.720216	13.548647	1.000000	73.508290
26	4	17.001152	64.471751	49.746306	68.342980	0.121441	0.910351	0.554519	0.339034	23.561267	5.000000	96.273399	13.931027	4.000000	0.356771	4.711293	3.000000	73.572302	0.905381	5.000000	5.806742	21.570277	5.000000	79.641377	19.529396	6.000000	14.195100	9.801193	3.000000	0.027771	3.122162	2.000000	75.925926	1.052128	5.000000	26.455752	15.792132	5.000000	78.330337
27	2	91.218404	62.048477	51.120090	83.317354	0.488033	0.566697	0.519995	0.578126	9.171888	2.000000	9.100892	24.015332	3.000000	0.049890	3.192935	1.000000	2.318756	5.602585	4.000000	95.758779	20.227601	2.000000	24.208220	6.095604	4.000000	14.051163	12.437846	4.000000	0.017233	4.437399	1.000000	48.769302	3.343267	5.000000	75.244383	24.592223	5.000000	91.792967
28	4	51.034868	42.365345	60.276814	27.337981	0.229863	0.587327	0.191900	0.753404	13.386660	5.000000	16.566154	15.550470	4.000000	0.019746	3.649869	2.000000	55.324696	1.000556	5.000000	63.524640	7.347978	3.000000	49.138827	13.578658	3.000000	21.564920	14.101508	5.000000	0.018407	2.600877	5.000000	40.469016	1.174134	4.000000	51.445678	17.663368	6.000000	23.190971
29	3	13.123173	55.163431	88.799265	10.894125	0.993994	0.527421	0.821009	0.307370	12.770139	1.000000	42.295248	15.058588	6.000000	0.023789	1.751661	6.000000	54.978146	4.862491	1.000000	26.507829	18.670564	1.000000	13.860174	22.840539	6.000000	72.363037	21.385422	2.000000	0.049613	1.940312	4.000000	52.091207	4.460352	3.000000	92.592344	17.946667	4.000000	89.548264
30	4	9.017078	58.531164	45.768866	54.045053	0.518010	0.429239	0.691049	0.504409	9.870262	2.000000	80.971598	15.266197	1.000000	0.011215	5.859301	5.000000	25.164786	0.535783	3.000000	22.343600	23.134402	3.000000	88.825937	11.757193	1.000000	51.891767	8.073549	2.000000	0.054515	4.664537	4.000000	92.116609	0.977190	5.000000	22.358069	11.574860	3.000000	87.601919
31	4	67.125734	6.796641	65.074034	49.975119	0.684047	0.488557	0.933837	0.787003	10.962729	1.000000	21.193763	20.890491	1.000000	0.017503	0.542416	4.000000	48.083257	1.351794	5.000000	55.790017	23.689093	2.000000	2.228359	18.263124	6.000000	34.614692	10.546693	1.000000	0.010626	1.297300	1.000000	20.688270	3.789453	3.000000	62.051027	18.697047	4.000000	8.000764
32	3	11.071389	65.634262	89.379985	44.262644	0.453722	0.824668	0.705128	0.581205	14.123249	5.000000	76.634419	4.001688	1.000000	0.028747	2.184351	1.000000	86.423912	5.013773	4.000000	92.610904	15.727292	6.000000	80.351564	11.028069	3.000000	64.783177	15.459824	2.000000	0.034649	3.195377	4.000000	16.191871	3.564627	6.000000	57.779276	3.041871	2.000000	56.018680
33	3	43.375665	49.857717	37.597643	94.024231	0.546450	0.991079	0.736568	0.677970	5.917386	3.000000	19.460876	20.042816	1.000000	0.014171	3.738272	2.000000	43.792559	4.940807	5.000000	83.058563	6.751981	2.000000	45.937994	11.631239	2.000000	84.460432	18.541197	4.000000	0.029192	1.523083	4.000000	81.590438	0.189408	5.000000	69.265175	20.055295	4.000000	84.037496
34	2	28.590885	50.572356	26.387976	13.937860	0.822231	0.460512	0.624216	0.957094	17.189245	4.000000	28.493098	12.211923	1.000000	0.015570	4.718902	3.000000	15.883442	5.955325	4.000000	70.774611	16.682822	1.000000	54.703318	6.133754	1.000000	85.459098	16.337505	5.000000	0.184394	0.923761	5.000000	83.607675	0.973029	4.000000	67.922223	10.493581	3.000000	85.426424
35	3	63.912797	33.725913	78.047076	99.181788	0.960331	0.425802	0.907639	0.284831	16.739408	6.000000	59.171046	13.916062	6.000000	0.024774	4.791790	5.000000	64.715845	1.803795	6.000000	89.755039	19.142672	5.000000	39.416131	24.883242	5.000000	35.865595	2.879124	4.000000	0.021605	4.562696	4.000000	34.984357	0.406139	3.000000	72.553046	0.377829	4.000000	82.464920
36	3	57.623569	65.652568	12.958505	55.122993	0.622547	0.728866	0.632999	0.744180	1.287610	5.000000	8.631986	24.915308	5.000000	0.010516	2.633634	3.000000	84.641703	1.404395	5.000000	23.987133	16.492538	2.000000	43.091680	14.929448	4.000000	14.737928	8.233107	3.000000	0.011462	4.167696	2.000000	44.287004	2.546115	2.000000	24.431081	7.187095	2.000000	37.672050
37	2	37.857575	93.901634	6.058617	77.802877	0.517843	0.735187	0.328224	0.987586	0.920444	5.000000	11.509657	13.001504	4.000000	0.015801	1.816657	1.000000	41.359611	1.538188	3.000000	40.291960	20.068753	4.000000	22.055999	0.456306	1.000000	32.851050	22.104724	1.000000	0.024157	1.310125	2.000000	50.711336	4.688668	3.000000	19.846094	6.549949	4.000000	54.782347
38	1	73.128111	10.453903	11.790345	3.635672	0.252664	0.339389	0.342441	0.322750	0.883010	1.000000	19.270766	11.234708	5.000000	0.013906	0.608563	3.000000	13.980014	4.228701	3.000000	78.090984	21.682544	6.000000	20.501324	12.236742	3.000000	63.102957	22.626642	5.000000	0.013046	4.838698	2.000000	86.386831	1.404123	5.000000	82.774868	15.870523	1.000000	68.150154
39	2	5.800962	57.950479	7.674439	10.260810	0.698533	0.242639	0.389518	0.854856	12.888053	6.000000	70.382272	21.357198	2.000000	0.022019	3.999619	5.000000	60.066306	1.479664	6.000000	78.112554	21.136237	3.000000	16.408830	15.860576	2.000000	34.560766	21.280833	1.000000	0.062997	1.639592	6.000000	6.524210	4.279309	3.000000	3.768778	17.735317	1.000000	70.123465
40	4	50.733306	17.687563	2.209311	48.704884	0.986980	0.613694	0.204765	0.334482	18.110763	1.000000	97.112939	0.430734	6.000000	0.010843	4.615378	6.000000	16.723645	0.818544	2.000000	89.829528	5.449569	6.000000	27.232576	3.014017	5.000000	44.216225	2.294138	4.000000	0.021182	1.866319	3.000000	14.884090	5.121612	5.000000	50.478127	20.315307	6.000000	79.865816
41	3	61.982607	87.637814	26.671522	84.874344	0.902956	0.727503	0.263563	0.831180	13.498873	3.000000	81.457554	14.908468	1.000000	0.010737	0.415491	4.000000	26.595044	0.266718	1.000000	44.868303	11.159765	5.000000	71.357648	19.709292	2.000000	29.060340	17.985404	6.000000	0.039876	2.780657	5.000000	89.913105	4.881940	1.000000	16.836204	0.806659	2.000000	50.928688
42	3	59.754582	84.189536	57.099880	27.128252	0.514195	0.350843	0.549763	0.497567	21.943440	5.000000	36.371049	10.122278	5.000000	0.017236	4.143591	1.000000	85.132819	5.203997	2.000000	23.507186	6.736150	1.000000	20.777691	25.617083	6.000000	76.730520	10.303872	3.000000	0.027433	5.798446	6.000000	98.873513	0.652179	1.000000	90.374571	9.681724	5.000000	23.138566
43	1	99.954897	3.078907	68.791185	72.451458	0.900746	0.401417	0.977656	0.247729	14.563494	2.000000	4.229637	11.651864	1.000000	0.014967	3.861014	5.000000	99.261368	5.778787	2.000000	50.884299	5.161202	6.000000	98.789642	3.235551	2.000000	95.920143	12.505452	6.000000	0.100466	0.758167	5.000000	25.803618	4.246654	1.000000	24.398885	14.745232	5.000000	20.687949
44	3	39.800973	71.333412	31.632894	52.679049	0.292912	0.704175	0.365504	0.912184	20.394160	5.000000	77.696893	13.729769	6.000000	0.027130	0.520681	1.000000	6.385970	4.937090	2.000000	82.051907	1.368019	6.000000	26.683956	7.697091	6.000000	33.357840	16.869902	5.000000	0.026884	4.766763	6.000000	2.525183	3.183812	4.000000	85.998225	24.705173	1.000000	57.040734
45	4	33.676059	90.869560	75.648422	78.619470	0.521230	0.482490	0.854062	0.461281	1.859169	3.000000	42.591407	10.500580	3.000000	0.017543	4.126738	6.000000	71.662572	5.408667	1.000000	77.859486	9.998391	1.000000	24.482339	18.069280	5.000000	5.795460	4.888147	5.000000	0.011035	5.560055	5.000000	9.770894	5.867212	6.000000	11.763502	13.077946	4.000000	14.217014
46	4	93.102113	71.393784	23.332426	16.680301	0.719966	0.846044	0.150292	0.289971	18.402400	6.000000	69.986093	21.109346	5.000000	0.069663	4.407767	3.000000	64.031483	2.448381	3.000000	83.884548	8.947136	5.000000	74.034526	17.116641	2.000000	52.609296	22.110103	1.000000	0.014657	3.309168	2.000000	99.248864	3.243784	3.000000	97.665433	10.900724	1.000000	70.010125
47	3	71.040161	81.468777	59.163394	86.376757	0.842008	0.851018	0.630876	0.355732	15.773902	2.000000	42.122282	23.224450	1.000000	0.029570	5.345758	1.000000	82.515697	1.423269	5.000000	64.297886	23.449222	2.000000	2.484251	16.841168	4.000000	87.479789	3.523291	4.000000	0.011048	0.522144	3.000000	3.112873	5.153217	6.000000	42.788116	7.863247	5.000000	6.924366
48	3	73.281629	56.258554	70.298525	95.852898	0.530848	0.361868	0.834287	0.411131	5.367498	4.000000	59.815571	19.742362	6.000000	0.014501	2.040333	2.000000	9.042164	2.607053	3.000000	36.174044	15.163887	2.000000	60.917654	25.029506	5.000000	61.994938	9.081965	3.000000	0.059360	1.636034	1.000000	5.058891	1.959831	2.000000	72.784494	6.036688	3.000000	92.701157
49	4	94.813356	20.468389	55.368370	5.622656	0.211195	0.824985	0.598415	0.216271	4.755584	4.000000	60.401199	1.969976	6.000000	0.010853	1.679363	5.000000	55.422583	2.307694	1.000000	79.992667	11.201318	5.000000	72.572123	19.128038	3.000000	62.940751	15.675477	1.000000	0.013161	1.316242	5.000000	3.153635	0.382266	3.000000	30.620720	10.803067	3.000000	98.297785
50	3	77.645978	8.705706	37.359129	40.612548	0.134653	0.552550	0.678464	0.421847	14.066305	5.000000	78.447786	9.320063	6.000000	0.018490	2.832416	3.000000	40.922422	1.690395	1.000000	20.724145	14.836042	2.000000	63.693900	20.666958	3.000000	70.404965	20.126344	1.000000	0.135115	2.499501	5.000000	60.926806	1.254192	1.000000	67.039825	11.839208	6.000000	88.540031
51	3	40.680190	11.709964	8.463323	46.876576	0.407069	0.534916	0.186880	0.950995	10.046956	2.000000	92.143976	14.024184	2.000000	0.037148	3.891472	4.000000	23.685623	5.066040	6.000000	90.639252	3.306952	4.000000	71.832647	19.759417	1.000000	95.328079	15.004662	6.000000	0.027116	3.687285	5.000000	88.739299	2.084745	5.000000	2.533265	19.298989	6.000000	52.662486
52	3	9.247674	77.029009	69.333605	69.099814	0.701529	0.119109	0.846925	0.578261	4.322280	6.000000	12.579346	18.059834	6.000000	0.019381	3.976941	5.000000	47.850717	3.777044	5.000000	90.528432	22.385582	2.000000	32.680018	17.153356	6.000000	23.389789	18.918731	6.000000	0.019045	2.072220	3.000000	89.205778	4.556490	4.000000	81.853167	24.313154	6.000000	47.078962
53	1	21.872286	45.367418	4.398831	76.872615	0.505676	0.118015	0.647514	0.809785	19.119979	4.000000	21.630963	23.452524	4.000000	0.040965	2.395881	6.000000	40.154545	1.497943	1.000000	24.503200	5.207225	1.000000	18.095929	7.630198	1.000000	5.137421	8.886901	3.000000	0.013497	2.523883	3.000000	52.155223	4.727508	5.000000	44.239854	20.988572	6.000000	75.838335
54	3	89.359096	81.593876	80.710659	42.825041	0.224322	0.556276	0.669720	0.443564	15.937624	4.000000	22.553396	17.919233	5.000000	0.020632	1.775845	4.000000	72.389372	5.070081	1.000000	19.693277	13.909235	1.000000	40.167986	12.315145	2.000000	94.208917	16.438660	4.000000	0.013607	3.166347	2.000000	76.203790	2.319552	4.000000	85.697964	17.044872	6.000000	96.989264
55	1	99.837363	76.385282	79.577050	1.459330	0.152608	0.370245	0.632883	0.629712	17.426088	6.000000	21.998254	14.262840	4.000000	0.018312	0.357655	3.000000	74.850540	2.782962	6.000000	95.884098	3.657074	3.000000	15.495455	21.743915	4.000000	33.373620	14.974549	6.000000	0.243036	3.169772	2.000000	8.985877	1.692549	3.000000	91.675730	8.202073	4.000000	37.196841
56	2	47.975213	35.994726	19.072614	45.175393	0.388947	0.928212	0.328323	0.249075	13.886118	3.000000	23.016387	10.936610	5.000000	0.012891	0.752009	1.000000	9.078481	2.080989	6.000000	49.427445	5.613545	3.000000	33.562187	10.037770	2.000000	80.491280	15.437997	6.000000	0.012887	0.764481	4.000000	88.545205	5.836921	6.000000	39.475167	9.584973	3.000000	79.260305
57	1	24.906635	45.266089	21.017843	53.363194	0.129235	0.296105	0.294752	0.493315	17.001607	6.000000	45.018124	2.361734	3.000000	0.160794	3.934720	6.000000	4.281933	2.835635	1.000000	1.021351	17.771554	1.000000	3.757932	22.371015	5.000000	22.986950	19.103808	5.000000	0.023492	2.256842	6.000000	70.301157	5.472315	3.000000	14.541790	6.607319	6.000000	77.558065
58	1	95.477318	14.646904	35.843686	96.111935	0.426494	0.446636	0.940154	0.313588	22.430338	2.000000	38.582756	12.107862	5.000000	0.016330	2.845530	1.000000	18.349103	1.297135	4.000000	33.712887	12.384321	4.000000	86.090061	3.293299	3.000000	46.545401	1.420433	5.000000	0.011369	4.140198	4.000000	32.283604	1.207515	6.000000	8.898154	1.851370	4.000000	46.913700
59	2	74.937772	60.960865	7.147659	69.720002	0.839132	0.386285	0.496024	0.206429	12.910683	6.000000	52.714815	20.189736	5.000000	0.123668	1.622248	5.000000	79.088472	2.770129	6.000000	61.713701	6.758869	2.000000	56.221354	4.409869	5.000000	71.197838	4.184845	6.000000	0.032187	1.479442	3.000000	48.069743	0.738475	4.000000	15.876775	2.979910	1.000000	15.654636
60	3	78.847381	87.719598	93.597967	13.586685	0.319331	0.555163	0.734183	0.148142	11.769810	6.000000	14.090018	16.418583	3.000000	0.057738	3.654491	5.000000	45.316467	4.516497	4.000000	61.774265	19.346434	1.000000	16.136972	21.594392	1.000000	67.154297	3.030477	2.000000	0.025615	3.887108	3.000000	83.169671	5.226124	3.000000	88.128283	6.138354	6.000000	57.461888
61	3	41.005685	94.115788	20.489062	92.499694	0.874893	0.823481	0.780968	0.773376	3.388734	4.000000	91.938568	4.615154	6.000000	0.019821	2.979946	4.000000	49.123046	1.775510	1.000000	63.958839	1.470409	4.000000	18.451724	15.923091	2.000000	49.711333	4.213832	4.000000	0.014615	2.201727	6.000000	98.755246	4.952178	2.000000	97.420482	18.951741	5.000000	3.781246
62	3	17.851781	66.779814	36.931376	74.758448	0.875310	0.455559	0.627023	0.846407	16.480535	4.000000	23.277811	22.730302	1.000000	0.011120	3.222295	4.000000	75.972493	1.624905	4.000000	57.362109	2.934545	1.000000	64.437858	23.830124	2.000000	84.842009	6.683210	3.000000	0.011423	5.921709	6.000000	10.349047	1.964997	1.000000	9.483922	9.728975	2.000000	87.963569
63	3	6.417555	97.376783	11.085008	67.522797	0.650734	0.558176	0.982282	0.817952	9.282401	5.000000	50.380621	1.599954	2.000000	0.012546	1.205904	4.000000	95.010395	0.804128	5.000000	29.469622	12.914656	5.000000	51.895746	1.883634	2.000000	93.515600	23.701217	1.000000	0.075609	4.311464	2.000000	98.150949	3.242228	1.000000	91.864710	3.606585	2.000000	84.840842
64	2	47.643287	48.103118	65.447312	81.719715	0.699189	0.252175	0.909686	0.890916	1.404430	4.000000	30.122405	7.279472	5.000000	0.060994	3.513627	1.000000	74.012411	2.687607	2.000000	31.031657	22.670157	2.000000	2.840484	8.223246	4.000000	35.326084	22.512276	3.000000	0.010231	0.974758	5.000000	35.219517	4.620510	1.000000	83.571021	20.835539	1.000000	94.230818
65	2	11.064610	8.193491	25.492157	83.973594	0.519078	0.972855	0.410955	0.880911	12.005320	6.000000	3.554944	2.247214	5.000000	0.087724	4.376713	1.000000	68.439565	5.623789	3.000000	36.166785	9.028391	2.000000	39.192603	21.719887	1.000000	46.972848	9.678810	6.000000	0.036055	3.345234	5.000000	15.757869	2.409240	6.000000	34.283498	6.185615	1.000000	11.808974
66	3	50.586678	52.033013	28.000206	85.495618	0.539580	0.473936	0.840250	0.617248	11.828917	3.000000	65.020026	21.852206	3.000000	0.015421	4.605791	4.000000	63.862498	0.438468	4.000000	36.796535	10.578334	1.000000	67.131301	6.225329	4.000000	21.075938	3.622766	2.000000	0.018146	4.931599	3.000000	42.341337	1.495537	2.000000	44.144107	21.466677	5.000000	33.828073
67	4	44.131928	81.698047	45.785946	82.608995	0.606453	0.479130	0.191079	0.503223	19.237907	2.000000	31.302922	4.236266	6.000000	0.010887	5.908746	6.000000	58.301622	0.733815	6.000000	90.788784	2.381458	2.000000	88.986052	6.112220	6.000000	97.134360	22.757380	2.000000	0.021645	4.074244	6.000000	15.612237	4.164960	5.000000	88.567021	1.855244	2.000000	67.226577
68	3	34.305612	81.890899	55.928827	3.532474	0.975639	0.501106	0.996038	0.524934	10.866720	4.000000	17.140029	12.921510	5.000000	0.027932	2.805151	6.000000	47.564563	2.821512	1.000000	7.354972	18.909825	3.000000	5.001405	11.935510	1.000000	78.727558	18.026227	3.000000	0.111759	2.873842	6.000000	15.954480	0.864612	2.000000	80.212504	13.056206	4.000000	61.633144
69	4	84.781074	94.634409	94.322955	30.002667	0.180798	0.612794	0.765568	0.175126	4.521863	3.000000	31.139642	15.926035	5.000000	0.011317	5.554105	4.000000	61.486328	2.428450	1.000000	36.370197	18.414723	5.000000	69.945842	14.514005	5.000000	62.497277	23.157380	4.000000	0.011382	3.534688	5.000000	21.452384	2.447299	4.000000	84.573957	14.910697	3.000000	38.198933
70	1	50.953443	3.467134	73.818930	63.015567	0.961527	0.752032	0.511479	0.580975	4.817472	2.000000	77.625979	23.300358	2.000000	0.011087	3.649467	2.000000	89.432865	0.178214	3.000000	15.791143	14.006113	5.000000	68.800055	15.779725	3.000000	13.869757	17.972900	5.000000	0.582930	1.251160	2.000000	46.619360	1.308449	5.000000	16.802402	7.696641	4.000000	37.047261
71	3	79.743887	45.070096	25.447630	31.758239	0.682639	0.238519	0.110886	0.405265	6.146899	6.000000	89.865628	2.546204	4.000000	0.017163	5.020687	2.000000	27.492689	1.958645	2.000000	49.105777	18.770177	2.000000	63.888161	21.677337	5.000000	41.655579	18.359779	2.000000	0.040909	4.195610	2.000000	70.966277	1.212833	6.000000	94.831448	23.219658	4.000000	60.155904
72	3	8.181308	49.750184	97.374409	14.841542	0.120882	0.645824	0.657831	0.221055	17.174419	4.000000	88.391656	9.746685	1.000000	0.011839	1.301629	3.000000	30.502858	2.838685	3.000000	47.033196	4.889838	4.000000	52.404548	17.220193	6.000000	72.912182	9.866644	6.000000	0.012739	2.245590	3.000000	23.044803	2.048900	4.000000	41.966862	8.936116	5.000000	40.729480
