11	2	43.807365	89.009235	57.272599	99.357995	0.815088	0.906721	0.295048	0.959983	4.766229	6.000000	40.417111	4.849683	2.000000	56.253496	4.190175	4.000000	0.010964	0.515174	3.000000	5.045659	14.674777	1.000000	65.717809	6.085721	3.000000	70.043003	2.377105	2.000000	68.287898	4.824138	6.000000	0.012054	5.313113	4.000000	55.452851	13.812927	2.000000	47.593109
12	2	24.816774	6.563003	77.746702	57.774855	0.262705	0.454749	0.659564	0.252639	21.816625	1.000000	32.214582	20.753295	1.000000	50.656742	0.296838	4.000000	0.010758	1.922850	5.000000	51.147738	16.583044	6.000000	75.431975	8.428003	5.000000	51.405859	16.996929	4.000000	7.146249	5.743195	4.000000	0.068557	0.700040	1.000000	78.333052	14.621973	6.000000	95.390296
13	1	77.241703	62.618684	1.350154	45.757533	0.631913	0.742079	0.678555	0.325371	8.451465	4.000000	80.354630	21.032559	1.000000	97.098417	1.061031	1.000000	0.069815	1.887818	3.000000	85.014241	21.795170	1.000000	63.000296	6.244314	6.000000	57.274050	21.304415	1.000000	98.435504	0.281677	3.000000	0.049063	1.127977	5.000000	21.864385	8.247325	6.000000	68.392028
14	1	78.201798	51.599887	95.717354	83.844851	0.426438	0.797046	0.993604	0.171266	9.910334	5.000000	1.073868	6.712293	2.000000	77.166955	4.394191	6.000000	0.353409	2.175756	5.000000	40.084083	12.853732	5.000000	3.782572	16.448263	4.000000	22.765196	2.034796	3.000000	5.859598	5.465313	5.000000	0.051247	0.359869	3.000000	52.868930	21.997919	1.000000	22.516734
15	1	86.361881	74.638139	5.486993	70.829492	0.798258	0.793490	0.908075	0.941765	23.633690	2.000000	17.648327	24.476774	4.000000	42.178532	5.692805	4.000000	0.020513	5.650072	4.000000	89.286724	9.597941	6.000000	62.873015	6.100772	4.000000	92.397401	22.884638	4.000000	92.130575	1.094513	2.000000	0.015052	5.307139	6.000000	70.427017	24.850931	3.000000	1.912268
16	3	35.927058	54.096157	3.482744	28.299020	0.378723	0.991317	0.669003	0.112092	5.996511	5.000000	18.965847	15.907110	4.000000	96.781199	0.865871	1.000000	0.016795	0.210993	5.000000	30.648973	17.731378	5.000000	95.603698	8.243439	3.000000	73.840807	8.839347	5.000000	23.032015	2.300513	1.000000	0.058579	2.667023	5.000000	69.278687	3.874025	4.000000	12.703885
17	2	46.172053	61.646473	16.072501	81.895040	0.929359	0.562669	0.374859	0.798931	5.195466	1.000000	25.971028	2.675951	5.000000	10.014164	3.950149	3.000000	0.023946	3.118537	2.000000	49.920031	16.660561	3.000000	80.724799	13.087505	5.000000	12.299605	18.332668	4.000000	70.782990	1.391954	5.000000	0.013752	2.285269	3.000000	19.834675	17.366469	1.000000	22.556169
18	2	84.833567	38.974747	11.007249	49.492720	0.890989	0.464819	0.368786	0.291224	13.460198	3.000000	83.517598	7.396843	5.000000	79.172693	2.013131	4.000000	0.013687	4.230178	4.000000	13.060923	16.559759	5.000000	16.566530	2.706367	3.000000	62.747771	7.004332	5.000000	25.130459	3.843621	6.000000	0.699082	4.403533	3.000000	18.385112	19.931785	3.000000	11.073908
19	3	39.641309	32.050724	12.261623	96.495169	0.182471	0.154317	0.689692	0.150309	20.401535	3.000000	98.785475	11.168259	1.000000	83.957569	0.445825	3.000000	0.079178	1.509915	4.000000	89.424852	20.753681	4.000000	50.691364	18.288797	4.000000	42.124615	14.409420	2.000000	65.433536	4.274618	6.000000	0.017036	5.668720	1.000000	87.132984	2.748338	4.000000	91.713855
20	3	71.905901	27.484177	97.705043	72.552530	0.445461	0.720514	0.226358	0.277027	5.394389	6.000000	69.214604	3.013292	5.000000	14.910513	0.695825	1.000000	0.039600	3.812917	4.000000	96.006494	17.476836	3.000000	64.493495	18.759255	3.000000	19.673490	12.104013	3.000000	43.635315	4.860095	4.000000	0.013282	1.741331	2.000000	47.956109	21.398118	5.000000	10.157359
21	3	66.792130	57.541287	90.434705	30.799440	0.170622	0.604304	0.445495	0.711221	8.421435	4.000000	56.583442	5.848049	1.000000	29.540720	1.822794	5.000000	0.013063	2.787467	3.000000	20.289050	11.634576	6.000000	70.102841	1.451364	1.000000	29.343264	18.557989	2.000000	62.890141	1.699508	6.000000	0.011685	2.835872	5.000000	62.999824	6.069647	2.000000	81.159067
22	3	33.379635	63.910404	99.645184	19.330354	0.122674	0.249219	0.742236	0.862554	11.026969	6.000000	33.670477	10.759512	6.000000	71.506024	3.213705	2.000000	0.025765	5.540565	6.000000	36.457865	5.432260	1.000000	47.213925	25.409588	1.000000	28.732757	9.239888	3.000000	12.374952	1.268847	3.000000	0.033230	1.689110	6.000000	8.428678	1.110863	3.000000	88.191079
23	2	34.850806	90.241452	27.238660	1.513030	0.410534	0.938295	0.771769	0.427071	0.967554	3.000000	4.698988	18.759850	1.000000	35.385554	3.738908	4.000000	0.037651	1.090041	5.000000	20.310729	22.271387	2.000000	37.401608	4.708497	4.000000	21.749282	1.954420	1.000000	98.321268	3.486493	1.000000	0.073705	5.427277	6.000000	56.378759	18.971119	4.000000	99.662807
24	2	97.423607	30.482197	55.788980	50.276657	0.599626	0.551289	0.808448	0.215293	17.622183	6.000000	88.732209	18.565412	4.000000	87.380878	5.334396	3.000000	0.015886	5.703947	3.000000	11.409467	5.044270	2.000000	13.482324	24.069855	1.000000	63.851502	0.350175	4.000000	58.347579	2.440584	5.000000	0.013558	4.775167	3.000000	77.299233	0.448648	4.000000	17.873131
25	1	44.823175	81.388361	15.298047	6.408676	0.873779	0.512142	0.913144	0.821758	17.214865	5.000000	86.021257	16.902480	4.000000	50.280754	2.145544	3.000000	0.018665	3.808387	5.000000	55.213897	18.122359	2.000000	69.660058	19.827894	1.000000	46.201020	16.978092	2.000000	14.507309	0.989493	1.000000	0.049068	5.626737	2.000000	54.322024	4.731307	2.000000	94.656204
26	3	88.623191	85.143968	64.683381	28.009168	0.323108	0.626708	0.458327	0.556359	14.203818	4.000000	73.405268	9.036101	3.000000	65.356000	5.196782	5.000000	0.027479	4.310520	6.000000	80.772739	7.157839	5.000000	25.689836	7.484672	1.000000	51.571698	18.221084	5.000000	42.466608	5.281368	5.000000	0.018863	3.176514	6.000000	72.894730	2.803651	6.000000	99.976297
27	3	69.439805	39.863873	38.953984	78.289569	0.291020	0.922257	0.904973	0.628194	0.865799	6.000000	1.690784	24.229776	6.000000	37.020490	0.653845	2.000000	0.041204	4.573748	1.000000	99.119136	10.966825	6.000000	8.946903	5.645041	3.000000	67.631906	8.349322	6.000000	6.531991	4.359040	5.000000	0.012840	2.919477	6.000000	38.168414	13.826314	1.000000	47.966315
28	3	64.969768	40.844195	50.357068	97.821982	0.244210	0.405499	0.277224	0.934325	11.926735	5.000000	83.663380	1.569704	6.000000	16.531532	5.576783	2.000000	0.012060	5.389563	1.000000	15.824362	10.532550	3.000000	28.206042	11.885622	2.000000	18.836829	8.996155	5.000000	80.342851	3.328580	4.000000	0.017128	3.055040	3.000000	98.729226	24.673781	3.000000	30.717618
29	1	79.421333	31.085603	86.226537	28.373358	0.293542	0.344171	0.700723	0.544903	6.648033	6.000000	59.286496	20.715935	1.000000	12.226602	2.326172	5.000000	0.054231	0.679755	5.000000	60.801651	0.667237	4.000000	42.569112	2.748547	5.000000	8.039749	4.256254	3.000000	4.107257	1.664336	5.000000	0.323785	5.877746	2.000000	26.386115	25.150880	3.000000	2.512496
30	3	39.752659	54.914424	89.665370	53.931719	0.280007	0.326787	0.443017	0.133938	23.567176	1.000000	33.159089	5.117108	4.000000	26.628157	0.626704	5.000000	0.012661	5.406808	1.000000	69.723055	20.583004	3.000000	59.114771	4.834637	1.000000	31.258953	9.943895	4.000000	16.264933	1.826976	5.000000	0.016692	3.335292	1.000000	50.186985	7.118612	5.000000	87.662829
31	2	33.844977	59.787699	1.654664	57.839489	0.747106	0.359079	0.398314	0.560369	21.944527	2.000000	85.414984	3.364696	1.000000	18.973265	4.616459	3.000000	0.014479	5.770158	6.000000	88.273338	18.154013	5.000000	28.018681	14.102860	3.000000	21.209871	21.357206	4.000000	28.127260	4.995120	1.000000	0.010079	0.477610	3.000000	50.884870	10.005357	4.000000	41.193304
32	1	5.358268	87.812191	88.490336	89.411228	0.698035	0.473664	0.880650	0.774147	7.083679	6.000000	42.012428	17.858565	4.000000	35.755001	0.094669	4.000000	0.019649	3.672458	1.000000	36.211838	20.712862	5.000000	85.672927	13.289426	3.000000	62.054585	13.457443	3.000000	59.254204	4.765293	6.000000	0.010560	2.328394	4.000000	62.612861	5.750467	4.000000	14.737914
33	4	37.158370	67.951096	22.042610	88.666205	0.310652	0.520295	0.837113	0.949224	12.436644	2.000000	78.851554	24.178405	2.000000	74.198108	2.513954	5.000000	0.024789	1.188899	4.000000	47.476707	16.784959	5.000000	52.738541	5.767975	1.000000	78.860223	6.520137	2.000000	1.573592	1.408407	3.000000	0.036600	3.364083	4.000000	22.207507	11.940114	4.000000	85.815025
34	1	67.419872	35.926783	59.158749	63.889076	0.739063	0.488715	0.465437	0.917155	10.278066	4.000000	98.236196	17.647581	4.000000	37.653928	2.159471	1.000000	0.029149	5.043742	3.000000	94.858980	19.570968	1.000000	32.494310	12.705618	3.000000	33.376246	16.424524	6.000000	61.697278	0.496930	3.000000	0.021136	3.618460	4.000000	17.743267	6.441556	2.000000	87.302762
35	1	6.116101	43.222268	9.016917	3.609571	0.539723	0.819540	0.396451	0.462017	0.608450	3.000000	34.789563	22.534673	2.000000	93.449172	6.187742	2.000000	0.013154	1.482630	6.000000	68.530844	16.157171	1.000000	85.300524	20.151189	5.000000	38.001165	18.704463	4.000000	28.155128	4.194867	2.000000	0.014569	1.634373	4.000000	78.497410	1.772662	4.000000	92.786657
36	2	7.396390	65.290897	86.902120	9.900880	0.916816	0.265834	0.403975	0.858487	3.714046	6.000000	73.451656	2.469383	1.000000	10.588594	5.610079	4.000000	0.010078	1.080207	5.000000	46.359406	1.446746	3.000000	97.263447	6.538930	5.000000	24.037421	14.609973	6.000000	44.632010	4.717380	3.000000	0.019492	0.816698	4.000000	15.016123	23.271851	5.000000	96.709137
37	2	46.504717	6.625686	88.645198	67.039103	0.732552	0.142473	0.775387	0.218359	17.576099	5.000000	57.650958	9.390082	3.000000	36.673018	0.194434	1.000000	0.034969	5.850756	3.000000	19.874908	21.315696	3.000000	47.060669	0.564387	1.000000	71.192327	7.720555	1.000000	80.923838	2.647804	3.000000	0.025292	1.750601	4.000000	42.921859	7.099603	2.000000	94.808785
38	3	65.696208	35.300520	55.806330	63.070662	0.991532	0.785228	0.120705	0.881416	2.350976	1.000000	81.434801	6.701290	1.000000	53.661165	1.624015	4.000000	0.020903	0.922163	4.000000	94.834949	0.548406	4.000000	10.984081	13.655347	5.000000	78.829921	3.224918	5.000000	17.586189	4.887205	3.000000	0.010000	5.849446	6.000000	45.324654	2.524247	6.000000	67.357907
39	2	75.357257	13.809786	16.641793	52.494016	0.228161	0.511662	0.252131	0.840044	19.065282	6.000000	77.185657	0.974494	6.000000	34.782371	3.123271	6.000000	0.016372	3.820561	2.000000	73.225220	5.866278	6.000000	84.222825	3.325769	2.000000	22.118980	5.915995	4.000000	72.665893	4.912704	6.000000	0.023420	4.428523	3.000000	69.625183	7.590483	5.000000	54.406921
40	3	4.474313	46.698100	71.872465	48.674153	0.259230	0.528520	0.168042	0.305116	9.662061	3.000000	59.397688	21.114219	2.000000	39.777520	2.156589	2.000000	0.014587	2.895363	5.000000	95.491811	4.562384	5.000000	58.246055	2.595023	1.000000	94.208254	6.188450	5.000000	35.483336	3.572634	4.000000	0.014037	5.354452	3.000000	21.735505	1.373723	3.000000	95.239117
41	1	41.598179	10.234260	25.372619	43.147267	0.391228	0.304711	0.683525	0.779810	6.858950	5.000000	29.911583	5.252260	4.000000	81.102834	1.465300	6.000000	0.030525	5.759120	4.000000	33.210715	21.285194	5.000000	43.946593	20.621836	6.000000	19.484563	19.499468	2.000000	92.786256	3.906990	1.000000	0.015788	5.837088	6.000000	51.813204	15.127754	4.000000	49.070671
42	2	28.900592	53.484222	97.152877	8.585939	0.188820	0.674617	0.991903	0.641083	20.470313	5.000000	59.239028	2.949211	1.000000	25.387310	3.333964	3.000000	0.016553	1.526658	5.000000	84.339166	3.792928	3.000000	91.174269	20.018441	6.000000	46.641290	15.550370	2.000000	94.208694	2.112865	6.000000	0.070828	4.368112	5.000000	10.462179	18.749367	6.000000	62.884080
43	3	96.717914	87.300897	62.536815	73.571374	0.385449	0.911094	0.844181	0.818758	22.694166	3.000000	65.022738	6.531887	3.000000	90.601803	4.677912	6.000000	0.035686	0.594745	3.000000	27.055521	1.309378	1.000000	91.355109	9.141195	1.000000	53.455344	2.266627	3.000000	88.838300	5.272543	2.000000	0.055385	0.350234	6.000000	1.179671	17.529466	4.000000	57.665030
44	2	77.251809	77.413956	29.165418	81.792801	0.993678	0.482091	0.442938	0.756258	13.059737	3.000000	69.952103	2.246056	1.000000	53.796454	1.921584	6.000000	0.040025	2.609008	4.000000	5.794430	6.627486	4.000000	89.273458	7.766616	1.000000	98.221977	0.511731	4.000000	6.095572	0.431035	6.000000	0.020125	2.986820	3.000000	65.854561	17.934461	2.000000	16.800127
45	2	7.219189	16.470640	2.295478	16.886716	0.112015	0.762635	0.900155	0.697364	8.002611	6.000000	37.133441	6.695812	4.000000	59.517400	1.317198	3.000000	0.020071	0.376520	6.000000	44.280505	11.270623	6.000000	32.123236	1.838999	4.000000	54.778898	9.057403	3.000000	11.570487	4.233495	2.000000	0.513054	5.917435	5.000000	26.837620	16.113774	6.000000	4.829693
46	2	59.199606	2.115576	84.868572	80.126957	0.862036	0.821522	0.216982	0.153134	23.248582	3.000000	70.862301	23.971108	4.000000	23.220314	5.111936	4.000000	0.012429	3.992207	3.000000	47.338047	4.321410	3.000000	99.604884	7.234784	4.000000	32.067832	3.189779	2.000000	9.997359	2.814951	4.000000	0.035588	4.332227	5.000000	96.489256	22.054443	3.000000	8.466206
47	2	38.447899	76.271508	90.144532	38.711947	0.861677	0.592927	0.552755	0.715975	18.835151	2.000000	16.814184	8.622342	3.000000	43.420920	4.682214	5.000000	0.892622	4.681123	3.000000	31.553163	20.309875	3.000000	2.779203	9.551066	6.000000	83.508039	20.618396	3.000000	14.914899	2.642131	2.000000	0.040573	2.731661	6.000000	2.646509	16.776243	4.000000	41.671967
48	1	19.687568	22.237001	2.230786	35.605507	0.483558	0.780712	0.204866	0.954209	11.655843	5.000000	64.306882	20.050050	2.000000	48.737670	5.435366	4.000000	0.042604	2.592382	1.000000	63.499547	12.581368	1.000000	77.476584	4.273902	1.000000	18.857395	17.731574	5.000000	41.528992	4.749193	5.000000	0.024171	4.335576	6.000000	84.113947	23.625046	6.000000	15.202433
49	2	1.702739	56.651055	26.379883	37.051579	0.139407	0.331682	0.722399	0.559474	9.773932	5.000000	59.320872	12.201078	6.000000	20.229434	5.848156	1.000000	0.042287	5.581242	4.000000	82.951007	17.315906	1.000000	90.376328	15.442395	6.000000	30.986436	9.145522	4.000000	92.312992	0.120703	1.000000	0.165735	4.244081	1.000000	84.550013	7.826034	1.000000	50.601340
50	2	25.354852	64.798721	42.414816	45.171194	0.334135	0.509168	0.909971	0.461405	2.144957	3.000000	13.542329	20.732575	2.000000	59.874800	0.279676	1.000000	0.113751	4.397829	6.000000	86.281107	22.791238	6.000000	65.407765	19.726530	4.000000	16.977364	18.103989	2.000000	60.229363	1.180433	2.000000	0.011512	2.526643	3.000000	39.571757	19.448455	4.000000	2.588298
51	2	72.315009	10.589375	14.787962	40.742520	0.437979	0.586127	0.476765	0.331357	9.002170	2.000000	16.222547	18.538539	1.000000	38.463757	4.764802	5.000000	0.010929	5.082838	3.000000	99.182541	5.027585	2.000000	16.827246	20.487009	1.000000	3.734272	1.060409	6.000000	77.691040	1.284566	4.000000	0.010257	2.854190	6.000000	83.836813	5.632331	5.000000	40.160710
52	2	86.748158	14.648710	89.341278	73.619932	0.804878	0.407323	0.287772	0.958917	18.526504	3.000000	41.361322	8.633139	2.000000	18.761792	2.181639	6.000000	0.046926	1.432990	2.000000	24.766626	10.114065	5.000000	55.764814	0.887074	6.000000	36.528320	19.458579	3.000000	64.967840	5.530124	6.000000	0.033286	1.410507	1.000000	32.684475	0.405471	2.000000	76.665226
53	1	9.341201	98.467953	15.306310	43.962289	0.194936	0.155488	0.772894	0.810446	6.834042	1.000000	55.094249	14.556893	4.000000	31.861413	5.467452	5.000000	0.095064	5.697706	6.000000	63.003070	15.891965	2.000000	35.785893	17.610831	3.000000	31.352201	21.838008	1.000000	20.026569	0.755329	4.000000	0.016503	4.098730	1.000000	64.943862	18.508395	1.000000	26.798358
54	2	66.630313	80.700265	87.809797	79.077035	0.840932	0.402875	0.727508	0.808348	17.260603	5.000000	71.146017	1.530620	1.000000	47.502191	3.589152	5.000000	0.010439	5.921858	4.000000	12.095795	21.576914	5.000000	30.552919	12.780054	4.000000	88.845361	20.765461	5.000000	90.200506	3.431201	5.000000	0.030549	3.912030	4.000000	99.258864	3.377297	6.000000	59.997072
55	2	61.500042	75.814862	51.118729	15.487774	0.573994	0.272235	0.620168	0.847791	13.643039	2.000000	68.943607	25.429137	3.000000	95.543859	1.110061	5.000000	0.138790	5.523140	1.000000	54.387429	20.267711	6.000000	68.494166	8.231562	2.000000	63.287282	5.757711	2.000000	88.641660	2.228875	6.000000	0.017412	3.908219	1.000000	11.988525	18.665598	3.000000	19.422187
56	1	66.807248	62.324420	24.458485	86.189037	0.634474	0.391267	0.647788	0.375782	18.617692	1.000000	20.367336	3.905606	2.000000	70.494854	0.745864	4.000000	0.011877	1.293312	4.000000	12.586293	19.152670	2.000000	5.355173	20.293455	2.000000	36.617028	15.554822	3.000000	18.974049	0.170921	3.000000	0.035179	4.865610	4.000000	25.190613	20.291030	2.000000	61.983160
57	2	85.046459	96.730135	91.133994	68.241975	0.416162	0.606793	0.789222	0.278171	7.712897	4.000000	2.613635	16.661190	1.000000	90.332809	5.161082	2.000000	0.037308	3.547458	6.000000	34.034325	8.473633	1.000000	66.227586	6.545918	1.000000	43.091464	18.747963	4.000000	23.788614	3.797796	1.000000	0.046833	5.571528	4.000000	59.049608	17.360469	2.000000	99.435316
58	3	43.161740	11.005667	7.405631	46.495507	0.126710	0.574428	0.699361	0.232873	22.387378	6.000000	8.340128	4.416453	4.000000	8.927929	4.561200	2.000000	0.011122	4.594411	5.000000	63.709798	3.584217	3.000000	53.225200	3.764365	2.000000	10.423812	1.984396	1.000000	75.889768	3.520823	6.000000	0.010692	1.886271	5.000000	80.073799	0.627063	3.000000	3.855818
59	3	76.396546	11.497686	91.943142	21.223283	0.719204	0.333263	0.922375	0.121480	14.604719	6.000000	26.556129	20.052045	5.000000	67.302356	3.772523	4.000000	0.018730	2.181752	1.000000	17.953562	11.122764	5.000000	65.538970	0.440737	1.000000	55.327343	11.364400	2.000000	89.407496	1.392984	3.000000	0.027632	5.592341	4.000000	41.147550	2.116064	3.000000	44.836940
60	3	38.864940	26.629199	3.241666	60.136288	0.948518	0.613348	0.546692	0.339832	7.309369	6.000000	72.879828	6.992635	3.000000	41.451264	2.576572	4.000000	0.014282	0.268561	2.000000	49.991561	4.037843	2.000000	64.788159	6.572636	5.000000	37.355685	11.849377	4.000000	8.643408	4.986248	6.000000	0.023234	4.861669	2.000000	78.446935	9.368063	3.000000	30.734776
61	1	46.484740	14.335216	84.945668	23.054876	0.884754	0.210610	0.956912	0.565857	18.509023	1.000000	62.675628	23.435418	1.000000	79.364241	6.051190	2.000000	0.018358	5.390292	2.000000	91.225896	21.850345	1.000000	14.551214	2.374228	6.000000	72.311947	18.461695	1.000000	25.381358	0.375528	4.000000	0.042423	2.684850	1.000000	30.487476	16.864658	5.000000	50.264551
62	3	92.242007	86.684147	99.308993	40.923943	0.851183	0.811655	0.427718	0.407826	9.900935	2.000000	15.050793	4.413163	1.000000	97.429343	5.870837	3.000000	0.044645	2.924825	6.000000	19.579418	19.473610	2.000000	19.276950	23.391311	6.000000	32.261996	11.639598	3.000000	61.693996	2.160108	6.000000	0.020731	3.784546	1.000000	16.206788	25.090869	4.000000	89.515366
63	1	6.309746	16.315348	85.395992	10.154207	0.454158	0.487110	0.775964	0.525012	6.331333	6.000000	37.178463	11.029451	2.000000	2.367750	3.700372	2.000000	0.177406	3.088859	6.000000	38.906245	22.930693	3.000000	69.013984	24.735029	4.000000	90.688557	6.058391	6.000000	17.136062	4.787795	1.000000	0.012080	5.704115	5.000000	16.038877	6.091384	6.000000	32.189231
64	3	72.051213	46.146341	19.824659	25.375447	0.395007	0.460826	0.470426	0.805093	12.421540	2.000000	54.009233	2.576198	4.000000	12.159623	6.137569	4.000000	0.022861	4.901566	2.000000	65.878060	4.802743	6.000000	26.098644	3.532386	6.000000	66.850225	18.920062	4.000000	82.397436	2.148159	1.000000	0.013195	2.253685	4.000000	84.937024	5.278978	1.000000	57.512684
65	1	56.504242	86.351133	76.507837	21.259776	0.819772	0.710190	0.518677	0.662672	10.881785	3.000000	67.067598	16.271459	6.000000	69.738511	3.332786	4.000000	0.018105	3.149531	5.000000	40.586623	2.636376	3.000000	13.517730	11.782383	4.000000	2.549877	7.266674	5.000000	40.766447	0.219136	2.000000	0.024641	2.567912	1.000000	36.790108	18.106581	6.000000	24.927272
66	2	84.282419	57.750323	77.532765	67.934995	0.899353	0.585648	0.928235	0.937146	19.056856	5.000000	53.041739	16.679614	3.000000	99.313478	5.609154	6.000000	0.030714	4.750058	1.000000	41.184220	13.480650	5.000000	3.434374	1.310299	6.000000	37.232239	3.804013	5.000000	62.296739	3.828837	1.000000	0.026736	5.631703	4.000000	51.494064	7.391910	1.000000	28.442500
67	3	22.877495	31.523455	59.179417	62.943918	0.347946	0.431727	0.530375	0.447259	21.868031	5.000000	50.193339	10.063247	6.000000	44.721095	0.247029	1.000000	0.013038	0.368814	4.000000	50.072870	6.720417	1.000000	74.268260	25.628425	4.000000	19.458818	22.643059	5.000000	72.051976	2.530280	3.000000	0.052996	4.203407	6.000000	18.466559	7.092856	5.000000	79.391901
68	1	6.165276	99.156144	60.861292	1.967536	0.552096	0.533092	0.703575	0.191080	0.324535	1.000000	46.735913	10.279050	4.000000	96.113323	1.000982	5.000000	0.035699	5.383595	4.000000	9.777989	10.813086	1.000000	96.806411	16.266729	2.000000	47.178228	11.226840	1.000000	77.185968	5.417674	4.000000	0.013408	5.703748	4.000000	9.855943	19.143382	5.000000	89.015402
69	2	85.909832	74.638358	60.109214	55.954497	0.333028	0.171826	0.178536	0.169587	11.601474	1.000000	23.574371	21.275215	2.000000	27.933095	1.440926	3.000000	0.011101	3.538273	5.000000	88.501256	22.026856	3.000000	95.351132	8.763371	6.000000	79.287560	10.135807	1.000000	8.653651	5.735154	5.000000	0.010077	4.746912	6.000000	96.334930	8.036411	6.000000	7.612590
70	2	60.828184	18.071669	82.159267	78.864884	0.140291	0.235343	0.833061	0.935405	2.698577	6.000000	79.790715	11.935159	4.000000	48.808589	3.225235	2.000000	0.022872	6.033244	1.000000	93.628340	4.851071	4.000000	16.994309	19.666401	5.000000	3.373693	2.341024	4.000000	95.714840	3.434203	6.000000	0.018771	4.270076	3.000000	58.343212	4.017399	5.000000	34.066145
71	3	45.046753	51.307313	21.348425	34.073448	0.135232	0.965349	0.220607	0.522454	1.548413	4.000000	70.518192	10.094616	6.000000	51.862202	3.420550	5.000000	0.079768	3.742951	6.000000	65.476603	14.341636	1.000000	99.525912	12.779927	4.000000	35.060218	17.184224	2.000000	71.834783	0.687932	4.000000	0.012140	1.669842	5.000000	18.328324	18.067919	1.000000	56.144884
72	2	89.815691	19.437638	58.827480	58.383272	0.588869	0.796598	0.199523	0.816083	13.982639	5.000000	6.044352	4.876663	6.000000	82.575658	1.360456	4.000000	0.024628	0.567016	5.000000	66.795436	23.130881	1.000000	19.688719	12.537207	3.000000	42.931663	14.201804	4.000000	66.833654	1.282839	4.000000	0.025753	3.247046	2.000000	64.431601	2.711447	2.000000	22.127121
