1713	1	-6.981377	-9.707846	-5.672646	-4.946513
1715	1	-0.235654	5.741846	3.417634	8.299725
1719	1	-4.776255	-7.544876	-2.332341	-4.207628
1721	1	-5.732454	-3.234181	-2.112104	-6.652534
1728	1	4.261480	7.979133	2.928428	8.745455
1739	1	-7.704332	-1.694651	-2.060926	-2.150733
1744	1	-6.758058	-6.025891	-4.372635	-3.829110
1745	1	-1.356779	-6.722192	-2.261087	-6.117272
1748	1	-2.071877	-4.540329	-6.875235	-6.721041
1759	1	-3.257714	-3.340552	-3.968016	-1.005045
1761	1	-9.836023	-2.452556	-3.750745	-6.255448
1765	1	-2.720767	-4.238791	-1.868500	-3.707417
1768	1	-5.437407	-7.516241	-2.078910	-4.993937
1771	1	1.118948	6.051036	-0.365859	-6.535408
1780	1	-0.432977	-3.109597	-3.990006	-3.827953
1782	1	-3.189401	-4.089827	-1.549061	-5.417490
1791	1	5.547955	8.931079	2.509223	8.445638
1793	1	-4.339361	-7.645697	-1.827573	-7.877289
1794	1	-4.725683	-5.218458	-6.778549	-5.233442
1796	1	-3.978589	-2.715092	-6.880385	-5.376768
1798	1	-5.783153	-6.195312	-7.839099	-5.389284
1803	1	-3.371026	-5.425733	-1.280485	-8.296967
1806	1	-3.308430	-9.080024	-2.385968	-5.324180
1811	1	-5.625081	-5.320254	-4.138360	-4.636096
1818	1	-4.057206	-1.161078	-5.333880	-2.786686
1826	1	-3.094462	-2.985578	-3.556511	-4.436029
1829	1	-9.554611	-5.210707	-5.482523	-4.057156
1831	1	5.289889	8.525780	4.978574	7.526868
1832	1	-5.619986	-0.531337	-3.488770	-9.231535
1833	1	-5.814632	-6.013532	-2.231133	-3.758137
1834	1	-0.828515	-6.788278	1.813418	8.102568
1835	1	-3.304335	-4.798089	-2.538924	-3.528291
1836	1	-2.838075	-4.443973	-5.161899	-3.353604
1839	1	-4.003779	-3.801391	-3.585189	-6.212924
1841	1	-7.446106	-5.222970	-4.384457	-6.356311
1845	1	0.376970	-5.768856	1.256639	7.004292
1849	1	-3.988673	-6.847259	-1.728695	-6.995022
1851	1	-9.069517	-4.932512	-3.928579	-7.281291
1853	1	-3.405535	-6.041851	-1.564093	-4.355547
1854	1	-7.213410	-8.268860	-3.736700	-3.839939
1856	1	-0.247983	-0.968177	-3.792832	-1.635271
1859	1	-1.746606	-2.899076	-2.973476	-6.592284
1860	1	3.183552	7.299897	4.243539	5.926969
1862	1	2.569801	4.339400	1.724595	-5.083872
1864	1	-5.046695	-4.980710	-5.750639	-6.072517
1865	1	-2.707219	-1.192232	-1.364770	-3.249847
1869	1	-1.440614	-7.053199	1.371505	7.971685
1870	1	-4.260496	-5.847043	-4.522136	-6.779363
1874	1	-7.873119	-7.753387	-5.856771	-4.068968
1876	1	-4.598364	-7.908175	-3.518132	-4.977706
1877	1	1.852866	-1.872113	1.726213	7.518832
1881	1	-2.124897	-1.525643	-7.112060	-3.401469
1886	1	3.911092	6.455837	2.140693	7.879877
1890	1	-5.412079	-3.533003	-5.204354	-4.122498
1891	1	-5.139678	-6.959757	-6.273986	-8.122795
1893	1	-1.215979	-6.184452	-3.800212	-1.930761
1896	1	1.122107	6.992659	-0.008493	-5.611516
1897	1	-1.699485	-2.776399	-3.815448	-1.191495
1901	1	1.353234	7.420624	3.919393	6.334050
1904	1	-4.448795	-5.002172	-3.341016	-0.031613
1908	1	-6.457113	-5.657424	-2.732912	-4.593983
1913	1	-7.776039	-2.352088	-2.342662	-3.515269
1923	1	-0.661035	-3.839107	-5.029843	-3.002966
1924	1	-4.526945	-7.350147	-3.793266	-7.326959
1926	1	-5.401799	-7.575985	-7.312609	-2.685404
1927	1	-6.860770	0.793681	-1.505947	-11.963138
1929	1	-6.250704	-8.790747	-3.538427	-6.078479
1932	1	-7.990781	-8.003955	-7.333896	-4.057335
1935	1	-3.369342	-8.249380	-5.300714	-4.490867
1939	1	-5.741143	-2.537998	-3.729817	-3.718377
1940	1	-3.231823	-0.426574	-5.747151	-3.919885
1941	1	-5.822254	-5.292483	-4.952797	-5.777212
1944	1	-2.127989	3.770424	-2.808217	-2.890754
1951	1	-3.853049	-3.932406	-7.540946	-3.668592
1954	1	-4.206292	-5.893856	-3.594575	-4.979447
1957	1	-1.701512	-3.339608	-7.946568	-0.894701
1958	1	-4.145961	-4.238872	0.037454	-4.028452
1961	1	1.387092	7.311707	-1.506571	-4.240727
1963	1	-2.141838	0.898579	-6.793590	-3.905247
1970	1	1.361967	4.064654	3.568140	6.143813
1972	1	-4.946653	-7.723525	-6.189351	-6.142315
1973	1	-6.181677	-4.560978	-2.139240	-1.618745
1980	1	2.545781	7.729420	2.226623	6.522719
1981	1	-4.544126	-9.467597	-4.555077	-3.629258
1982	1	-2.670132	-6.473585	-2.616140	-7.040594
1989	1	2.807465	6.543261	4.119272	8.298936
2006	1	-5.029144	-5.565216	-6.495281	-5.243770
2014	1	-5.244028	-7.023750	-0.806713	-8.297993
2021	1	-6.280464	-6.810264	-2.766505	-4.335125
2029	1	-5.088299	-6.606098	-5.440951	-2.435442
2036	1	-6.822026	-5.041661	-5.122203	-5.101400
2041	1	-2.017313	-2.508798	-5.214159	-1.144413
2042	1	-2.969249	-8.152672	-5.749690	-5.889612
2045	1	-8.995449	-5.774607	-3.811759	-5.546481
2050	1	-4.838331	-7.025378	-4.735073	-5.681136
2051	1	4.567750	5.971835	3.543167	6.615041
2053	1	-1.628106	-7.711243	-3.287098	-4.757368
2054	1	-3.358541	-1.512045	-4.245348	-5.361882
2056	1	-3.088650	-2.933015	-2.619833	-5.747303
2058	1	-4.778641	-2.914624	-3.442249	-8.220255
2061	1	-3.056112	-4.552213	0.946894	7.093877
2062	1	0.319686	-1.726403	-6.919104	-6.524299
2066	1	-2.770948	-6.268490	-4.900615	-4.138253
2067	1	-3.223545	-0.704307	-0.405244	9.280459
2071	1	-6.777917	-6.481974	-5.038524	-8.289875
2073	1	-4.425715	-5.319736	-9.679211	-5.979758
2075	1	-3.518778	-7.205570	-10.167527	-6.833767
2077	1	-5.125427	-7.891523	-5.197972	-5.654013
2081	1	2.094146	7.678693	4.030267	6.562985
2088	1	-4.164507	-4.296377	-1.293451	-3.824984
2089	1	-8.956905	-1.542814	-0.754212	-1.162229
2090	1	-5.915459	-6.376194	-4.877541	-3.876020
2101	1	-5.568808	-4.137490	-2.917175	-9.324108
2104	1	-3.810074	-4.353486	-1.785370	-5.905865
2105	1	2.572272	6.252844	1.144778	5.340931
2111	1	2.866953	7.334808	3.277248	6.467502
2112	1	-2.248897	-3.930508	-10.006929	-3.367689
2119	1	-4.539549	-5.067008	-3.693042	-6.441072
2124	1	-6.130882	-7.681600	-6.121101	-7.524942
2126	1	-8.023421	-6.235783	-6.828277	-5.610314
2127	1	-4.906043	-2.980918	-7.821461	-2.659356
2131	1	-5.559736	0.875768	-6.568099	-5.305770
2139	1	-9.062963	-4.935777	-9.261794	-7.639465
2141	1	3.658179	7.904786	2.372283	7.265653
2143	1	-6.588874	-4.492179	-7.959240	-5.785556
2144	1	-0.131825	-3.973288	-0.400365	-2.314810
2148	1	3.705393	7.211081	2.900833	6.950086
2152	1	-0.025475	-4.993210	3.717699	6.817196
2157	1	-5.025572	-6.081562	-0.923548	-7.076096
2158	1	-5.176298	-8.845156	-2.202549	-4.944980
2161	1	-7.901152	-6.951210	-4.922543	-8.895024
2162	1	-9.727895	-7.612090	-6.629227	-5.682571
2173	1	-3.204891	0.432727	0.258757	-6.019231
2175	1	-3.947058	-5.144504	-4.124928	-3.896108
2189	1	-4.897552	-4.332569	-4.636349	-5.413593
2193	1	2.776380	5.533618	4.057912	7.125255
2196	1	-5.787842	-4.527842	-7.817463	-4.392539
2198	1	-3.152029	-3.245362	-7.423717	1.859542
2201	1	-0.489143	-2.004826	-6.966765	-5.048673
2210	1	-2.357189	-7.570409	-8.440728	2.581310
2213	1	-5.382304	-2.869195	-3.508086	-7.394892
2214	1	-2.264467	-5.585186	-4.325052	-3.141365
2215	1	-5.600054	-6.093036	-4.002755	-3.145493
2218	1	-6.413297	-3.758786	-2.067027	-5.625186
2219	1	-1.024577	-8.010693	-2.320632	-6.205469
2223	1	-4.613163	-6.391496	-6.355351	-7.501089
2226	1	-3.407365	-7.636741	-4.832829	-7.290789
2227	1	2.242491	6.278607	3.502263	8.424017
2231	1	-0.799214	-5.065345	-1.684214	-10.091657
2236	1	-2.275382	-4.157948	-1.273351	-5.366252
2240	1	-4.103475	-7.619645	-4.650382	-4.437444
2248	1	0.721036	6.287200	2.073925	-0.347926
2254	1	-4.292477	-7.498867	-7.020446	-7.560616
2258	1	-2.925644	-5.404432	-5.753274	-5.609477
2259	1	2.919991	4.080279	1.982190	6.977199
2260	1	-4.150352	-7.938175	-3.702150	-7.954799
2261	1	-4.584964	-7.463936	-9.866383	-8.599247
2274	1	-4.880332	-4.231039	-6.039273	-7.696095
2275	1	-5.854216	1.245313	1.549015	2.310601
2277	1	5.256253	6.440587	1.598260	7.047484
2281	1	-11.496214	-4.923797	-6.922508	-3.894877
2283	1	-9.079996	-7.222836	-5.349050	-3.426306
2287	1	-8.750623	-3.243172	-9.140953	-3.113808
2289	1	1.692079	7.933188	-0.175198	-3.204633
2290	1	-1.659806	-8.047401	-5.630263	-6.216725
2294	1	-2.820428	-2.753132	-1.341337	-3.167297
2297	1	-5.603655	-7.911819	-0.791785	-3.894104
2302	1	-4.573189	-4.524593	-3.749666	-8.318955
2307	1	-5.162087	-1.735740	-1.465834	-7.427279
2314	1	5.382986	4.922534	2.719453	5.919586
2317	1	-7.726026	-5.325489	-2.875265	-7.839607
2321	1	3.047556	9.431338	0.921139	9.038156
2322	1	-8.172071	-6.415346	-2.734899	-6.817089
2324	1	0.441805	-4.564877	1.810495	4.606340
2325	1	3.705893	7.218089	4.077248	8.536932
2327	1	-5.119529	-8.402743	-3.670664	-2.663413
2329	1	-0.750299	-5.950798	-4.401055	-9.182923
2332	1	0.569467	7.956309	2.925833	-1.670886
2343	1	-8.469663	-0.478585	-1.526203	-9.707567
2348	1	-2.699291	-4.625437	-0.985357	-1.093097
2354	1	-4.451663	-8.450689	-6.268821	-3.299977
2355	1	3.288168	6.703044	3.439118	4.370479
2359	1	-4.162924	-8.459039	-8.575728	-4.653473
2361	1	2.459618	8.217828	3.885866	8.285581
2362	1	-5.052308	-5.882281	-0.587177	-1.971682
2367	1	3.636174	5.201815	1.665842	7.209141
2368	1	-4.357238	-4.534968	-2.645070	-5.465880
2374	1	-0.081390	-3.612015	-5.084632	3.293485
2375	1	-4.693460	-3.982933	-4.608190	-5.625404
2376	1	-0.457618	-5.969460	-6.474330	-9.337496
2377	1	3.564639	-1.283082	0.132428	5.831707
2378	1	-2.531608	-5.468116	-6.209819	-1.737849
2379	1	-0.141375	-5.023138	-5.394043	-4.800646
2380	1	-3.283351	-6.054539	-4.943185	-4.499604
2381	1	-8.008668	-8.956582	-4.711337	-3.839085
2387	1	-7.458562	-5.464469	-7.531410	-5.789723
2393	1	3.847020	8.277256	3.169550	8.264025
2396	1	0.436732	-3.272154	-4.326143	-5.267858
2400	1	2.930637	4.958295	3.318451	7.236162
2405	1	2.863840	9.299911	3.015097	7.559570
2407	1	1.046016	2.054692	-0.926212	-7.483905
2409	1	-7.418087	-9.287880	-5.223436	-5.263546
2410	1	2.793697	7.007092	1.778576	7.273459
2423	1	-2.939535	-2.116590	-4.566170	-4.437400
2425	1	-0.523565	-3.489404	-9.020951	-1.963879
2428	1	-4.171055	-6.482979	-0.174424	-2.242159
2438	1	-5.015741	-7.684962	-6.839368	-1.511525
2440	1	0.473477	-3.782137	-4.995396	-2.488122
2443	1	2.986558	9.103702	3.201731	6.909932
2444	1	-3.110454	-7.487223	0.821186	5.852613
2447	1	-3.872405	-3.698377	-9.837666	-1.444930
2451	1	-6.218021	-2.909412	-5.387517	-4.991229
2456	1	-2.177171	-0.065702	-8.375327	-6.439684
2457	1	-1.832262	-5.296658	-6.161257	-7.348318
2459	1	3.386245	6.865129	4.433300	5.879067
2464	1	-1.116987	-5.721980	-0.419905	-0.901669
2466	1	1.757462	7.004048	1.037979	0.522897
2467	1	-5.229860	-5.995190	-2.732980	-5.480346
2469	1	-3.776708	-5.004318	-6.595466	-4.469755
2470	1	-3.582218	-6.180765	-3.350823	-4.256958
2476	1	-5.689526	-5.875356	-1.707276	1.004784
2478	1	-6.879034	-6.747473	-5.547485	-5.959964
2479	1	-8.275297	-7.650408	-5.916178	-3.661687
2482	1	-7.305411	-5.012427	-6.225943	-3.892215
2483	1	-0.822576	3.900839	1.170035	-3.483508
2492	1	-6.309094	-3.948965	-0.738607	-10.532031
2496	1	-4.468976	-5.222802	-5.279925	-7.077291
2498	1	-8.952247	-0.472187	-2.934440	-3.265457
2511	1	-6.762735	-5.414984	-5.669800	-2.166356
2512	1	1.560841	-3.811121	2.172941	5.664510
2517	1	-8.907980	-4.574699	-1.423823	-4.035915
2523	1	-2.637982	-4.321510	-6.566589	-4.168405
2524	1	-5.023363	-6.617062	-3.715612	-3.557103
2527	1	-5.518864	-2.191475	-4.496063	-5.957648
2536	1	3.389480	8.535427	-0.629473	-2.039220
2538	1	2.583793	5.022763	2.499349	5.270503
2540	1	-7.255667	-4.705706	0.760133	-0.674982
2541	1	2.673331	7.892155	2.114781	8.019541
2542	1	4.280149	7.253080	2.959426	5.901656
2547	1	2.273004	7.482337	-0.984177	-6.264288
2550	1	-6.219987	-6.151781	-1.880620	-2.719601
2563	1	4.305924	5.708375	3.440873	8.567794
2569	1	2.237161	6.406859	-3.222938	-8.955082
2571	1	0.967365	-8.325705	1.667176	7.427043
2573	1	-3.828779	-1.558874	-2.814715	-6.378550
2580	1	2.282707	6.463122	3.048366	-2.092820
2584	1	2.992825	9.276440	3.090692	5.887373
2585	1	-6.394920	-0.219271	0.309482	-4.886745
2588	1	1.719361	-1.245348	2.435295	7.331100
2597	1	2.388268	8.134029	3.924611	7.290388
2599	1	-5.828707	-7.454585	-1.895560	-1.306688
2602	1	-2.880333	-4.291067	-3.017243	-7.532604
2605	1	2.091101	5.505775	2.526649	7.128253
2608	1	-6.068878	-7.005408	-2.798870	-4.833214
2610	1	-0.384352	-7.383727	-7.115572	-2.932995
2612	1	-9.336736	-4.039644	-4.379074	-10.189483
2615	1	-7.647797	-0.725684	-10.302428	-5.576726
2616	1	4.065692	5.783647	4.786966	7.019199
2617	1	-6.055261	-4.216607	-7.035772	-4.458601
2618	1	-3.685694	-4.719793	-6.480349	-11.719600
2621	1	-2.055005	-3.937008	-4.471446	-4.404272
2623	1	1.410829	6.148505	0.525231	0.594396
2626	1	-2.417703	-1.623982	-5.047550	-5.277394
2627	1	-4.811881	-3.798124	-3.936913	-6.617534
2629	1	-4.688846	-5.064260	-4.394305	-9.500221
2632	1	-3.536132	-4.825601	-5.900777	-3.892795
2634	1	-3.393403	-4.651137	-5.086218	-8.630055
2635	1	-3.764597	-10.254834	-0.149995	-6.828876
2638	1	-2.562896	-5.473514	-6.931165	-5.463157
2640	1	-3.591999	-3.709853	-5.316115	-4.103709
2641	1	-2.166845	2.179343	-4.370443	-2.885437
2642	1	-4.236127	-11.617875	-5.760458	-3.453830
2650	1	3.290770	4.933056	3.180620	6.910324
2659	1	-2.522473	-3.928427	-6.229808	-2.894229
2661	1	-4.795181	-1.459206	-2.778864	-10.045556
2665	1	-2.250866	-0.246513	-6.755122	-3.100212
2667	1	3.456903	7.045147	4.377535	5.839898
2668	1	-1.040867	-8.713021	-4.522862	-0.141267
2669	1	-4.915022	-0.631187	-5.760086	-5.298743
2675	1	0.377023	-6.169927	-3.988240	-4.661086
2678	1	-3.337140	-8.969269	-0.075266	-2.719268
2680	1	-4.183007	-8.474926	-2.628279	-1.851659
2681	1	-6.628719	-4.232307	-5.184778	-5.940376
2686	1	2.441041	5.778958	-0.350418	-6.029728
2690	1	-6.547907	-2.043325	-6.177392	-6.080399
2694	1	-5.724206	-6.910564	-6.203920	-2.308554
2697	1	-4.250494	-5.550049	-5.424678	-6.879661
2703	1	-9.482464	-6.749448	-6.607681	-4.314950
2710	1	-0.962674	-3.554979	-2.003886	0.764770
2714	1	-6.693590	-1.638161	-3.133095	-2.165955
2718	1	-6.195957	-4.719551	-0.683656	-4.744400
2722	1	-5.185909	-5.136618	-2.731616	-10.096942
2732	1	-9.617178	-0.041587	-7.183043	-6.269197
2733	1	-6.048867	-5.159553	-6.152594	-4.264995
2734	1	-0.944436	8.258613	-2.366145	-6.249611
2735	1	3.203664	6.624882	3.588223	9.346209
2740	1	-3.315926	-7.057599	-4.830909	-8.333424
2744	1	1.014826	8.758920	3.000982	7.457392
2746	1	-6.213958	-6.757334	-1.894290	-7.647839
2749	1	-2.183424	-6.569991	-7.521952	-3.009966
2758	1	-3.588037	-0.319586	1.665284	-3.481156
2762	1	-1.926291	-3.231471	-3.766653	-5.759589
2764	1	-2.986735	-6.305156	-4.609771	-6.317753
2765	1	-6.192355	-0.566860	-4.129665	-9.295762
2767	1	2.258251	6.710854	1.724436	8.936012
2774	1	-3.744231	-5.031198	-1.692636	-9.492558
2777	1	-5.796637	-5.533675	-5.630586	-1.671519
2782	1	-6.890026	-5.596392	-1.578786	-3.497953
2785	1	-1.938104	-6.456951	-4.512162	-7.924086
2787	1	-6.089050	-5.768873	0.068989	-3.886233
2788	1	-2.605904	-2.597865	-2.881151	-7.304867
2790	1	-5.131006	-4.698746	-3.829621	-6.440341
2793	1	-1.558278	-2.264875	-3.135941	-3.253835
2803	1	-3.634884	-2.491938	-6.182684	-2.461932
2804	1	-3.919968	-5.465191	-5.723788	-5.918476
2812	1	-4.836545	-6.158080	0.736469	-6.455504
2813	1	1.998366	7.027650	-1.522497	-5.279362
2815	1	-6.453583	-4.302077	-5.572990	-8.470015
2819	1	-5.277967	-7.715998	-6.009816	-7.318584
2820	1	0.235212	5.237437	0.242193	-5.698834
2821	1	-5.833309	-4.223121	-1.928841	-1.160850
2824	1	-8.722678	-7.307195	-7.114823	-5.016640
2839	1	-5.695244	-1.452413	-8.853226	-2.374401
2842	1	0.144802	0.668002	-3.903121	-5.123779
2844	1	-3.685287	-8.070560	-3.776467	-7.313609
2845	1	-0.552870	8.809928	-2.273791	-5.349662
2848	1	-1.281878	-3.946212	-7.940882	-4.258726
2854	1	-2.216003	-4.520101	-4.641721	-7.098143
2859	1	-6.102542	-4.244346	-4.578681	-7.687905
2863	1	1.724783	4.687252	2.299662	3.052897
2867	1	-2.019011	-3.524655	-6.972070	-7.759153
2869	1	2.471006	5.707138	-2.512842	-1.058965
2871	1	0.814231	-4.471881	-8.385817	-1.816275
2872	1	2.714678	7.189456	3.245754	7.932781
2876	1	2.212411	-3.577329	1.766773	8.336336
2877	1	-5.751554	-3.825984	-5.664000	-3.803053
2878	1	-5.131422	-1.960016	-4.534775	-8.491300
2879	1	-8.284235	-4.015238	-8.081044	-5.267450
2881	1	-5.976752	-5.676010	-8.139446	-6.246035
2884	1	-5.696222	-4.605873	-5.348932	-3.756903
2885	1	3.406645	7.052682	2.693144	8.274611
2888	1	-2.419291	-5.855928	-0.725283	1.610347
2889	1	-4.300145	-9.038011	-5.822807	-7.262875
2898	1	-4.115966	-6.065409	-4.822282	-8.424453
2899	1	-11.218635	-3.110414	-5.619828	-2.332580
2900	1	-6.149192	-6.666864	-6.787765	-9.118515
2905	1	-5.133691	-9.438137	-4.921680	-3.562948
2907	1	-4.465587	-4.147043	-5.287660	-8.556803
2909	1	-3.833744	-0.387595	-5.019653	0.399413
2911	1	2.639935	6.122955	3.067856	8.528312
2919	1	-6.618289	-6.373287	-3.903086	-5.340054
2922	1	-1.683577	-5.971924	-8.840409	-6.143227
2923	1	-3.221067	-3.454580	-6.398110	-6.183600
2928	1	4.079190	8.844361	4.731204	9.755964
2932	1	-0.863006	-3.450626	-4.335960	-8.566816
2935	1	-6.419346	-7.938571	-2.354784	-5.708143
2938	1	-7.500541	-5.406280	-0.229668	-2.555260
2942	1	-3.728726	-6.003723	-6.569022	-3.613251
2954	1	-1.430451	-6.092197	-1.833964	-7.704720
2955	1	1.773764	5.412769	-1.428279	-4.043014
2956	1	3.094645	8.952681	2.381888	7.570237
2959	1	-1.937812	-3.996472	-8.024667	-5.904883
2964	1	-3.537546	-9.029593	-3.404353	-6.335295
2965	1	-4.788376	-7.294608	-5.912546	-1.622245
2967	1	0.319600	-1.802977	-1.983682	1.071952
2969	1	-0.901219	-4.066915	-3.384539	-4.384229
2972	1	4.201402	8.701358	3.060979	6.523283
2973	1	1.682582	7.169903	1.542492	-4.212322
2977	1	-2.897749	-4.829824	-5.523630	-1.571697
2978	1	-3.231346	-8.834434	-3.797508	-4.968480
2981	1	-1.642116	-4.267344	-3.741586	-2.447753
2982	1	-3.163183	-6.576450	-6.943023	-4.480660
2984	1	2.103224	2.975910	2.425486	7.031769
2985	1	-2.475050	-4.103701	-3.398676	-1.080999
2987	1	-2.553935	-3.376234	-8.472342	-6.665236
2993	1	0.137530	-4.707915	-3.310075	-9.339305
2995	1	-2.282682	-1.420467	-8.314907	-7.925412
2997	1	-3.964140	-3.756768	-8.663994	-6.456679
2998	1	2.968807	7.089288	1.509874	5.357734
3000	1	-1.930113	-6.412699	-1.732060	-0.820083
3002	1	-2.903364	-6.052572	-5.901545	-6.295831
3007	1	2.359938	-1.654979	1.903183	6.223239
3008	1	-7.158477	-2.906669	-11.897187	-5.138716
3015	1	-5.278274	-7.424907	-5.720012	-5.827318
3020	1	3.769291	8.295110	3.364802	5.588851
3024	1	-3.773626	-9.065260	-2.970001	-2.885367
3026	1	-4.765040	-4.447457	-7.035312	-6.882809
3028	1	-3.479922	-1.139015	-0.813363	-6.960538
3031	1	-5.352559	-9.799315	-3.454195	-1.443941
3033	1	-8.321182	-4.550479	-4.024201	-8.334237
3036	1	-7.587969	-0.274558	-3.664497	-6.804383
3040	1	-5.715909	-5.120696	-7.132610	-6.289787
3042	1	-3.319649	-0.212172	-7.867846	-7.365007
3045	1	-3.983899	-4.384762	-3.415322	-7.761181
3053	1	-7.189655	-4.230720	-1.681946	-7.004625
3058	1	-6.370087	-7.171273	-6.619033	-4.881625
3063	1	-3.921229	-3.921180	-7.725596	0.051075
3065	1	-4.240381	-8.206682	-2.807174	-5.516985
3066	1	-5.907494	-4.519111	-1.396541	-2.703452
3071	1	-3.016200	-2.546585	-4.572523	-7.354169
3075	1	-4.710499	-7.097791	-0.611013	-1.447512
3078	1	-4.233199	-4.645727	-2.905873	-6.415513
3081	1	-4.870699	-8.738221	-7.200819	-2.017510
3083	1	2.427290	5.722681	-1.742930	-3.199158
3085	1	-3.939303	-4.565557	-3.633596	-4.153326
3088	1	-4.928236	-8.173214	-4.576468	-5.127770
3094	1	-5.569528	-6.991525	-3.770920	-4.027479
3096	1	-8.094431	-6.278780	-3.020089	-7.493523
3097	1	-5.755096	-6.540828	-3.296373	-6.962285
3099	1	1.241825	-2.626660	2.225673	8.105057
3102	1	-3.032140	-5.860583	-4.556229	-5.377437
3103	1	-5.719750	-5.954449	-0.625429	-3.613773
3106	1	-6.531748	-7.703124	-2.794142	-4.918447
3107	1	-2.056275	-1.083186	-4.880998	-8.449212
3108	1	-10.097070	-4.632455	-5.046689	-6.521601
3115	1	-1.108379	-2.421894	-3.587131	-5.837458
3118	1	-6.161905	-7.777820	-4.902989	-5.828631
3129	1	-1.139632	4.664851	2.360035	-0.869049
3132	1	-5.419780	-4.378613	-2.391785	-8.532038
3133	1	-0.917062	-2.188052	-5.359729	1.984310
3144	1	-5.843542	-3.886335	-9.518385	-0.758724
3147	1	-4.313695	-9.384688	-0.504687	1.781501
3148	1	-3.424509	-9.784608	-3.845503	-2.805525
3149	1	0.473401	-0.481283	-4.589920	-8.460527
3150	1	-7.396640	-9.717193	-4.417159	-2.796397
3152	1	-6.450718	-5.545844	-5.015083	-5.670638
3156	1	-0.860830	-3.545641	-5.014218	-3.519751
3159	1	-3.455203	-4.963724	-4.581013	-3.255768
3162	1	-6.490950	0.859201	-5.661072	-5.169277
3166	1	-0.679855	5.900680	4.917782	7.112502
3173	1	-3.599624	-2.856153	-4.860749	-2.973712
3174	1	2.307466	6.870597	3.364895	6.979050
3177	1	-4.839999	-4.885438	-4.306401	-4.971830
3178	1	0.251241	-4.910460	0.842324	4.745449
3184	1	-5.242644	-2.312307	-5.046495	-0.004341
3189	1	-5.509049	-5.931284	-5.389832	-0.982910
3192	1	3.164411	5.133708	2.951985	5.636751
3193	1	-6.406957	-5.663106	-3.118064	-5.143209
3201	1	3.180226	7.541129	5.180692	6.803407
3205	1	-4.291449	-9.554465	-4.645564	-5.918307
3208	1	-4.597007	-5.908451	-5.305219	2.630152
3217	1	-7.495068	-4.730110	-6.323872	-6.524363
3220	1	1.632832	8.412640	-2.012872	-4.404933
3222	1	-5.561294	-3.407125	-1.729107	-3.468065
3225	1	-4.129360	-4.071125	-6.330440	-6.607768
3229	1	-5.627494	-9.026668	-2.970732	-1.354639
3230	1	-7.550909	2.064569	-4.343370	-6.373069
3232	1	3.237407	7.465578	1.672433	6.111621
3238	1	-5.298070	-8.414075	-6.159538	-3.441888
3241	1	-3.010861	-3.238509	-2.475676	-5.876442
3244	1	-1.724038	-5.261840	0.983626	2.101036
3249	1	-5.632395	-5.465434	-1.011414	-5.024690
3250	1	2.271244	-0.909491	-2.081925	4.082610
3257	1	-5.605181	-5.383404	-1.841349	-1.852256
3259	1	0.610324	7.229670	-1.633417	-7.027243
3265	1	0.243461	-7.827725	-6.388827	3.083905
3267	1	1.946720	5.360961	-3.576066	-4.685201
3268	1	-7.135527	-4.476820	-5.573339	-5.597889
3272	1	-4.071130	-5.307722	-3.612352	-4.201276
3273	1	-3.831556	-4.735657	-2.254291	-6.916164
3276	1	-0.996206	-6.072353	0.586569	5.858047
3277	1	-3.044513	-0.621048	-6.039629	-5.166476
3278	1	-4.120637	-2.741997	-5.354382	-7.128870
3280	1	-2.347011	-2.219431	1.345062	6.941866
3283	1	0.318981	-3.787514	0.577231	4.348957
3286	1	-4.248489	-5.785470	-5.023348	-8.340885
3290	1	-6.993294	-1.525980	-5.025512	-10.754617
3291	1	-6.482967	-0.438226	-4.997162	-2.627241
3294	1	-4.882277	-5.973227	-0.694808	-6.177058
3306	1	5.061261	5.991219	1.215633	6.577324
3308	1	-6.778802	-3.557908	-3.510517	-2.660344
3309	1	-2.044152	-0.646918	-2.888698	-2.844335
3312	1	1.327027	6.826397	-0.079105	-3.755413
3313	1	-1.908819	2.687756	-2.827790	-6.111294
3314	1	-0.199125	-3.368219	-6.448344	-9.411519
3316	1	-4.124888	-4.775855	-3.658555	-7.055731
3317	1	-8.335514	-4.195511	-2.436176	-5.612488
3320	1	-3.111156	1.279242	-4.406637	-3.889880
3323	1	-3.399147	-4.935148	-4.567079	-5.316963
3331	1	0.433902	3.808456	2.906458	5.057017
3334	1	3.306836	8.640213	2.087469	7.516184
3339	1	-5.479227	-6.382575	-4.626472	-7.583522
3340	1	-4.268809	-3.663913	0.800398	-9.247093
3347	1	4.077929	6.521066	6.635087	8.585499
3355	1	-5.011303	-8.849322	-4.528205	-8.076802
3366	1	-0.321847	7.048585	-1.058454	-4.428971
3373	1	-5.348616	-8.236696	-6.212975	-4.099929
3375	1	-3.688838	-7.059569	-2.302505	-5.513197
3377	1	2.983239	4.194353	1.831892	8.481454
3378	1	-1.615274	-8.058862	-6.467178	-4.936911
3380	1	-7.521231	-1.394212	-4.002226	-7.203149
3381	1	3.272627	6.718749	3.981751	5.023063
3385	1	-4.395843	-5.038482	-5.834495	-6.372336
3388	1	-1.510145	-6.607719	-5.729951	-0.754439
3392	1	-2.552037	-3.907122	-4.795651	-7.306732
3393	1	-3.732380	-2.506478	-4.218856	-5.931149
3398	1	-1.235027	-4.446030	-4.370084	-7.297574
