127	2	-6.766897	-6.949156	-8.117161	-4.560175	-1.354734	5.685446	-2.010258	-4.559483
128	2	1.275849	6.215398	0.908018	-5.550161	-4.094867	-2.954757	-4.097257	-7.287971
136	2	-4.061025	-1.008303	-6.253838	-2.826902	2.571264	6.280714	2.654230	5.910325
138	2	3.575615	7.716537	4.550774	6.812283	-4.435154	-4.818226	-2.499115	-5.816421
139	2	-5.776644	-3.780891	-8.143912	-3.175305	2.330287	5.460439	2.505378	6.182145
142	2	-4.126557	-2.227894	-4.461044	-2.438203	4.033118	6.149174	1.865149	5.749097
145	2	-5.223626	-4.356834	-4.559504	-5.397801	2.948283	5.440663	1.691154	5.510774
146	2	1.707478	6.611431	0.614844	-0.660750	-3.987685	-4.134175	-6.630787	-5.436201
147	2	-1.556343	-8.770827	-0.265914	4.408676	-7.607790	-8.770849	-6.442641	-2.901338
149	2	-1.609281	-1.427705	-4.194555	-4.319040	3.390394	5.755242	2.266197	4.962904
150	2	2.085986	5.481560	5.312200	6.625018	-0.884111	2.590248	2.532214	1.047346
151	2	-4.864123	-5.170960	-4.698702	0.337745	3.841145	7.116332	3.641634	7.272727
155	2	-8.495183	-5.981460	-8.602838	-4.110578	3.337738	5.712275	1.742091	4.713239
156	2	-5.775377	-4.434845	-3.038245	-3.729715	2.531772	4.333739	0.617246	-0.950974
158	2	-0.919337	-1.883996	-3.995730	-4.624124	2.099834	6.303144	-0.525169	-4.264650
160	2	1.800299	5.588620	3.169706	7.451387	-6.050364	-6.881955	-3.156043	-2.161502
163	2	-1.391150	7.433404	0.225881	-7.366282	-7.569567	-1.143090	-2.181195	-7.385831
165	2	2.730309	4.430470	1.389508	0.140892	3.310104	4.488963	5.125677	6.615583
166	2	-2.370147	4.541931	1.398877	-4.566331	-6.343712	-2.934330	-2.817328	-5.008249
168	2	-1.885696	3.793806	-2.128320	-8.087081	-2.516663	-1.921384	-4.757008	-8.230409
169	2	-0.322438	6.868117	-0.829060	-4.188231	3.734907	7.572399	1.070222	4.227285
171	2	-2.621419	-6.065163	-5.027504	-8.268914	2.181328	5.364346	-1.105150	-8.266211
172	2	0.983201	8.092433	1.461463	1.197554	4.498635	9.435213	2.702156	5.370288
178	2	-2.456844	-7.129271	-5.037313	-3.270521	2.410253	-2.764172	1.099988	7.124752
182	2	0.949073	0.424893	2.235186	6.765337	-2.143599	-0.365895	-1.225445	-1.945464
189	2	-4.597057	-3.750896	-4.411932	-7.176872	0.701640	4.221804	-0.084998	-7.174934
190	2	2.680106	6.372975	3.091575	6.638686	-0.009448	-2.707989	1.730214	6.012618
194	2	2.983944	5.336406	2.379694	6.725932	-2.081802	-5.602034	-5.931423	-2.589264
195	2	-0.567527	4.518907	-3.348819	-5.020297	0.099506	5.025709	0.742906	5.782408
199	2	4.436198	6.237955	3.394566	6.284358	-3.921478	-5.984324	-3.961415	-2.663927
202	2	-0.470467	5.183595	-1.057314	-3.990650	2.402645	6.894226	3.818459	6.618218
204	2	-1.113457	-4.700735	-11.031964	-1.662738	3.634517	5.027988	1.530665	7.347538
205	2	2.803364	5.902984	3.379558	8.192933	-4.653053	-2.002254	-2.478512	-2.092364
207	2	3.383732	6.958869	1.393904	5.240374	2.440706	6.751180	0.076057	-1.415914
210	2	-0.611741	-2.502352	1.479426	5.918974	3.437385	8.113032	3.310790	6.022798
212	2	3.301378	5.283460	2.324208	6.065927	-5.523427	-5.745273	-3.259681	-4.382567
216	2	1.192757	4.918952	-1.397472	-5.867580	-4.942809	-4.831517	-5.198135	-9.243869
219	2	-3.957938	-5.463334	-4.696787	-2.180838	3.341043	4.808059	2.722725	5.250084
220	2	2.430334	5.833641	-2.641306	-6.149482	1.031875	0.337451	-7.409340	-6.149859
226	2	-1.417216	-2.308856	-6.631893	-5.310371	4.369974	5.077366	3.709171	6.345832
227	2	-0.262002	-4.703763	-1.706741	2.056107	2.697297	5.832088	1.683507	4.882854
228	2	-6.954580	-5.059400	-3.495454	-6.434278	2.761384	7.008492	4.001081	6.563601
230	2	3.131719	6.012729	4.570229	4.211185	-4.941886	0.277923	-1.756945	-8.029909
231	2	2.601878	6.595014	6.400694	5.610931	-0.514072	-2.724741	3.206194	5.421940
232	2	-7.698765	-5.161658	-5.464741	-7.233042	1.988740	6.099294	1.862278	5.578116
235	2	-4.436196	-0.322987	1.038749	1.239886	2.314755	5.925583	5.570685	7.765140
237	2	7.044007	6.513345	2.462763	5.920086	0.772390	0.127758	-3.928663	-1.366522
239	2	3.473942	5.806552	2.169077	7.127158	-5.217828	-3.395522	-6.949805	-4.204413
242	2	0.204590	4.454101	2.350131	1.158590	4.361716	5.945853	3.362956	6.259733
245	2	-3.021651	-7.105337	1.406408	7.780838	-6.530601	-7.105653	-3.301046	-0.825760
247	2	-1.905837	-3.251264	0.162268	5.657314	2.200405	7.499482	4.907656	8.256065
248	2	-1.956574	-1.722181	-2.403955	-3.818321	3.313386	8.401943	2.803850	7.394000
249	2	-0.087945	-9.671216	-0.533073	6.079807	-6.663618	-9.760371	-5.599194	-3.420508
252	2	-6.641976	-5.705088	-4.947019	-5.461880	3.437781	6.906503	2.969001	4.817604
254	2	2.090805	5.705112	3.496353	0.600255	0.255576	-1.877222	-1.607085	-2.980219
256	2	0.073254	-5.266298	2.276745	6.897655	3.274537	4.641612	4.049762	7.264484
258	2	0.220749	-0.138769	4.742341	7.884886	1.768827	6.431080	6.239268	7.897001
261	2	-1.718692	-1.769206	-6.125484	-5.459316	2.912644	6.976769	2.381620	6.837351
262	2	-2.066581	4.617331	1.768500	-1.842288	-5.405163	-0.701986	-2.639740	-6.565098
263	2	-1.377939	-0.935945	0.748286	8.109031	2.710397	6.751367	3.194317	8.125553
265	2	-3.924124	-5.886607	-1.512497	-4.022648	0.846069	-2.389609	3.893129	7.493001
267	2	-3.379168	-2.784280	-4.142400	-5.756109	3.204999	5.888896	3.151760	6.643892
271	2	-4.230455	-6.994022	-3.043840	-3.032634	2.983809	5.791797	4.007574	7.650279
272	2	1.731311	-0.679150	-3.241657	3.236167	3.926764	5.739158	3.326456	6.953642
273	2	-3.640100	-8.382303	-0.729507	-2.871859	1.820887	1.949996	-0.138415	-2.871247
274	2	0.964001	6.386976	-1.733113	-1.709854	-3.227812	-2.383548	-2.844695	-2.405045
276	2	1.567920	1.633970	1.464613	9.165539	1.994955	7.106555	3.154349	9.169777
278	2	-8.089567	-4.567472	-4.839793	-2.851685	2.117337	5.317008	0.584139	6.399584
279	2	0.797934	5.260214	1.560019	-1.497335	4.071898	7.946274	3.154698	5.095029
281	2	2.914269	6.740302	5.191342	7.062354	-0.474859	-2.362094	-3.625983	-1.733934
284	2	-7.303797	-6.162944	-4.241378	-4.221960	2.623656	6.322559	4.427548	8.167159
285	2	-2.031201	-7.358068	2.043653	5.622672	-7.419940	-7.391409	-1.155915	-5.904710
286	2	-3.679515	-4.425413	-6.754983	-8.420656	0.010880	7.008428	-2.851764	-8.201212
288	2	-0.013070	4.888311	4.107617	0.266396	1.869502	5.958828	4.761137	6.110771
293	2	-5.082871	-6.623986	-4.914828	-2.771086	3.393422	6.330415	1.679212	7.055329
296	2	0.002953	0.624671	3.619402	6.219063	3.877467	5.944342	3.619426	6.219063
298	2	4.187630	9.062009	5.320528	7.222593	1.314011	8.931914	3.332905	1.054530
300	2	1.973985	6.308085	3.297701	7.469724	-2.272201	-3.633908	-1.204564	6.371737
301	2	-1.004198	-2.736252	-6.477324	-4.051302	1.155130	6.175271	-0.658982	-3.887103
305	2	-5.197643	-4.426477	-3.732751	-4.830271	-0.899190	-3.551078	1.515064	5.076853
306	2	-4.414181	-3.107236	-4.783283	-5.183786	2.813504	6.878001	2.295001	6.366505
312	2	-2.590745	0.382719	-1.716937	-0.330669	3.554992	5.604747	2.861137	7.854324
313	2	4.700974	8.532127	1.231868	7.036144	1.198124	8.532127	-1.196365	-2.615612
314	2	0.835758	-4.735111	0.276207	7.243725	3.279598	7.507972	3.251567	8.079968
315	2	-9.229947	-5.249340	-6.551431	-5.716989	2.415997	6.402211	3.028994	5.466143
322	2	2.169530	5.617215	-0.083276	-6.409813	-2.097794	-2.766719	-1.997499	-6.424787
326	2	-0.010459	-6.243434	3.022696	8.102209	4.183595	5.403573	4.787547	8.416267
328	2	1.192415	5.495756	-0.127126	-1.064692	-5.850221	-1.633554	-3.431053	-3.260846
333	2	-1.559060	-4.362766	-2.404289	-6.518513	1.046101	5.107837	2.934193	-1.061028
334	2	4.241427	6.234730	0.545553	7.185870	-5.324799	-4.636800	-5.417033	-2.750736
335	2	1.776335	5.214987	3.179090	6.824282	-8.700850	0.583570	-3.186834	-4.657971
338	2	-6.664772	-6.031506	-4.056022	-6.273003	2.866082	4.258840	3.949149	5.972706
339	2	2.562280	0.538083	-4.297433	5.825427	5.022768	6.294347	0.862355	7.038319
340	2	2.222183	-0.220650	0.852240	6.675610	3.296556	6.468314	1.918611	7.452036
341	2	0.787663	-2.839096	1.055010	6.777875	-3.917414	-7.560091	-3.828397	-1.095367
343	2	-5.971098	-3.238642	-6.692244	-5.017365	2.496526	7.453567	1.944412	6.148995
349	2	0.724705	1.725062	2.861965	7.318133	2.365299	7.109039	4.541350	7.318216
351	2	4.501483	6.973662	3.096095	7.390099	-3.286909	-2.871659	-3.661131	-3.884172
353	2	2.472627	6.554846	1.020276	-3.102771	2.742243	6.579313	2.178907	3.889466
358	2	-5.301966	-3.202029	-3.653505	-4.965969	3.386685	8.063360	2.559393	6.328520
363	2	0.518225	2.323285	-6.841124	-5.507489	-1.222996	-4.252206	-6.847423	-5.507494
365	2	3.607686	6.969002	1.117117	6.516672	-2.015585	-4.920671	-1.029866	1.827359
366	2	0.730816	-1.676389	0.839574	6.731712	1.779439	6.934156	4.613871	8.801519
367	2	1.487083	7.049982	-1.425471	-6.568759	-4.765362	-1.358397	-7.059506	-6.574229
374	2	-1.068174	-1.102978	-4.691246	-2.828120	4.442510	6.651785	2.841700	8.463544
375	2	5.829533	8.297045	1.919954	5.465556	3.009268	7.913287	1.748384	-0.988175
377	2	-6.300956	-4.365752	-5.292399	-3.679021	3.595733	7.121300	2.939981	7.580014
379	2	-6.460134	-4.814524	-1.352875	-5.461302	0.906415	5.419230	4.371742	6.727091
380	2	-0.800883	5.083345	-2.336494	-4.029540	2.697963	5.885910	2.030359	5.708589
384	2	-0.338766	-1.328017	1.621930	6.707838	2.514665	6.634765	2.849006	6.837931
385	2	-8.440677	-2.404670	-5.096474	-6.195855	2.454924	7.380391	3.076391	4.130073
389	2	-2.951095	-0.951998	-1.241028	-2.628131	3.744432	8.752565	3.304249	6.482310
394	2	2.406290	-2.222519	0.841694	6.166352	0.710994	-5.968991	-5.141160	-3.334133
395	2	1.369187	5.829799	0.712024	-7.028261	-4.530531	-4.533241	-5.275080	-7.525820
397	2	0.663981	3.673478	0.497908	-5.218470	-3.231319	-0.097847	-2.131132	-8.350841
399	2	-4.569511	-5.424251	-7.797294	-2.808928	0.612098	5.013809	3.134710	6.756929
400	2	0.209552	-0.085927	2.331009	6.027360	-4.905360	-0.095143	-1.551817	-2.449954
403	2	4.964210	6.580348	0.932468	6.421339	-2.118015	-2.712132	-7.214500	-3.645822
407	2	0.720295	7.681151	3.412021	-1.169073	3.114439	8.248932	4.677614	5.600058
411	2	2.899361	7.874919	-3.399343	-4.391855	0.500889	-0.994572	-8.491815	-4.391855
415	2	-1.844506	4.276459	-0.692169	-8.962347	-5.971408	-3.597567	-6.391382	-11.035440
416	2	-1.726130	-6.028114	-1.136681	7.127707	-3.880688	-6.028123	-6.596515	0.055188
417	2	-10.078422	-2.846209	-5.341409	-3.870061	1.690049	7.856396	2.446694	5.806416
420	2	-0.608708	0.655480	-2.912956	-6.525361	3.054467	7.711143	2.726336	5.803867
426	2	1.346189	5.841430	-0.237765	-2.423292	-1.379199	-2.869335	-6.188204	-4.444196
427	2	-6.277732	-4.950677	-3.246144	-5.112382	2.540645	5.194647	3.064758	5.545585
431	2	4.223608	6.909936	2.804271	8.852532	-3.389592	0.371304	-4.363450	-4.233200
433	2	-4.155918	-1.853815	-3.262092	-1.106377	3.392855	6.632803	4.042730	6.361366
439	2	-0.966820	-1.006299	-0.143819	2.988392	2.876693	5.196947	2.895402	8.302662
440	2	2.521248	6.660199	2.764445	6.478701	-4.007488	-5.566590	-5.350441	-3.768559
443	2	-5.812607	-4.514385	-6.928325	-4.819368	3.987083	4.989560	2.703730	7.332719
444	2	-5.351742	-4.869462	-0.039426	2.597408	2.999723	6.061163	3.158513	6.974521
449	2	1.718776	5.719774	1.256760	7.665168	-1.599213	-5.558596	-8.962511	-1.712690
453	2	2.576597	8.599199	0.437067	-4.207290	3.015093	8.617995	2.516859	6.795691
455	2	2.717569	6.013587	2.957875	9.033616	-3.889238	-5.787551	-5.134662	-2.887670
456	2	1.538798	6.024215	2.488867	6.151151	-6.879466	-5.646443	-6.588396	-5.836769
459	2	-2.890998	-4.246171	-4.359342	-5.699167	1.656307	6.076213	0.761125	-4.913819
462	2	2.013408	6.278905	0.744455	-2.696551	-1.125049	-3.347283	-2.314955	-4.870594
463	2	-4.750923	-1.155721	-6.339463	-6.305850	3.673458	6.506732	2.435520	4.672821
465	2	-4.119713	-5.307943	-0.293540	-3.098165	4.073205	6.077122	1.610676	3.667286
469	2	1.953353	5.869310	2.401947	8.446226	-0.100577	-0.034821	2.375071	8.437461
470	2	2.822904	7.763386	1.286535	6.023736	0.867727	-2.907082	-0.497957	5.112996
471	2	0.422265	6.419068	-1.164997	-0.283658	0.855307	6.658163	2.518457	7.435050
476	2	1.683546	8.370076	2.921556	7.205174	-2.658144	-0.288973	2.353713	6.067329
480	2	0.538564	-1.978393	0.162411	6.807046	1.449204	5.338497	1.439161	7.565608
481	2	-5.722669	-2.900290	-5.916497	-2.727752	3.700701	7.517688	3.712108	9.097785
484	2	-1.490901	-4.233198	0.517798	5.026839	-4.759114	-4.914135	-4.202306	-0.435069
485	2	-0.982060	4.097244	2.647754	7.543535	-1.572396	4.096925	-0.917299	-0.510426
488	2	2.826938	8.907318	2.053722	6.137658	0.804840	8.883085	0.464820	-0.081698
490	2	-1.514956	-5.381576	-4.285612	-3.591164	4.150848	6.514714	3.204050	8.400794
491	2	-7.188456	-1.861775	-5.437567	-5.165369	2.489288	7.096557	2.566149	5.379308
492	2	2.954834	6.200027	2.414933	6.286690	-1.150442	3.328021	1.220673	-0.620094
493	2	-1.562929	-5.720737	-6.207178	-5.135706	1.017483	5.595670	0.446313	-1.955832
494	2	3.253893	5.938038	3.140307	7.257532	1.218293	0.062157	1.491130	7.168314
497	2	0.289466	0.549085	3.563859	5.216959	3.056082	5.780901	3.739456	5.254353
498	2	-0.651663	-3.596037	0.758952	8.308651	-6.403744	-6.393344	-5.644394	-2.495564
499	2	-4.318064	-7.028959	-5.094845	-3.071521	4.312982	4.546704	1.088389	6.155299
502	2	-0.745258	0.857993	-2.893091	-1.726743	-1.615970	-5.022801	-4.038277	-1.726775
510	2	-1.111633	-5.278103	-3.689137	-1.256921	1.841708	4.657597	2.828665	6.698357
511	2	-4.959270	-0.296429	-3.392409	-2.674136	1.643577	7.083405	2.346905	5.264121
518	2	-3.576911	-2.127486	-6.223158	-3.823566	2.300721	5.681722	2.389418	6.912278
526	2	2.862800	0.544718	1.138272	7.395710	1.950554	0.544701	-3.247794	1.937835
527	2	-5.391455	-2.691216	-4.887732	-4.756807	5.047406	6.624894	1.904204	5.015833
529	2	3.127855	6.548009	1.412984	6.447467	0.853729	5.998274	-4.452578	-4.350232
530	2	-4.602508	-3.881509	-4.395474	-4.703793	2.583621	7.775990	2.237247	5.334660
531	2	1.924453	4.665281	3.728233	8.574473	0.410137	-1.549367	1.899386	8.451371
536	2	3.078410	8.289555	1.172970	-2.048495	5.132085	8.295243	4.243222	6.268099
537	2	3.254397	7.817695	3.285760	6.639269	-0.575727	-0.691874	-6.187721	-4.546887
538	2	3.071190	5.187049	3.611254	9.338649	-3.887703	-4.205946	-2.925284	-3.036126
541	2	1.632230	7.757022	-0.279597	-7.524525	-4.007918	-0.756380	-4.566281	-7.525585
547	2	-1.125972	-6.727465	1.277406	8.746287	-7.086691	-6.747626	-0.920712	-0.124762
549	2	-6.593794	-8.535071	-4.302470	-2.867867	-1.403565	-7.804288	1.949177	7.593306
556	2	-6.724997	-7.499601	-4.518257	-5.621572	2.868814	5.229757	3.797605	6.755109
558	2	1.773478	7.296533	-0.537798	-2.622485	4.641695	8.825808	2.639761	6.026296
561	2	2.145118	6.617532	2.778538	6.292145	1.257776	5.872649	0.169292	-3.352225
563	2	2.659241	6.597799	0.777066	-0.030380	-1.956711	-1.022447	-0.787976	-0.123096
565	2	1.960893	5.470855	1.081977	-0.790469	4.640229	6.931796	2.888971	7.392962
567	2	2.015580	7.408130	3.984248	7.157994	-7.619891	-4.204383	-0.791715	-4.629628
570	2	-2.547690	-2.439702	-7.813665	-4.050607	2.550521	2.132539	0.038951	5.104109
571	2	-5.073567	-6.882993	-5.044116	-4.550835	0.602188	-3.339115	0.449270	5.149456
573	2	3.415087	6.149164	-2.234745	-5.757424	4.126217	6.296726	1.764777	4.951463
575	2	2.578290	0.405293	-2.865657	-8.952591	2.695318	4.689190	0.172008	-4.083192
577	2	4.989594	6.656205	3.015200	8.175624	-0.041671	-4.209525	-2.579947	-4.820803
578	2	2.100546	5.982669	4.015596	2.682139	-2.419171	-5.921804	-2.524638	-2.975136
579	2	-1.601513	3.198505	-1.459110	-5.357229	-1.742186	-2.167105	-4.247586	-5.726684
580	2	-0.641950	-2.266361	-6.238920	-2.799278	3.994720	6.406665	3.525390	6.079734
585	2	1.993357	0.460888	0.875529	6.755810	2.734359	6.116979	3.297894	6.866755
586	2	-2.760525	-7.427991	-1.420281	3.176361	-5.675442	-8.757296	-4.296335	-3.036231
592	2	-2.040107	-2.075996	-9.729384	-3.526967	2.605833	7.332324	1.130932	5.732600
595	2	-5.799587	-1.870628	-1.646008	-7.479487	2.278888	6.818615	2.954497	5.269806
599	2	2.751308	0.609482	1.725409	6.154405	3.671656	5.501247	3.042516	6.870149
600	2	0.691657	-1.828772	2.351304	5.510658	2.875509	6.150039	3.462832	5.820732
603	2	-6.741433	-7.839556	-1.710478	-1.314466	-0.730687	-7.814808	0.605642	7.610712
608	2	-8.128199	-5.933096	-1.191627	-2.058186	2.698028	5.686176	2.705027	5.660388
610	2	-7.940319	-4.501526	-4.463356	-0.340348	3.003701	5.308033	1.420793	8.170746
613	2	0.593397	7.422898	-1.499463	-3.762044	-4.350642	-3.854891	-5.429186	-5.719442
615	2	-2.759284	-2.922255	-3.321941	-3.073363	-2.571381	-2.922249	1.266810	5.094647
616	2	-3.619386	-6.274975	-2.592876	-6.653912	6.414152	6.631766	2.496143	6.095405
618	2	-5.650325	-3.306737	-1.708926	-1.466788	3.011332	6.512856	2.867881	5.875349
621	2	-4.173792	-5.682325	0.637424	1.118214	1.277067	-1.806873	1.123598	6.904687
626	2	2.009814	7.463699	4.321895	8.193306	0.225563	7.356518	0.458131	-2.430646
633	2	-4.207750	-5.043766	-3.456565	2.289814	3.640742	6.562801	2.464527	8.002268
638	2	-3.142018	3.036422	1.496283	8.516787	-6.637800	3.036417	-4.949506	0.512221
640	2	3.909109	6.397241	2.041957	8.649800	-2.676054	-3.045515	-4.500261	-3.195674
642	2	0.999313	-5.382484	1.764503	4.871397	-3.142358	-6.588151	-3.697840	-4.599385
647	2	1.576464	6.369624	2.919567	7.399665	-1.493849	5.667736	0.211057	-2.718128
649	2	3.618926	7.778160	2.646911	6.324422	-4.088916	-3.660536	1.050021	1.123513
651	2	2.744229	6.928951	3.147766	4.768677	-5.125716	0.604366	-2.292722	-4.748182
652	2	2.889050	7.155627	-1.472144	-3.859492	-1.990608	-1.904659	-6.140980	-3.859517
659	2	-4.975342	-5.041245	-0.728447	-1.621818	2.529489	1.281009	3.052523	5.042508
663	2	-5.598256	-4.701831	-0.355938	-0.350846	-0.033062	-4.468097	1.206552	6.204096
664	2	-5.325224	-2.115694	-1.639354	-7.891267	0.023926	3.205890	-0.215281	-6.856180
668	2	0.197526	7.786091	3.729143	0.492826	2.669007	7.786092	4.546951	6.891789
675	2	-0.688452	-2.877736	-5.731275	-6.024611	1.961453	4.401864	-0.718832	-6.014518
676	2	-1.196205	-1.334212	-2.477427	-2.583795	1.869191	7.757929	4.806541	6.488337
679	2	-3.445750	-2.626511	-4.089288	-7.078438	0.409554	6.383855	2.143352	3.735190
680	2	2.702811	7.420507	-2.216243	-3.210741	7.125320	7.594530	1.324803	4.963980
682	2	0.416371	0.030771	-1.291127	3.680054	2.201930	7.055676	2.348224	5.180296
684	2	-5.510863	-4.552551	-1.210062	-6.173356	3.388600	5.715489	3.366311	3.382649
686	2	-7.679848	-6.525068	-5.804967	-6.011627	1.566102	5.224161	3.229193	7.017625
692	2	-0.205966	5.846411	-0.013281	-4.943597	2.805896	8.185293	2.041486	6.064461
693	2	2.975775	4.430068	5.706556	6.059356	-2.622250	-7.769232	-1.608624	-0.160342
695	2	-5.717741	-4.347403	-6.604822	-5.946938	4.372377	6.019208	1.640189	6.733080
702	2	3.449199	-1.258475	2.144326	7.434558	5.639445	5.187394	3.317372	7.461689
703	2	-3.707802	2.527373	-5.611675	-5.957029	2.045980	5.983759	-3.504559	-5.957029
705	2	-4.771213	-8.081773	-3.195213	-2.783901	0.103268	-8.062488	1.518997	7.421043
711	2	-0.265618	6.449268	-2.271263	-8.050969	-5.504831	-1.518713	-2.879454	-8.051004
714	2	0.893342	-3.545905	-1.206202	0.687380	1.650330	-3.095107	1.601921	7.504431
716	2	-5.683715	-7.472119	-6.343488	-3.735718	3.211948	5.175610	4.721642	6.514900
717	2	-7.420888	-6.081320	-6.457033	-4.125422	2.135872	5.014737	2.596210	7.167685
718	2	4.459361	8.139303	2.542837	8.265912	-2.951720	-4.170322	-5.624200	-2.630101
719	2	1.040399	3.729043	1.376890	-3.711683	2.400417	3.729253	2.249059	5.436048
720	2	3.071555	8.151099	3.630732	6.303499	-0.728810	-2.270004	-0.999082	-0.754834
721	2	-1.649541	1.288220	-6.567107	-1.303352	5.073354	6.198915	1.032190	6.429399
723	2	7.589227	8.041453	2.605950	7.800650	2.940945	7.846889	1.245307	-0.621513
729	2	5.841319	7.026211	5.693967	6.496748	-4.517374	-2.098852	-3.860697	-2.906814
733	2	-0.319567	-4.428076	-6.243170	-4.971650	1.330566	4.529157	-2.469957	-4.340622
736	2	-1.014071	1.129325	2.100581	6.376817	-5.964904	1.127495	-2.493690	-2.127824
737	2	1.537651	5.110931	-1.520992	-3.797745	-1.045947	-6.658111	-3.493196	-3.799241
745	2	2.224434	-0.925853	-0.255046	5.058928	-4.091698	-5.851585	-3.978069	-2.776449
746	2	-5.900124	-5.545713	-4.484274	-1.134231	2.537945	5.501303	3.851871	7.529157
750	2	2.342011	6.745091	3.106828	7.317659	-4.000455	-4.019301	-3.270803	-4.850183
756	2	1.629412	7.417765	0.501044	-3.409415	-2.346758	-2.135409	-4.536918	-3.516629
