348	4	3.600812	1.853983	2.320225	6.791957	4.587013	8.001719	2.630490	7.156245	1.032283	7.219196	0.879347	-3.372399	-4.873168	-2.116970	-0.499138	-3.628260
372	4	2.821272	0.428556	1.320827	7.031154	-3.388973	-3.061812	-2.059699	-3.314054	1.214719	5.555014	0.712275	-0.597259	3.264382	6.548755	3.021150	7.723710
378	4	4.501679	5.958957	2.784133	6.519376	2.673300	5.833520	0.212521	0.820647	-2.155437	-4.160958	-4.015414	-5.204831	0.282645	-3.378926	1.305754	6.517595
386	4	1.101407	-1.065006	0.957852	5.655887	2.481379	4.924316	3.130062	6.166725	-3.281458	-5.740695	-5.215399	-3.783762	1.644115	4.922517	0.377570	0.111382
421	4	6.322163	6.946932	3.400193	6.484040	0.908832	0.659700	0.175379	2.340773	4.256534	0.659700	2.722429	6.462780	0.444611	0.659700	0.136310	-4.069567
425	4	2.657892	8.306866	2.561411	6.178096	-3.691184	-1.907178	-5.062852	-3.894618	1.164740	8.143225	0.005177	-0.430901	-1.609117	-1.347245	0.392941	5.642428
501	4	-0.618530	-4.671276	-2.628614	-3.019878	3.182323	6.941252	1.640716	7.560868	2.471515	6.387772	-1.379970	-3.005386	1.318682	-2.898800	1.316816	7.342828
506	4	3.481707	6.939365	1.068184	6.471618	-0.221744	6.875929	-0.794905	-1.563348	1.291092	1.351633	-0.838529	4.041960	-4.983979	0.716397	-4.863248	-4.826406
507	4	3.842792	5.434748	2.089494	8.422271	-3.844135	-3.537197	-8.189963	-2.142256	2.938562	5.185280	-3.553395	-0.523420	0.641700	-0.649247	-1.554668	5.877599
508	4	-5.420044	-5.976117	-2.253255	-7.915651	-0.900882	-5.800826	2.783765	4.048219	1.333039	5.009467	-0.870852	-3.095251	2.545442	5.116460	3.399899	4.048219
513	4	2.270171	5.825675	0.677500	-0.077470	-1.126379	-1.303179	-4.869126	-1.369836	2.353910	-0.408964	-1.500769	5.496941	3.706534	6.103862	1.326968	6.619290
515	4	2.290056	6.802388	1.650355	7.271845	-6.433808	-3.798914	-3.345732	-2.432022	0.253201	0.276990	1.064853	5.882954	0.620345	5.868922	-0.152668	1.651322
533	4	1.285836	2.725858	-1.995386	-2.456913	3.574761	6.683813	1.177354	6.194027	0.208658	-3.512430	0.829924	5.901853	-4.070437	-3.599097	-2.008098	-2.461463
555	4	2.199362	5.904797	0.130078	-5.523266	-2.475974	-3.621257	-2.338408	-6.385401	2.233992	-0.407653	2.882730	5.471886	4.684147	6.540567	4.375438	5.842040
557	4	-5.851506	-5.095730	-3.518851	-4.641232	-0.510597	4.463610	0.270644	0.985348	-2.313913	-3.401264	1.644151	6.754319	1.740917	6.004283	2.717332	6.755336
588	4	-4.068427	-3.664153	-2.408016	0.487901	0.194031	5.881193	1.094105	1.193727	0.794483	6.348869	3.162220	6.842728	-6.188336	-3.679346	-2.408047	-2.469099
589	4	-3.940216	-5.509268	-5.351344	-5.635248	3.039950	5.979244	2.854072	6.754518	2.278762	5.965624	1.820154	0.256168	0.367374	-2.240108	1.382949	6.553195
598	4	-3.049999	-5.010459	-3.385497	-0.894289	3.033419	6.147858	0.192148	0.437820	0.284231	-0.831367	2.649165	8.580548	3.583655	6.150173	5.691782	9.049346
617	4	4.568416	6.013501	4.128845	5.758929	-7.417287	-1.960796	-2.781408	-6.213708	2.639467	-0.384273	1.893100	5.088790	-0.847482	-1.915296	1.669937	4.799293
635	4	-4.217932	-4.616287	-6.658806	-2.981845	0.355588	5.770106	2.617768	3.125344	1.620748	5.842177	2.622794	7.054180	-0.563941	5.562056	-1.349837	-2.868751
660	4	2.774352	6.530042	3.263360	6.428640	-4.511988	2.023345	-0.726488	-5.975806	-6.136563	-3.965897	-3.358741	-6.078315	-0.168873	-3.964101	1.712716	6.156812
669	4	3.259232	8.225239	4.374391	6.020973	-4.761393	-0.003293	-3.545882	-2.367067	0.943352	7.335215	0.108740	-2.366556	-0.666350	1.402835	1.965967	3.875050
687	4	-2.626144	-4.055421	-5.006426	0.905336	-3.481060	-4.055422	-5.012076	-5.603177	2.809429	7.736025	2.591967	5.220538	2.116856	6.014672	1.040932	1.698025
712	4	-3.954470	-5.569656	-5.597294	-0.302068	5.271341	4.719708	2.902056	6.571915	2.054153	4.565469	0.600253	0.359333	1.224206	-1.653244	2.770285	6.471201
722	4	1.133088	-1.015055	1.847201	0.928030	1.207905	4.842605	2.427488	0.991032	2.721921	5.653802	2.500992	6.487274	2.711630	-0.168118	1.902592	6.429474
732	4	-6.191383	-1.886004	-3.473545	-0.939321	-4.189014	-1.885612	-0.119877	2.178449	2.567279	6.769415	2.592982	4.800606	-0.735048	-1.442158	-0.037869	4.800597
734	4	-3.772667	-3.239246	-5.796198	-4.753885	4.905476	7.070863	3.014522	8.077366	1.625643	5.994668	1.906598	1.117880	1.624214	5.992528	0.524888	-3.545192
749	4	1.497486	0.625674	3.445459	6.765328	0.560483	0.197647	3.381712	1.271409	5.454970	6.778974	3.969281	6.765403	4.334099	6.715200	3.969255	1.271524
765	4	-1.926828	1.633531	2.721943	6.673646	-7.760181	-2.509954	-4.182299	-2.388013	2.826314	5.333223	2.722068	6.673646	-7.111245	-2.509953	-2.338705	3.397682
785	4	4.399567	6.161406	3.053561	6.694954	3.048914	6.040884	2.797081	1.740384	-2.367623	-2.508762	-2.972539	-3.880572	0.336056	-2.497830	2.026156	6.688598
787	4	-4.071709	-3.183137	-2.259124	-3.950198	-1.630266	-3.179144	2.234297	3.723464	1.896398	7.381049	0.966336	-3.136425	3.353977	7.884987	2.824335	5.487744
806	4	-5.298778	-3.155006	-5.037288	-3.011491	1.619518	6.399531	3.408678	8.021334	-0.223692	-2.623683	-0.564931	6.020260	1.405904	6.255137	0.442995	0.805701
836	4	-0.746084	-1.306362	-7.025307	-3.929566	0.211973	5.005482	2.647668	1.956031	0.664738	5.241572	2.676532	5.102745	0.037313	4.917263	-1.041169	-3.020858
850	4	2.603704	6.754285	1.626352	4.576539	1.224714	6.532316	0.344434	-1.117286	0.861011	2.543557	0.187098	-1.360461	2.496309	2.859805	1.592859	4.466917
852	4	3.937909	7.010096	4.776108	5.984273	-4.464853	-2.069334	0.384656	-1.092891	0.830133	6.271653	2.977284	1.187403	-0.329443	-1.482188	3.615596	5.926192
995	4	3.590718	6.920487	5.372733	6.200099	2.939560	0.421091	2.720162	5.715907	-3.569042	-3.007339	-3.000653	-2.546300	1.720528	6.415850	1.787292	-1.063107
1009	4	3.093395	7.248159	1.949443	5.860080	1.874342	7.132749	-1.026964	-6.737283	-2.392947	-3.982889	-4.312730	-6.864284	-1.841057	-3.981563	0.435904	2.215424
1058	4	4.259550	8.318710	2.987521	7.699769	2.685087	8.261191	-0.656350	-4.296892	2.856660	8.273082	2.079609	1.440651	-1.508762	1.477469	-4.743032	-4.544073
1059	4	-1.321297	-2.356127	-1.191330	-1.726512	1.976555	7.723494	0.846421	-1.706382	3.207984	8.077722	2.702951	3.590390	2.973737	1.820778	2.702566	3.589912
1061	4	3.191989	7.236427	3.664907	7.706510	-2.072938	-2.232423	-1.885342	-1.138657	3.140205	7.235894	2.465840	0.750701	0.410993	0.351957	2.006580	6.563470
1071	4	-0.583924	-6.153641	-3.545436	3.636390	2.707197	6.588492	4.792197	7.819186	1.539950	5.559052	-0.810532	1.650791	-3.224062	-6.228994	-5.678101	1.650677
1084	4	1.691082	6.383189	2.963075	6.418138	-4.469801	-0.081185	-3.298119	0.084808	-2.382516	-3.919449	0.635173	5.193577	-2.356632	-0.070440	1.892106	5.976987
1092	4	1.756898	6.353143	2.109480	0.255497	4.574243	2.278632	1.538177	5.732061	-0.108755	1.049015	-3.050769	-4.867323	5.492071	7.377004	3.182850	7.032689
1099	4	1.291919	6.136372	0.433070	0.811770	3.305763	6.720475	4.368257	7.616408	0.836233	0.835956	2.378341	7.573820	-4.593638	-2.353006	-2.412397	-2.953990
1107	4	-5.871172	-2.595403	-4.546620	-2.489831	1.737236	5.841208	1.234876	3.878571	-5.693512	2.979591	-1.211253	-2.473547	-5.039631	3.035065	0.390416	2.765961
1110	4	-1.044368	-4.602765	-5.375366	-2.967952	0.562206	-1.287171	0.598678	5.661039	2.155645	6.645445	3.158953	6.966382	1.221942	6.193318	1.161780	-0.053690
1142	4	3.188479	6.082289	1.993335	6.534614	2.483051	-0.483460	1.509059	5.401875	1.693747	-0.485782	1.089183	3.161230	-3.323085	-6.935471	0.497240	-1.825172
1149	4	-3.648939	-4.560282	-5.821775	-2.069464	2.096913	7.998706	-0.689745	0.810423	0.407451	-4.103633	-0.770966	7.182607	3.791046	8.238588	2.294228	7.882023
1152	4	0.650074	-0.687666	1.931621	6.645100	-2.933020	-6.396250	-5.062785	-3.090701	2.645948	6.003689	2.038885	6.791549	1.529251	5.988665	0.695626	-2.431533
1166	4	1.527995	7.613816	1.222426	1.815304	3.006198	8.016487	3.340894	6.537708	-1.469295	-2.018733	-3.255016	-0.353313	0.885097	0.028805	2.608981	6.351896
1187	4	1.214390	-2.315426	2.197927	5.523306	-4.719141	-3.051481	-3.143529	-6.405175	3.450479	6.736571	3.440236	5.892226	2.159185	5.757473	0.688619	-2.603377
1210	4	-0.029489	-2.165729	0.418079	2.031994	-2.805455	-4.391176	-4.322901	-4.055368	1.672517	-0.956974	3.328598	5.715282	2.579293	3.626701	3.769041	5.715282
1223	4	-2.159776	-6.824069	-3.405895	-4.008559	2.346508	4.287731	-0.493483	0.095888	2.293055	-2.198962	0.701577	6.609402	5.636190	4.383593	4.735350	6.609512
1237	4	3.555325	5.811167	3.095192	6.249860	-7.049467	-5.546610	-2.189491	-5.796694	-0.138237	4.724482	2.411759	0.208216	-0.939676	-3.205437	2.318117	6.104803
1240	4	3.154094	7.615872	2.995881	6.608177	2.539805	7.528543	1.311556	0.795218	2.690206	1.934350	1.538295	6.551024	1.615477	1.561852	-4.687973	-3.623170
1256	4	-5.288234	-3.736011	-5.359290	-4.271604	0.557935	0.510683	2.279563	6.313496	3.630036	6.396905	4.002456	7.132796	0.333501	5.608895	1.145881	-0.792722
1261	4	1.434172	7.679639	-2.429510	-0.211425	1.937380	8.029453	1.218437	7.045382	0.897362	0.793981	-7.269263	-3.358777	1.371980	1.318059	-0.839355	6.810272
1265	4	3.073547	2.070061	2.241565	6.085375	1.120441	-0.149897	0.064342	-1.067787	4.404054	6.749927	1.624603	0.132142	5.562740	6.749934	2.648015	6.285553
1273	4	3.562951	5.860899	3.319213	5.875253	2.042766	5.798531	1.281819	0.655268	-4.262894	-3.673774	-1.670228	-2.449722	0.119991	-2.728389	1.584134	5.733944
1298	4	-3.672754	-1.037128	-0.846314	-4.766141	2.016136	4.521568	2.188881	0.965413	3.126325	5.551286	2.593036	6.387380	-0.024934	-0.799829	1.357635	5.702472
1340	4	-1.882720	-1.673434	-1.627919	5.315271	1.286053	5.715204	1.648950	8.115206	0.732443	5.227943	-0.848641	-0.363906	-4.158519	-3.020634	-5.334504	-0.367042
1383	4	0.229216	-0.280690	4.254745	6.600198	2.505061	6.289564	4.738817	6.600325	-2.569753	-1.330542	0.082401	-3.902764	1.220771	6.201130	0.783934	-3.276934
1449	4	1.850456	8.019796	3.303630	1.729057	-6.160215	-3.221105	-2.990427	-4.537297	2.216048	8.267909	3.312511	7.241477	-3.457009	-3.212985	2.214019	1.046099
1455	4	-5.216719	-0.587605	-5.123361	-4.100460	1.500105	7.566392	2.729728	7.902144	-0.291094	-0.487292	0.499047	7.506873	1.049188	6.753752	1.209440	2.045816
1470	4	0.995647	0.594629	-2.054341	-3.266578	1.035135	5.745599	-1.453056	-3.266571	2.804714	1.444319	2.728500	6.435153	2.842497	6.580180	3.265103	6.948089
1478	4	-4.617492	-4.960668	0.366086	-3.775531	1.359256	6.248698	0.416059	-3.665372	0.639227	0.489019	1.754476	4.677271	3.291731	6.248698	1.769332	4.695198
1480	4	-4.493481	-4.095108	-5.395587	-5.076478	0.167918	8.189617	2.452469	0.922567	0.167825	8.189617	-0.156945	-4.501649	2.862948	8.189620	2.881629	6.519889
1482	4	-0.387545	4.743587	-3.579768	-3.516429	-5.963209	-2.857627	-10.021939	-3.516488	-3.809368	3.028303	-6.958852	-3.516488	2.596855	6.476069	1.476593	6.134228
1551	4	-0.024630	-1.468403	-3.205529	3.464789	1.869059	6.510092	3.447219	8.058757	-0.107790	5.103477	0.221405	-1.965003	-4.670524	-4.492074	-3.734587	-2.885315
1554	4	-4.917154	-5.057109	-0.293858	-3.549315	0.156950	-3.174880	1.575797	5.061057	2.828362	6.928305	2.060939	-0.148162	3.325796	7.044556	3.655936	6.686755
1557	4	-1.458051	5.469369	4.408572	0.022136	-7.138903	-2.263950	-5.481140	-4.334642	-2.324212	0.209425	0.551063	5.926481	1.932380	7.152128	4.468389	6.647868
1564	4	-1.863943	-0.882647	-5.880651	-0.449346	2.315596	7.394158	1.388962	7.205558	0.348706	0.797711	0.798328	6.338842	-0.508859	5.890456	-0.144268	-0.402818
1585	4	1.372572	7.095590	1.034087	0.850564	-3.833351	-4.053987	-5.021433	-1.289843	1.296886	1.801857	1.763774	5.597978	3.838237	7.189835	2.911071	6.298031
1595	4	-0.370464	6.292369	2.024062	-0.596581	1.047289	7.208112	4.192930	5.771992	-5.544132	-2.579806	-1.490231	-6.098311	-0.995920	-0.341207	2.461658	5.771815
1599	4	2.287624	7.071202	1.455826	-1.626456	-2.927839	-4.036037	-3.973153	-5.334643	2.361156	2.273225	2.075831	4.269019	5.270849	7.425249	4.384721	5.083049
1608	4	2.220416	6.973712	3.617557	8.422270	-2.851903	-4.701698	-3.496074	3.003968	-0.527284	5.146845	0.662708	-2.708116	-4.730411	-4.737488	-3.847077	-2.841509
1617	4	-5.120101	-2.787722	-6.511168	-4.449452	0.070886	0.641240	1.852495	6.618518	2.376981	7.471145	2.668554	6.631348	1.494088	7.311861	0.102409	-0.894276
1645	4	1.214642	-0.249758	0.800837	5.806753	-4.273957	-5.745256	-4.309829	-2.739337	1.550061	6.438500	4.641292	6.929592	0.834656	6.201844	1.192104	0.572322
1679	4	2.173818	6.798252	-2.008194	-2.582037	3.369293	6.802141	2.124548	7.305248	-0.521537	0.345136	-5.550448	-2.589588	2.635446	0.546110	0.909689	6.021415
1688	4	3.576982	6.940013	4.154453	6.512078	0.770872	6.824849	0.562984	-2.757695	1.929498	1.436694	3.074459	6.418500	-2.920237	0.408693	-2.385029	-4.577168
1690	4	-6.355317	-5.248568	-1.196307	1.101398	-0.489295	-5.144608	-1.189038	6.373204	-6.356991	-5.248568	-6.941203	-2.557293	2.708174	6.280006	0.770067	6.627948
1708	4	1.689091	5.753878	3.352872	7.566489	-0.734978	-0.938792	-4.566226	2.431532	-0.870873	3.549760	-2.204237	-2.386906	-5.329236	-1.307764	-4.574671	-2.396246
1731	4	0.617767	-5.528970	0.123564	6.523154	-2.317705	-5.709199	-1.332284	-3.071728	3.824514	5.243892	0.652184	6.763530	2.846235	5.145726	-0.860643	-1.726979
1757	4	1.098567	1.941599	1.810448	5.320268	-1.738151	-3.918572	-4.191148	-5.055578	2.680529	8.561957	4.139952	6.078918	0.160898	6.317866	0.327390	-2.071317
1770	4	3.244768	7.132028	3.266318	7.245357	0.822421	-4.083474	-1.197270	7.242545	-4.721105	-4.249280	-7.286395	-3.641417	2.564162	1.241889	-0.593009	7.245129
1778	4	1.653774	5.486850	4.123092	1.202433	-2.137728	-2.452475	-3.600968	-4.401030	3.142951	6.275259	4.347478	7.516421	2.447932	0.168157	1.404809	6.420177
1779	4	2.579070	2.139670	4.540271	5.471479	0.872173	4.397344	1.568010	-1.370974	0.832301	2.075855	1.142485	-1.605836	2.591089	4.494140	4.857598	5.525695
1787	4	-1.565671	-6.432997	-0.957331	-0.827529	0.794576	-3.670980	2.867794	6.389700	2.755486	4.217259	1.890039	0.786585	3.003197	4.385083	4.557391	6.389700
1802	4	-4.309322	-3.442227	-3.897514	-5.581047	4.156710	7.527568	2.692438	6.591374	2.302677	7.312628	1.959749	0.485343	2.707252	1.042056	0.997011	6.526272
1813	4	-0.000671	-0.100587	1.341350	2.266975	3.253803	6.414126	4.750423	7.308133	2.671586	6.289355	2.861193	2.300007	2.459786	1.032235	3.627016	7.303698
1819	4	1.108459	3.585186	-0.633227	4.913298	-1.389571	-4.016342	-2.251014	3.918838	-4.000004	0.316018	-2.870674	-2.451180	-6.359288	-4.031209	-3.005344	-2.518757
1828	4	2.836746	6.341959	0.502254	-1.191698	0.803372	-5.089304	-5.313223	-5.035551	3.454319	6.366784	2.640442	6.447584	0.998955	-4.426269	-0.090129	4.808588
1855	4	1.720262	0.977170	1.732483	5.108135	-3.430377	-2.101509	-4.758501	-6.411962	1.925854	6.224613	-0.605634	-4.738573	4.365784	6.647853	3.407683	6.359130
1902	4	-1.744696	0.984993	1.631874	-0.482541	0.577129	5.285421	1.709165	-0.451415	1.718947	0.988816	3.207618	5.650078	2.588372	5.285422	3.256518	5.652923
1906	4	-3.857425	-4.165904	-5.226451	2.055669	-3.319348	1.787576	-1.666843	2.655962	-7.055897	1.787350	-5.315296	-3.008294	2.241534	5.401963	0.615192	3.706439
1911	4	-3.992385	-3.936441	-4.604822	-4.296455	2.201990	6.818339	2.162595	7.428603	1.444338	2.072899	2.159774	7.426638	-0.204106	6.184746	0.093597	-3.400474
1915	4	0.598378	3.824386	-3.210891	-2.979044	1.359656	-1.651621	-0.220926	6.675776	-4.382154	-5.639397	-7.428633	-3.818661	3.335348	6.456295	2.524236	7.565206
1918	4	2.438103	6.796617	2.948607	6.981577	1.328263	6.766522	0.345717	0.431636	0.601075	1.045752	-3.794715	-3.877107	2.362118	1.265948	1.923920	6.799595
1938	4	-2.108146	-5.682363	-3.326208	-4.301075	-2.016216	-5.682359	0.020547	1.215996	1.867354	0.930508	1.777478	7.839916	3.142197	4.912680	4.579196	7.839928
1967	4	-4.325974	-2.206032	-3.545457	-0.499270	2.421524	2.065313	1.486410	6.784638	0.437824	5.238645	-0.863061	-0.498784	3.097098	8.121955	1.488806	6.794741
1975	4	-3.316055	-2.163407	-5.516577	-6.171010	2.317867	-0.351231	0.216172	5.011206	0.953371	4.825047	1.659713	-1.080919	3.415498	5.513733	2.345087	5.087857
1985	4	-4.393584	-4.195465	-5.832215	-4.833368	1.374084	6.393574	0.526903	-3.198485	3.346608	6.993301	3.124564	6.872993	2.874620	0.859700	1.218966	4.791398
1986	4	-1.424393	-3.255726	-3.919997	-5.857919	1.911921	5.076050	1.119128	-3.175120	4.055605	5.697293	2.808692	6.095271	2.343298	-0.858455	2.049646	5.108472
2003	4	2.627338	0.206263	1.806285	6.774304	-4.000843	-1.814879	-1.747613	-1.459231	-2.600749	6.078388	2.177851	1.016531	2.680970	6.707871	3.256296	7.170576
2019	4	-6.322202	-4.054983	-4.572595	-3.705734	1.881094	6.591792	1.870847	6.338590	0.090060	6.221827	0.778406	-0.308852	1.597867	0.131904	-0.280275	5.100599
2020	4	0.511143	4.314163	3.347671	6.123762	-1.568962	-2.572680	-3.318665	-0.904681	0.036130	4.077637	0.854728	-0.075788	-0.165487	-2.540978	1.219475	6.121710
2035	4	-3.778604	-5.801015	-9.988979	-6.286950	1.724252	5.739186	-3.976591	-4.816606	1.785757	5.753254	0.552907	-1.496378	4.093126	5.814045	1.355140	5.386973
2047	4	-4.608006	-4.265002	-2.711623	-1.547076	0.047198	0.932178	1.947345	6.007302	2.116011	8.719328	3.437391	6.529814	0.879700	8.506438	2.488038	1.402307
2052	4	-0.697320	-0.846892	-5.355943	-5.660966	2.714778	6.492586	3.079118	5.069968	2.060134	6.256547	3.050423	-0.265782	1.235063	5.875147	0.858003	-5.393731
2114	4	-5.485965	-5.960166	-3.512291	-2.481185	3.266073	6.404332	2.860783	6.060534	-4.408918	-5.959429	1.373458	2.137415	0.032783	-3.277744	1.380242	5.316000
2135	4	2.114265	4.716529	2.859923	5.205156	-6.375764	-4.841996	-4.475680	-2.279923	-0.681191	-4.835271	1.491198	4.607534	-6.276991	-4.841996	1.366389	1.863111
2140	4	3.269406	5.885146	4.319496	6.559010	2.117996	5.843409	2.149898	0.138332	-3.465650	-3.846917	-3.546963	-5.207704	-0.352086	-3.600232	1.226366	6.385803
2142	4	1.727214	5.890630	3.322098	6.536936	0.457065	-2.163460	1.621414	5.802615	-4.693420	-3.950578	-4.378908	-3.859412	-1.547516	-3.893096	-4.292438	1.952390
2153	4	-4.221025	-4.696585	-2.759074	-4.088120	-4.214127	-4.696585	1.745964	1.032831	3.431574	8.524827	4.184109	7.532300	1.330440	-0.046635	2.001618	7.379761
2181	4	-2.704201	-6.182677	-4.200998	-4.724612	-0.831840	-4.292048	1.710664	5.125349	2.079486	6.697749	-0.672515	-3.934107	2.933973	6.698004	4.083492	5.566104
2185	4	2.048830	6.489049	4.274523	6.738954	-3.739275	-3.389663	-3.811414	-3.292007	0.881580	5.005278	2.916804	0.683839	-0.142073	-2.064404	1.152024	5.694125
2192	4	2.797990	7.133644	2.884932	6.038291	0.326134	-2.358608	-4.674273	3.107264	2.251760	6.689004	0.546262	-1.283716	-1.453633	-2.822623	-5.351028	-2.006472
2209	4	0.894219	6.016791	1.938592	2.434398	-1.506531	0.103891	0.305833	7.607867	-1.510903	0.102409	-0.046011	2.327407	0.894987	6.017363	2.131542	7.669793
2222	4	-8.020965	-3.948971	-3.990223	-1.758306	-1.676241	5.312179	0.172142	1.161701	-2.399872	-0.845216	2.279043	6.099177	0.918333	6.366886	5.153580	6.545858
2224	4	0.057763	-0.894714	1.506959	6.253745	-5.202834	-6.364119	-4.746676	-5.691259	0.619295	5.798888	0.094524	-4.290622	2.762588	5.825677	3.335549	7.147579
2245	4	-4.805065	-5.301748	-4.834248	-6.006806	1.135391	6.307167	1.487590	-0.233281	3.663243	6.307791	3.226774	5.760838	1.062807	0.150421	1.290771	5.718632
2253	4	0.883591	3.689411	-1.435736	-4.815826	-2.137828	-0.739001	-7.234130	0.015677	4.695268	5.925094	2.217722	4.239267	1.141395	4.022980	-0.994836	0.016202
2279	4	5.439543	8.497550	3.199044	8.459850	-6.056524	-4.471886	-3.603182	-1.616206	5.436297	2.061567	1.108320	7.584266	-0.283401	-4.022948	0.854596	7.202738
2304	4	-4.724399	-4.665869	-5.889060	-3.973056	3.121505	6.701635	4.718628	6.804554	2.549814	1.378157	2.452565	6.697694	0.574454	6.701627	0.349726	-2.588717
2336	4	0.118971	3.879346	-0.552436	-3.505310	0.394226	-1.904510	1.730626	6.136106	3.307687	5.765357	3.755126	6.244901	-0.786663	-2.767753	-4.108327	-6.721352
2340	4	-2.029109	-2.797008	-0.654171	8.112598	1.940091	7.399365	2.297535	8.601016	-5.361497	-4.753781	-5.392023	-0.772920	-2.089258	-2.882690	-0.913538	2.279411
2352	4	-1.954041	-1.489300	1.908476	5.850518	-5.257159	-1.489371	1.901938	2.594934	-7.520967	-1.489371	-2.759819	-3.450394	2.266549	7.372992	3.509170	6.348861
2364	4	-0.760326	-1.111013	-0.014253	5.103475	-5.564356	-1.120585	-3.241334	-0.564121	-4.447609	2.873190	-3.169461	-0.554833	2.725746	7.958181	2.860749	6.392392
2371	4	-2.352652	0.251041	2.518792	3.905387	-7.758212	-1.889046	-1.570076	-5.135407	1.303799	5.989037	2.946135	4.372463	1.208731	5.932617	1.219970	1.315945
2404	4	0.167274	-5.934475	1.437621	6.022486	-5.723339	-5.962018	-3.311307	-0.823842	-5.379722	-5.962018	1.417593	2.210913	2.634547	6.025040	3.274419	6.594129
2422	4	0.938991	5.048120	2.311984	4.665370	-2.256106	1.732306	0.951270	-4.206930	-6.086310	-3.740553	-0.565554	-7.349275	-1.747660	-3.651550	1.658534	3.903213
2431	4	1.913624	5.815294	2.664912	1.412462	-3.342279	-5.620604	-4.980491	-4.963407	2.892162	6.288059	2.723712	6.701136	1.583726	-0.671529	0.878570	5.717016
