60	3	-6.204074	-6.050346	-5.766921	-3.766561	2.170051	5.422601	2.094165	6.289111	-0.044868	5.321272	-2.665121	-3.655302
62	3	-2.086335	-1.815707	-3.098430	-3.312622	3.682054	6.690854	2.476031	5.917805	2.570544	6.670334	1.286371	-1.054693
64	3	2.707169	6.013478	-0.977747	-6.867832	-1.845712	-3.828736	-7.035247	-7.172878	3.680067	6.452147	3.127802	4.712184
67	3	2.116850	6.052948	3.094556	7.117578	-5.238336	-5.322017	-3.651422	-3.380951	-1.016132	5.628859	1.433396	-2.277787
71	3	4.730400	5.285523	1.007258	4.915505	-3.456692	-6.854802	-4.701853	-3.671245	1.778994	2.685220	-1.515474	-3.658810
76	3	1.644121	5.712071	1.191682	-1.371856	-1.095730	-1.263852	-2.986649	-7.186164	2.353266	6.551031	4.384465	5.525070
77	3	0.343326	4.101524	1.283851	1.318350	-4.778238	-4.959174	-5.413251	-5.308759	1.646910	4.653546	3.790630	6.098729
81	3	2.833817	6.307582	3.423771	6.242893	-3.366567	-1.008372	-5.296263	-5.078419	-0.156466	5.442750	0.639685	-1.210019
92	3	2.538171	7.320856	4.244180	8.395147	-4.462058	-2.501876	-3.306093	-3.144794	-1.034236	7.106221	0.114975	-0.841283
98	3	1.665628	5.247326	0.926338	-0.352886	3.094677	5.484396	2.718580	6.542531	1.467774	2.104515	-4.064919	-1.045851
99	3	-6.016174	-3.687419	0.529137	1.226797	1.804420	5.376674	1.715621	7.467843	0.139698	-2.365008	1.016701	7.278012
101	3	-0.908744	-3.375412	0.013292	6.218331	2.551026	5.157216	5.380680	6.803878	-3.070522	-3.375604	-5.369207	-4.409355
109	3	-3.047984	-3.884120	-2.690257	-3.366116	1.516421	7.736736	4.852739	6.885569	-0.290860	-3.556485	1.254460	4.448558
110	3	1.706360	5.301138	1.154050	-0.362668	-3.824324	-1.333950	-5.334081	-6.476783	4.522143	6.774053	2.874043	5.124904
111	3	3.987015	9.665130	5.216680	6.773089	0.326551	-1.213786	1.654808	5.155914	-3.931078	-1.304855	-1.401431	-2.497068
116	3	3.476165	6.550365	3.329710	7.166197	-3.049800	-2.604095	-1.901512	1.670292	1.998407	0.273261	1.497543	6.707171
120	3	-4.426649	-1.821761	-2.997092	-3.443944	0.674190	-0.167666	-1.612956	4.295299	4.123643	6.899353	1.781589	6.217044
129	3	-6.394285	-2.716291	-3.666819	-2.564991	0.078980	0.803662	1.949145	7.272121	1.802104	6.840893	3.402029	7.277455
130	3	-6.109675	-6.790193	-3.471677	-2.645891	-0.056537	-3.303761	1.831200	6.090332	3.062931	6.112471	2.796518	6.192109
134	3	-1.162573	-5.431715	-1.071754	0.374611	3.768661	7.766421	2.379805	6.661599	2.212592	5.744281	1.101463	0.797886
140	3	1.262809	8.345080	1.170876	0.017728	-3.855616	-0.333880	-4.467235	-4.545872	2.277888	9.123290	3.822762	7.029975
141	3	4.203672	6.681859	2.292906	5.873016	1.656111	6.438153	-1.633734	-2.875908	-3.427021	-4.535416	-5.054460	-2.875941
144	3	3.048906	7.656292	3.046357	6.231898	0.496078	7.032409	-0.477308	-2.124163	-3.191008	-1.160575	-6.558664	-5.899113
148	3	0.186085	-2.103083	-5.709087	-5.385148	3.147416	4.034993	-1.182234	-5.378124	4.132849	4.034993	2.238646	6.621085
153	3	-5.079280	-6.544993	-6.234436	-2.164157	3.757344	6.546134	3.813880	7.582646	-0.463516	-6.505528	0.246564	6.637587
159	3	1.842698	6.846915	2.588104	8.759706	-0.193278	-2.839300	-0.601720	7.616337	-4.687291	-2.900414	-6.037317	-2.131280
161	3	-6.841422	-4.559793	-6.364539	-3.648366	2.146807	7.625938	2.165158	6.253753	-2.606855	-4.559791	0.110754	5.933464
162	3	0.530707	6.637589	1.320042	-2.538308	-5.757849	-4.620302	-3.015767	-6.958581	3.220659	6.637596	2.593402	5.431117
170	3	-7.129823	-6.055019	-5.487748	-3.196492	-3.398130	-6.055017	0.373615	5.839876	1.943811	6.047793	3.723329	7.243819
174	3	-6.699144	-6.349256	-3.631760	-3.399969	-1.268461	-6.347875	0.649931	6.334088	4.359510	5.757125	3.916733	7.226014
177	3	2.584671	9.434703	4.242671	7.619298	-1.598905	-3.063575	1.485832	7.493105	-8.179880	-3.119627	-3.857254	-3.983226
186	3	-6.175331	-4.494963	-1.965154	-3.192252	2.898495	8.227514	5.474840	9.336622	-0.531376	-0.865346	2.986780	9.169542
187	3	-3.197070	-1.367703	-8.021966	-2.843543	4.086602	6.558468	1.172220	5.645710	1.427674	5.172394	-3.018747	-2.838137
196	3	-3.372730	-3.743513	-4.470598	-5.077517	3.669499	8.367084	3.373126	5.634130	2.174481	8.190695	1.695819	-4.446378
201	3	-1.856137	-5.346347	-0.983804	-2.215941	5.530121	6.705626	4.561542	6.591854	2.469725	5.746337	2.685164	0.398587
208	3	3.037471	5.926038	2.801495	6.372309	-3.952734	-4.842425	-5.158955	-2.925665	2.693186	5.925928	1.168501	0.984017
214	3	-5.485089	-4.581860	-2.662396	-2.762993	-0.503333	5.175765	2.118439	-1.510776	1.827822	6.810183	4.830814	5.556366
223	3	-3.119187	-3.068705	-10.342086	-4.783303	3.198797	7.740077	0.589656	6.833395	1.183650	7.579079	-4.093612	-4.681251
225	3	-2.754451	-4.410007	-3.556994	-4.938321	1.965285	6.633822	3.426295	0.168047	3.188338	6.770479	4.619973	5.182277
229	3	-4.205948	-5.176954	-0.879397	1.373576	0.935064	5.431886	2.121380	1.668778	2.018019	7.750988	2.651626	6.927296
234	3	0.882102	7.581079	-1.433456	-4.845260	-2.901375	-2.478369	-2.776183	-4.845274	2.719434	7.852151	2.634490	6.570053
241	3	-0.449739	4.655638	1.349838	-0.921385	2.507389	6.555671	5.234724	5.710128	-6.109885	-0.872961	-3.401937	-3.468262
251	3	-2.785188	-0.438086	-5.584331	-5.753636	2.759847	5.556481	0.341398	0.022601	4.910691	6.171276	3.226591	7.002545
255	3	-3.539665	-1.607838	-4.483080	-7.210541	1.625613	4.681157	0.741984	-6.748926	5.293802	5.135286	2.905996	4.918731
259	3	2.552345	8.883624	3.695510	7.317376	2.164662	7.856299	-0.250325	-4.897326	2.089273	1.181633	-0.832010	-5.269406
260	3	1.287307	-2.424965	1.363827	5.703587	3.288611	6.447207	3.376736	5.741881	-3.700455	-5.779697	-6.212347	-5.222638
264	3	1.400399	7.938972	-2.049808	-2.217866	3.625967	8.372174	0.829217	6.741544	-2.618331	-1.230019	-5.645337	-2.217943
275	3	-1.214164	-7.604924	1.278096	8.625073	-5.981076	-8.235273	-1.436327	-3.460859	2.917992	3.629115	2.920260	9.291095
282	3	4.314256	6.883237	5.054611	8.255723	-4.560480	-3.660631	-2.451628	-3.056240	-2.397641	-3.299855	-2.095870	2.379390
287	3	2.127798	5.944151	-0.230342	-3.818470	-3.007223	-3.566210	-1.485747	-3.823626	3.171691	6.138604	2.453320	4.607368
290	3	1.407501	3.457467	4.162422	7.112633	0.814638	-3.372567	1.583192	7.112488	-2.707539	-5.370378	-3.945896	-1.770792
292	3	-0.293520	-4.902434	-5.237527	-6.294485	2.873894	6.391715	3.660669	5.496841	1.826317	-0.462985	-4.996301	-6.294361
295	3	-7.423070	-4.114670	-3.188769	-4.880845	2.733357	5.150444	3.150908	4.919258	-1.511246	-3.365822	1.738172	4.146640
297	3	-1.447026	0.133613	-2.501735	-4.669630	1.075971	3.526074	-0.713216	-4.669437	2.710074	4.346380	3.206320	4.705467
303	3	2.505651	5.698514	-1.149646	-3.456238	3.358480	5.759334	1.705726	5.986209	-1.492402	-1.013562	-7.563061	-3.463199
304	3	0.975821	4.523149	-0.993157	-3.178105	-1.521029	-0.668566	-4.337819	-5.436918	2.991221	6.906658	2.336282	5.124140
310	3	-7.556978	-5.296826	-3.962366	-3.663099	-2.271920	-5.295812	0.701877	4.934348	2.150610	5.494199	3.388651	6.448297
316	3	-0.966795	-1.388196	1.518852	4.787652	2.866647	6.454692	2.697345	6.396273	-6.658155	-1.393980	-3.243686	-5.758802
320	3	1.516154	-4.512723	2.028525	9.016146	4.269472	5.077617	2.743825	9.137200	0.875431	-4.781179	-2.666974	-1.369272
323	3	-6.217708	-4.764836	-6.746953	-6.643971	1.602199	7.294571	1.463155	5.476786	-0.665239	6.398971	-1.768995	-6.126854
330	3	-2.056906	-0.818226	-0.209138	-1.937444	0.737781	6.827949	1.329516	5.333742	-0.626093	5.898274	0.999900	-1.009325
331	3	-5.731258	-7.169682	-2.472177	-0.499285	-0.119416	-7.161761	1.918408	7.516648	2.701661	4.309951	4.120055	8.144697
332	3	-5.293457	-1.641416	-5.295174	-5.309234	0.125990	5.768141	0.771793	-1.259915	4.400185	6.819500	2.305108	5.580352
345	3	1.500219	0.323348	-1.158366	5.488427	-1.162471	-5.320188	-7.696670	-2.907925	2.380133	5.847853	2.345980	5.522268
346	3	0.300269	-5.118581	1.255215	8.355215	-2.777980	-5.404388	-1.563960	2.357399	2.602715	6.378588	2.420773	8.592307
347	3	-1.609637	-2.009442	-2.755301	-3.161562	3.617493	0.230971	2.342687	7.457943	6.252109	6.645574	3.860817	8.450112
356	3	-3.750515	-3.436234	-4.792817	-5.520886	1.932821	5.759108	0.815371	-3.467133	2.804428	6.434485	4.543693	5.852241
359	3	-0.414084	-2.777298	-0.407531	6.517414	2.628583	6.604783	3.271552	7.427732	-5.551807	-6.347257	-5.911272	-4.005049
364	3	1.134945	6.765327	4.371406	8.419748	-7.693138	-5.943826	-4.673542	-3.513728	-1.888547	2.860525	-1.288312	-3.513719
369	3	-2.848412	-5.278111	-2.132510	-4.621655	3.453350	6.335151	1.756647	6.880415	1.616744	4.442833	-0.683848	-4.262692
381	3	2.763796	-1.069002	-5.628777	-3.070495	3.750189	4.990682	2.274384	5.194343	2.984870	4.724973	0.092586	-3.022335
388	3	-0.209779	-1.756771	-0.943472	-6.042058	2.366571	1.805139	2.565220	6.187772	2.505283	4.435325	2.987447	6.211068
393	3	3.139091	5.547247	2.297953	5.717785	0.911612	5.543570	-0.519755	-5.275268	-5.424467	-3.335610	-6.577685	-5.697908
396	3	2.299572	5.876944	5.038399	7.138542	1.394565	-1.339984	3.030339	6.860127	0.769606	-2.317259	-0.895997	1.564852
401	3	-3.661164	-4.509763	-2.805446	-5.178012	1.973408	5.089366	2.081241	-0.493486	3.847081	6.415217	4.072877	6.812251
404	3	-3.215868	2.054427	0.654490	-2.266716	1.792266	5.023876	1.036294	-2.155706	-3.238317	-2.600438	-1.148787	-2.825140
406	3	3.177264	0.608341	1.604884	5.672655	-2.047362	-2.935030	-3.318177	-5.282219	5.561213	6.106268	5.503504	7.721156
408	3	-5.789511	-5.122798	-4.504668	-2.581284	3.297934	6.445726	3.782644	8.875844	0.528597	-3.299566	0.990924	8.538678
409	3	2.925117	5.400875	5.949121	6.405867	-0.068961	-1.556597	3.172430	6.163262	-4.919947	-5.075425	-2.667961	-5.655842
410	3	-7.674014	-5.984335	-3.042408	-3.179695	1.656480	5.750165	3.331212	6.651726	-2.912287	-5.438222	1.630599	5.490236
412	3	3.389570	6.342237	2.995123	6.972798	-0.699666	-1.792437	-6.088251	-2.073812	2.150301	6.078859	-0.428189	-1.105471
413	3	1.796053	9.151735	2.620990	0.295999	-4.086460	-0.290393	-4.789298	-4.287918	3.598276	9.157742	3.040971	5.815313
414	3	5.119554	6.318012	2.913923	7.450948	2.145863	6.097354	-1.557807	-0.266735	-0.547615	-0.734056	-7.385514	-0.344303
428	3	3.048747	-0.201216	1.633661	5.738635	0.164431	-3.953158	0.874560	-3.028211	3.457250	5.433354	2.678994	7.893682
438	3	0.564772	0.470337	0.035406	6.019440	-4.209589	-7.362505	-2.240979	-1.793524	3.005696	5.103835	3.936167	6.040670
441	3	0.700889	1.302855	-3.586725	-5.477982	1.983531	8.140398	-3.585760	-5.477977	4.401399	8.335837	1.273151	4.637234
442	3	1.927141	-3.722870	0.968611	5.529349	-3.648358	-7.288029	-4.539922	-3.877561	3.715904	3.723612	2.889706	6.243117
445	3	-5.299381	-8.240477	-4.579860	-4.613223	2.960849	4.031773	2.791971	5.650934	0.792688	-3.792864	0.085822	5.650517
446	3	-2.179145	-2.230862	2.376232	7.291711	1.901291	6.683987	3.110875	8.181417	-5.497349	-2.241198	-0.678285	-2.034386
450	3	-5.723155	-3.211079	-0.628663	-2.640927	2.813248	5.764941	4.210077	5.788766	0.128521	-3.194731	3.080508	5.438180
454	3	-3.185473	-3.835947	-5.518746	-6.356657	3.276262	6.903603	3.016528	5.894586	1.197515	6.005035	-0.618657	-6.344878
458	3	2.579547	7.667304	1.201717	-1.388704	4.436799	7.694409	3.222089	5.709987	-0.576910	-4.010066	-5.259695	-4.496747
472	3	3.019686	7.803434	-2.068369	0.054881	-1.066296	-3.890350	-8.173737	-2.995352	4.363382	8.164116	2.743309	7.481780
473	3	1.252598	8.256076	0.935955	-2.942254	-3.041628	-3.411351	-0.963468	-5.531032	2.963717	9.701286	2.467317	4.096039
474	3	-0.038224	-2.668394	2.101120	6.734921	1.822940	5.188320	2.413083	6.779694	-3.531843	-5.258381	2.006008	1.385413
478	3	2.725142	-0.517696	2.090749	6.468399	4.212926	5.877936	3.961732	6.504472	-5.704560	-5.866308	-2.038358	-4.883893
482	3	-5.968970	-3.682930	-6.739580	-4.814625	3.635652	5.828315	2.296237	5.426128	0.427432	0.409551	0.526499	5.227578
483	3	1.445709	8.762657	2.549056	0.190487	3.385768	9.407647	3.796772	6.612828	-3.712908	-1.657904	-2.052320	-2.586299
486	3	-3.357558	-3.479188	-9.463135	-5.388265	1.714350	7.034157	-3.212028	-5.388265	2.667028	7.360579	2.164002	3.349890
505	3	-3.521385	-3.049574	-8.276822	-2.910019	-3.520531	-3.049241	-6.090429	2.131512	3.486771	4.089028	2.238526	6.720312
512	3	1.644729	2.349679	-3.843115	-4.516099	-3.967321	-3.785804	-5.648083	-4.530332	1.652414	5.231714	-2.142950	-4.376035
514	3	-4.043309	-5.511802	0.197617	-2.114782	3.876265	6.376231	2.949597	6.115113	-2.125290	-5.511798	0.284748	4.402674
519	3	-3.686441	-3.696748	-5.551961	-6.511668	0.813046	-3.485353	0.812585	4.009390	2.477495	4.974677	2.305231	5.844215
520	3	-4.263818	-3.055247	-2.306828	-5.759625	1.263531	5.974747	-0.911299	-5.759035	2.904246	6.826188	2.891882	5.896143
523	3	-1.484734	-3.321838	-4.423502	-5.189176	2.511605	7.624227	1.125257	-2.866744	3.785695	7.887381	2.384676	5.776804
524	3	-2.659408	-5.967283	-2.868752	-2.314386	3.374998	5.979034	2.158864	6.431205	0.764530	-5.384867	0.506483	5.559768
525	3	-3.558420	-5.487491	-5.134178	-3.562838	1.400217	-2.421255	1.952636	6.074597	2.232439	5.168281	2.671772	6.761783
532	3	2.958533	5.742209	2.136137	7.315323	1.755989	1.203757	-1.436086	5.843668	-2.000730	0.215375	-6.846763	0.626868
535	3	-5.325781	-2.071206	-8.434979	-3.868440	1.415992	8.454618	1.248081	4.922370	0.186732	7.789216	-3.643608	-3.868440
539	3	-0.361107	-3.156546	1.559567	8.208681	-5.594628	-4.886570	-3.809454	1.787507	3.034655	5.129435	2.997176	8.477764
540	3	-2.937167	-6.380762	-2.379521	-5.229396	1.491328	-1.562142	1.669201	7.354350	3.532644	6.028301	3.703637	7.496577
543	3	-3.176057	-8.042593	-3.715329	0.501816	1.997625	-2.558711	1.422209	8.455506	3.351831	4.371757	2.745656	8.504024
548	3	-0.588932	-4.329269	1.798676	5.865382	2.797862	6.660900	3.889622	6.684814	-6.309844	-4.531290	-3.890792	-4.308612
551	3	-1.250420	-3.349384	1.295687	6.896878	2.758702	5.883373	3.419661	6.968851	-6.198043	-3.665873	-4.917708	-2.533491
552	3	2.107535	6.262556	-1.066941	-2.914611	0.752915	-0.307653	-6.799540	-2.914658	5.596342	6.808923	2.667645	8.744985
554	3	2.494556	5.943993	3.065476	0.759970	3.139051	6.002049	4.630318	6.545332	-4.339917	-2.895651	-3.108584	-3.332696
559	3	-2.676022	-1.831133	-2.535668	-2.774173	3.166332	5.960283	3.058017	4.426545	0.216513	-1.813999	1.961569	4.416886
562	3	-0.885463	-2.585955	-1.042510	1.551881	3.284569	6.943344	3.061497	7.000707	-1.928552	-2.603185	-1.051317	-4.625759
566	3	1.857568	6.321538	-0.617222	-3.517624	-3.796112	-4.416749	-5.479650	-3.517781	4.038595	7.188513	2.758707	6.371220
572	3	-6.558929	-4.635464	-6.226718	-6.194600	-0.243258	6.210047	-1.018419	-6.183604	1.632814	6.557126	3.363583	6.570431
576	3	1.966870	6.572800	-1.068984	-4.387780	3.728634	7.188093	2.666331	6.254991	-3.136537	-3.573632	-6.670985	-5.194509
583	3	7.164567	7.580050	1.502934	6.224517	1.272944	0.347192	-9.363030	0.900699	4.117127	7.579632	-3.893097	1.921891
587	3	3.727818	6.348242	2.670219	5.741882	2.127148	1.784025	2.117289	5.593626	-2.342354	-1.682886	-4.532980	-0.618082
590	3	3.491400	7.025529	2.067737	7.953561	1.359341	5.901898	-0.687396	-3.046658	-3.063160	0.388671	-4.719245	-4.065314
594	3	-10.831655	-1.258736	-4.649943	-3.198680	1.846855	7.791754	2.509035	7.522009	-4.567379	-1.205488	0.596998	6.341706
596	3	-1.475637	-2.530938	3.204461	7.405703	1.580458	6.750853	3.772941	7.414073	-4.485899	-4.231686	-0.759026	-0.656095
597	3	2.428038	0.170956	-5.864061	-4.143091	2.437962	6.684823	-0.669420	-1.138194	3.431690	7.064823	1.559681	6.314301
602	3	1.704614	1.901188	2.359493	6.838638	-3.286593	-0.083366	0.620747	-1.415162	2.968277	4.628716	3.892814	6.846959
604	3	-4.794597	-5.176162	-3.388803	-4.159549	3.725935	6.314744	2.739352	5.952849	0.345364	-4.226582	0.283099	5.937115
607	3	0.646029	-2.529546	-7.043762	-4.017574	3.100824	6.834423	1.918567	3.703526	1.787579	5.613972	-2.032359	-4.017574
612	3	-0.532493	-2.191487	2.156676	6.482124	-5.975254	-2.591945	-4.166568	-4.402109	3.180480	4.901800	3.525524	8.170457
614	3	-3.940109	-5.305641	-3.590699	-3.395159	1.143158	-3.052907	1.126286	5.381295	3.817226	7.688497	3.098449	6.428188
619	3	-2.893248	-6.001441	-5.655338	-2.261069	1.927130	4.093333	-0.946199	-2.124621	3.156512	5.914283	1.853720	6.224443
622	3	-3.373646	-3.290500	-4.524502	-4.921472	-1.512857	-2.087245	-0.941451	5.266672	1.380085	5.336590	1.242566	5.401996
625	3	-5.291267	0.017864	-4.097349	-3.787406	3.281607	8.954860	4.616414	7.318419	1.271891	8.826209	1.826400	1.143020
628	3	-5.185222	-3.852488	0.165135	-4.496306	0.693159	2.017597	1.785135	5.291477	2.498552	6.177890	2.687806	6.569078
630	3	0.669600	7.278552	0.357686	-5.638609	-4.495976	-1.959512	-3.446194	-5.956281	3.204589	7.580815	2.618872	5.056754
634	3	-3.281089	-4.096414	-3.540611	-3.759854	1.889116	-0.260625	2.531991	7.448287	3.035845	5.446692	3.328533	7.452510
650	3	2.205754	6.541044	2.776534	5.552506	-1.135948	-2.437915	-4.593585	-5.689689	2.112037	6.524335	-0.824105	-5.681734
653	3	4.414192	7.186866	3.725748	5.849997	-3.213665	0.743838	-4.234333	-6.928130	-4.752798	-3.715453	-5.361153	-6.979502
656	3	-4.536269	-2.576648	-1.835119	-2.990859	2.723692	5.824902	4.606006	6.550271	-1.114473	-2.252881	2.509607	5.958461
661	3	3.241920	6.195850	2.492246	7.794461	-1.992689	-0.907886	-1.475311	-0.197115	0.441539	0.022712	1.678234	6.351415
662	3	0.645476	5.286279	-3.105946	-7.379191	-1.956059	-6.429436	-9.534051	-7.379367	3.360804	5.448051	1.849060	4.206359
665	3	-3.495248	-2.367125	-6.075235	-4.306685	2.060474	5.568269	0.460075	-4.183061	3.219287	5.658995	2.103301	4.491916
666	3	-0.753759	-3.534189	-0.564873	4.912478	2.067779	4.927885	3.489017	6.905019	-4.284543	-3.957919	-6.063067	-2.573967
667	3	3.616122	8.375930	3.171290	6.325468	-1.095942	-2.615593	0.993184	3.842301	-6.847490	-2.672762	-0.160698	-1.230698
670	3	0.550631	-1.151646	1.611863	6.335942	2.611080	6.161127	2.989297	6.864747	-3.850391	-3.941085	-5.171479	-3.800016
671	3	2.997714	6.396142	2.375090	5.611952	1.088994	6.395873	0.553131	-5.520671	-3.556100	-2.397098	-4.453174	-6.006731
672	3	-0.157552	-0.553746	2.500724	6.850319	3.789776	7.464337	3.978742	7.473380	-4.497908	-3.428273	1.254202	-3.701845
673	3	2.536014	7.030698	3.484526	8.258412	2.115424	0.303172	1.861546	5.666206	-1.251660	-3.232096	-1.508722	-3.008402
678	3	3.175245	7.484900	4.207922	5.771984	-2.699342	-2.416429	-5.680509	-6.074313	0.956781	7.484190	0.145104	-2.426920
681	3	-4.146851	-2.346931	-4.652887	-3.908113	1.320980	6.015059	1.158640	-2.727215	3.528089	6.699131	3.072745	5.850558
683	3	-1.379953	-0.834627	3.096115	7.131821	2.457390	7.751640	4.005107	7.138474	-7.838587	-3.007644	-1.473268	-2.795795
688	3	0.710743	5.587936	-2.464485	-2.019381	-2.217788	-1.487326	-7.812643	-4.642235	2.284705	6.474683	-0.351514	5.763048
690	3	0.723801	5.009222	2.228431	0.962086	-4.340629	-4.425621	-0.793051	0.138590	-2.756520	1.931296	-0.792518	0.139267
691	3	0.191878	0.280739	-5.671640	-3.217261	2.617624	7.009029	2.713657	6.127035	2.560295	1.874458	-0.048991	5.304438
698	3	2.799519	5.223650	4.988703	8.091484	1.810041	0.345034	3.238913	8.090340	-1.888703	-1.072731	-1.212722	-1.999440
707	3	0.783209	5.549548	0.976965	-3.351146	-0.460051	1.296775	-2.934815	-4.146964	2.457428	6.884374	3.137131	5.667433
709	3	-2.610780	-5.103700	-6.238255	-3.280694	2.378470	1.097765	-0.369775	6.540674	2.675301	5.389405	2.976706	6.654480
713	3	3.216387	6.685750	3.350000	7.346942	-1.882367	-2.582080	-6.924446	1.191548	1.985693	6.591173	-0.559477	1.199978
715	3	1.918449	6.396958	-1.786917	0.820769	3.364606	6.540075	2.340955	4.961137	-2.607798	-0.634042	-7.762243	-0.943387
724	3	-0.302982	-3.883777	1.337319	7.070295	1.966214	5.086125	3.096144	7.070525	-6.667607	-4.157021	-3.672240	-3.298912
727	3	-2.295683	-1.840278	-2.116675	-7.429864	2.781389	7.724272	3.509261	5.659787	1.079311	6.044871	2.085547	-2.030131
728	3	-1.992887	-3.193801	-0.041942	-2.274419	2.599524	5.683998	0.801905	-0.260614	3.081884	5.746377	1.174355	6.731893
730	3	-8.669280	-7.254634	-2.651235	-1.248895	-5.179607	-7.254633	0.508307	4.932890	1.353843	5.133263	3.623572	6.639639
738	3	-1.503738	-6.071804	-6.188332	-4.226895	1.853718	5.980783	-0.183592	-0.371944	3.035005	5.994402	1.655686	6.541290
739	3	2.303602	-0.169998	1.627637	7.258900	4.231748	6.163366	5.259084	7.712275	0.583005	-4.249760	-3.754496	-4.513369
742	3	0.439393	-1.603039	-5.423503	-5.890931	1.976434	7.383897	-0.118841	-4.814468	5.335213	7.512231	2.708078	6.389984
744	3	6.509084	4.527966	3.498831	7.045028	-1.400724	-6.374750	-5.451739	-3.702156	2.258335	4.069066	-0.540482	-3.098782
748	3	-3.757508	-1.562336	-4.143283	-5.803603	3.576879	6.956976	2.962359	6.610062	1.882852	6.935999	1.941123	-0.053951
753	3	0.731049	-5.704235	-4.298503	-3.854557	2.166601	-1.572037	1.190288	6.751372	2.520043	4.249577	3.346555	6.983569
755	3	1.409458	7.672367	3.797953	7.128657	-2.951853	-3.227506	-6.127618	-3.940850	-2.451259	-3.227379	-0.506569	6.081422
758	3	-2.428583	-1.182879	0.890049	9.716194	1.481648	7.746846	3.848406	9.716196	-5.135358	-2.890356	-4.416409	-3.155286
768	3	4.710941	7.084316	3.134188	6.290449	-4.808684	-3.922893	-2.493794	-4.698307	1.385875	-0.279346	2.054425	6.273708
769	3	-5.596413	-5.643165	-3.398819	-6.634574	-4.540603	0.493195	-0.344397	-6.421648	3.545270	6.894640	4.684712	6.260271
779	3	3.945318	6.951405	1.862438	6.632838	-0.898336	-3.418932	-0.143353	6.617412	-7.057214	-3.477963	-4.762529	0.853511
781	3	-2.623904	-6.212585	-7.591545	-1.720405	4.524456	4.925372	1.971497	6.363697	2.649855	4.733717	-2.085717	-1.643182
784	3	-2.774778	-3.694640	-4.987966	-7.600649	0.505288	6.589356	-0.922695	-5.231766	1.080480	6.638583	1.373989	5.299110
789	3	2.945739	6.849958	2.452411	6.751036	-4.343775	-2.324305	-2.114553	-0.154397	1.863945	6.845905	1.458211	-0.096232
791	3	2.198726	-0.576216	1.337442	0.708507	3.370981	6.272336	2.304595	4.224594	1.610101	-2.537286	-4.061398	-2.722902
792	3	3.649464	5.231967	3.063789	9.191197	1.819013	0.005634	-0.623583	5.849559	-3.615260	-5.399403	-5.426580	0.955653
793	3	-0.006137	-2.291288	1.343377	7.483278	1.662668	5.013286	3.033774	8.219452	-3.629703	-5.057951	-2.695099	-2.564744
805	3	-6.534265	-3.717101	-3.550669	-4.679164	-0.213005	-1.827586	2.069129	7.060561	4.138558	6.374120	2.838723	7.062807
808	3	2.544957	6.286716	4.055023	6.396903	-1.167966	0.308263	-1.887184	-2.714548	-1.170644	-5.034098	-2.024988	-2.723245
809	3	-0.107666	4.754972	-1.292650	-1.376164	-3.035711	0.871506	-3.337437	-4.393325	2.527610	8.215318	3.233756	7.372362
810	3	-6.482390	-4.151866	-4.579499	-2.970390	0.293124	6.202890	1.671074	0.390916	2.808077	6.210760	4.878525	6.710020
