218	3	-1.4055584153648206	-1.127496863724568	1.473798565745577	-0.04817079791131908	0.664387810825254	0.9365293953970405	1.677202261068839	0.7460466500647446	-1.404823210825023	-0.46617917385333907	1.1002173017651367	0.7459394986267944
224	3	0.9549722053941913	1.161581557079559	1.6635662018754578	1.2302333180479703	0.9546697134894404	0.9696436018781673	1.7589971125875994	0.0749592547888154	0.2390570634269354	-0.03816928116362179	1.7507792209317885	0.0749592547888154
229	3	-1.0728408322153364	-0.9693829540108732	0.12612784494774582	-0.2796570553701434	-1.0728408322153364	-0.33565791904765224	-0.2141910362268283	0.6253856595587385	0.8067972919083203	1.242473147447594	-0.08776562676280363	0.9388739050739742
243	3	-0.6343663820080513	-0.2252126818330885	-1.0337463235126576	0.7359304553331625	0.7800030201839215	1.2455852539158339	1.5334171618345955	1.8212334848306833	-0.6344011979671931	-1.0775655887378848	-0.963536183802617	-0.7092335808812644
244	3	-0.32018942748981233	0.15137971512288437	-0.4621122703561702	1.3983012642967145	-0.3206189750376646	0.15100244025168655	-1.9440059710947033	1.0944094832477909	0.07289360294763769	0.9417125509996798	-0.41260788705476076	1.4462822128918904
245	3	0.9694036465360875	0.9719763359212455	1.3836040417874063	0.12349336123460457	0.21519547106608397	-0.4425762418301622	-0.9243205428444596	-0.7695685407775152	0.9703020791440693	1.2347882841179871	0.6302712189202258	1.0843564803898718
250	3	-0.3501257264879221	-0.6916962374679044	-0.1836361119145155	-0.2851316238163424	-0.3501257264879221	-0.9061060477500471	-1.5855020103745858	-1.2035826927209992	0.8291342165519527	1.1148586886075091	0.03136379716525941	1.1508469240666446
254	3	0.5113938260077938	-0.799922835259574	-0.127214557227286	-1.3862459011812718	0.7299277235212426	0.7736979796839211	0.524905375780641	0.7592750445742188	0.5114535105091795	0.09477577403336325	0.502962409857224	0.7053597837563408
258	3	-1.2868739757379202	-0.9411112641484024	-0.6268499177919091	-1.339363025869019	0.7955241556314221	1.1343693172616531	0.6359839363382358	0.8522007553999245	-1.2868739757379202	-0.7259874279011509	0.6764952967195179	-0.12074987019792707
264	3	-0.920016857795763	-0.6689538749586962	-0.8236602465639605	-1.031271732694288	0.8634021634536678	0.7158016142139946	1.7482242882676648	0.1294338552710346	0.8691391100717202	1.3256908923524315	-0.5761913390336986	0.7584066142234834
283	3	1.1048191892294916	0.6681028853339238	1.6902389687652632	0.154698699020822	1.1048404405292271	0.9642783135790881	1.1418733559941736	1.3322117226879981	-0.25430542460022854	-0.3139111554652911	0.6267606244199035	0.15413226171849695
289	3	1.4008213087651298	1.4242960089560393	0.9644650628526423	1.358137333638477	-0.6466559634297621	-0.5580096420068409	-0.3051341869609227	-0.3038284049582878	-0.6329958992527458	0.011473243218113887	0.4862663324661973	1.3217083632521998
304	3	-1.0791402600434186	-1.000822975213391	0.8586481433256941	-0.06627114850655598	0.6865212655777987	0.8277744931583071	1.4643487154641899	-0.05824600950744586	0.6932353198283866	1.3041320933016185	0.6795173084809776	1.2496698562326856
311	3	-0.7366054807265987	-0.7299149445448332	-0.46713962171111884	-0.8275825730530426	0.2518711450123394	0.2964965578607965	1.0280865868159956	-0.25809488908729294	-0.7366054807265987	-0.7299121033943962	0.8079405562681914	-0.2819250941400839
327	3	0.9159905393489395	1.223720507823217	0.9811068810551666	1.364698069652271	0.652024528087438	0.5647321127076946	1.3460734361809346	0.15277455225900288	0.0895324663301811	-0.47238035851785465	-0.5698847710502851	-1.063441662378119
334	3	-0.4651522296283752	-0.42204429436100405	0.675524382300376	-0.47266839105482555	0.8103340507707419	0.6770027143109669	1.7072305962061034	-0.4720396777030936	0.813296572384982	1.1761330324128927	1.1503755457943485	0.9848762153640999
364	3	-0.5197210457969028	-0.778191324169033	1.52359774896977	-0.10180810606750637	1.0587725964103534	0.5876440470377265	1.9344958323531365	-0.10171560781765213	1.0843049026546934	0.9396883060803752	0.9638517089844592	1.135030639165828
366	3	0.36455774440528144	-0.6480717183146093	-0.5773535358454862	0.03753730195298913	1.553150625271703	0.7872381549958871	-0.19301870080554756	0.4367988998107716	1.5619604194004961	1.0461509980533177	0.6811003265565858	0.9899949860868497
368	3	1.1818230477446872	0.6161505056468403	0.14504854906735978	-0.010145774802928366	-0.4842458442080662	-0.9214961110650207	0.027360869290924794	-0.39395260938494325	-0.4842521743824556	-0.9215158495838469	-1.005898857693898	-1.1408031689294673
372	3	-1.6778522231908939	0.04324194066593202	-0.7863794332584735	-1.0707641352168265	-0.7563678330149987	1.0500674491637185	0.47456535096783	0.2622856114044866	-1.6721437623575937	0.05082811140140852	0.539321817127548	-0.19980404893039488
392	3	-0.90189809007204	-0.9488842031415589	-0.6441758518457785	-1.0279168394885603	-0.90189809007204	-0.8448927139119443	0.6141447379872997	-0.2937589172637609	0.8731307371795518	0.761241329428118	1.1841785201464892	-0.1694431011081932
394	3	-0.30033393120682544	-0.6718902787025375	1.634088209935858	-0.1672989275688743	1.2346402142286046	1.2753404729091617	1.52585938196517	1.145151870930818	-0.30021275358279986	0.054055060160999736	1.2003157529001784	1.1449199384379904
399	3	-0.913160826776727	-0.9452716055936919	0.8618164298580006	-0.37067945443585365	0.2840166748723505	1.3125993197410575	1.2800422541549312	1.0016822773295695	-0.9131540444470242	0.01249082367728989	-0.5617979015823776	0.8971049924071272
402	3	-0.08786841015624586	-0.4652072013353899	0.677204916889882	-0.35595551891636	2.2639772113405066	0.22089758215434516	0.46407032369133255	0.9566498249265291	2.44394542569715	1.087513363321761	0.46413433453122455	0.956764302958527
408	3	-2.102535032024926	-1.4244377577111755	0.15030843980160322	-0.3494060017497016	-2.102535032024926	-1.4262098879127472	-1.4421977425665617	-1.1348619880248452	0.405887452993688	0.9527834675133542	0.5566264975822345	1.0539884349296864
436	3	1.5581659320093633	1.236564451743864	1.7224951811815783	0.05198053733802412	-0.12963625724346164	-1.210841264125206	-0.7255063747329792	-1.369971246240336	1.5581668363199905	1.236668378036168	0.9110065099338469	0.8049943651692458
439	3	-1.2069654714886158	-0.6276395101792163	-1.256711831523826	0.6286929299031552	0.38981378375305537	1.0882393520255522	0.06401757690746569	1.2253167155297284	0.38981378375305537	1.045131324114872	-1.1342818486638362	0.8741583288052955
443	3	-0.02148929719834816	-0.1794797299870115	1.5757303273418979	-0.32164874228725804	0.310966488024603	1.15007758942558	0.8251009622907777	1.144776382985865	0.310966488024603	0.8413906318609068	1.6855789296126633	-0.321648513331194
450	3	0.5828714422810415	-0.46997495083728097	-0.5694516977116414	-0.7932327526839094	0.7163933585213872	1.2307892901106774	-0.6328259297974433	0.6883240788586835	0.5883470431278746	0.2699705306405626	-0.6377822691268868	0.6882869879763162
458	3	0.7353775515152042	1.3713471331367073	-0.13878576674946622	-1.2917880163753075	-1.4570733745457751	-0.5664314100392867	-1.7536159795722797	-1.3568422186626359	0.7353775515152042	1.6417545231914046	1.0495149655968439	-0.042616781710913626
464	3	-0.4598018758033898	-0.13795556867788783	-1.3620196648397587	0.7536779846337821	0.8083233160914798	1.093609275885871	-0.8207189984793957	1.046185612268716	-0.4598452827134886	-1.076897021179769	-1.117208457376728	-0.6097963595955236
467	3	-2.0729808042667477	-0.8501582628772586	-0.5848775599985628	-1.7365617295902012	-2.0729613615882663	-0.4717693616396486	0.8179359989427198	-0.5365338534578887	0.11346866431776474	0.811707338833907	1.2338581831305717	0.6359554162530958
471	3	1.011597876083961	1.3398634479379985	0.7117157611159839	1.1173179111869358	-0.9137350640249084	-1.3033148790171232	-0.7023131970929233	-0.5615642461981446	0.7925571124640465	0.5470749608781631	-0.0692872475485365	0.22262904738406317
473	3	-1.5891040825621032	-1.2137247327503773	-0.49205459092732995	-1.3486661976173526	-1.5891040825621032	-0.6297901115258538	0.5159623613291792	0.5850268872900407	0.4216423527382829	0.8177380544721977	0.565013917946822	0.8347872729966743
481	3	1.0110878448903007	1.0242844575498982	1.3932851812363716	0.21493772632625863	1.0113496428168338	1.1792167273767615	-0.7123581481514306	0.9537592546185846	0.03946440415251845	-0.33750451729752207	0.02943547061351548	0.11873084614743185
482	3	0.5945022334109409	0.8327176463161297	0.49182402363134414	0.9068266958404447	-1.9663765981513945	-0.7317364210434699	0.41225079833305106	0.7161859712423733	-1.9663765981513945	-1.0445014762249907	-0.6506964560750806	0.1792423311690233
483	3	-1.3541067579277601	-0.3700990923171299	-0.8151763098548487	-1.5138039641590813	0.631966918379304	1.0705273211323147	0.9966492630740789	1.27841849545223	0.6299046379942995	0.6885205886486644	1.676450883827139	0.036220804585014345
489	3	-0.81072956204993	-0.5540739009803144	1.6473862118810598	-0.471652741954941	-0.8099550199978552	0.03541292633520181	1.144541307797481	0.9018194267208608	0.7577158326247773	1.127126477126363	1.1457520128238743	0.9018205715011808
503	3	-1.3844481880867916	-1.0463601867477765	0.3858648300110426	-0.5601678431638354	0.09769251327343405	0.8383369932779775	0.13092990815135602	0.7018645404833839	-1.3813703668676016	-0.5441020610830901	0.059364038855792174	0.4122857188190817
511	3	0.018118603956140907	-1.1659431619049307	-0.5234139014581283	-1.0061250302735223	0.018118603956140907	-1.1659395730833257	0.9212817499905592	-0.4107932437160763	1.1677311752432507	1.0813346087922748	0.43459383200579255	0.9078913415380243
523	3	0.8396246719811324	0.17462615753332425	0.4367917042036438	0.07906626866476858	0.8836578171891276	0.5103889796949234	0.4368837197859885	0.08095836157762826	-0.1354170629269265	-0.4323460067773968	0.41582640384263847	0.012812794514231281
530	3	1.0515421807917154	0.9105403456094152	1.6711877425424322	-0.15327193430818334	-0.2594125188665355	-0.4249056319196128	1.6711874925000891	-0.15327193430818334	1.1168501378118636	1.2036500229987341	1.0713389113648368	0.9999678543223703
556	3	0.9429168404248884	1.0399680565652925	1.2544609220937517	0.2118129339648466	0.9429168404248884	1.0447497127509018	0.4419620797789759	1.4871994090006737	0.12458716347743622	-0.6961224507804114	-1.162161069860198	-0.9191736989817179
557	3	-0.45544626366816765	-0.9909646317994164	1.8397937950717955	-0.23386446883463763	0.746301623890058	0.8242084007570685	2.1795045732673968	-0.22882583273428628	0.7535921761653954	1.2864091464093332	1.7079254638782115	0.7326034947672423
560	3	-0.6781436073085888	-1.2340420985944192	0.8665902382768147	-0.3576990193436866	-0.6781436073085888	-0.5540891534721346	0.7855885210710901	1.0225220872305139	1.2055896874896972	1.2458574062208594	1.6979790295029753	1.022568107399377
561	3	-0.1235624549168304	-1.4032043451525251	-0.9920630146681982	-1.462308082069445	-0.1235624549168304	-1.011400877359115	0.36110088637020143	-0.6270058421457535	0.4261498890588507	0.544922266052256	1.1664862740596447	-0.483176558567968
569	3	0.9202597898192776	0.6766960195979956	-0.2317287561454963	-1.4823508959116207	0.9202602419745908	1.3786668338680321	0.5444836912632071	0.7731820648573761	-0.24369333939170934	-0.41864538123285244	-1.6460990221530463	-1.4827875151256602
570	3	0.9936812217853852	0.6146717616114556	1.0740876268450392	-0.38144725812556707	0.9936699179025471	0.6146550137773004	-0.16471915843005144	-0.9537133239279035	1.042315047308535	0.7678141066629574	-0.21370895458889233	0.40164979382222965
571	3	-0.8386180496330681	-0.4966745873026438	0.05916125451535333	-0.6835705825361886	0.7584505850092615	0.9069268508561472	0.9117411343385441	-0.19896171957095504	0.8113021152970068	1.2568738922735287	0.17559222147422282	0.9327124684357883
615	3	0.3581199570512594	-0.3444647377314393	-0.7257721697439368	-0.9776412932200206	1.0783124882844968	0.7426658878704749	-0.3847431683143116	-0.7442150910309614	1.0783152012163784	0.7427295894539588	0.8850381123251958	-0.21618814486992063
618	3	-1.3297568378282978	-0.2075863340556642	0.1332227964396719	0.8522607418886914	-1.3310445761612275	-0.9345863378682931	-0.5368261727542311	-1.2449690198049093	0.6020500620596759	0.9092222013408425	0.23971257991251507	0.936541300693987
625	3	-0.8974760111057292	-0.863598250252759	1.6751819189347503	-0.7158183572817781	-0.8715797198339985	0.03170657082291135	1.2189976665819144	0.6750430244544903	0.5823700020383382	1.1504079105474492	1.2776188437633982	0.6750434823666184
634	3	-0.3628349080405875	-0.8065617066256338	-0.9138800247988077	-1.1549279264294843	-0.36024541456000847	0.0430962943224732	0.25971371699764845	0.8454685312941976	1.3035997775608108	1.1159586624293605	0.6955987817921044	1.2186316563731847
639	3	-1.5698567351758124	-0.6409885807407301	-1.38648230745689	-0.8827701427185441	0.8328052655424923	0.9593993106074503	-0.2538922594157284	0.4841518219224074	0.832805717697806	1.2762804451011354	0.806532067748226	0.9918335032807345
647	3	-0.47222574735321865	-1.2079437392820829	2.135895938379313	-0.27690820886581213	-0.47222574735321865	-0.3624037615911762	0.5667597135879366	1.1197665962913688	0.65043203707319	1.1476422748983	0.5676271104769408	1.1202080235827523
650	3	-0.6700984078149722	-1.5918040981245787	1.6582125452624665	-0.3719181067420699	-0.6700984078149722	-0.8289827200669845	0.6284894171816718	0.9163086822747588	0.8510176294161158	0.79168919099116	0.7702104168717442	1.0471870660926326
653	3	0.040760281281091784	-0.6756522609497013	-0.5067090725850851	-0.7861014581586381	0.04084619079066241	-0.24441945692469816	-0.5812689488996561	0.6444744134822447	0.7693235638336867	0.6541290607447189	-0.33937198494811055	0.6457311533175165
671	3	0.8035092184683392	0.7525355958861977	-2.5512423033059184	0.5862053241514259	-1.1113780295873894	-1.0858470936592786	-2.6284913850229796	-0.9246004156105418	-1.1113780295873894	-0.3969410853728141	-3.859786898304504	0.5862053241514259
680	3	0.06866956800865227	-1.646284952166432	1.4726956289691582	-0.2399611109067127	0.06866956800865227	-0.6957731388108839	0.5032352060537946	0.8238058532992532	0.9644860053461488	0.8392455632809097	0.5582655251427482	0.8504171876613987
683	3	1.4998537220001316	1.2109311438978083	0.42194694032261615	0.8213157271472368	0.30499758573071034	-0.6467766023180004	1.0406202093176444	-0.3562517880631703	1.4405503875436447	0.5430550320781589	1.0529047896453387	-0.3561270070082927
693	3	0.7517469303308846	1.0529450859537821	1.0253306201078365	1.2974925961876402	-1.1372087583386585	-1.6640820680385482	-1.1841302902296647	-1.4306718489707877	0.3820941360851795	0.1309092262237073	0.7858743194695138	1.272461516579192
695	3	-0.20269370418217889	-1.6366920320169742	1.0091841357874445	-0.3944698211335093	-0.20269370418217889	-0.8700155118847266	0.24134085565226562	0.7837140438011742	0.5822230515614414	0.6779924814027062	0.42895137648625764	0.9633520557878728
707	3	-0.10283068163622484	-0.578817181068396	0.3177412936560724	-0.4521097392004679	-0.10283022948091136	-0.3223513162084611	0.015763155280351843	0.47070294272330526	0.8891270878615709	0.7778194422284925	0.22573171232768488	0.7252828535770467
709	3	0.18029495888074243	-0.6145802369622847	0.0845065466044316	-1.2191578868864286	0.7096743305623505	0.5473061408032014	1.1819381407502723	-0.4556949622065751	0.817215854642649	1.0589417077868277	0.43714826458522926	0.7514282623489611
717	3	0.8336991765973387	0.8235133656396182	1.1925744419507498	-0.22659076363756114	-1.4095419036770087	-0.42615872879659955	-1.0972765820206964	-1.6056105377439767	0.8342661793605038	1.530113909313997	-0.36537113776499097	0.7792487136850678
726	3	1.2158346225836314	1.0174368363938295	-0.6213242320467084	0.46335162142053427	-0.31437742308971417	-0.10322878502236653	-2.0476315195247268	0.4621811980213888	-0.314422638621067	-1.0453209238247385	-1.4998217508828544	-0.8394569214000468
743	3	0.17075809900779462	-1.5192139007309975	-0.5216743568755968	-0.036284085936859056	0.9158521798229996	0.5512092833668183	0.7638905966441342	1.0083391748902417	0.17075809900779462	-0.7246130587607708	0.5738769188484188	0.9777508736964926
746	3	1.2750077363098218	0.5777495163392375	1.4829058580166052	0.0508581947123176	-0.36928942514121	-1.2563660643182084	-1.147284550601568	-1.402309000719076	1.2960202980401287	1.434447888070434	0.7339305230665982	1.2021058366300454
749	3	0.3984675842986816	0.8965174737916121	-1.0297093898796306	0.7058733322078828	-2.055943592052986	-1.3253438136981566	-1.0427771028266277	-0.4490181454683352	-2.055943592052986	-1.3034708432226956	-1.148310474336242	0.2398863817516682
754	3	0.35280622780667004	1.1740820208657865	-0.6603708443807762	0.7888818111216188	-1.9177364424538554	-0.5300883108535325	-1.2711322735482264	-1.0287323809885127	0.34226467882706113	0.9468387340593436	1.641648490228717	-0.24392090603351674
759	3	-0.026992479519306223	-1.617411237479767	0.26351936146309746	-0.22712079692571097	0.7988692006409075	0.852510745137413	0.19328821819621733	0.9619941173723149	-0.026992479519306223	-0.6995279434148383	0.056243260368718004	0.6317043890128894
767	3	-1.1765132632777697	-0.03742579695450745	-0.11911768606564543	0.6146902059852477	0.2407332031741863	0.9056531182549331	0.0614146361134234	1.0695730162937396	-1.6787551773520106	-0.2767288701609631	-1.4112014935182755	0.14976698540235656
778	3	0.8859253760864738	1.2963727619237133	1.0690387718485646	1.2374779458249192	-0.48334289004694936	-0.47847507480809653	-0.9134191967600546	-1.136597246033868	-0.48334289004694936	-0.1320751349442954	-0.9158466078290808	0.2921474350071778
785	3	0.9238765801721938	1.3727958207911521	-0.5310116881024867	0.7674723585334534	-0.6882904246994869	-1.3921038208606116	-1.4776634985018324	-1.205526300748258	0.7629454609810504	0.47570361702209	-0.19301970097492085	-0.37910755610759594
796	3	0.6062551064754931	0.05980405330331875	-0.29828227662671125	-0.18586680644679018	0.8016128790833997	1.4290722819092412	0.9744830093380703	1.6259634975746844	0.8016128790833997	1.4290162065716672	-0.33503475046074666	1.3121668482412467
821	3	-0.9305932227345135	-0.8052211322220316	-0.653524434978118	-0.873965637277593	-0.9305932227345135	-0.16329892964512788	0.792130378899575	0.25492123960606783	0.46540646553472803	1.0820030268161567	1.1957484794569528	0.2554551651473056
831	3	0.25567648413099714	-0.4693229815790872	-0.6324798711942777	-1.4670719708930016	0.2557058742263766	-0.4605752289175448	0.4710375035458182	-0.5851689295278999	1.4037440407117796	1.0172732459423472	0.670016199519208	0.8704325267758948
832	3	-0.8367217102481287	-1.5717937260619754	-0.10467248984925559	-1.9769720075553823	-0.8367217102481287	-1.281213270698594	1.0179926274581959	-0.5511939102355276	1.1939290541091052	0.5245527127607121	1.201664231257745	-0.5504619376989335
833	3	-0.9152348631998832	-1.1944230034204757	1.2003060012487885	-0.2869307605672199	-0.7815112856897038	-0.34259062518259975	1.1054081808126217	1.040713562339221	0.2252889341299857	0.9457438444014322	1.250870564085908	1.0409551109867363
834	3	0.5724135420344358	1.2196232698244773	1.3568095042764	0.6227334325134136	-1.6626941684601568	-1.3361844474921938	0.22063259882020125	-1.6082634516574936	-1.5502901661381705	0.26364837278112063	0.21413699882523193	-0.1386272175868322
836	3	0.7860442673279788	-0.24923535644978598	-0.049827952221394446	-1.238900310372642	1.011404353609771	0.9281957030281445	0.8669885557297359	1.1905932388641542	0.7860727531127313	-0.24859460225910718	1.4984724941428202	-0.302146035800048
843	3	-0.942542331205137	-0.7133202334445367	0.3000335449439415	-0.6769674896505553	1.775992658612453	1.2073180977472409	0.4623560333854772	1.0317286395198413	-0.942542331205137	-0.7133203829787703	-1.2896509095797695	-1.150153734583048
850	3	-0.45920412647890496	-0.7480461198946571	1.2382691801092172	-0.2721946903763345	0.7908488696895349	0.790803200657491	2.03616404931959	-0.23890562345169294	0.7910410356977848	1.2233554947591685	0.6800751529489419	0.8018938421506173
851	3	-1.1546465801602073	-0.9618748401452998	-1.062935266503371	-0.8078889172084602	0.8422363210720744	0.7917199950432673	-0.4432673290665846	0.3870204171571663	-1.1546465801602073	-0.659592134734277	-1.1406361747348253	0.38701652490407845
857	3	-3.109721392482369	-1.3843595924402934	0.8452298710133516	0.10969188969694925	-3.109721392482369	-0.7341596232978339	0.25399699890214517	0.8335662503073857	-0.23941685443635477	0.9685935724903153	0.2547753807169246	0.8401359156076759
861	3	-0.3869243866794573	-1.1978811321051055	-0.16853655488563682	-1.549176073353955	-0.3869243866794573	-0.6856270915315962	0.431744349461229	0.5108032235957523	1.5076678701285349	1.2126479464329736	0.7974770343269532	1.1704087012183655
874	3	-0.7830463529791339	-1.0613161521828105	-1.562767410392193	0.27261565109984043	1.001126411177949	1.1508129987860836	0.6666893861412317	1.0753676653174042	-0.7830463529791339	-1.082092588123791	-1.413125069265496	-0.5876913384849395
880	3	1.2116209872168568	0.5846071562889528	1.5347258834595734	0.06429058907481201	0.3639283442088496	0.29220642070080244	-0.8146182153445409	-0.9725158827714149	1.2302746546764847	1.1386005379336361	-0.32017898471661255	0.7543895800806805
881	3	-0.9133312893299274	-0.9397355491999205	0.6812688550959888	-0.33778922897469243	0.5831404746925912	1.490159857456945	0.6048871702679316	1.0601915415715195	-0.9133299328639868	-0.021878274091626116	0.3972435069288604	0.6860848885528065
883	3	-0.2822092854640267	-1.5394496208835315	-0.6654477041197037	-0.8163779211932254	1.0578325655135272	1.0249148938784636	0.8603719352405957	0.745654906239248	1.0578144793009858	1.0114892617893818	0.004545255589293796	0.7325831176775467
896	3	-0.11889259483870579	-1.4015546834882153	-0.7194851050633028	-2.0314328706737617	-0.11889259483870579	-1.1587477241216695	0.8704301385432996	-0.7323769177420686	1.0851124520446556	0.25964549088373895	0.5040690972687927	0.7370720302682445
899	3	0.4780342591309583	1.068751452574905	0.5563001923241918	1.039045617413013	-1.3466217788676058	-0.9741858440576439	0.367434959011381	-0.7674990069150589	-1.3466226831782329	-0.9768333476623037	-1.1485000064324844	-1.7389529467225713
902	3	-0.5261705891890766	-0.23544022526965028	1.6086013938804562	-0.33094115310058375	0.8302741000973586	1.0282533951762685	1.734207664627739	-0.33094115310058375	0.8305503669939247	1.3409752349642987	1.3948199411397173	0.908272553384577
909	3	-0.6080409953437819	-0.6297410642972558	-1.3424165951652032	0.4497795638590026	1.5372483228948977	0.8953282280323431	-0.4343798240153416	0.7431501268991358	1.5373333280938408	0.9794911788273278	0.8497106298057855	1.1713030036043324
