2737	3	5.382082	7.645572	6.389590	2.290254	-5.067048	-5.274056	-4.895542	0.188623	2.020500	0.976506	-4.892498	0.189289
2742	3	4.801504	6.403890	3.050019	3.720902	-10.974470	-5.154183	-7.330228	0.454941	-1.507989	6.317381	3.043392	3.720884
2749	3	-5.144686	-1.783173	-3.545075	-1.653186	8.582723	8.616628	2.067136	2.191251	-2.336724	-0.013576	1.405963	0.313403
2772	3	-6.668318	-5.670522	-7.509301	1.308574	4.922762	6.638254	-1.075246	1.317705	5.278133	6.639292	2.214070	3.821433
2775	3	5.614691	8.937373	5.200148	4.940021	-5.177854	-1.479582	-4.124784	2.684217	-1.720856	3.309085	2.642293	4.797075
2781	3	-8.627046	-3.877783	-2.232486	2.721710	6.907793	7.997574	8.726389	3.765440	-4.874197	-3.264111	3.469435	3.712344
2785	3	-3.642874	-5.791209	2.470986	3.447796	-7.826082	-5.791210	-2.053806	2.076970	8.094848	4.953453	5.688426	3.453697
2797	3	-6.185830	-2.749426	-6.016311	2.583438	5.698886	6.032721	-0.168346	4.178218	0.644523	5.772676	-0.172483	4.175760
2808	3	-5.742041	-3.472186	-4.517061	3.401497	5.135726	0.556127	-3.972985	3.401728	5.338577	5.600604	5.866130	4.470755
2809	3	-6.546494	-5.569358	-9.833997	-0.750028	6.341117	7.274293	0.739024	3.422813	0.590885	6.165946	0.534635	3.394759
2813	3	5.562119	9.253438	3.415338	3.503062	4.424580	9.251410	-3.194440	3.015269	-3.178510	1.848033	-8.001904	3.014638
2820	3	-9.800854	-5.879464	-3.999897	1.947224	7.289602	4.960625	4.112307	5.489634	-9.332894	-5.879437	0.970613	2.717346
2822	3	-9.034462	-4.731032	0.670802	2.157537	4.283951	6.591604	3.181991	4.000354	-9.174115	-4.731032	-5.273482	0.579222
2823	3	6.749548	7.494526	3.586794	5.026152	-8.951408	-4.023282	-3.856513	2.588665	-3.115192	2.367874	-3.808716	2.610132
2829	3	-6.071682	-3.958290	-4.063677	0.355363	6.909825	2.548982	2.040042	4.142367	6.974874	6.847562	3.067618	4.542730
2831	3	3.958002	0.276748	-7.106704	2.276329	6.098551	6.468879	-1.102188	2.455714	0.966499	-2.098638	-7.106872	2.276329
2834	3	-7.538706	-4.527036	-1.731951	2.478384	-6.379155	-4.527036	2.235180	3.256979	3.740535	6.592400	5.792806	3.295927
2843	3	-4.677853	-3.080681	1.687960	3.336654	0.933360	5.636125	4.944207	3.627135	6.464923	7.047854	5.002580	3.627143
2847	3	6.426840	6.706910	5.128829	3.632858	-9.740576	1.633511	-6.028153	1.020976	-9.744717	-4.520263	-6.040675	1.016455
2849	3	-8.626241	-2.148088	4.412082	3.234560	-8.958672	-2.148088	-0.504588	2.988255	4.538634	8.488824	6.923823	3.234561
2850	3	-1.976547	-2.544888	1.626908	4.096775	7.332237	2.396671	5.107183	4.480364	8.389953	4.721050	5.547891	4.480366
2851	3	-6.770256	-1.245812	-4.065496	2.697931	-4.943820	-1.219997	1.751399	3.636387	2.827442	0.582468	1.759017	3.637223
2857	3	-5.873559	-6.156926	-0.871787	3.179175	7.603903	5.911550	4.097130	3.726429	-8.674401	-6.156926	-6.106331	2.162897
2860	3	3.127054	6.590399	-0.603519	-1.939996	-5.967335	-1.462895	-6.607910	-1.941117	4.136205	6.910531	4.584197	2.752297
2862	3	-5.747365	-2.120323	0.074538	2.414051	-8.985217	-2.120323	-4.424604	0.042581	6.576906	5.956799	5.706835	3.871818
2872	3	-3.428116	-5.076100	-9.762714	2.061911	6.919562	5.306442	-3.884626	2.807140	6.919563	5.306442	1.121554	4.992141
2886	3	-5.269815	-2.430139	-7.767909	0.968316	6.038588	6.040258	-1.982932	0.968686	6.039093	6.040258	1.242456	5.291128
2888	3	6.250239	8.366793	6.150574	3.215430	-6.549660	-3.758734	0.757531	2.851658	-9.475841	-3.758734	-4.225009	0.065344
2894	3	-10.116367	-4.726910	-7.290497	1.102738	4.282954	7.141514	-2.245739	2.860886	6.580721	7.142146	2.076295	4.185039
2895	3	4.355912	-0.055016	-6.195026	1.263431	-1.849486	-3.774039	-6.468253	1.263431	6.682089	5.404092	-0.429782	1.265782
2906	3	6.542685	5.794507	-2.280011	3.166756	6.594442	5.794508	3.669674	5.081168	-0.897845	-6.274264	-6.663500	2.164854
2909	3	-6.212326	-5.187517	2.611793	3.718899	5.207301	6.437937	7.755690	3.875690	-0.268078	5.461635	7.740666	3.875624
2915	3	-4.147557	-6.552825	-6.185800	-0.429930	5.105711	-0.734204	-3.989895	0.689957	6.462367	5.650417	4.130330	3.754838
2922	3	-5.178450	-5.505520	-10.470773	4.261941	7.047808	4.683671	-4.580304	4.372393	7.091068	4.683671	0.027359	5.127297
2930	3	-6.638596	-5.112773	-5.700028	2.939167	5.082060	6.305866	-0.474350	3.467343	6.509662	6.305866	4.136150	4.198563
2946	3	-4.693327	-5.273555	1.080223	3.177501	-4.718910	-5.273647	-4.713042	1.187099	5.357791	6.931470	4.128140	4.154102
2952	3	-5.103225	-5.735671	-5.147989	1.280548	5.922867	6.953816	4.630478	4.048302	0.709239	6.850958	4.629784	4.048302
2965	3	-5.848446	-5.729268	-4.759605	1.966349	5.854723	6.123149	-0.178403	2.185788	8.073572	6.123150	1.937863	4.519045
2967	3	-7.022739	-5.054845	3.226191	4.651450	5.164694	6.891766	5.647230	4.686899	-7.789878	-5.054848	-1.142348	2.634505
2972	3	-8.458215	-2.151035	-1.002158	2.022628	4.395942	7.889534	0.705891	3.906259	4.451324	7.889888	5.913364	3.983314
2973	3	-9.058162	-4.467927	-4.646184	2.656953	5.398298	7.204766	1.834215	5.131406	4.726270	7.204670	-4.055718	3.800451
2976	3	-2.424524	-2.038391	2.286180	2.255547	3.262230	0.359952	2.559976	2.316165	4.148119	6.771134	7.280845	2.425154
2983	3	-4.600124	-5.545562	-9.471030	2.116962	5.682948	6.466114	-3.206630	2.117131	6.867348	6.482591	3.065501	4.158079
2989	3	-10.351985	-1.054799	-6.102417	-1.517383	0.876469	6.726663	5.287632	4.037452	5.684797	8.521145	5.345853	4.037452
2996	3	5.240903	3.939869	5.021914	5.382692	-8.225873	-6.199817	-2.485655	2.116436	-3.925846	-6.199770	0.228981	4.454252
3001	3	6.490464	8.056354	7.425082	4.185195	-7.259166	-0.080601	-3.157964	0.412994	-5.388242	-0.080601	2.008981	4.171724
3003	3	-2.380457	-6.785838	0.541672	2.832696	1.213624	-4.674348	0.541672	2.832696	6.853047	5.295084	1.302700	3.842134
3005	3	6.741662	7.803799	-0.632058	3.655959	-3.267635	-2.110762	-3.679221	1.566814	6.979229	7.803799	3.130781	4.408407
3009	3	-5.067469	-5.013398	-7.232416	3.271422	4.747558	6.752570	-1.149829	3.271445	4.781763	6.754522	3.247230	4.793154
3020	3	3.976535	7.464363	-0.365001	0.206343	-8.698433	0.050641	-5.873626	0.196391	8.437852	7.490849	3.394621	2.407068
3022	3	-7.538402	-4.067975	-8.404873	2.510441	3.773111	1.280381	-8.091508	2.519373	4.158527	6.091718	0.498646	4.096265
3025	3	3.862626	5.322426	-0.912915	3.542324	-9.123684	-4.084666	-6.570355	1.370753	6.377699	5.409002	3.025216	4.445767
3028	3	4.713795	7.803960	3.659012	3.953413	-4.545470	-0.048732	-7.864742	2.961445	0.405866	-0.044023	-7.864607	2.961445
3032	3	-1.752625	-5.500095	-3.764911	0.414913	5.187607	6.537148	-0.439653	1.878216	5.210880	6.537148	4.705738	3.716426
3039	3	5.558060	6.794445	7.043893	0.652866	-4.254729	-3.157480	2.939960	0.652147	-4.256546	-3.157743	-2.933581	-2.741666
3044	3	3.662522	6.823969	5.657137	0.798707	-10.434687	-0.335650	-5.460582	-1.885798	-2.302137	4.910803	5.550634	0.796253
3047	3	-1.027558	3.533233	-1.980128	3.892136	-1.245777	-1.769097	-2.533551	3.706299	7.517365	6.480625	4.749416	4.160354
3053	3	8.636312	8.647583	-2.099212	4.604211	8.644435	8.647583	3.077600	5.499791	-3.771878	-2.443642	-6.728285	2.610126
3055	3	-7.412452	-4.734594	-3.271840	2.715525	5.378792	6.552827	-0.568103	3.559239	5.595120	6.553249	4.520877	4.232066
3063	3	-7.852978	-5.862992	-7.260328	-1.203138	3.427343	6.910131	-1.483159	1.688420	4.133962	6.910245	4.211738	2.643310
3072	3	-4.418282	-4.752113	-8.342386	1.776141	6.778489	4.769795	-2.960825	2.795941	6.829152	4.769800	3.386927	2.878640
3083	3	-9.685130	-2.040397	-4.417543	0.275345	4.109389	6.500046	-0.416726	4.323814	4.110082	6.500046	4.344860	4.429522
3086	3	-2.303311	6.130977	1.885196	4.654409	-7.986506	0.675884	-0.913672	2.028211	4.228924	7.310698	1.885364	4.654414
3088	3	-5.556286	-6.336417	-0.315974	2.471553	5.722280	5.819622	3.481169	4.302711	4.029713	5.819496	0.564673	3.604805
3091	3	-4.289703	-3.780453	-1.377921	1.269444	4.731040	-0.486904	1.300649	3.591859	7.433311	5.616175	4.507760	4.242555
3092	3	-10.373061	-5.385903	-5.609953	-0.880893	3.560099	6.492795	-1.415701	2.953907	3.934647	6.492795	4.154107	3.838234
3093	3	5.423039	6.364783	-0.433389	3.155733	5.754083	6.364783	4.262191	3.661057	-6.120895	-4.125179	-5.699480	2.372861
3095	3	-9.176545	-3.597352	-1.235137	0.070288	-5.565029	-3.597352	4.701004	3.676544	4.240140	4.079420	6.744143	3.676544
3096	3	7.117645	5.525624	2.077220	4.793392	-10.775712	-6.373572	-7.325330	1.389528	-7.162786	0.237524	-6.370882	1.389528
3099	3	6.569686	6.746545	6.788696	4.726962	1.434812	-0.012823	-1.558845	4.273015	-5.189344	-4.491646	-1.558851	4.273012
3112	3	4.349891	-2.495516	-8.294023	3.681222	-1.807727	-5.135828	-8.294023	3.681222	7.583264	4.124793	-5.847118	3.681222
3117	3	8.407820	7.210123	6.193119	2.957703	-1.830914	1.534393	0.304888	1.802706	-6.526118	-4.414194	0.290739	1.793614
3120	3	-11.618293	-7.112645	0.667716	-0.073337	-11.636509	-7.112717	-5.582587	-1.516659	2.838735	4.712298	5.949105	4.035602
3121	3	-7.968301	-4.404032	-4.110496	1.474191	5.930328	4.790746	3.453188	4.705421	5.043060	4.790530	0.687126	3.171352
3123	3	-6.143780	-4.072524	-3.881852	0.471173	5.035633	7.886092	0.333998	3.125637	5.284222	7.886652	5.977662	4.094865
3131	3	-6.525440	-4.204518	1.762444	3.185705	-11.028291	-4.248883	-3.950995	-1.044671	5.508801	3.834097	2.212033	3.197442
3133	3	-0.422419	7.395385	0.394184	4.425495	-6.006016	-0.576531	-8.479553	1.681162	5.725183	9.176489	0.395035	4.425800
3136	3	-7.493765	-6.425509	-4.780439	2.261009	5.228059	5.973297	4.835719	3.295825	4.758058	5.973226	-0.962849	2.282371
3139	3	0.981501	-4.924722	1.881992	4.035979	9.224881	6.388582	7.572295	4.111998	-8.484858	-5.514804	-1.457643	-0.365539
3140	3	5.933832	6.222510	1.754844	4.809081	-5.296697	-1.721926	-6.238599	1.686777	5.923662	6.222510	-1.472255	4.185713
3151	3	-6.058894	-5.450445	-6.469448	-2.812055	4.790099	0.815692	-6.455935	-2.812055	7.234390	7.018351	4.614401	2.886763
3157	3	5.815949	0.738641	3.276832	4.407724	9.014652	7.309482	4.696624	4.494815	5.520519	0.736086	-0.596377	3.605196
3162	3	-8.964532	4.529661	-1.959253	0.872767	-9.717643	-0.988617	-8.210105	0.872760	-7.313587	4.529661	3.396501	3.034751
3166	3	-7.664077	-0.951016	-5.987234	1.453536	3.396914	9.067271	-0.184023	1.474161	5.055758	9.067946	5.609699	5.193762
3167	3	5.995108	5.990118	-1.100628	3.611651	-5.910317	-6.556116	-5.543541	2.337210	6.204737	5.990118	5.344646	3.933811
3168	3	-10.795302	-5.780196	-1.834243	2.592849	-10.257014	-5.780196	2.415969	3.231955	2.501618	6.265936	6.253862	3.231955
3171	3	-5.260118	-3.348272	-5.397767	3.941168	4.567493	7.806574	4.435560	4.917078	4.343068	7.804644	-0.454225	4.348193
3175	3	6.991918	7.203600	-0.310733	3.104473	-7.755386	-4.643093	-6.287194	2.100170	7.454894	7.203600	4.801356	4.176331
3179	3	-4.578478	-2.850827	-4.551659	4.209102	3.606635	0.759584	-4.551618	4.209103	6.273889	5.760517	5.148008	4.721391
3191	3	5.051788	1.261548	1.537547	0.453337	7.283373	5.684674	4.226598	2.761331	-3.147346	-3.536023	1.517586	0.362393
3195	3	7.507925	4.065817	-7.105403	3.586350	-1.155419	-5.114154	-11.332999	3.586291	5.040771	-1.668559	-10.686162	3.586291
3197	3	4.309371	2.911025	-2.435559	2.206128	-4.475721	-3.109921	-9.068011	2.205825	4.629754	2.926057	3.151161	3.514159
3201	3	7.354972	6.548944	7.958549	2.707872	-5.544455	-5.505570	4.069467	2.707872	-7.565201	-5.508131	-1.576976	1.260278
3217	3	6.830528	5.834907	2.930263	3.055590	-4.961584	-5.855812	0.946016	1.869634	-4.992225	-5.855823	-4.548070	0.130105
3228	3	-9.407893	-4.368190	1.266629	1.836539	-9.436642	-4.368190	-5.110760	0.113687	6.171357	8.009800	2.365049	4.333138
3229	3	1.856351	7.007964	-2.236006	0.904518	-8.640533	-5.574999	-7.862246	0.904328	4.608238	7.197289	3.562545	2.060994
3233	3	7.309302	7.423905	3.416278	4.614475	-4.083246	-2.875232	1.096519	2.377743	-8.795151	-2.875286	-4.523354	-0.075001
3237	3	-5.297589	-3.874342	-4.764701	2.931326	6.810691	7.386215	4.629904	4.143563	-5.293697	-3.872433	1.068480	2.942302
3249	3	2.521301	5.758380	-1.006126	2.453549	-4.656868	-4.773365	-7.120094	2.451138	2.604179	5.759095	4.747889	2.955465
3256	3	3.604868	0.872137	5.288400	2.869700	-4.201366	-5.569763	5.283944	2.869700	5.938694	5.446632	7.302656	2.869700
3265	3	-3.779622	-6.602052	-3.301850	2.904244	-3.779622	-6.602052	1.229066	3.445410	6.372432	4.208726	7.562287	3.916001
3267	3	-3.998907	-4.908263	-1.303859	3.640361	-3.967079	0.944309	-1.303794	3.640392	5.992115	5.541718	4.487045	4.541523
3271	3	5.748957	7.030245	-2.317192	2.492518	-2.246944	-4.716122	-7.975329	2.441204	7.848112	7.039613	2.102344	5.854644
3274	3	-7.578708	-4.266510	-3.934365	-0.280759	8.995501	4.334400	-0.497465	4.154877	8.995576	4.334400	5.310998	4.155983
3282	3	-8.980466	-5.052304	-7.373245	1.321268	2.982379	0.395707	-7.373157	1.321268	3.543060	5.942320	-1.316048	1.673356
3287	3	-4.189404	2.829108	-2.886462	3.338227	6.587383	6.875019	-1.106724	3.887219	-5.833486	-1.666968	-4.874912	2.896807
3300	3	-10.438799	-2.684923	-3.753004	-0.958621	-4.274092	3.382475	0.684670	2.511313	4.769998	7.317114	1.543005	2.757735
3304	3	-3.667800	-7.810193	3.546560	4.055292	-3.952128	-7.810193	-1.515327	3.490795	4.622319	5.316354	5.264647	4.055293
3313	3	3.169274	6.705565	5.852163	2.722820	-2.828624	1.595183	2.630001	2.525073	-5.863830	1.595127	-2.612392	-1.165902
3322	3	6.366483	7.864040	5.381676	3.797631	-3.465659	-0.746589	-2.675487	2.989231	3.065172	1.413465	-2.453372	2.989231
3327	3	5.399667	5.604492	4.095026	4.120964	-2.463435	-6.942780	0.067839	3.405602	4.018809	-0.334849	0.067849	3.405607
3330	3	-1.643703	5.275731	-2.703171	1.678642	4.978707	6.132372	-2.659257	1.703613	-7.902323	-4.848605	-6.892628	0.292029
3332	3	-4.623862	-4.504499	1.074501	4.138508	7.213564	7.822870	5.481079	4.673256	-6.841347	-4.504499	-4.284020	1.774945
3340	3	-7.737119	-6.303370	-7.511449	0.787094	8.291928	6.147528	1.081729	4.285961	3.124989	6.020083	-1.182669	0.796769
3341	3	-8.251284	-3.101588	0.975928	2.839528	4.902277	7.886877	6.387906	3.013644	-11.130003	-3.101588	-4.642276	1.828623
3344	3	4.657923	8.327788	1.832798	4.908933	-8.259144	-1.628529	-0.664385	2.112258	-1.769603	6.313253	1.764377	4.881198
3347	3	-5.185843	-1.975490	2.961405	3.508017	4.187410	2.433308	5.920481	3.508101	5.394152	6.873519	6.658769	3.508101
3348	3	-9.653247	-2.729779	-5.071812	0.741310	-1.604976	5.118177	4.055265	4.263469	4.363415	8.127136	4.077232	4.263735
3352	3	5.612284	7.141213	6.808366	3.746915	-5.500825	-5.391583	-3.537525	3.182614	-2.977601	-5.391555	0.399379	3.746310
3359	3	3.070717	0.340121	-3.683552	2.599675	-2.940515	-2.696850	-3.684149	2.599556	6.947169	5.382206	-1.630012	4.283406
3362	3	-6.529459	-2.798187	-6.167062	2.492798	5.777987	7.791927	2.829285	4.872928	1.078380	5.947567	2.829180	4.872904
3367	3	-3.488383	0.670716	-3.124178	-0.144778	-1.309438	5.657299	6.385199	0.731543	4.787851	6.233241	6.393158	0.731543
3368	3	-3.019769	-4.810729	-7.878679	1.603755	3.073573	0.351408	-7.851839	1.603755	8.274977	6.681920	-1.699852	1.609884
3376	3	5.101727	7.102999	6.762948	2.905908	-7.055674	-2.468976	2.431068	2.897982	-10.818131	-2.689101	-0.971021	-1.772291
3382	3	7.919413	7.398869	4.771505	4.381214	-5.559439	-4.552878	0.717036	3.593224	-9.046376	-4.996531	-4.981870	1.497780
3388	3	2.983904	-1.035017	-6.577657	2.653845	-2.363851	-4.352497	-12.405531	2.165451	5.900377	3.659166	-6.472184	2.683423
3390	3	-2.547153	-2.439649	2.436702	2.673409	7.128214	8.449802	7.418307	2.746288	-4.382928	-3.289698	-2.204671	-2.151500
3393	3	-6.999600	-4.181393	-0.072415	2.643227	-11.214910	-4.181393	-5.580158	-0.882030	4.569537	6.360038	5.229472	3.161400
3400	3	2.302655	9.546691	-3.938015	0.300246	-8.830929	0.001242	-9.497273	0.300237	-3.669759	6.609012	-3.938016	0.300246
3405	3	5.754533	9.175617	5.652635	4.569717	-5.142944	3.008494	-4.433382	2.027403	5.361289	9.175480	-0.418253	3.903518
3408	3	7.379957	8.484281	4.142903	4.839569	-5.219075	-3.059610	-0.951682	1.930859	7.378773	8.484281	1.480093	4.830749
3420	3	6.753739	6.520711	-0.159744	4.128120	6.816497	6.523344	3.776155	4.623916	-0.576913	-2.291355	-5.321392	4.127729
3435	3	-10.567852	-4.966052	-3.686737	2.223074	3.414555	-0.371309	-0.904093	2.773313	4.210522	6.161792	4.074047	4.056636
3441	3	-2.318550	-2.554511	1.659668	4.784698	6.121062	6.760785	7.317331	4.804404	2.538492	2.252020	2.676661	4.799456
3444	3	-4.750656	-5.106037	-4.766044	3.128437	8.059505	5.368348	-0.638068	4.023074	8.064923	5.368348	3.312771	4.041310
3445	3	1.796802	1.035540	-6.970017	-1.593308	6.288974	7.571544	-0.936959	-1.593255	6.929408	7.571544	5.600050	-0.180456
3446	3	-5.335564	-4.836025	-8.559813	2.970927	5.325665	6.320933	-2.470460	3.146041	5.452663	6.332216	3.182042	3.688101
3449	3	-5.062711	-1.874299	-6.774946	1.978813	6.703608	5.644244	2.131850	4.208657	0.576551	5.445934	2.131847	4.208657
3451	3	6.807825	7.017554	5.444249	4.601293	-10.543313	-3.962090	-3.094010	1.160336	-6.621543	-3.962090	1.061060	3.825895
3468	3	5.645524	0.250258	3.575540	2.963272	7.155207	6.900273	6.583257	2.965246	-2.189099	-3.284301	-3.571013	0.359646
3483	3	-9.295967	-4.914801	-9.262359	2.014276	1.904905	6.523455	-3.566020	2.014280	3.466507	6.584659	1.448347	2.776352
3485	3	1.663106	-1.623662	-7.867961	2.862390	-4.501983	-6.208855	-7.868115	2.862390	4.679971	4.075243	-1.857702	2.862408
3495	3	-4.994904	-3.593669	-6.793709	1.240963	6.208588	4.918467	-2.534153	1.244182	6.468025	4.919376	2.160065	4.364884
3497	3	-1.460884	-2.574255	3.651549	3.758603	-2.364501	-2.719092	-2.177049	1.987255	5.818855	5.702877	7.352907	3.762086
3501	3	-11.357737	-3.322125	-1.671441	0.371062	-8.509817	-3.321986	3.279607	2.222163	1.773983	5.866904	6.029425	2.222168
3515	3	5.610105	6.050864	3.622295	4.213056	-6.592034	-1.799407	-3.079599	-0.868054	5.609656	6.050863	0.001435	4.122005
3518	3	-13.716265	-2.087711	-1.262394	1.258422	4.408564	7.602463	2.981926	5.089255	3.371201	7.555519	0.711090	3.960375
3530	3	9.063383	6.584289	-0.028336	4.066413	9.147775	6.584289	2.767294	4.459685	-1.888910	0.406886	-2.528176	1.880137
3533	3	-9.800801	-3.947553	-6.389869	-4.254535	4.557404	6.474620	5.784718	2.187018	-9.002579	1.901867	-6.031670	-4.253973
3534	3	-7.299086	-0.215143	-4.757333	3.699869	0.178534	8.106659	1.765314	5.202757	5.644883	8.216929	1.765314	5.202757
3536	3	4.349813	6.628139	2.966829	3.363361	-6.346565	-5.264590	-5.014631	1.429231	3.940720	6.627781	0.565835	2.438033
3539	3	-1.663828	7.180246	6.177221	2.886378	-8.372880	-1.821837	1.151147	2.885187	2.500074	7.481700	6.177271	2.886378
3542	3	-5.652215	-5.364205	-1.999515	4.136320	4.426306	1.368276	-1.863745	4.144287	5.488494	6.092474	4.658191	4.162256
3545	3	-3.153669	3.156088	2.643260	3.746001	3.572755	6.105359	6.528810	3.832106	-6.750387	-2.476028	2.397199	3.659085
3547	3	4.321370	7.173516	6.631215	2.854207	-3.778477	3.285189	-0.159244	2.058897	-1.993251	4.322639	5.871691	2.854207
3566	3	8.401112	4.950300	-0.309509	3.851899	-4.327307	-4.184508	-6.073189	2.740016	8.401114	4.950300	6.012988	3.852535
3568	3	8.291109	6.693590	7.306548	3.399152	-2.019643	0.596450	6.703058	3.396779	-3.489263	-4.919844	-2.906560	2.061237
3574	3	-6.570969	-2.457419	-5.943974	1.462874	5.241550	7.580343	-1.754211	1.480797	6.231714	7.580343	3.137346	4.948425
3592	3	-6.713299	-6.619695	-1.612360	1.560230	-5.300470	-6.619689	1.911785	2.548796	3.185023	5.282994	6.731708	3.005689
3615	3	6.255975	8.087060	1.873408	4.472359	-9.416269	-0.436667	-4.491568	1.759587	-6.154732	-0.436665	1.426900	3.629899
3618	3	5.528096	6.047300	2.361304	4.532063	-9.788569	-4.614048	-5.722039	2.131983	-0.297933	6.020661	2.359824	4.531842
3626	3	-3.680379	-5.659684	-5.233153	3.283858	6.203303	0.379979	-5.232078	3.283902	6.618165	6.248180	-2.074406	3.621982
3627	3	6.563791	7.742781	-0.965207	3.907196	-7.679989	-1.010002	-6.345753	2.688409	7.279463	7.742781	4.414080	4.228906
3647	3	-8.912094	-6.221000	2.830245	2.083188	-12.209731	-6.290207	-2.326983	-2.707647	3.735044	5.851623	8.052724	2.096132
3649	3	-8.537766	-2.676968	1.308645	3.716395	-12.348514	-2.676991	-4.912652	1.719415	6.053943	6.767734	6.068162	4.389880
3651	3	6.385152	0.185925	0.635690	3.423293	7.933115	5.914107	3.212218	3.748062	-5.541755	-4.777295	-0.908024	2.903754
3654	3	-7.373496	-4.946836	-5.799234	0.805069	5.094589	6.754008	-2.156607	2.362346	6.728090	6.754053	2.147951	4.032004
3658	3	-6.750939	-4.270740	-1.566240	3.169066	-6.304200	-4.270740	2.987635	4.234069	5.862831	5.454011	6.680440	4.234075
3665	3	4.979369	5.437955	-2.095249	2.056344	-7.382688	-4.956173	-7.815231	1.707033	6.047057	5.582327	2.329999	2.653272
3666	3	-6.604835	-4.791036	2.125996	2.825825	-6.803315	-4.791036	-3.586262	2.288692	3.036437	6.185191	6.954210	2.862535
3676	3	7.040479	7.669775	3.790731	6.315831	6.737831	7.666965	-0.852962	4.771887	-5.717240	-2.086760	-6.782795	2.984248
3678	3	-4.022902	-7.724033	-4.163597	3.003322	5.576732	4.628268	1.129699	3.622394	5.583558	4.628269	3.604958	3.628765
3684	3	-6.762770	-1.818069	1.936865	3.847902	3.912213	7.722309	6.268037	4.730839	-2.492948	4.584998	6.033221	4.730827
3695	3	4.426230	-0.128835	-1.839422	4.179543	-1.524643	-6.545783	-1.839463	4.179537	8.783980	5.854024	3.787724	4.579704
3698	3	-4.482269	-7.054713	-5.139155	1.061311	-0.926702	-4.540964	-0.064301	2.164446	7.743123	4.918573	0.871794	3.523396
3713	3	-9.017807	-0.133167	0.190345	3.740378	-2.513205	6.046079	2.209138	4.243097	3.967128	8.735583	2.353718	4.252337
3717	3	-11.909048	-3.646122	-2.966345	0.487634	-10.685703	-3.646122	1.222376	2.805149	5.753316	6.435094	4.000693	4.073971
3728	3	-13.177840	-5.944509	-0.390149	1.692303	-7.900251	-5.864369	3.083186	3.915895	3.274553	4.343471	3.675353	3.937286
3734	3	-8.238359	-4.357285	1.041157	2.678986	-8.265830	-4.357285	-5.361128	2.637005	4.599177	7.067027	5.998442	3.258660
3746	3	-7.200839	-4.400194	-1.919396	-0.082239	-6.027575	-4.400194	1.815547	1.837518	6.548036	7.074390	7.009673	3.360784
3756	3	5.113553	7.508087	-0.978639	2.688149	-9.948892	-3.035784	-5.100875	-0.713391	5.342431	7.508087	5.276796	2.782258
3759	3	-5.720152	-0.164787	-3.486275	2.646108	6.502686	5.651145	3.409209	4.286121	3.299975	5.051232	-0.937681	2.666215
3762	3	7.577200	7.791314	6.509068	2.585495	-6.839319	-0.342668	-3.623375	-1.201550	-3.615638	-0.310083	2.493448	2.349371
3766	3	-6.024536	-5.478060	-8.034460	2.171723	5.300382	6.501509	3.723064	5.589815	5.275759	6.501504	-2.784506	2.171734
3771	3	-8.536029	-3.695721	-5.326329	-0.086870	3.162135	7.566167	-0.635560	2.269073	3.192511	7.578541	4.723018	2.344084
3774	3	4.567330	8.090374	4.156672	2.526887	-5.567342	3.334767	-3.796040	-3.573664	-11.428842	-2.368577	-6.320360	-3.621441
3777	3	3.792975	7.315169	6.551898	3.553211	-5.369410	-4.507779	-3.418695	2.457256	-3.497646	-4.507778	2.786200	3.484752
3778	3	4.774409	6.471960	4.595345	3.816779	-5.100556	-3.711140	1.533659	3.593405	-9.819718	-3.711140	-3.323182	0.902440
3783	3	8.576856	6.872896	1.934825	4.301618	-1.711741	0.310399	-2.466181	1.194707	-4.477555	-4.238220	-4.719935	1.194502
3788	3	-7.895531	-4.436995	3.373647	3.492042	4.245994	6.322981	5.853543	3.492299	-9.720460	-4.436995	-1.947306	0.631899
3789	3	3.654503	5.494532	5.370821	3.199654	-5.657785	-2.846523	1.406190	3.131285	-2.699983	1.921240	3.627035	3.199619
3800	3	-6.546382	-1.265285	-5.122160	0.392520	-6.192643	-1.265285	0.966804	3.798682	4.678883	6.366617	4.773249	4.201915
3807	3	-2.157581	-2.814189	-0.923294	3.401674	-2.083178	-2.761400	2.799543	3.455946	5.519106	5.347445	6.301731	3.456282
3826	3	-7.336776	-3.265440	-7.629999	3.637531	4.856663	4.741835	-2.671740	3.637531	4.887862	4.742021	1.544357	3.707794
3833	3	-1.003590	5.335728	6.363021	4.092911	-5.616289	-2.649240	-1.459786	3.930930	4.809969	7.706788	6.616975	4.092913
3845	3	-4.794675	1.924528	-4.824134	1.853105	3.372902	8.122651	-2.170247	3.486427	-8.805418	-2.133413	-5.988226	1.430854
3850	3	-5.617370	-2.425320	-5.929146	2.822839	5.212209	9.248997	-0.591773	3.354903	5.365137	9.249247	4.354934	4.077289
3854	3	2.784572	6.611546	0.215677	0.679156	-7.893269	-2.182357	-4.836610	0.671942	5.324607	6.711464	2.252888	3.975131
3861	3	-9.703125	-5.501244	1.148672	1.535555	5.547026	6.188378	4.050822	4.417493	-10.549062	-5.501244	-5.135958	0.369119
3865	3	6.117020	6.692876	-3.392319	2.952300	-4.432010	-2.483599	-9.592683	1.833223	6.546084	6.693337	2.533652	3.742852
3872	3	-7.280471	-8.092057	-3.678368	2.372856	4.633746	3.151062	3.899216	4.166465	4.402593	3.111699	-1.453196	3.605057
