1046	4	6.210064	6.129491	2.890782	4.136620	-7.439854	1.069084	-3.326869	0.418102	-9.950660	-5.586472	-4.652570	0.418102	-9.625942	-5.584410	0.674735	0.734393
1098	4	-9.596147	-4.742173	-4.675942	0.196511	4.662340	0.922280	2.083723	4.155500	4.727985	6.237694	4.604748	4.257422	4.574630	0.918713	-1.455269	1.453379
1212	4	-2.868401	3.438853	2.385943	4.239385	4.921534	7.656370	2.481908	4.678661	-7.448772	-2.430176	-5.814906	2.006574	-3.543072	3.137679	-0.559088	2.014127
1216	4	6.575464	7.298945	-0.054482	4.829466	-0.293431	-2.816384	-1.806849	2.618881	6.575655	7.298945	1.495237	6.306477	6.575508	7.298945	-0.375038	4.970266
1287	4	-2.102722	5.376268	-2.826901	4.274384	4.107183	8.949625	-2.814944	4.274759	-8.538384	-1.131034	-8.824052	4.259360	-1.405134	5.386266	3.020232	7.720744
1314	4	0.136202	2.569188	-2.130369	1.463740	-5.446505	-2.316990	-4.905868	1.414096	4.039441	5.637749	3.587280	2.022169	0.570360	3.312730	2.824140	2.014812
1319	4	5.171750	1.007932	6.898713	2.957260	0.525898	-3.129765	3.815854	2.954930	7.705755	6.681070	8.268007	2.957288	-6.366654	-5.503453	-2.064873	-0.126333
1326	4	-8.228610	-5.974510	-6.360982	2.414453	5.087038	5.535553	0.408537	2.991498	4.942271	5.535761	-0.187633	2.718416	4.873369	5.535462	0.815211	3.083527
1356	4	5.780704	6.412148	2.698585	3.705015	-8.841569	-5.257925	-2.084810	-0.351043	2.785158	1.338476	-0.108171	1.302147	5.443642	6.412107	0.369009	3.076746
1378	4	5.893702	8.285251	2.653795	4.622114	4.356552	8.285251	3.850297	4.001119	-10.647887	-3.721284	-5.743391	0.190531	4.681135	8.285251	3.641255	4.443644
1379	4	6.354960	6.759818	-2.198283	2.421799	-3.409346	-2.440874	-7.659514	2.421705	4.407503	1.740401	-7.416089	2.421705	6.794734	6.779586	3.386824	4.609340
1383	4	-7.125276	-1.280712	-5.209786	0.882889	3.976338	6.601210	0.066079	1.455786	5.180479	6.605826	0.950381	3.710309	4.290448	6.607172	-0.270856	1.410277
1387	4	7.334504	6.528977	0.337328	4.307930	-4.166008	-4.123803	-6.410166	2.503637	6.906002	0.595520	-4.935266	2.757958	7.172627	6.528977	-4.358513	2.897414
1388	4	6.360164	8.963582	3.344274	3.137396	-0.019465	5.123062	3.191974	3.126999	-5.928384	-1.767059	-6.802943	1.691375	-4.415599	2.146455	0.530908	2.826288
1410	4	-6.683767	-4.850131	-1.946225	3.977640	-6.575297	-4.792078	2.750354	6.009265	-0.897796	5.788231	5.951544	6.009270	4.331275	6.798356	5.961613	6.009270
1432	4	-4.072514	4.118343	-1.010797	3.044666	3.931935	7.305928	-0.937695	3.092855	5.306396	7.401679	4.796776	4.280065	-2.587215	4.132641	4.699979	4.277575
1458	4	6.679462	6.581907	3.413554	3.336656	-1.914116	-5.447776	2.543097	3.221006	-5.296153	-5.454483	-1.610063	-0.509729	3.997723	0.962033	2.554769	3.224193
1473	4	-2.990439	-3.174683	-6.072306	1.895715	3.371763	0.269172	-5.949696	1.895715	6.846915	6.997449	-1.951641	1.905558	6.852291	6.997688	1.861513	3.601664
1497	4	4.892831	-0.004001	3.306366	2.300673	4.898542	5.842436	6.981898	2.301363	3.446237	-0.017126	-2.529834	1.788619	-5.572575	-1.975608	-2.539231	1.788618
1513	4	-6.947495	-6.586787	-2.055924	0.563168	4.427632	4.564015	7.782593	2.988589	-6.098316	0.018317	3.419934	2.988557	-6.098658	-6.586787	3.396554	2.988554
1555	4	-3.455900	-5.489498	-5.782604	2.990679	2.033968	-0.174851	-5.782603	2.990679	6.005052	6.550107	5.505616	5.508545	6.004704	6.550107	0.432903	3.194605
1656	4	2.641148	-0.628015	3.965924	5.265898	8.349714	5.756604	-0.770999	4.976286	2.641012	-0.628034	-1.814835	4.238791	-3.020550	-7.083947	-1.814835	4.238791
1661	4	5.997897	9.455759	3.008810	3.549720	5.959210	9.455545	-1.891290	2.209254	-3.132058	0.103588	1.797640	3.403591	-3.216841	0.095730	-3.484214	1.986587
1666	4	-8.242354	1.504363	-4.079049	0.901522	-5.499557	1.504372	0.404162	2.620803	0.556393	7.458232	1.086783	3.970864	4.934357	7.465081	1.086803	3.970895
1676	4	-7.634337	-4.282391	-0.616551	3.745450	-7.840392	-4.282391	-4.902807	3.038112	5.273770	7.497978	0.908628	4.600985	5.114831	1.190680	-0.435176	3.847931
1696	4	-4.872042	-1.566924	-6.318482	1.485034	7.920534	6.857005	0.120036	2.969454	3.240000	1.518062	-4.917817	1.764978	7.968539	6.857005	6.610174	3.290078
1725	4	4.393094	5.803951	-2.457808	3.948901	-2.825872	-6.240239	-7.340476	3.427956	0.359607	4.887305	2.862472	5.528984	5.268513	5.803952	2.985762	5.548588
1728	4	4.423930	8.219770	-1.770968	2.643047	4.466195	8.220685	2.924096	4.383630	-7.187297	-4.309603	-8.267346	2.642533	-6.247292	1.799347	-4.530225	2.642533
1730	4	-7.656820	-4.560002	-7.419981	0.009438	-6.850954	1.034834	-6.361451	0.010895	4.970419	6.260190	-1.618673	2.789727	5.124552	6.260287	4.015366	3.345023
1732	4	-2.448608	-3.204119	2.631687	3.135788	3.754865	6.769216	-1.925244	2.786165	-3.634944	-3.204183	-2.987140	2.785949	4.962643	6.769931	3.665553	3.174722
1823	4	6.550279	3.474088	3.158347	3.720319	5.618314	-0.216592	1.078774	2.480739	3.650072	3.365845	-3.282867	-0.730739	-4.893768	-4.390050	-5.376523	-0.788594
1853	4	6.866892	5.104992	1.474118	4.290535	-8.098634	-5.574158	0.587231	2.420963	1.458575	4.990259	-4.274358	1.195021	-8.297321	-5.574158	-5.340426	1.195017
1872	4	-7.920837	-2.591536	-1.930911	0.431445	7.239094	6.805298	5.319749	4.130617	-6.103868	-2.591533	0.721268	2.425111	6.042810	1.788119	0.995709	3.092092
1875	4	-6.214887	-6.469105	4.056969	4.114696	-6.214889	-6.469105	-1.884268	4.073609	5.608843	-1.198514	4.057014	4.114696	5.608840	-1.198514	-1.884218	4.073617
1883	4	-5.294868	-1.523047	1.018537	3.538595	0.701007	4.430748	4.811392	4.084059	5.976486	5.799483	5.255218	4.084061	-7.038066	-1.564553	-1.356535	0.599873
1884	4	-1.045215	5.920649	6.685316	2.627660	-9.066792	-2.879338	-5.332178	1.664907	-3.243803	3.479885	5.497442	2.627658	4.262360	7.411281	6.685713	2.627660
1950	4	-7.418996	-1.969796	-5.254897	0.449905	3.442487	6.493072	5.733654	3.095536	-1.373123	3.770580	3.436083	3.095534	3.431222	6.489236	-0.559863	3.089619
2005	4	0.372076	3.180215	-1.505659	2.694783	4.636802	4.608844	6.437405	3.494546	-1.637341	0.353847	3.090019	3.441804	-3.352178	0.353823	-2.011271	2.694754
2076	4	6.059982	5.643335	-0.356211	3.770341	-9.748555	-6.683449	-6.375365	-1.278186	-0.148210	3.882080	-0.715399	3.488085	-0.074985	3.932095	4.408145	3.874063
2080	4	3.117246	1.664589	-2.090865	4.143309	8.031033	7.201296	4.357934	4.602900	8.028367	7.201296	-1.426344	4.366771	3.128280	1.665389	3.269483	4.602879
2094	4	2.574721	-0.374882	1.571024	2.492555	-6.817885	-5.550253	-6.459654	-0.674986	7.172938	5.203343	2.875715	3.926980	-5.844383	-5.532588	-0.082202	0.855567
2146	4	6.283330	6.325665	4.569738	3.694260	0.654270	6.325665	4.569738	3.694260	-5.700675	-3.260953	0.590944	3.668978	-9.424103	-3.284554	-3.693358	1.136506
2161	4	-4.724900	-0.271996	-7.632064	3.302652	-1.834731	5.539368	3.823707	3.792764	2.951707	1.203083	-7.631770	3.302652	4.889938	6.884145	3.836283	3.792776
2168	4	-9.856560	-4.299100	-1.076438	3.023893	3.915125	4.994134	2.810047	3.128015	-10.552542	-4.299100	-2.303376	1.935753	-11.249196	-4.299100	-2.756198	1.010400
2195	4	3.195771	0.671549	0.739184	3.486613	-7.793829	-5.614322	-1.182503	0.261440	8.421523	7.300546	6.829236	4.859952	3.223680	0.688302	5.294723	4.859737
2215	4	2.784575	-0.234138	-2.492351	3.353924	6.879742	6.561441	2.778558	5.771586	-2.780921	-1.314441	-2.492379	3.353914	6.879741	6.561441	-0.396069	4.379697
2242	4	6.061638	1.263944	3.881795	3.896580	-5.538868	-3.155363	-0.915906	3.595341	5.887175	1.263518	-0.176304	3.695425	6.284388	5.750406	5.847500	3.909685
2247	4	-3.600702	-7.290366	-6.589605	-0.618824	6.371784	4.965928	3.571412	3.227056	2.371028	-1.117322	-6.550306	-0.618824	4.404913	4.965829	-1.059345	-0.617973
2257	4	-2.533248	-6.155413	4.214984	3.363607	-4.531336	-6.162218	-2.196081	0.561709	7.895203	6.292238	6.030742	3.363613	7.535274	6.292230	-0.361925	1.313982
2331	4	-1.217158	6.910091	0.110749	1.263340	5.762873	7.801385	6.288196	2.592236	-0.270113	6.911186	6.288195	2.592236	4.846206	7.800942	0.110751	1.263342
2394	4	-5.826518	2.336677	1.537218	2.693448	-7.696782	2.335217	-2.253989	0.133724	-13.366687	-3.899926	-6.600858	0.133707	0.992728	5.330215	1.594970	2.872017
2480	4	7.564916	7.298811	-2.254150	3.247729	7.870485	7.298811	1.635002	5.466640	7.872155	7.298811	-1.646827	3.775639	7.704038	7.298811	-2.164103	3.444293
2504	4	-2.866588	3.035125	3.512573	4.300564	-12.042828	-3.051063	-2.469441	-0.189930	-10.195446	-3.051063	1.885063	3.433330	4.465556	8.560397	4.186654	4.312628
2509	4	-4.842558	-2.500729	2.255108	3.610265	-6.315848	-2.500729	-1.690638	1.243630	0.219893	-2.164101	2.255336	3.610851	5.523242	6.993369	8.069433	4.784734
2616	4	-7.147716	-4.002969	-4.825361	-0.132052	3.877419	6.129755	7.378502	2.014977	-5.361619	-4.002969	1.351102	1.589445	0.829096	-3.968574	1.351120	1.589449
2807	4	-7.583542	-5.059072	0.889744	3.188390	3.760951	0.990615	4.388920	4.426393	-11.540693	-5.059374	-3.651328	0.666234	5.485471	5.824820	4.421179	4.426538
2811	4	-0.000538	6.329245	-0.416378	4.471005	-0.058639	6.319880	-0.121745	4.531649	5.243255	8.059918	0.466497	4.273663	0.038515	6.348632	-1.080667	4.008354
2818	4	-7.778127	-4.489875	-5.374303	1.526037	6.524588	7.123551	-0.027730	3.005193	-0.013536	5.070132	-0.028444	3.005011	7.160253	7.123875	5.599223	3.797773
2913	4	7.916796	7.083420	8.215261	4.181129	-4.291310	-4.506336	-1.808897	-0.073351	3.060210	-0.167899	5.146722	4.181053	-2.020243	-3.534460	3.936739	4.178973
2918	4	-3.396195	-5.312267	-3.722614	1.522714	6.370784	7.686838	0.769493	2.542820	6.372544	7.686838	4.135769	4.842387	3.416682	1.456836	0.242015	1.703702
2997	4	-3.463831	-5.160565	-1.898961	0.815148	-3.218151	-5.160565	3.226674	2.397694	5.445840	0.487990	-1.891977	0.815151	5.691561	0.488009	3.233600	2.397799
2998	4	-8.145561	-4.138640	-2.381286	1.183578	5.342915	6.869327	2.947461	3.337310	1.312857	1.367998	2.200424	2.581647	1.729052	1.377853	1.703521	2.460087
3054	4	3.906296	7.927621	5.230359	3.412797	-2.448580	3.562001	4.760798	3.412797	-5.966856	-2.531004	1.121938	3.294691	-11.698288	-2.531006	-4.266066	0.340708
3105	4	-1.914449	5.066909	-5.494372	1.275312	-7.885221	-0.724923	-9.192310	1.274753	-1.152453	5.067659	0.824033	2.423511	3.620725	8.455382	1.204570	2.631083
3107	4	-7.309111	-4.332061	3.154665	2.690707	-7.536234	1.348395	-2.628079	1.102578	-4.352207	1.348395	3.486858	2.707523	3.549590	6.236077	9.343413	2.778161
3110	4	-3.782021	-5.102646	4.138728	4.221769	-3.897005	-5.264782	-0.630837	3.394822	4.046994	3.098037	4.699818	4.221776	3.964607	3.093871	-0.259232	3.618176
3119	4	-6.073019	-4.733398	-6.406902	1.800952	2.980836	0.816150	-6.406618	1.800953	7.043860	7.097089	2.683872	3.568115	7.042502	7.097089	-1.127296	3.565307
3127	4	3.319866	7.610937	-0.465528	-0.642301	-11.160945	-4.635667	-4.223838	-1.214188	1.405012	7.577658	0.034034	-1.035659	4.058710	7.609460	-0.834729	-0.338324
3134	4	-10.229542	-4.240472	-2.685455	2.348413	-2.316730	1.838910	2.511819	4.513862	5.090931	6.801699	4.765009	4.771099	-6.488149	-4.240184	2.209379	4.208810
3205	4	-7.506214	-0.347499	-0.561478	1.903864	5.003460	6.060373	0.420996	3.675737	-7.408239	-0.347499	0.627776	3.246090	-7.364766	-0.347499	0.159835	3.079046
3212	4	-9.744509	-6.546128	-5.570201	-0.274096	6.028224	6.141633	1.729950	3.250904	5.294237	6.140067	2.867291	3.575531	6.026103	6.153934	0.379372	0.742741
3213	4	-2.533857	0.686692	2.195073	4.944921	3.968607	2.590422	3.326377	4.945096	5.030284	5.343226	-1.200871	4.287360	-2.553466	0.686364	-2.382826	3.432823
3219	4	-1.172913	-0.280979	-6.356616	1.298625	5.172291	6.853320	-3.242220	1.298629	3.369855	0.643183	-6.349797	1.298625	5.836693	6.853429	0.476819	2.182488
3257	4	-8.874380	-4.671846	1.035256	1.740555	7.620328	6.975805	5.258374	4.485431	4.956904	1.128764	5.059005	4.485271	-9.249563	-4.671846	-1.620130	0.893815
3276	4	5.030737	8.534521	-1.410775	2.368023	5.263421	8.533935	0.002292	3.432890	5.341494	8.534194	-1.047318	3.162999	5.078402	8.534549	-1.694072	2.440988
3279	4	-4.994571	-3.181004	-7.558141	0.378226	8.669192	6.892736	-2.184827	3.802285	-4.967554	0.492895	-6.466536	0.379073	8.671332	6.892736	1.277060	3.803277
3292	4	-7.514147	-3.840384	-6.037509	-0.182205	5.952022	7.266334	-1.942896	4.411659	5.964386	7.266335	3.986172	4.477438	-5.158619	2.141463	-4.131575	0.245845
3335	4	-3.653287	2.648439	-5.711297	3.187689	1.129050	-3.802314	-9.825746	3.187689	5.393370	8.679095	-0.462165	3.232816	-5.274135	-3.972227	-9.825746	3.187689
3540	4	3.763222	5.842729	1.975256	3.695821	-9.559045	-1.994742	-2.604010	0.240164	3.334072	5.946088	1.643920	2.914982	4.303321	6.034531	0.546449	3.370951
3563	4	5.695540	5.107851	3.058318	3.891425	-4.102129	-6.906502	1.142865	2.304095	-5.114781	-6.932979	-4.582890	1.675775	1.710049	-1.779256	1.148490	2.310026
3571	4	-3.089641	4.650240	7.496300	2.929168	-8.464677	-2.768164	3.986670	2.868415	-9.995875	-2.768164	-2.050145	2.066348	3.493459	6.646743	7.578026	2.929530
3655	4	7.135727	6.096642	-1.670820	4.053881	6.336986	6.093577	0.154694	2.847498	-4.831718	-4.797258	-5.656126	1.974068	6.904103	6.091876	2.391595	5.843532
3670	4	4.692885	9.271888	2.461348	3.678456	-8.285619	-3.265931	-4.806435	-1.235256	-0.525929	6.771630	2.461343	3.678454	-5.742410	2.869835	-4.633272	-1.235256
3686	4	-7.925990	-4.238913	-5.249626	3.105244	7.493027	6.783757	-2.548944	4.182854	7.052142	6.783756	0.581341	4.524103	7.377112	6.783756	0.174460	5.056116
3739	4	-1.363370	-0.936700	5.538953	3.087190	6.355358	8.521466	5.813216	3.088666	-2.909753	-0.936786	-0.749269	1.813142	5.713802	8.521114	-0.485866	1.908050
3773	4	4.279417	2.026093	-2.648756	3.183779	-7.468472	-3.047810	-4.693163	2.029311	4.928925	8.456022	2.856267	4.658089	4.612581	8.455630	-1.958844	3.541522
3782	4	-4.717355	-1.741516	-1.153293	4.176125	4.268336	7.953465	2.107089	4.458659	-1.941751	4.427838	1.603495	4.457879	3.437191	1.790944	0.279975	4.440556
3848	4	-2.278203	-3.596216	-0.671733	3.647441	6.294646	6.344692	2.541527	5.050180	1.607373	-2.701990	-5.229931	1.449541	-3.616440	-3.596218	-5.229931	1.449541
3882	4	7.365742	6.423807	4.269034	4.236867	-3.687909	-2.863495	2.390214	4.097924	-3.730578	-2.863495	-2.519115	2.354674	1.670306	0.652008	2.390666	4.097977
3894	4	5.294627	6.900778	4.389042	4.408619	-0.164949	5.449141	4.078610	4.408069	-3.105790	0.180002	2.141807	3.565070	-7.370692	-2.919522	-5.046244	1.771569
3900	4	-6.311733	-2.846675	2.075440	3.742019	0.022820	5.458965	6.009447	3.855535	3.936653	8.419558	6.035458	3.855704	-7.227248	-2.847989	-2.175373	3.092636
3901	4	7.735935	6.683070	2.065837	4.456590	-3.266138	-3.253776	1.452775	3.939353	-7.249512	-4.314713	-4.287220	1.220421	-1.793640	3.734886	-3.817939	1.220421
3926	4	-2.222721	4.221788	-0.171850	0.904850	6.290777	7.812372	4.288059	5.069735	-5.686106	1.979511	-5.094973	0.641186	6.128574	7.812371	0.968341	2.727820
3967	4	5.246262	8.208203	0.977223	3.453805	-2.530185	3.812179	-2.680259	2.825827	-6.485988	-2.548867	-8.933864	2.825826	-2.428650	3.812199	0.653105	3.250754
4000	4	5.460383	6.847237	6.577650	3.949522	2.426531	0.832737	3.185405	3.859878	-3.874291	-5.037484	0.781479	3.171445	-3.891020	-5.046778	-5.052086	2.719288
4014	4	-9.626205	-3.078740	-5.855560	-0.070596	3.342111	7.627044	4.993575	2.180239	-1.752423	5.046959	4.535380	2.180235	-9.613563	-3.078138	0.552272	0.159324
4015	4	-0.708864	-5.600413	-7.759085	-0.116267	3.905424	6.407122	-1.714776	1.269420	3.873247	0.814912	-3.945906	-0.059312	4.065808	6.408456	4.639210	2.128894
4053	4	-0.802508	-2.242189	-3.188028	3.244644	6.918311	5.838180	2.217213	4.685094	0.665433	0.077125	0.965451	4.480782	5.963239	5.835373	-1.798554	3.703418
4056	4	0.601737	6.950760	-0.411702	4.186193	6.177860	6.951166	5.455775	4.604885	-8.638587	-2.081518	-4.979269	1.947517	5.913181	6.951166	-0.411699	4.186194
4134	4	-2.562781	-1.479926	-6.193781	3.457913	2.230891	-0.071006	-6.192982	3.457918	8.804813	6.410648	3.067133	4.364152	8.790272	6.410637	-1.565463	3.641357
4174	4	-6.512653	-4.566464	-3.979494	1.066742	5.075203	7.755451	1.156840	2.853366	5.074521	7.755451	2.132386	3.006772	5.074874	7.755451	1.755372	3.024801
4189	4	-6.394330	3.572449	1.374137	1.526240	-1.878264	5.347672	2.417708	3.983862	4.303208	7.973369	2.508378	4.082447	-11.860744	-2.339607	-2.368559	-0.173171
4191	4	4.978952	8.246951	-0.221771	1.066855	1.670593	1.363886	-6.892156	0.965277	6.973111	8.422987	5.315221	3.169190	-3.829135	-2.606029	-6.938225	0.965277
4248	4	5.001922	-1.724387	-1.695855	2.968642	-0.018136	-4.250536	-1.892743	2.948983	9.100778	5.116275	0.423066	3.099043	0.007024	2.188782	-0.454079	3.061030
4251	4	6.889876	6.745781	-1.393060	4.354352	2.440897	-0.783590	-7.806552	4.158200	-3.701121	-4.977122	-7.807705	4.158196	7.064053	6.746870	2.966010	4.629299
4264	4	3.588448	5.985139	3.752155	4.665493	-12.050188	0.633153	-0.956000	1.908630	-5.828055	0.633153	2.040402	4.562547	-5.844915	-5.382872	2.001320	4.545656
4335	4	0.351097	-3.919967	-6.725437	2.862995	-5.458726	-5.448239	-6.725437	2.862995	7.011005	6.433572	-0.414021	2.890686	7.687887	6.436016	3.552825	4.568918
4354	4	5.885147	9.051274	2.206430	4.297590	-13.499993	-1.737018	-4.441577	-0.646987	-4.205953	1.802366	-0.830018	3.525024	-4.205448	1.802366	-0.687363	3.738032
4358	4	-5.961659	1.800813	-6.752079	1.215714	6.132734	6.992379	1.283701	3.663055	0.111631	4.389402	1.098139	3.397312	-0.521610	3.921871	-3.187884	1.216518
4369	4	-10.896963	-2.363763	-0.222609	-0.668709	5.378539	6.300589	2.958171	2.945396	-2.512190	3.789580	2.546009	2.680062	-5.112972	3.782041	0.764892	0.589036
4412	4	-6.096577	3.199937	-3.799120	0.232415	6.351363	6.239656	-0.376123	3.641488	-6.681765	-1.747401	-4.746379	0.063627	7.332428	6.239808	5.517219	4.414529
4440	4	7.237165	7.300641	0.854935	4.624351	-2.445576	-0.854798	-0.788680	3.785235	7.235808	7.300645	0.984883	3.974252	7.237075	7.300664	-0.252903	4.016493
4465	4	7.083752	5.870611	0.446066	4.169780	2.398403	-0.451210	-2.489164	2.801007	-5.858408	-3.799407	-3.104311	2.412887	7.182222	5.870612	4.522460	4.444883
4532	4	-8.798388	-4.941433	-2.827798	0.118417	-6.209555	-4.941433	1.630848	2.829758	5.798190	6.826649	7.018207	3.547537	0.090668	-4.727007	1.630848	2.829759
4548	4	2.855194	2.524062	-4.933019	4.931501	-5.918350	-2.892922	-5.114099	4.931501	4.854878	7.179028	1.799091	4.976346	4.835447	7.178990	0.363160	4.931858
4567	4	3.037227	5.286346	-2.352987	2.030528	-6.281909	-1.646097	-5.619661	2.030323	5.752643	5.925620	3.355512	3.268606	-5.720964	-1.645340	0.416660	2.319320
4572	4	-7.745312	-4.007991	-7.202013	2.526862	4.442222	5.661456	-1.576950	2.758222	0.068436	-0.840211	-7.202013	2.526862	4.442263	5.661456	3.948911	5.184124
4575	4	2.531851	-1.005663	2.144355	1.752041	-4.409802	-7.212475	1.890154	0.801890	6.292007	5.343372	2.463041	2.567441	-6.397695	-7.212475	-2.520795	-2.052336
4598	4	7.351583	5.702029	5.920722	4.250429	4.802342	0.464243	3.322723	4.241487	4.412959	0.402790	-1.993741	2.650942	-3.591693	-2.009028	-2.057407	2.650895
4639	4	-10.609991	-3.507439	-2.177284	1.072114	5.248333	8.768235	5.059495	4.068056	-3.859792	2.238967	2.709547	3.761179	-8.852538	2.238289	-1.919345	1.078034
