478	1	-12.424333	-9.847693	-7.603642	0.965239
481	1	8.262956	8.555825	5.585699	4.701634
483	1	5.196782	-2.663910	3.889521	2.828726
491	1	-10.107801	-9.908895	-6.431961	0.905462
498	1	-10.166774	-6.908147	-6.154427	-0.256098
501	1	-9.842425	-11.088573	-6.689568	0.899744
502	1	-2.865395	-7.037463	-3.479832	3.477138
504	1	-8.887909	-0.947630	-9.160503	0.083520
507	1	-12.567832	-0.203729	0.981507	1.092970
509	1	4.663634	8.432631	-3.181176	3.266133
510	1	8.230017	9.181299	4.305091	4.730985
514	1	-8.172360	-3.576406	-11.104961	-0.334726
515	1	-12.663959	-3.330347	-5.148681	-1.108453
518	1	-5.690411	-7.315145	-0.375892	3.226674
519	1	-6.846730	-7.504271	3.355748	3.464829
522	1	-8.782372	-6.834580	-10.937195	0.383176
524	1	-5.222669	-9.409304	-8.509094	1.104064
529	1	7.038506	6.386763	4.202462	3.916296
530	1	1.674892	-3.059152	-5.707204	3.350731
532	1	6.834042	6.418072	4.715734	3.488723
538	1	-8.253801	-4.085124	-8.389146	1.292829
551	1	-9.576589	-4.130997	2.901972	2.206349
552	1	-6.358120	-6.646489	-6.901712	-0.013355
556	1	-7.916368	-8.100947	-6.427807	1.241972
557	1	-11.829171	-7.381364	-6.686734	2.209831
558	1	7.139363	7.143269	-4.018637	3.739965
559	1	-6.950931	-2.526362	-4.273206	0.586071
561	1	-9.163892	-5.173604	-0.785432	-2.340523
565	1	-11.951776	-7.545674	-5.974156	2.170921
576	1	-9.925703	-5.182762	-5.058096	2.047091
578	1	2.225215	-3.167680	2.171860	2.389255
583	1	-12.211477	-9.973044	-3.329435	0.882829
585	1	-11.187026	-9.690924	-2.149491	0.569871
590	1	7.565163	7.978894	2.116415	5.910213
597	1	-5.963979	-7.894312	-4.295933	3.027873
600	1	-10.124956	-5.334446	-11.430238	1.607763
604	1	-6.366740	-5.478557	-7.359766	-0.505825
605	1	-13.937169	-7.511899	-6.962787	0.434037
610	1	-7.132878	-5.972054	-7.132850	0.744283
611	1	-13.271039	-2.335652	-5.877987	0.650283
615	1	7.607089	4.761929	4.109029	4.560394
626	1	-11.852906	-8.173393	-7.983549	0.689650
630	1	-3.290319	5.191812	8.687919	2.374371
631	1	-6.976209	-7.736028	-6.163504	-3.348052
632	1	-11.340505	-3.185882	-4.327955	-0.434596
634	1	-4.309836	-6.102361	-6.607198	2.141074
635	1	-9.796568	-3.812645	-2.440657	-1.314154
640	1	-11.776068	-2.427494	-4.922804	3.158208
641	1	7.836938	6.881715	-1.053364	3.656117
646	1	-11.707375	1.320874	1.273480	1.408669
647	1	-11.436546	-5.439583	-9.319068	-3.808244
651	1	-8.393444	-4.873169	-7.091669	1.806750
653	1	-8.136264	-5.296792	1.912054	2.758858
659	1	-7.302023	-8.022334	-3.266907	0.714574
664	1	7.312610	5.681513	2.586254	3.713016
668	1	-11.101076	-8.369820	-9.953503	2.924923
670	1	-9.737811	-0.882270	-6.699656	0.141095
683	1	8.015446	3.094203	3.980911	5.055857
684	1	-8.353929	-3.865520	-9.855420	0.513072
687	1	-4.817589	-6.109285	-2.444401	3.606204
690	1	-12.208442	-2.842101	-5.883051	0.481919
691	1	-9.458973	-3.353032	-4.743042	-0.055262
693	1	-6.247654	-5.441927	-7.470851	-0.608298
697	1	-11.661671	-6.602699	-7.310787	-2.935921
698	1	-1.793072	4.687706	4.267128	4.538248
706	1	-5.019192	-5.942141	-1.910056	3.974200
708	1	-3.379458	-5.243343	-5.180656	1.432850
714	1	-13.064510	-1.993501	-3.148143	-2.463601
720	1	-10.405771	-6.745911	-1.059995	-0.197531
721	1	-8.047210	3.774225	-7.517859	2.250311
724	1	-8.200027	-2.839001	-6.778194	2.056529
726	1	-5.284104	0.340111	-6.470196	-1.101686
731	1	6.209174	6.796405	1.202014	3.096989
733	1	-10.806794	-8.927059	-5.899778	-1.726964
736	1	-9.327840	-5.281003	-0.662138	0.009528
739	1	-7.765478	-10.271929	-5.952169	3.861611
745	1	-7.718145	-3.874513	-8.619511	0.829203
748	1	-8.434950	-7.724691	-6.338655	4.986967
752	1	-7.069733	-3.662806	-0.954477	4.497579
755	1	-7.911947	-4.615355	-7.922655	1.040225
757	1	6.347616	4.921944	-3.685161	2.065101
765	1	-5.569132	-2.812039	-3.486753	-0.667955
769	1	-8.194823	-1.306065	-7.151411	-0.546420
771	1	-13.397386	-3.865380	-5.717526	0.738331
777	1	6.246959	6.595269	4.706245	3.307133
778	1	-8.232109	-7.887638	-6.820153	0.729977
785	1	-7.150271	-5.845173	-6.579336	-3.733211
786	1	-3.257728	6.205958	5.879497	1.425747
790	1	-6.333909	-3.491408	-5.811507	-1.191290
792	1	4.732439	5.778105	3.402260	4.581509
793	1	-3.931522	-4.509023	-3.589322	2.369507
804	1	-12.028369	-4.974538	-6.608398	2.904359
805	1	-11.828555	-5.449125	-4.234363	-4.898622
814	1	-11.634224	-5.919503	-5.313396	1.275895
815	1	-10.112610	-6.555144	-6.134255	-2.614895
828	1	-10.293611	-3.818847	-5.118303	-1.287113
830	1	-6.977138	-7.748982	1.788675	4.418563
835	1	-10.380381	-5.395792	1.102086	4.088239
842	1	-6.824916	-7.860162	-5.011007	-0.043506
845	1	-14.085073	-4.836336	-3.814887	1.744059
851	1	-12.298537	-4.774937	-6.753282	-1.346781
855	1	-11.323375	-6.101585	-4.033475	1.952336
861	1	-9.796269	-4.440771	-6.732153	-0.185633
869	1	-7.938626	-6.952205	-6.302632	-0.782229
876	1	-8.206333	4.013563	-1.248673	1.174760
878	1	-5.835305	-3.496646	-1.379348	2.776358
886	1	-10.131693	-9.283029	6.234428	2.675035
891	1	-9.934852	-5.224474	-1.191472	2.434430
899	1	-11.053553	-2.128545	-5.201070	0.351553
900	1	8.520832	7.001364	5.343128	6.494535
902	1	-8.848342	-8.243694	-1.990805	1.318847
903	1	-6.729517	-6.555061	0.879196	3.582331
905	1	-12.860923	-5.878096	-5.412445	-1.200397
911	1	-10.167081	-6.194968	-6.318785	0.145437
916	1	6.371126	6.215133	2.248369	3.728561
920	1	4.848463	8.003362	4.086273	3.462067
922	1	3.603030	7.294565	6.214206	2.260018
925	1	-10.858104	-7.144149	-2.957784	0.484899
926	1	8.428602	7.708216	5.495123	4.033503
931	1	-3.907002	-6.175261	-6.892736	-3.763004
940	1	-12.960560	-4.459754	1.955126	0.276778
946	1	-11.285801	-9.518192	-4.809846	1.377051
954	1	-5.814403	-7.945606	-6.775751	-0.165414
955	1	6.655763	7.254098	6.123898	4.690074
960	1	-5.170328	-7.121800	-2.984469	0.670813
962	1	-6.822090	-6.101136	-6.083537	-0.487846
963	1	6.707791	9.887686	7.570179	3.888134
968	1	-8.051190	-9.403806	-6.399269	0.297573
971	1	-9.895797	-3.811490	-9.686185	1.375502
977	1	-6.471726	-6.008804	-3.100889	2.126892
980	1	5.767358	7.222644	5.816313	4.068544
983	1	-11.834301	-0.065839	-0.438049	-0.578245
985	1	-13.247175	-6.672355	-7.025723	1.057746
986	1	-6.802133	5.852139	-0.834138	1.884462
989	1	-8.898470	-4.225725	-4.401510	2.161446
992	1	0.762769	7.314494	5.976722	0.880889
996	1	7.232370	6.380011	4.210407	3.377713
1001	1	-7.988056	-6.059117	-4.688105	2.055580
1004	1	-8.971737	-6.259217	-3.782715	-1.742497
1016	1	-7.171974	-10.328708	-2.757976	1.451017
1019	1	-12.442106	-4.262113	-2.455894	1.761594
1020	1	-6.171117	-7.627867	-5.642892	3.942968
1023	1	-8.154688	-7.373525	-3.257561	0.052490
1024	1	-12.113314	-4.606630	-0.328536	1.762862
1027	1	6.520549	5.714580	4.990672	4.549782
1028	1	-6.697382	-7.935136	-6.155884	2.388118
1029	1	-11.959683	-6.708171	-3.692910	-3.436708
1030	1	-10.335150	-5.973272	-1.103073	3.176663
1033	1	-11.797990	-6.212749	-1.571603	1.054233
1041	1	-8.205971	-5.574348	-6.621758	0.711922
1044	1	-10.710544	-6.420056	-4.486747	0.313734
1045	1	6.476150	6.832243	1.718390	3.637408
1049	1	7.348602	7.759154	6.808994	1.559023
1053	1	-10.809342	-7.835877	-2.789896	-1.703719
1058	1	-11.702073	-6.259514	-6.990439	-0.715927
1059	1	-11.477535	-1.396584	2.300837	2.188920
1062	1	-8.846258	-6.611989	-5.380774	1.967452
1063	1	-13.787616	-6.798050	-4.369536	-0.040868
1064	1	-4.176135	-9.560668	3.104359	4.119859
1067	1	-14.102115	-4.020965	-4.655343	-2.622627
1068	1	8.397554	8.180688	5.716495	4.276005
1070	1	-10.705898	-5.927022	-6.339704	1.809148
1072	1	-7.963361	-5.877846	-5.835188	4.448560
1074	1	6.139321	9.565912	5.386437	4.784786
1077	1	-11.889081	-2.034945	-5.458275	1.999700
1079	1	-9.618765	-3.071858	0.983639	4.128689
1081	1	-11.323962	-4.257028	-2.985527	1.544642
1088	1	-9.472166	-5.067655	-4.867442	-0.197797
1090	1	-4.411734	-6.947115	2.619391	2.440321
1099	1	-11.081251	-6.120435	-8.335337	0.153786
1100	1	-12.636135	-5.056032	4.159726	2.300483
1101	1	7.692999	6.616491	4.298982	4.088666
1104	1	-8.757668	-3.528158	-0.444615	2.544023
1105	1	-11.214722	-2.826374	-2.913782	0.703814
1106	1	-7.891953	-1.066217	0.354494	0.098080
1112	1	-7.884601	-4.121353	2.630880	1.234942
1115	1	-9.621857	-8.677975	-2.972788	-0.455394
1116	1	-10.018323	-4.193218	-5.993543	1.268077
1119	1	-10.415121	-1.072265	0.859793	3.689517
1121	1	3.587675	9.174877	7.081147	3.029704
1126	1	-9.082112	-8.337327	-5.828415	1.953367
1127	1	-7.677922	-4.217717	-4.521628	-0.669158
1135	1	-7.645710	-7.386267	-3.528478	2.994365
1136	1	7.898102	7.265923	-6.251804	3.483856
1138	1	-12.068267	-5.230661	-5.062639	-2.420684
1140	1	-6.239701	-4.247520	-5.679977	2.221182
1143	1	-14.344545	-6.963227	-2.317868	2.525529
1146	1	-9.472857	-5.325101	-12.200041	0.322316
1151	1	-11.274930	-1.362377	-3.637775	-0.306483
1153	1	-11.335624	-5.118710	-4.190361	1.980901
1156	1	7.871785	7.203771	2.429205	4.444549
1162	1	-8.382191	-5.456176	-7.947992	0.506512
1167	1	7.221022	7.219740	0.899060	4.341501
1168	1	-13.582466	-9.073073	-8.391470	-0.464608
1171	1	-10.598066	-6.321470	-6.045729	1.164250
1172	1	-7.690815	-6.705615	-4.673786	-1.154863
1175	1	-11.890532	-5.050310	-9.858200	2.207471
1177	1	-14.845526	-3.684935	1.058416	-0.391275
1182	1	-9.711241	-5.906274	-7.553943	3.113226
1183	1	-11.698155	-5.741278	-5.058041	-2.246350
1187	1	-6.050551	-9.840308	-2.262855	1.471169
1188	1	-13.030360	-3.789072	-4.034300	-4.118092
1194	1	-2.437764	-6.050211	-6.413790	0.229272
1202	1	4.429094	6.351236	7.972429	2.317487
1204	1	0.305305	6.691899	5.566949	1.865196
1205	1	-12.347919	-1.044737	-2.270703	-1.551115
1206	1	-7.629578	-10.406814	-6.386826	0.858521
1211	1	-8.329117	-4.344592	-6.268202	-2.151083
1215	1	-8.315361	-4.859238	1.229446	1.607135
1217	1	-8.221682	-5.999644	-1.200258	0.348429
1220	1	7.586124	6.524548	4.692204	2.458369
1225	1	-5.529684	-6.449003	-3.848921	-0.682889
1226	1	-11.265611	-4.706930	-4.611995	-2.335997
1231	1	-11.166865	-4.808776	-4.069539	-1.822358
1240	1	-10.624443	-3.641479	-4.769285	0.981588
1243	1	-13.876747	-2.717427	-5.981833	-2.858792
1249	1	-8.820584	-3.030744	-0.451486	1.452948
1256	1	-11.707323	-8.121880	-4.130448	1.293860
1263	1	-8.948661	-8.492980	-2.314728	0.027136
1265	1	7.584272	8.906628	2.949467	3.302301
1267	1	-10.482031	-4.453239	4.361189	2.816112
1271	1	-10.118939	-6.917164	-3.026623	-2.093034
1274	1	5.544843	9.472505	-1.667261	3.852012
1277	1	-7.944030	-6.529105	-9.797546	-1.479770
1282	1	-11.233266	-4.100186	-1.848346	-0.302868
1286	1	7.415004	8.642916	-5.232142	3.553248
1290	1	-13.641586	-5.542159	-8.778186	0.840644
1292	1	-13.207128	-6.403070	-2.276890	0.876452
1295	1	-10.681635	-3.147093	-6.008225	-0.713487
1307	1	-14.288759	-4.793237	-7.179256	0.900594
1309	1	6.809401	6.853623	2.277144	4.355947
1318	1	0.304367	2.441118	5.222676	1.931314
1320	1	-5.152751	-7.623917	3.395242	3.040283
1324	1	-5.602444	-3.196892	-6.399208	-0.152850
1330	1	-11.547724	-4.318558	-8.041599	0.065688
1334	1	-13.096797	-6.317430	-6.093189	1.361636
1337	1	5.831480	7.412095	7.706123	4.671152
1340	1	-5.288068	-8.434133	-4.194725	0.143087
1344	1	9.213881	5.994281	1.063306	5.430697
1349	1	6.772316	7.767530	2.549231	4.468824
1351	1	-4.255657	-8.659292	0.080358	4.027687
1353	1	-6.479759	-3.544745	-4.789978	3.981725
1360	1	-6.497297	-5.411005	-8.882942	3.817092
1361	1	-11.289998	-6.160669	-5.761956	2.315516
1365	1	-6.842232	-5.424090	-1.213907	3.148044
1366	1	-15.200993	-2.080874	-3.889107	1.070993
1370	1	-4.685354	-10.096237	1.578995	2.559261
1381	1	6.208130	8.831453	7.455134	3.551099
1382	1	-4.397173	-6.932865	-3.289136	3.302412
1386	1	-10.452045	-6.926387	-6.869726	0.138249
1396	1	-10.432634	-6.226586	-2.550442	0.765297
1403	1	7.317973	4.148873	3.982850	4.319212
1407	1	-4.659287	-4.040440	-3.301068	-0.910461
1408	1	-11.935144	-3.464095	-4.932907	-2.898910
1409	1	-10.038165	-5.015209	-7.665162	4.869742
1419	1	2.333699	5.494245	5.019347	0.864548
1425	1	-4.934519	-8.970696	-5.852454	3.236142
1426	1	7.445298	6.263790	4.640178	4.493795
1429	1	-9.311946	-1.392897	7.829421	2.108204
1435	1	-6.606228	-6.997266	-2.654704	-0.133950
1438	1	6.380077	8.132787	-1.650969	2.471031
1439	1	-5.871126	-8.469584	-7.507995	0.746658
1444	1	-7.618449	-5.667983	-5.085986	0.044632
1445	1	-14.693153	0.971128	-1.620277	1.336785
1446	1	-12.132779	2.432721	-0.794585	2.767053
1448	1	2.506673	6.059395	2.200248	4.409435
1450	1	-9.042089	-7.422524	-5.706692	-2.339428
1460	1	-10.015923	-4.861963	-6.391503	1.382385
1468	1	-5.442479	-3.710051	-8.176568	-0.847814
1472	1	-8.991420	-2.537002	-5.769194	0.257023
1475	1	-12.379396	-5.804216	-5.829968	1.162243
1476	1	-0.060089	-2.972685	-4.390747	-0.976219
1479	1	-6.159693	-8.310207	-4.650590	0.020453
1482	1	-13.549592	-5.288139	-3.150831	-1.235861
1485	1	7.121744	7.555815	-0.794576	2.446202
1488	1	6.212140	8.235165	2.990537	4.411868
1492	1	-8.099155	-6.712862	-4.206711	3.329794
1500	1	-7.380900	-6.766317	-7.487800	0.212605
1509	1	5.586363	8.320883	1.489667	3.221342
1511	1	-9.007008	-6.263978	-3.651650	0.325541
1512	1	6.261169	7.124688	6.684690	3.731456
1520	1	-9.243413	-7.089471	-3.951678	-0.516155
1523	1	-10.596349	-6.835803	-5.977664	-1.141583
1524	1	-7.704456	-6.864967	-4.965549	1.620099
1525	1	-9.843928	-5.871638	-4.367388	2.008253
1526	1	-10.180292	-5.150008	-3.079848	1.072490
1528	1	-8.396903	-4.082401	-5.343133	1.694721
1536	1	-11.837646	-5.282009	-7.923487	-1.483044
1541	1	-10.627350	-9.451974	-2.837581	-0.616492
1543	1	-4.648888	-9.295726	-4.210584	0.816708
1545	1	6.618035	5.082632	6.426185	3.832862
1548	1	-9.245146	-9.174521	-5.272914	-0.948527
1563	1	-4.597927	-6.110101	-5.250402	3.484719
1564	1	-9.459671	-6.091220	-5.084879	1.073468
1565	1	-9.918420	-8.987502	-3.498529	2.270521
1568	1	-13.936177	-9.636134	-3.558455	1.358612
1575	1	-14.637347	-6.482031	-2.559313	-0.275290
1577	1	-9.810458	-6.489114	-8.642736	1.650303
1586	1	-10.512060	-3.484992	-8.118514	0.492227
1594	1	-8.320125	-4.773356	2.419135	1.722805
1596	1	-10.298160	-5.524444	-3.253354	-0.339696
1597	1	-15.440685	-2.398404	-7.047403	-0.346706
1598	1	-9.280070	-0.913415	-7.075867	1.250649
1600	1	-7.065937	-8.454526	-5.340937	1.286510
1601	1	-12.345148	-4.740965	-6.999319	1.151819
1603	1	8.911599	7.872447	2.443402	3.891572
1604	1	-5.442092	-3.633102	1.505475	1.041330
1605	1	-9.758316	-6.254573	2.190120	1.066922
1610	1	-6.086609	-5.281401	1.787808	1.487016
1611	1	6.432405	6.795592	3.430380	3.782440
1615	1	-12.223060	-4.554686	0.415731	1.850593
1624	1	-11.551372	-1.504315	-5.683566	-0.092687
1627	1	7.324668	6.927058	7.786376	3.647499
1640	1	-6.783146	-0.657959	-6.810653	1.954970
1648	1	-11.779154	-7.196949	-5.886955	0.765979
1651	1	-9.389951	-3.851636	-6.024136	-2.232548
1654	1	-6.345067	1.309343	-8.826648	1.681936
1657	1	-11.651627	-7.580128	3.710109	1.978587
1660	1	-10.160835	-3.502601	-7.456964	1.184005
1663	1	6.735076	6.847031	-0.291147	4.087376
1665	1	-13.023320	-9.032543	-5.350131	1.428016
1670	1	-2.853700	-6.955369	-7.221616	1.168533
1683	1	-7.342216	-0.265648	-5.359709	-1.665103
1685	1	-9.521384	-5.432154	-9.319466	-0.415148
1688	1	5.566746	9.400160	4.829189	3.195916
1698	1	-6.814409	-5.303060	2.330890	3.830380
1703	1	6.334640	6.323010	6.624596	3.555366
1704	1	-11.836048	-5.035787	-4.246501	2.555578
1705	1	-9.517461	-6.551021	-7.013547	-0.051538
1708	1	-14.193358	-5.860860	-9.182372	-2.132363
1713	1	-10.556297	-7.753974	-8.015332	1.501522
1715	1	-6.398241	-9.542424	-4.534869	-1.223491
1716	1	-13.227652	-2.725102	-2.133430	-3.044583
1733	1	-10.229006	-6.675107	-3.178699	0.085974
1735	1	-9.580604	-2.174424	-5.243944	0.613968
1743	1	-10.681669	-5.364881	-5.227989	-0.042673
1744	1	-9.936713	-9.250862	-4.751385	0.234196
1751	1	-8.959294	-7.100204	-6.668770	0.738504
1752	1	7.522034	8.339633	6.702740	3.225915
1753	1	-10.624484	-5.627839	-4.628663	0.088797
1754	1	6.416919	7.768465	8.048610	0.943574
1755	1	-9.276293	-5.410246	-5.336342	1.159711
1757	1	-11.373991	-5.049354	-0.297066	1.141170
1758	1	-11.789547	-3.479576	4.362531	2.674853
1759	1	-8.788697	-4.208140	-6.145109	0.463232
1764	1	-7.522431	-7.362476	-3.641521	0.922432
1765	1	7.555376	8.528074	3.929665	4.526847
1771	1	-13.161411	-10.348930	-3.195966	-2.691888
1779	1	5.171268	6.814933	6.775778	5.594740
1780	1	-3.933825	6.397519	5.008319	3.168955
1781	1	-6.515226	-3.414633	2.510915	2.222202
1784	1	-10.111021	-7.676502	0.787608	1.899636
1791	1	-3.410021	6.186186	5.291081	2.973830
1793	1	-12.563213	-6.167699	0.448274	-0.342613
1794	1	-9.906049	-7.395707	-5.382489	1.664283
1798	1	-11.240517	-4.894706	3.720006	0.935870
1799	1	7.316698	7.439442	5.850157	4.462865
1801	1	-12.338746	-3.711420	-1.309928	1.486248
1803	1	-10.005026	-7.556680	-1.353298	1.320003
1806	1	-5.973038	-5.702367	-4.242041	2.301542
1807	1	-12.342255	-2.474721	-2.308787	2.059748
1809	1	6.910858	6.996476	2.337070	4.437760
1810	1	-7.531713	-5.312627	-3.614506	3.388453
1812	1	-5.538613	-5.674261	-4.645432	1.149554
1816	1	-9.852824	-7.442859	-2.658609	0.692955
1827	1	-8.896567	-6.536281	-3.010084	1.723520
1828	1	-7.549548	-4.887220	-5.853227	0.444577
1829	1	-8.425274	-4.308086	-1.376777	0.202642
1832	1	6.939565	9.670803	7.348711	4.724674
1835	1	-8.457177	-7.293881	-2.995777	1.377639
1836	1	-3.249195	-7.851711	-6.524854	2.197550
1837	1	-9.019325	-1.407187	-13.896485	3.580416
1838	1	7.812960	6.498665	-8.901897	3.697876
1842	1	-10.599739	-5.827169	-7.253480	1.077835
1854	1	-8.627806	-4.857279	-7.764929	0.936476
1857	1	8.243557	8.071791	1.770837	5.255250
1859	1	-8.700211	-4.668969	-0.120335	-0.058348
1862	1	-6.814242	-6.348844	-6.473389	0.199230
