11	2	56.726652	82.198249	20.384027	73.418477	0.848673	0.296694	0.959145	0.207326	16.693985	6.000000	96.124412	10.007603	5.000000	3.054784	1.657560	2.000000	96.281529	1.440904	3.000000	59.208716	22.885573	4.000000	46.189664	4.470707	3.000000	0.012386	2.293062	6.000000	25.962107	2.715746	5.000000	60.241637	1.393811	5.000000	17.512401	11.158798	6.000000	0.958861
12	2	22.619783	78.331326	97.914166	16.754536	0.282806	0.514572	0.573297	0.285812	21.395068	3.000000	80.739641	8.844502	6.000000	97.290413	3.803010	1.000000	8.830358	0.264244	1.000000	70.311413	12.539060	6.000000	97.158232	11.364755	4.000000	0.028510	17.860377	6.000000	91.918557	1.762950	4.000000	32.174603	3.247416	4.000000	88.116504	4.320880	1.000000	0.090963
13	1	5.302492	17.169749	55.644357	95.863124	0.726287	0.641547	0.926465	0.422467	20.949064	3.000000	72.112837	2.625173	3.000000	73.418372	3.192375	5.000000	9.754109	6.228862	3.000000	63.275660	5.233656	2.000000	14.251567	4.456019	5.000000	0.016608	2.168312	5.000000	44.778880	0.700966	6.000000	16.852967	1.543437	4.000000	64.482902	18.026653	3.000000	0.018516
14	2	30.438641	24.419442	72.643413	68.755339	0.459680	0.642906	0.448896	0.358745	19.562958	1.000000	17.853913	4.124556	2.000000	22.040191	5.204909	5.000000	62.524845	2.097449	3.000000	51.564408	1.531860	4.000000	63.684404	13.177751	5.000000	0.014993	15.036531	2.000000	31.652111	4.536079	3.000000	29.695567	1.320581	3.000000	70.173939	6.337048	6.000000	0.014451
15	2	98.615456	82.558162	96.689002	45.536193	0.796730	0.778780	0.928698	0.486522	22.563494	4.000000	47.290580	10.712192	2.000000	45.489515	6.669514	3.000000	35.393392	1.309370	5.000000	69.301493	17.887648	4.000000	50.276180	11.878206	3.000000	0.011402	15.115692	6.000000	87.687166	5.520005	6.000000	17.402627	3.283461	3.000000	3.573059	10.187266	6.000000	0.021117
16	1	4.617986	12.011772	88.618365	9.543398	0.459659	0.884322	0.802879	0.428627	3.667767	1.000000	62.129048	18.200882	3.000000	22.879792	7.147036	6.000000	38.404716	4.738634	4.000000	53.071521	10.278702	1.000000	44.066647	10.305491	6.000000	0.027860	16.014904	6.000000	41.096472	3.105505	2.000000	18.032023	3.020680	3.000000	10.138095	13.464808	3.000000	0.020528
17	1	18.183576	2.782633	99.754760	72.968139	0.962263	0.489233	0.756810	0.618109	9.910913	5.000000	10.082168	11.108304	6.000000	41.941529	4.877561	2.000000	74.730542	0.287506	1.000000	90.658950	5.707298	3.000000	19.481759	3.112430	5.000000	0.022411	6.034974	2.000000	96.274031	3.988804	3.000000	10.885915	1.274988	3.000000	98.148285	17.296479	5.000000	0.030379
18	2	55.827161	97.407856	73.115820	61.569456	0.389704	0.918403	0.573424	0.539276	15.516760	3.000000	94.044069	6.650486	5.000000	86.750239	6.914201	1.000000	7.434973	4.842373	1.000000	72.026308	16.059402	1.000000	23.366923	2.856266	6.000000	0.038194	2.223238	1.000000	26.288956	5.360111	2.000000	82.939283	2.467003	4.000000	66.792050	8.122161	1.000000	0.010961
19	2	28.298460	84.431763	5.628692	29.718754	0.987083	0.359131	0.498544	0.467444	18.509901	4.000000	73.677170	9.557200	4.000000	7.444661	3.291423	5.000000	3.832765	0.078584	2.000000	65.285260	23.134351	4.000000	53.626682	6.507060	2.000000	0.015728	3.365276	3.000000	51.035195	0.230503	6.000000	23.228075	4.546399	4.000000	61.995522	7.002561	3.000000	0.015626
20	3	19.076928	25.691313	60.236914	1.939394	0.313113	0.101608	0.554068	0.276973	15.851770	3.000000	45.218813	11.742422	3.000000	60.328128	4.206087	2.000000	72.962538	2.727294	1.000000	74.555863	1.218587	2.000000	55.565559	17.034896	4.000000	0.033137	14.429740	4.000000	35.946171	3.277763	1.000000	30.861930	5.667978	6.000000	38.696163	11.133224	4.000000	0.026400
21	2	23.998449	82.762591	97.051271	54.640167	0.698553	0.322050	0.675906	0.605775	5.885821	1.000000	26.712124	6.353051	6.000000	31.082967	6.173091	6.000000	88.559007	2.147325	2.000000	8.207628	20.088518	2.000000	49.091842	18.767510	3.000000	0.017248	20.607201	6.000000	76.533243	3.493619	1.000000	70.738747	0.174161	4.000000	8.749235	4.129397	6.000000	0.054525
22	2	87.178185	2.743310	5.586489	90.672783	0.802657	0.125725	0.233998	0.802169	5.598302	1.000000	72.266683	12.443338	4.000000	78.404533	5.638362	4.000000	90.992946	6.776275	3.000000	14.239041	9.644841	2.000000	85.544932	3.061065	1.000000	0.018173	20.899697	1.000000	1.217059	1.644980	3.000000	36.736155	2.025767	5.000000	70.999790	5.205767	5.000000	0.020012
23	1	69.652132	14.972599	2.460786	2.055651	0.291977	0.761297	0.563035	0.589336	16.906930	3.000000	4.701754	16.799380	4.000000	46.641111	3.765513	3.000000	24.990235	1.412369	4.000000	36.398247	20.442796	3.000000	3.445346	17.437990	1.000000	0.019342	4.952265	6.000000	38.709145	1.060197	4.000000	15.000042	2.536254	6.000000	73.233166	4.736017	4.000000	0.013148
24	1	78.208482	82.591897	48.523333	36.461898	0.185528	0.865282	0.903414	0.832846	23.460106	3.000000	13.488725	8.877355	5.000000	40.857362	4.999355	1.000000	2.389708	0.424724	5.000000	28.650435	9.341383	6.000000	17.399920	6.405805	3.000000	0.010811	1.729464	6.000000	91.353569	0.304717	2.000000	77.463054	1.217078	1.000000	21.517256	6.218300	4.000000	0.010815
25	2	35.918181	22.421861	46.021765	65.048096	0.461575	0.707941	0.505049	0.292520	7.823600	4.000000	15.462181	16.422340	6.000000	90.433638	1.095195	3.000000	86.845483	7.031852	1.000000	10.828171	10.211431	5.000000	1.552660	12.002142	6.000000	0.015245	5.254239	6.000000	59.433331	0.421038	1.000000	89.569733	1.372646	6.000000	82.482405	14.814396	5.000000	0.010045
26	2	69.521160	85.708425	18.210858	69.003060	0.882627	0.804657	0.821979	0.487233	19.366233	5.000000	42.170673	14.050986	3.000000	95.071681	4.672895	3.000000	51.953885	4.011825	4.000000	59.501901	17.197768	1.000000	53.636758	11.505663	4.000000	0.022386	14.017502	6.000000	49.128589	2.446337	2.000000	12.025444	1.417120	4.000000	39.405099	5.234351	5.000000	0.018560
27	2	82.226723	51.098752	18.831656	8.934599	0.183075	0.328250	0.523246	0.502206	13.251684	5.000000	67.294739	8.701304	3.000000	9.732289	4.542305	6.000000	15.405561	6.948376	4.000000	10.496033	21.328706	3.000000	38.699731	8.649630	6.000000	0.014958	6.073711	2.000000	83.198678	1.823282	5.000000	7.186808	0.957362	1.000000	46.448605	6.793878	6.000000	0.041140
28	1	64.721479	14.918941	52.087654	69.597545	0.913790	0.826907	0.393475	0.355697	17.573914	1.000000	24.792114	6.025145	2.000000	10.957441	1.242808	4.000000	61.823926	7.365100	2.000000	7.242936	17.654370	4.000000	66.002048	5.254286	6.000000	0.010365	5.296722	3.000000	3.739579	3.127660	2.000000	12.608643	2.961544	3.000000	72.342854	13.201553	1.000000	0.016263
29	2	20.212104	27.983520	69.193282	90.612381	0.416739	0.290231	0.830979	0.749255	3.734908	2.000000	98.686065	13.417801	6.000000	95.835465	2.074054	3.000000	72.730599	5.491979	5.000000	8.683872	4.073541	4.000000	29.406265	8.561976	3.000000	0.013941	6.328238	5.000000	56.393712	5.514906	6.000000	2.785747	1.755634	4.000000	5.507314	14.911815	2.000000	0.012997
30	2	9.842989	26.261406	81.918887	69.062005	0.193729	0.381753	0.513871	0.148576	3.264978	2.000000	64.198851	18.264848	1.000000	63.861854	1.842209	5.000000	30.741346	1.261421	1.000000	60.813171	19.162067	4.000000	42.231085	10.218807	6.000000	0.023337	8.554859	3.000000	45.231231	2.980720	5.000000	61.191484	2.229614	5.000000	42.632241	10.255253	5.000000	0.018018
31	2	26.667169	99.799277	41.485278	45.300768	0.771384	0.838718	0.216352	0.568915	6.607075	1.000000	46.229949	3.055272	1.000000	61.033884	4.953952	4.000000	69.986095	6.336762	6.000000	65.088401	17.091581	6.000000	65.284928	19.098676	2.000000	0.091180	17.905593	2.000000	53.049429	0.204305	6.000000	19.337966	4.387643	3.000000	96.252755	4.022524	1.000000	0.039475
32	2	99.855543	28.015537	95.392996	74.396166	0.537366	0.195308	0.243239	0.862546	7.876073	5.000000	39.066337	6.229188	4.000000	13.254220	5.525021	4.000000	52.091141	7.044257	1.000000	98.622360	16.132533	3.000000	33.007297	18.211780	6.000000	0.011131	2.099620	6.000000	84.297085	1.925890	1.000000	84.043620	0.964704	5.000000	69.806201	0.974133	5.000000	0.166976
33	2	5.623865	7.672007	56.842570	86.491105	0.872897	0.401849	0.662640	0.257463	1.247118	5.000000	82.477533	1.877457	6.000000	77.281143	2.926231	4.000000	55.227835	2.984865	6.000000	54.387199	6.544434	2.000000	20.674570	18.535737	4.000000	0.226767	0.992590	5.000000	6.462039	3.058187	6.000000	26.976041	5.585130	6.000000	50.874104	15.593936	5.000000	0.011344
34	1	17.936246	28.296919	90.891898	21.773062	0.508406	0.883967	0.987091	0.869618	11.964465	5.000000	6.254905	7.430181	6.000000	18.529035	6.526721	3.000000	52.990801	2.653951	3.000000	61.065521	21.013962	5.000000	67.482861	9.957036	3.000000	0.015121	20.672007	4.000000	16.665063	0.316831	2.000000	50.973356	3.482164	2.000000	92.587298	11.807211	3.000000	0.014837
35	1	36.530168	6.917312	76.565864	56.457556	0.904678	0.979843	0.853342	0.459223	7.328350	2.000000	22.724179	14.306546	4.000000	82.795383	0.958127	1.000000	8.741532	6.034843	4.000000	60.107799	6.309538	5.000000	43.834421	6.472537	2.000000	0.175325	13.955176	4.000000	5.426561	0.116756	6.000000	95.103720	1.396609	5.000000	48.412500	6.664819	3.000000	0.047648
36	3	27.214243	69.815220	78.343551	24.684191	0.105784	0.195682	0.603220	0.376418	0.982739	3.000000	98.757421	14.162418	5.000000	97.659763	3.981127	3.000000	43.873752	0.593162	3.000000	53.089733	22.712393	5.000000	51.335696	16.221468	3.000000	0.012959	7.955095	5.000000	5.446889	3.654398	4.000000	51.822822	2.697617	5.000000	19.051893	5.956820	3.000000	0.014984
37	2	89.731617	18.733349	82.264075	76.512866	0.320014	0.838904	0.925888	0.836230	3.407141	2.000000	93.880829	17.340115	5.000000	64.937621	7.337468	4.000000	74.042405	0.952927	4.000000	76.293869	21.312053	4.000000	4.745652	18.655717	2.000000	0.018077	21.648066	1.000000	65.313060	0.111725	2.000000	2.856539	5.609245	6.000000	70.026277	14.839973	6.000000	0.010683
38	3	47.453542	58.647937	58.171847	97.430226	0.173641	0.473716	0.124119	0.518340	21.498812	4.000000	50.276150	6.914607	1.000000	71.503180	1.103514	5.000000	93.798523	4.607741	5.000000	57.833198	4.259591	4.000000	63.744135	10.013090	5.000000	0.041110	20.450956	3.000000	69.010451	5.071379	1.000000	25.916567	5.562150	3.000000	93.670879	17.613862	4.000000	0.018968
39	2	32.719650	20.481754	38.402514	77.403407	0.461685	0.201566	0.468865	0.236716	23.731192	5.000000	55.204614	13.197381	5.000000	76.811629	3.053415	3.000000	40.218080	1.895392	4.000000	38.421594	20.107489	3.000000	44.375147	2.163551	3.000000	0.831922	15.489430	1.000000	62.577336	5.691122	1.000000	16.550069	4.000987	6.000000	21.689181	4.128768	6.000000	0.025079
40	3	18.205025	98.000899	35.338615	71.166240	0.215912	0.649674	0.523061	0.406595	14.979727	4.000000	54.571030	14.880475	1.000000	4.683609	4.487141	6.000000	96.111886	2.948573	1.000000	49.514930	5.164186	6.000000	8.791376	5.541992	1.000000	0.016335	23.830898	3.000000	74.529454	0.311310	3.000000	48.922145	1.940608	5.000000	67.439805	17.296047	5.000000	0.401243
41	2	73.528309	97.354145	82.532705	50.295692	0.604626	0.835834	0.968158	0.793670	8.680531	3.000000	38.274034	16.262770	1.000000	74.774126	1.183134	1.000000	54.187400	3.891453	2.000000	88.371947	16.521751	5.000000	24.973413	10.840472	6.000000	0.055325	12.584420	1.000000	15.737645	4.416158	5.000000	38.300181	3.009058	1.000000	95.754749	2.705092	4.000000	0.080448
42	2	46.663254	18.947952	65.258106	71.846825	0.252114	0.560148	0.199431	0.404752	11.911743	1.000000	76.911774	1.530063	5.000000	54.533100	3.054012	2.000000	26.094146	0.643750	4.000000	78.101855	6.797640	6.000000	7.869650	1.279996	2.000000	0.024178	18.552846	2.000000	42.990646	3.596184	2.000000	49.222801	3.086828	2.000000	84.473784	7.170133	6.000000	0.204841
43	2	81.268406	30.683318	52.832176	96.008632	0.558124	0.684176	0.111913	0.928018	15.404132	1.000000	63.658151	3.907304	1.000000	2.612236	7.031958	4.000000	80.949668	5.439936	4.000000	89.184919	6.717015	2.000000	64.215765	10.681018	4.000000	0.019241	10.382897	2.000000	11.764847	1.180160	6.000000	72.166627	0.783471	1.000000	2.637572	1.114641	3.000000	0.012363
44	2	6.559463	91.943495	64.667563	90.071512	0.761928	0.583709	0.525582	0.415800	8.442621	3.000000	47.958558	5.171736	6.000000	67.805667	5.952302	4.000000	53.370292	0.495496	6.000000	11.344315	1.955109	2.000000	67.032580	0.401320	6.000000	0.012160	3.099217	2.000000	56.007334	0.403296	5.000000	28.891555	2.731746	6.000000	29.371375	12.604344	4.000000	0.046444
45	3	20.743079	46.325859	66.021435	29.124320	0.850460	0.401035	0.103466	0.635957	17.829506	5.000000	63.024899	6.266138	5.000000	4.793495	5.860950	6.000000	65.853129	1.412299	4.000000	80.284329	6.872047	4.000000	52.748585	16.094050	1.000000	0.056429	3.202219	3.000000	84.064719	1.822769	6.000000	94.878542	3.081529	5.000000	99.750127	9.582591	3.000000	0.012627
46	3	72.564602	88.066284	37.948549	78.196018	0.752748	0.639528	0.468477	0.561526	8.724168	5.000000	77.242783	13.396995	2.000000	57.303363	5.391640	5.000000	87.018557	4.525302	5.000000	2.288076	19.617613	3.000000	85.592171	12.848557	2.000000	0.020009	18.815923	5.000000	13.492952	1.625775	6.000000	7.665374	2.550187	2.000000	25.577714	16.756743	4.000000	0.011256
47	3	23.030303	97.644421	63.325719	57.191076	0.452716	0.281923	0.786800	0.543755	22.999032	2.000000	22.682607	10.940469	5.000000	36.626275	2.401312	6.000000	56.232319	3.057339	4.000000	68.031586	14.985761	1.000000	55.589345	11.792969	3.000000	0.145593	10.587192	5.000000	36.595319	1.230715	5.000000	17.642275	3.784356	4.000000	68.496702	13.474117	4.000000	0.020025
48	2	41.025609	58.679958	57.463127	98.427497	0.814606	0.202276	0.605388	0.147779	20.534018	6.000000	89.851827	7.749653	6.000000	41.419834	1.517613	6.000000	29.818340	4.868180	4.000000	77.631938	3.490293	4.000000	28.959826	2.547410	1.000000	0.028122	23.619690	5.000000	83.838518	0.220139	2.000000	31.519133	4.338424	5.000000	13.883490	10.831384	3.000000	0.170977
49	1	3.985862	41.105733	11.866620	82.185176	0.575663	0.570904	0.259812	0.493284	15.450813	4.000000	80.140685	14.503016	6.000000	81.605283	2.926963	3.000000	65.391311	4.465559	6.000000	26.709358	4.515772	6.000000	42.266300	12.345646	5.000000	0.033750	8.067995	1.000000	60.704199	4.134759	6.000000	62.497043	1.919310	2.000000	27.648161	7.712955	2.000000	0.011581
50	1	80.348623	17.827687	6.522135	25.410422	0.680120	0.771935	0.546727	0.753293	21.991058	6.000000	21.246349	3.101903	1.000000	20.073262	4.335595	6.000000	28.018075	2.647336	5.000000	75.990659	10.739626	1.000000	51.537671	5.513914	6.000000	0.168316	9.102118	6.000000	16.768906	3.335860	3.000000	77.286487	0.802511	6.000000	24.830115	15.508670	6.000000	0.420459
51	2	36.306479	83.101150	77.570378	61.433897	0.293512	0.358980	0.577596	0.789769	15.231922	6.000000	44.266421	17.644202	5.000000	44.978304	7.431071	3.000000	18.093192	5.857392	6.000000	90.506060	17.050599	5.000000	82.921863	15.573112	3.000000	0.014189	4.424329	5.000000	16.089242	3.149784	3.000000	98.567678	3.256949	2.000000	31.757801	10.446920	5.000000	0.010357
52	2	35.221125	93.932574	98.662062	97.940798	0.728027	0.753011	0.594959	0.867930	6.014107	1.000000	71.186132	12.821016	6.000000	5.977572	4.819553	6.000000	48.664882	6.614660	1.000000	28.436849	8.090665	5.000000	99.458170	7.176758	4.000000	0.012241	14.820792	5.000000	97.120963	1.506659	4.000000	66.824603	4.054080	5.000000	93.489118	13.063307	3.000000	0.012102
53	2	92.874356	30.058605	71.728683	68.721924	0.654475	0.828423	0.118976	0.620386	4.161574	1.000000	9.123232	8.257135	4.000000	82.104861	1.351793	5.000000	40.872470	4.341071	3.000000	77.277823	18.839679	1.000000	92.844389	17.599591	4.000000	0.062044	2.376984	3.000000	78.832782	1.321276	1.000000	95.776985	4.292603	5.000000	76.328245	18.398920	1.000000	0.332570
54	2	84.194377	73.331373	30.198032	30.786654	0.110008	0.282381	0.631624	0.824117	19.790943	2.000000	4.374362	1.557923	2.000000	42.175565	4.322619	6.000000	89.461861	2.545808	2.000000	94.313041	17.613333	3.000000	94.782871	10.011566	4.000000	0.014521	2.831085	5.000000	80.604523	0.597916	2.000000	65.665425	0.951769	6.000000	32.211787	9.702693	4.000000	0.012787
55	2	88.968559	42.195675	4.208721	27.300310	0.927630	0.324601	0.542662	0.223294	1.779538	6.000000	15.343058	11.922720	3.000000	81.949082	0.845368	1.000000	18.003661	4.786798	4.000000	63.527803	18.298861	2.000000	4.696809	16.077910	3.000000	0.018091	4.350105	3.000000	93.476231	4.334376	6.000000	64.079816	2.971495	3.000000	50.051818	2.286766	5.000000	0.034549
56	2	47.727085	34.044669	78.895941	88.875213	0.440540	0.223382	0.169582	0.953199	22.707203	1.000000	26.006474	15.149806	3.000000	48.373592	0.947918	2.000000	73.258546	1.183824	5.000000	37.865701	14.092918	5.000000	25.825353	6.108313	5.000000	0.154529	11.013362	3.000000	19.687712	1.587122	4.000000	62.662864	1.555952	4.000000	24.461930	1.273534	1.000000	0.012357
57	2	44.563787	27.821985	64.329976	33.203907	0.758258	0.183813	0.267093	0.315435	21.930431	3.000000	91.611466	9.085399	5.000000	16.845126	4.264676	2.000000	71.094490	4.273986	2.000000	45.774687	3.620772	1.000000	29.618224	13.668393	5.000000	0.011727	23.622708	2.000000	50.771744	3.841425	3.000000	9.662455	3.049595	5.000000	86.593206	13.984060	4.000000	0.013234
58	2	16.809323	89.167772	71.857576	99.389389	0.605700	0.228934	0.550550	0.156408	22.796605	6.000000	93.549320	11.595615	4.000000	70.725209	3.477202	6.000000	91.481255	0.691702	6.000000	3.454658	21.140921	4.000000	4.732464	18.113637	5.000000	0.034536	19.925672	1.000000	95.194305	3.122395	4.000000	94.857860	0.817547	6.000000	37.400495	7.366355	4.000000	0.015430
59	2	21.221012	44.708561	94.033821	7.529860	0.953923	0.227600	0.773685	0.249776	13.137888	4.000000	35.206720	10.812281	6.000000	6.289067	0.720594	6.000000	82.825401	0.520801	4.000000	21.358643	13.795212	2.000000	52.097398	15.782702	4.000000	0.011203	7.828285	6.000000	29.287860	2.940094	1.000000	95.573782	2.423473	6.000000	31.151765	1.174377	6.000000	0.024106
60	2	77.801370	15.699383	41.096459	83.653987	0.936461	0.710394	0.474912	0.377107	14.384537	4.000000	61.930162	18.452171	5.000000	39.043452	4.994101	5.000000	79.827933	2.315427	2.000000	28.561755	9.812850	3.000000	52.148276	15.163927	4.000000	0.433529	15.675633	4.000000	82.734729	1.468695	6.000000	8.614534	3.739160	1.000000	73.363093	10.911535	4.000000	0.013361
61	2	39.253439	64.929873	76.626816	64.976684	0.785873	0.279831	0.554629	0.407433	3.117785	2.000000	39.141715	14.241091	5.000000	34.590354	2.865343	4.000000	1.340469	0.343721	4.000000	68.476865	8.577893	2.000000	38.957176	6.406552	1.000000	0.019964	16.487852	3.000000	59.853331	0.467882	1.000000	72.620685	2.136825	5.000000	95.371305	3.184731	3.000000	0.028611
62	3	38.225594	95.326455	34.717348	18.139927	0.507066	0.923867	0.789428	0.978829	4.096706	4.000000	59.670435	17.171408	3.000000	76.267089	4.134445	3.000000	83.434482	1.674270	6.000000	87.457389	12.491997	6.000000	22.053336	13.767675	3.000000	0.011688	4.066054	1.000000	45.488458	5.197451	3.000000	81.223466	2.378775	6.000000	90.924445	14.864222	2.000000	0.031052
63	2	18.689578	69.559584	65.035705	13.273356	0.169230	0.694566	0.298440	0.493267	23.776014	2.000000	37.622397	9.829124	1.000000	96.241937	1.128043	6.000000	99.073602	0.970582	5.000000	39.449212	6.264100	5.000000	20.168878	0.907380	2.000000	0.012054	8.136393	5.000000	32.638200	2.082666	1.000000	87.739879	0.200010	1.000000	23.626324	5.961491	4.000000	0.083004
64	2	49.699006	58.384787	28.599495	9.682985	0.292820	0.235234	0.527189	0.221472	0.548459	3.000000	77.334668	6.595677	3.000000	67.740967	0.149829	2.000000	73.135740	7.244277	5.000000	37.885214	15.793629	1.000000	56.991024	0.805987	2.000000	0.015520	14.905608	6.000000	42.693161	0.179073	6.000000	68.707054	4.554962	1.000000	44.245648	6.146516	5.000000	0.103166
65	1	90.482124	63.786554	68.445246	4.489945	0.852455	0.195458	0.330046	0.146248	15.692653	3.000000	3.028126	14.306270	4.000000	74.544126	6.485006	3.000000	45.849028	3.761475	6.000000	20.893562	3.077794	1.000000	62.060154	1.383890	2.000000	0.015742	11.822552	1.000000	76.625158	2.334482	1.000000	69.122956	0.207340	1.000000	17.533551	5.905071	6.000000	0.026270
66	1	99.823673	7.943783	80.004331	55.744501	0.355899	0.472175	0.469983	0.532003	22.946471	6.000000	29.343474	15.327603	5.000000	19.245838	3.410502	2.000000	66.079499	7.339525	6.000000	30.654033	15.856443	1.000000	98.061082	1.531128	2.000000	0.035824	2.410662	6.000000	38.997390	1.725165	1.000000	23.690515	5.680358	4.000000	83.367018	0.715206	2.000000	0.039266
67	2	12.187664	94.850945	57.790661	84.488103	0.422301	0.626900	0.301816	0.433159	22.435172	2.000000	94.234210	1.580482	2.000000	43.771783	0.183838	4.000000	61.477530	6.762507	4.000000	75.513174	13.732301	2.000000	96.322427	1.809690	6.000000	0.010586	0.756351	3.000000	47.947551	4.664771	3.000000	41.723242	3.845814	2.000000	71.052160	2.219189	5.000000	0.147359
68	2	90.211593	90.909094	38.452127	47.876407	0.200388	0.926201	0.103938	0.358932	11.509799	5.000000	23.721103	19.189539	4.000000	57.442996	3.080488	4.000000	53.193413	2.282254	3.000000	36.238550	1.652855	4.000000	97.318266	2.107473	3.000000	0.022239	7.582001	6.000000	46.606600	4.402041	2.000000	85.122840	1.345814	3.000000	66.115175	5.283065	6.000000	0.058665
69	2	18.174287	44.309371	58.431214	48.617744	0.863782	0.103084	0.365711	0.649858	14.105452	1.000000	53.267088	16.642003	3.000000	28.998897	1.893471	3.000000	24.632313	5.148988	6.000000	64.304560	22.133949	1.000000	25.554753	12.993062	2.000000	0.012168	4.288982	4.000000	97.084343	5.666563	2.000000	4.006562	3.951791	2.000000	4.238626	12.305058	4.000000	0.084076
70	1	5.454023	92.042536	58.110907	24.974441	0.858565	0.124871	0.299614	0.699610	8.469128	1.000000	42.230620	10.327526	1.000000	26.599711	6.056194	5.000000	96.633534	0.683214	6.000000	29.443876	20.832164	2.000000	31.628933	18.732019	3.000000	0.010673	22.690404	3.000000	45.230863	5.108209	4.000000	8.238603	3.580717	6.000000	43.575092	9.703759	4.000000	0.072869
71	2	57.508920	37.968861	18.650117	45.681351	0.354587	0.659352	0.957627	0.791986	5.077303	5.000000	22.429146	9.819046	2.000000	79.171668	0.233376	1.000000	18.313842	5.906684	5.000000	25.163668	2.273792	3.000000	32.771061	10.134981	6.000000	0.014045	11.018059	4.000000	6.154348	4.547640	4.000000	86.456634	1.691904	2.000000	15.883317	9.730998	2.000000	0.020290
72	2	42.552791	60.408254	10.887638	26.445580	0.590580	0.766617	0.622463	0.246851	18.028556	6.000000	9.180378	16.326295	6.000000	50.583156	2.173363	6.000000	74.672054	3.187837	5.000000	87.092783	15.332732	5.000000	22.172256	4.168646	4.000000	0.014779	8.939098	6.000000	57.406513	2.128196	2.000000	4.732820	0.413922	1.000000	38.916989	11.957762	2.000000	0.015587
