4194.0	2.0	4.618588	98.08335600000001	34.990737	78.201572	0.963816	0.663572	0.47839799999999993	0.751524	11.062801	2.0	67.41470799999999	44.720908	5.0	0.048438999999999996	13.844299	3.0	89.927665	0.49539799999999995	2.0	86.200441	1.123316	1.0	32.476577	19.414165	6.0	0.015327	2.2188209999999997	5.0	42.754729	3.044579	3.0	82.111023
4411.0	2.0	19.901552	26.827461	25.322745	52.079158	0.8263159999999999	0.542925	0.389073	0.881326	22.398288	6.0	79.65666800000001	22.585801999999997	2.0	0.012317	12.743569	6.0	40.433264	0.598002	5.0	6.800758999999999	59.661933999999995	2.0	91.734666	19.963407999999998	6.0	0.015141	1.829379	6.0	16.806774	0.158131	2.0	10.209151
4617.0	2.0	89.81428299999999	4.5380650000000005	86.946784	81.751504	0.270124	0.612885	0.130054	0.405285	1.111612	2.0	15.296373	32.690222999999996	4.0	0.021182	5.962864	1.0	75.794791	1.543374	1.0	58.423035999999996	54.227940000000004	6.0	37.264478999999994	9.070549	4.0	0.054921000000000005	3.025393	4.0	26.31033	3.593808	1.0	95.668287
4870.0	2.0	71.840213	12.978146	97.48526700000001	94.140986	0.11688399999999999	0.755721	0.161613	0.6027779999999999	0.7143470000000001	4.0	72.68476700000001	5.531134	3.0	0.034582999999999996	6.949171000000001	4.0	54.638062	14.496742999999999	1.0	33.380593	59.010006000000004	4.0	84.90509399999999	19.474114	4.0	0.029743000000000002	0.48411000000000004	1.0	34.584778	0.378973	6.0	47.932415999999996
6091.0	2.0	37.054306	4.107263	75.12313	17.148926	0.4841	0.335226	0.24868400000000002	0.297274	8.552392	2.0	38.914742	55.131648	1.0	0.023835	15.02675	4.0	59.884187	13.466257	6.0	15.254729999999999	37.053056	3.0	96.30528000000001	22.346207	2.0	0.014952000000000002	0.750079	1.0	21.563387	5.013679	5.0	96.834962
6561.0	2.0	34.680457000000004	29.889884999999996	74.101644	3.238909	0.5512319999999999	0.9689409999999999	0.6202350000000001	0.748581	1.252774	4.0	19.879295000000003	60.69010600000001	1.0	0.011644	8.135461	4.0	78.77384	19.939370999999998	4.0	11.236626	4.811873	1.0	46.652328000000004	17.720243	5.0	0.013571000000000001	2.0633790000000003	1.0	54.4561	0.42591999999999997	2.0	64.81869300000001
7666.0	2.0	72.545625	8.325741	73.659009	97.777675	0.25713600000000003	0.925384	0.590591	0.8508110000000001	0.324961	6.0	73.262422	55.716301	6.0	0.013106999999999999	6.720766	6.0	71.636423	2.075756	3.0	33.215265	26.228195	4.0	55.698836	22.107888	4.0	0.017008000000000002	0.168889	3.0	31.268273999999998	0.550909	5.0	63.090488
7723.0	2.0	84.048187	4.85584	83.814326	72.667302	0.919166	0.929584	0.348287	0.373219	13.614622	2.0	19.608057000000002	26.997903000000004	6.0	0.018743	5.3082709999999995	6.0	70.077557	10.605013	1.0	90.991446	63.361169	6.0	23.371859	2.171211	6.0	0.024984	5.580347	5.0	5.533961	3.887336	6.0	91.21445899999999
8932.0	2.0	5.532396	51.664315	25.994016000000002	22.484119	0.8849040000000001	0.166182	0.13175	0.488598	9.483664	3.0	19.904868	25.950718	1.0	0.11742999999999999	17.521876000000002	3.0	87.50581899999999	19.019603	5.0	25.640107999999998	69.358774	5.0	39.183898	15.775665	6.0	0.010362	3.216642	1.0	75.201764	2.908876	3.0	58.367491
9183.0	2.0	28.220174	68.746174	51.917594	71.92641400000001	0.41346700000000003	0.38748499999999997	0.169719	0.500941	21.79792	1.0	94.32282	28.136244	5.0	0.012265999999999999	1.847622	3.0	52.134917	1.601789	6.0	43.515965	0.923019	4.0	63.206417	2.595116	3.0	0.025366999999999997	0.7287399999999999	3.0	72.609657	1.599491	3.0	16.211212
9963.0	2.0	84.24175100000001	10.485355	50.898796000000004	77.784674	0.598963	0.270307	0.5620649999999999	0.848571	4.4737599999999995	1.0	65.703099	31.034390000000002	3.0	0.027413	5.603057	4.0	14.5928	18.871806	2.0	36.376503	7.5960220000000005	2.0	73.170231	19.558536	1.0	0.018039	5.06519	6.0	57.359366	0.30292800000000003	2.0	27.024013
5.0	2.0	62.800034	22.462588	42.922437	72.054622	0.38741	0.8751969999999999	0.899278	0.155231	1.26512	3.0	75.221272	35.196905	2.0	0.055670000000000004	14.696810000000001	2.0	22.7093	5.3482080000000005	1.0	62.15926700000001	30.381043	1.0	97.748207	22.854723	4.0	0.135456	4.979442	3.0	43.976844	1.267144	2.0	23.101914999999998
883.0	2.0	16.502326	60.702884999999995	83.764166	54.146412	0.450376	0.9633209999999999	0.931587	0.242142	5.297231	2.0	80.156355	1.039143	2.0	0.010091	10.369682000000001	1.0	17.44715	1.1736389999999999	4.0	50.649687	20.107629	3.0	58.337603	2.979332	2.0	0.024274	4.879413	3.0	2.54367	0.581008	4.0	9.174153
1544.0	2.0	3.193676	13.649083	91.763181	51.297833000000004	0.9460620000000001	0.49350200000000005	0.436417	0.601233	23.735910999999998	2.0	16.789432	21.499755	6.0	0.0749	12.539321000000001	5.0	48.167575	17.032865	5.0	25.826994	71.29334899999999	5.0	93.618597	16.278928	5.0	0.014674000000000001	1.8296270000000001	4.0	1.678853	5.1224099999999995	2.0	50.95503
1895.0	2.0	41.601099	10.767063	78.160066	33.308646	0.739129	0.483888	0.538726	0.645543	7.342407000000001	2.0	33.910098	24.912285	5.0	0.08377899999999999	0.833873	6.0	15.481476	18.372799	1.0	83.10646700000001	62.997868999999994	1.0	81.313732	6.959289	6.0	0.01879	1.53657	2.0	25.949270000000002	1.231587	2.0	43.893845
2748.0	2.0	88.61442	15.050787	35.141923999999996	29.411198	0.813861	0.607871	0.579873	0.164398	2.953539	2.0	30.162924	40.868549	1.0	0.039294	9.066979	6.0	50.630774	22.357802	1.0	31.296728	6.615036	5.0	67.695086	21.352564	2.0	0.012125	2.466839	2.0	23.415645	1.054827	6.0	39.778707
3102.0	2.0	4.501664	37.209584	41.812208	21.619626999999998	0.6889390000000001	0.734002	0.22768400000000003	0.8686020000000001	12.967533	3.0	55.159829	39.089993	5.0	0.010055	7.776166	3.0	4.325375	13.578826999999999	3.0	36.57598	13.490456	5.0	79.193556	3.495725	4.0	0.010638	0.065552	5.0	28.173695000000002	4.637071	4.0	83.51971800000001
3141.0	2.0	1.133133	68.515749	31.63433	46.283221000000005	0.838419	0.880083	0.165186	0.432195	0.5698840000000001	6.0	86.935434	7.044861999999999	5.0	0.066373	3.649368	1.0	33.044185999999996	0.916277	2.0	86.73774	38.331354	1.0	39.751234000000004	7.982499000000001	4.0	0.014112000000000001	3.744368	2.0	2.707814	5.9281489999999994	2.0	2.859729
3216.0	2.0	12.653555	14.930617000000002	97.219424	96.457853	0.719376	0.462946	0.448219	0.8315620000000001	11.979674000000001	3.0	38.597875	25.023069	5.0	0.014100999999999999	6.026629	1.0	16.174165	0.249685	6.0	43.457931	11.931981	5.0	33.598292	16.177479	4.0	0.012681	0.266996	1.0	28.384345	3.2123630000000003	3.0	97.95027900000001
3327.0	2.0	82.270984	19.317698999999998	24.621519	15.691513	0.828009	0.542098	0.510105	0.767951	2.5128340000000002	2.0	74.554723	37.232434000000005	3.0	0.042482	12.35487	2.0	89.923508	22.193502	5.0	7.853003999999999	9.769786999999999	1.0	82.383902	22.099729999999997	1.0	0.016142	5.096451	1.0	74.423423	0.274791	4.0	20.551307
3761.0	2.0	50.817997	38.593196999999996	27.430846999999996	86.278281	0.702271	0.37899499999999997	0.772846	0.224677	9.235499	3.0	38.319115999999994	53.168597	3.0	0.018549	3.091939	6.0	39.136875	1.6529790000000002	6.0	86.186815	73.20988	2.0	36.497663	5.92154	1.0	0.066985	4.506962000000001	4.0	15.164451000000001	2.83218	2.0	1.3131629999999999
4194.0	2.0	4.618588	98.08335600000001	34.990737	78.201572	0.963816	0.663572	0.47839799999999993	0.751524	11.062801	2.0	67.41470799999999	44.720908	5.0	0.048438999999999996	13.844299	3.0	89.927665	0.49539799999999995	2.0	86.200441	1.123316	1.0	32.476577	19.414165	6.0	0.015327	2.2188209999999997	5.0	42.754729	3.044579	3.0	82.111023
4411.0	2.0	19.901552	26.827461	25.322745	52.079158	0.8263159999999999	0.542925	0.389073	0.881326	22.398288	6.0	79.65666800000001	22.585801999999997	2.0	0.012317	12.743569	6.0	40.433264	0.598002	5.0	6.800758999999999	59.661933999999995	2.0	91.734666	19.963407999999998	6.0	0.015141	1.829379	6.0	16.806774	0.158131	2.0	10.209151
4617.0	2.0	89.81428299999999	4.5380650000000005	86.946784	81.751504	0.270124	0.612885	0.130054	0.405285	1.111612	2.0	15.296373	32.690222999999996	4.0	0.021182	5.962864	1.0	75.794791	1.543374	1.0	58.423035999999996	54.227940000000004	6.0	37.264478999999994	9.070549	4.0	0.054921000000000005	3.025393	4.0	26.31033	3.593808	1.0	95.668287
4870.0	2.0	71.840213	12.978146	97.48526700000001	94.140986	0.11688399999999999	0.755721	0.161613	0.6027779999999999	0.7143470000000001	4.0	72.68476700000001	5.531134	3.0	0.034582999999999996	6.949171000000001	4.0	54.638062	14.496742999999999	1.0	33.380593	59.010006000000004	4.0	84.90509399999999	19.474114	4.0	0.029743000000000002	0.48411000000000004	1.0	34.584778	0.378973	6.0	47.932415999999996
6091.0	2.0	37.054306	4.107263	75.12313	17.148926	0.4841	0.335226	0.24868400000000002	0.297274	8.552392	2.0	38.914742	55.131648	1.0	0.023835	15.02675	4.0	59.884187	13.466257	6.0	15.254729999999999	37.053056	3.0	96.30528000000001	22.346207	2.0	0.014952000000000002	0.750079	1.0	21.563387	5.013679	5.0	96.834962
6561.0	2.0	34.680457000000004	29.889884999999996	74.101644	3.238909	0.5512319999999999	0.9689409999999999	0.6202350000000001	0.748581	1.252774	4.0	19.879295000000003	60.69010600000001	1.0	0.011644	8.135461	4.0	78.77384	19.939370999999998	4.0	11.236626	4.811873	1.0	46.652328000000004	17.720243	5.0	0.013571000000000001	2.0633790000000003	1.0	54.4561	0.42591999999999997	2.0	64.81869300000001
7666.0	2.0	72.545625	8.325741	73.659009	97.777675	0.25713600000000003	0.925384	0.590591	0.8508110000000001	0.324961	6.0	73.262422	55.716301	6.0	0.013106999999999999	6.720766	6.0	71.636423	2.075756	3.0	33.215265	26.228195	4.0	55.698836	22.107888	4.0	0.017008000000000002	0.168889	3.0	31.268273999999998	0.550909	5.0	63.090488
7723.0	2.0	84.048187	4.85584	83.814326	72.667302	0.919166	0.929584	0.348287	0.373219	13.614622	2.0	19.608057000000002	26.997903000000004	6.0	0.018743	5.3082709999999995	6.0	70.077557	10.605013	1.0	90.991446	63.361169	6.0	23.371859	2.171211	6.0	0.024984	5.580347	5.0	5.533961	3.887336	6.0	91.21445899999999
8932.0	2.0	5.532396	51.664315	25.994016000000002	22.484119	0.8849040000000001	0.166182	0.13175	0.488598	9.483664	3.0	19.904868	25.950718	1.0	0.11742999999999999	17.521876000000002	3.0	87.50581899999999	19.019603	5.0	25.640107999999998	69.358774	5.0	39.183898	15.775665	6.0	0.010362	3.216642	1.0	75.201764	2.908876	3.0	58.367491
9183.0	2.0	28.220174	68.746174	51.917594	71.92641400000001	0.41346700000000003	0.38748499999999997	0.169719	0.500941	21.79792	1.0	94.32282	28.136244	5.0	0.012265999999999999	1.847622	3.0	52.134917	1.601789	6.0	43.515965	0.923019	4.0	63.206417	2.595116	3.0	0.025366999999999997	0.7287399999999999	3.0	72.609657	1.599491	3.0	16.211212
9963.0	2.0	84.24175100000001	10.485355	50.898796000000004	77.784674	0.598963	0.270307	0.5620649999999999	0.848571	4.4737599999999995	1.0	65.703099	31.034390000000002	3.0	0.027413	5.603057	4.0	14.5928	18.871806	2.0	36.376503	7.5960220000000005	2.0	73.170231	19.558536	1.0	0.018039	5.06519	6.0	57.359366	0.30292800000000003	2.0	27.024013
