75.0	2.0	86.648685	40.417246	33.311832	46.590206	0.739927	0.7158720000000001	0.332231	0.587341	21.193412	3.0	41.783676	55.451912	1.0	0.014571	2.2961080000000003	3.0	62.655015	5.444358	5.0	8.115553	25.425592	6.0	99.469689	5.498435	3.0	0.022991	0.5818810000000001	1.0	79.152137	4.57733	2.0	57.447588
82.0	2.0	62.605559	77.821523	56.881347	30.211488	0.103354	0.535309	0.7575569999999999	0.882367	10.290379	5.0	5.354229	10.469429	5.0	0.019644	12.9671	5.0	38.134971	3.7262730000000004	1.0	17.75335	28.428072999999998	4.0	5.512168	6.133655999999999	6.0	0.014763	3.100588	3.0	47.961706	1.605198	3.0	64.173672
84.0	2.0	71.549092	71.560969	46.825709	24.209246	0.7764979999999999	0.775714	0.314449	0.5604939999999999	24.026566	1.0	21.646273	38.21383	4.0	0.020907	16.677515	3.0	81.139797	6.698301	3.0	59.837486	8.21752	1.0	2.365842	9.397241000000001	5.0	0.017709	4.023054	4.0	18.660816	0.5015310000000001	1.0	89.049109
88.0	2.0	44.634793	38.327526	79.344493	50.678778	0.262272	0.308576	0.119997	0.389669	16.455222	6.0	79.71315899999999	57.464965	1.0	0.054157000000000004	9.651507	1.0	61.763123	12.817741999999999	5.0	38.689696999999995	37.071523	3.0	41.52728	6.273175	4.0	0.012164	5.39591	2.0	85.704698	4.717651	2.0	2.655984
95.0	2.0	14.572323	99.440101	25.531416	65.191539	0.8246190000000001	0.735873	0.26161599999999996	0.92074	1.1681190000000001	4.0	95.77832099999999	65.175178	3.0	0.015987	17.013342	6.0	47.646654	21.173527	2.0	9.532749	46.47631	1.0	42.999927	1.027922	6.0	0.011340000000000001	1.6351719999999998	1.0	57.95790699999999	4.099328	1.0	27.966628999999998
103.0	2.0	19.822744	39.374075	58.105862	67.88923100000001	0.123918	0.20140999999999998	0.616717	0.15153	9.234853999999999	2.0	25.382015	53.244802	6.0	0.013669	16.359469	2.0	68.725175	24.043374	3.0	7.067311999999999	41.616453	2.0	80.851323	12.008483	1.0	0.034944	5.7185440000000005	2.0	76.496367	1.04084	3.0	82.885227
105.0	2.0	36.462084999999995	60.204186	49.416429	21.127879999999998	0.8686729999999999	0.22700900000000002	0.32326900000000003	0.404046	7.651942999999999	2.0	78.665627	57.091868000000005	3.0	0.285468	10.313423	2.0	97.13473499999999	7.923373	5.0	43.586116	37.891636	6.0	4.078724	20.316498	3.0	0.042236	5.113435	2.0	62.67234499999999	4.394951	2.0	28.351028999999997
115.0	2.0	12.322988	98.907362	97.450046	64.886889	0.42648	0.625478	0.730876	0.8476670000000001	21.035587	4.0	34.658769	29.170512	5.0	0.041636	5.372565	5.0	97.348961	10.811913	4.0	67.533022	55.21451	1.0	23.552117000000003	10.911449000000001	2.0	0.037739999999999996	1.177948	3.0	98.092112	5.390849	1.0	60.141397
121.0	2.0	52.060932	66.09693299999999	52.198071	2.581858	0.6194149999999999	0.34231500000000004	0.2211	0.482919	14.665113	1.0	57.044346	60.402565	3.0	0.012024	13.392682	4.0	92.417645	18.473534	1.0	40.769740000000006	65.383713	2.0	55.755486	22.362858	5.0	0.010065000000000001	0.08683400000000001	2.0	18.262673	0.892548	4.0	52.23774
122.0	2.0	52.874038	48.774377	54.222908999999994	85.81792800000001	0.782956	0.759234	0.19616	0.273165	12.242032	2.0	40.169082	53.729431000000005	3.0	0.011178	10.810697	3.0	73.49266300000001	18.927120000000002	3.0	46.477919	39.163790000000006	2.0	87.112994	1.6933200000000002	5.0	0.01335	0.6164810000000001	4.0	43.752878	4.638828	5.0	21.93226
125.0	2.0	91.18711	44.050627	68.956078	98.144526	0.787556	0.8931129999999999	0.21340100000000004	0.40534499999999996	15.485498000000002	6.0	82.800576	69.639423	1.0	0.023069	1.31477	1.0	73.15408000000001	22.003903	2.0	35.115149	53.270092000000005	5.0	96.073427	5.8998800000000005	6.0	0.017116	3.980382	1.0	28.704472999999997	5.77586	1.0	88.485628
126.0	2.0	86.93637	50.802328	86.46100200000001	92.501286	0.960742	0.8647450000000001	0.8154359999999999	0.226427	6.895972	4.0	14.503244	73.545713	2.0	0.055634	7.791306	5.0	89.901235	6.20377	6.0	5.241656	55.939817000000005	4.0	37.051749	12.138959	6.0	0.023791	5.713585	5.0	39.779346000000004	0.165384	2.0	77.218092
127.0	2.0	2.9736279999999997	88.677452	96.526177	79.851623	0.8734350000000001	0.512864	0.398934	0.154999	3.891225	5.0	48.178635	73.668	4.0	0.010237000000000001	7.156363000000001	2.0	21.870929	9.859599000000001	5.0	84.015393	11.958833	5.0	80.334841	1.9189490000000002	5.0	0.049256	2.104674	4.0	60.436317	4.70826	1.0	73.256692
129.0	2.0	62.854048	91.30973900000001	7.649983	64.38003	0.346962	0.23972399999999996	0.945724	0.22214	23.828272	3.0	25.351813	16.293391	6.0	0.211077	3.5629	6.0	22.931578	23.029351000000002	4.0	21.792286999999998	69.967394	3.0	75.52529799999999	19.658165	6.0	0.011552	1.30451	4.0	3.3848309999999997	3.202352	5.0	84.166543
130.0	2.0	40.408909	35.097515	13.287123000000001	97.562815	0.341396	0.8778790000000001	0.37634	0.583067	20.160926999999997	1.0	86.54884799999999	5.127519	4.0	0.016288999999999998	12.190088000000001	3.0	92.69125	9.768333	5.0	1.5186790000000001	6.3536790000000005	3.0	47.798320000000004	4.8852910000000005	6.0	0.011823	2.621284	3.0	29.181521000000004	5.434480000000001	2.0	37.104112
132.0	2.0	51.558126	69.684383	74.77158399999999	81.908327	0.313576	0.30950900000000003	0.913882	0.284905	8.991847	3.0	45.650384	34.516088	2.0	0.034182	3.9821199999999997	2.0	45.697996999999994	3.324268	2.0	71.992812	68.787486	5.0	61.217957999999996	10.35007	3.0	0.010107	2.793144	2.0	36.612190999999996	5.113976999999999	5.0	96.84435699999999
134.0	2.0	99.095151	63.748459999999994	90.23889399999999	94.151676	0.907452	0.258799	0.845917	0.258019	10.298099	6.0	33.124185	43.065540000000006	3.0	0.010894	2.020444	3.0	62.673961	14.967634	6.0	67.12187800000001	29.324583	1.0	68.15373699999999	10.297852	6.0	0.010656	5.097729	3.0	7.363622	3.985413	3.0	15.202551000000001
137.0	2.0	49.154267	92.788931	25.248304	33.237468	0.9338270000000001	0.29073699999999997	0.6473899999999999	0.388202	18.872185	6.0	48.176701	26.0253	1.0	0.219243	11.63462	1.0	99.21509499999999	8.344125	4.0	4.254444	4.753995	5.0	21.888161	20.070623	3.0	0.029194	5.282882	3.0	75.505964	3.629082	2.0	48.306731
144.0	2.0	2.7812419999999998	76.625957	17.291029	45.356539	0.855798	0.273802	0.490403	0.707349	14.922123999999998	1.0	18.797854	50.404342	3.0	0.253594	2.560604	6.0	58.23599	11.596203	5.0	82.90668199999999	25.280639	3.0	86.786212	0.250103	3.0	0.020743	2.172854	2.0	22.539581	0.49093400000000004	1.0	6.131846
149.0	2.0	72.722124	61.009482999999996	50.844053	66.13638	0.958477	0.46967600000000004	0.474646	0.745854	5.513504	5.0	56.597654000000006	49.147651	1.0	0.016201	5.096103	1.0	93.449124	1.069949	4.0	85.061913	58.648922	1.0	42.431553	10.376705000000001	2.0	0.015924	5.114275	5.0	45.951448	2.7928830000000002	4.0	84.023188
153.0	2.0	46.613384	31.652006	98.791172	87.16712199999999	0.14919200000000002	0.9519040000000001	0.43560200000000004	0.929694	7.3005960000000005	5.0	60.010768000000006	46.645763	5.0	0.013040000000000001	10.735428	6.0	17.52719	6.779083	5.0	70.916699	65.18774300000001	2.0	8.425341	10.494532000000001	5.0	0.015252000000000002	4.589383	3.0	29.650934999999997	2.525313	2.0	12.516828
156.0	2.0	38.584272	83.152472	20.325254	88.568617	0.176119	0.144122	0.554467	0.373769	5.1767199999999995	2.0	78.632549	3.0516	3.0	0.079884	12.419291000000001	2.0	77.00109499999999	22.474449	6.0	26.423945	37.735065000000006	2.0	83.114933	8.465758000000001	2.0	0.10413599999999999	3.6073120000000003	1.0	69.397079	4.060269	4.0	12.666561
157.0	2.0	11.246532	58.604455	89.970972	23.255882999999997	0.508151	0.37904699999999997	0.6652680000000001	0.367081	22.711844	6.0	86.87263399999999	29.886516999999998	2.0	0.07971900000000001	1.9715150000000001	3.0	94.89996	23.530693	5.0	80.148733	11.213980000000001	1.0	71.82184000000001	15.957207999999998	2.0	0.016702	1.540267	3.0	30.939627	3.693023	5.0	52.314177
166.0	2.0	47.102717999999996	79.016936	92.080987	46.073362	0.843225	0.9396610000000001	0.346373	0.905142	20.742451000000003	6.0	33.138578	14.278146	3.0	0.032394	1.081193	1.0	98.889809	7.176566	6.0	10.206505	44.538164	4.0	88.922219	8.86172	4.0	0.039001	0.104448	3.0	42.519674	5.704152	3.0	75.659124
173.0	2.0	21.305676000000002	79.619945	6.4298	18.888462	0.785321	0.361476	0.759595	0.12208499999999999	15.630118	1.0	44.779374	15.421246	5.0	0.014112000000000001	15.324276999999999	6.0	26.987818	4.568679	1.0	9.677763	9.484529	3.0	4.693643	16.67367	3.0	0.010849	3.075792	6.0	67.43226999999999	3.215599	6.0	71.561298
174.0	2.0	41.628264	94.142214	5.6287080000000005	50.657046	0.5709960000000001	0.8941610000000001	0.255137	0.45293999999999995	7.814458999999999	6.0	47.763768	51.380202000000004	4.0	0.011019	12.449272	6.0	52.166051	2.192805	6.0	84.095703	46.498732000000004	1.0	76.603229	24.044572	6.0	0.045424	5.013354	1.0	88.139706	0.783015	1.0	86.280916
176.0	2.0	27.81778	77.860417	62.712641000000005	41.737908000000004	0.111598	0.256409	0.337536	0.5025689999999999	1.82959	5.0	93.865654	34.575515	3.0	0.017315999999999998	17.443828	5.0	91.936741	19.225001000000002	6.0	95.53404	14.230321	3.0	94.424459	22.917625	6.0	0.012408	4.489603	1.0	47.930328	0.651824	6.0	20.566243
177.0	2.0	58.161007	80.185311	31.356296999999998	43.964139	0.382788	0.657628	0.8796959999999999	0.169294	14.340983999999999	6.0	20.13402	65.109954	3.0	0.011196	16.824362	3.0	85.088822	12.144487	6.0	3.222937	5.191431	3.0	13.459553	23.366595	6.0	0.013113	2.272638	2.0	94.522289	3.684593	6.0	24.527944
184.0	2.0	36.027941999999996	19.838794	49.300884	34.731790999999994	0.706801	0.938584	0.8509459999999999	0.633073	1.3325360000000002	3.0	4.389258	19.902784	4.0	0.035433	9.629211	4.0	47.007479	0.9492079999999999	1.0	55.39431999999999	50.81547	3.0	35.367729	2.574569	6.0	0.014166	5.718433999999999	3.0	37.913644	0.426026	1.0	78.160237
201.0	2.0	93.751657	91.53139300000001	12.656532	57.154427	0.327845	0.395764	0.136854	0.382536	16.214076000000002	4.0	83.648442	54.778674	1.0	0.010165	10.664439	3.0	18.865886	4.659694	6.0	99.792564	3.890614	6.0	23.787122	6.742905	5.0	0.01028	4.288764	6.0	2.564768	2.91902	5.0	98.106863
204.0	2.0	22.844067000000003	79.788944	4.631836	91.396918	0.28891300000000003	0.6904359999999999	0.688945	0.198238	2.843599	4.0	47.055561	27.770757	4.0	0.042841000000000004	2.3643810000000003	5.0	15.010679999999999	11.955903	4.0	35.182463	27.268856	6.0	36.280466	5.203419	6.0	0.038334	0.260046	5.0	68.32893	3.8524629999999997	6.0	3.140677
210.0	2.0	73.003164	88.89156	98.402286	84.030191	0.586259	0.15995499999999999	0.815481	0.154063	10.66675	2.0	95.050831	6.145588	6.0	0.018503	7.820564999999999	1.0	27.153144	20.917503	5.0	55.949496999999994	59.608497	1.0	84.497878	5.369146	2.0	0.010024	4.8187050000000005	1.0	30.745928999999997	5.346357	1.0	91.264246
215.0	2.0	36.597922	76.856098	89.037176	36.265305	0.9286409999999999	0.173708	0.360406	0.17793499999999998	8.059915	5.0	55.014342000000006	37.649324	4.0	0.022509	17.675124	6.0	45.88313	16.634543	5.0	11.144358	41.794899	6.0	18.322226	14.508346	3.0	0.027537	1.717181	6.0	45.704266	0.28228000000000003	2.0	78.724548
226.0	2.0	22.774867999999998	38.05957	64.395385	62.984627	0.7482840000000001	0.775119	0.638953	0.901077	14.213567000000001	6.0	64.942267	67.717629	4.0	0.05766	10.148788	5.0	15.401384	9.960472	3.0	30.446933	9.197442	3.0	8.011903	6.117691000000001	3.0	0.012789	3.9659989999999996	2.0	33.745049	1.383174	5.0	94.366536
247.0	2.0	9.091585	83.707211	79.759555	51.598929	0.949174	0.757691	0.956023	0.27986700000000003	7.427005	1.0	6.413323999999999	28.201146	4.0	0.010223000000000001	1.135509	2.0	6.896002	18.739407999999997	1.0	88.08439200000001	1.843691	4.0	82.844029	15.999597	2.0	0.014653	1.596195	4.0	28.243633000000003	4.643721	5.0	77.110658
248.0	2.0	97.685824	70.348462	99.73315	79.47042900000001	0.850657	0.59832	0.455962	0.798769	17.721387	3.0	30.791541	7.771208000000001	1.0	0.023744	5.471979	4.0	24.886534	10.924806	2.0	85.260276	35.415934	1.0	9.287691	8.100049	5.0	0.012753	1.47718	2.0	31.322651	1.621898	5.0	92.95648100000001
249.0	2.0	11.522526	10.397083	41.968297	70.134292	0.9718129999999999	0.241963	0.98082	0.20497800000000002	18.949203	5.0	16.922991	30.361756	1.0	0.046768000000000004	1.48609	4.0	99.551526	6.667175	4.0	38.014998999999996	42.852582	1.0	63.400486	23.109815	2.0	0.011979	2.363945	2.0	17.155019	1.83732	2.0	56.812499
253.0	2.0	25.046936	93.023471	49.24447	11.96497	0.6416149999999999	0.303664	0.153723	0.36906100000000003	11.095576	4.0	83.80739	1.6059729999999999	5.0	0.117094	0.446053	6.0	77.636426	7.982385000000001	6.0	58.404892000000004	38.719108	4.0	43.023057	3.982918	3.0	0.024918	4.045928	4.0	44.160817	3.9411989999999997	4.0	78.668748
254.0	2.0	5.090957	94.505773	15.005519	68.096461	0.379104	0.184593	0.45807200000000003	0.737291	11.678369	4.0	46.685731	8.87185	5.0	0.016693	15.690284	1.0	62.381129	4.797189	4.0	78.468265	12.62582	1.0	1.5998299999999999	5.964971	3.0	0.022349	5.342352	2.0	45.345444	1.8779709999999998	1.0	86.36819100000001
258.0	2.0	45.283970000000004	65.521401	36.590272	84.891319	0.440115	0.835882	0.6234310000000001	0.354978	16.360285	4.0	17.071585	9.841075	1.0	0.094411	11.990272000000001	2.0	43.175826	0.456118	3.0	3.238483	48.999627000000004	2.0	31.462071999999996	1.900259	6.0	0.04241	0.633471	2.0	22.646687	5.227965	4.0	28.563875
274.0	2.0	69.73961899999999	54.963944999999995	7.481102000000001	39.973978	0.568706	0.577221	0.827896	0.305408	6.126197	2.0	57.462616000000004	47.54442	4.0	0.015172	11.500439	1.0	33.767589	19.098798000000002	3.0	16.743453	51.814271999999995	5.0	49.396446999999995	16.474482000000002	3.0	0.013081	2.240286	3.0	4.950817	2.251011	5.0	84.92256
276.0	2.0	39.576434000000006	79.596111	70.937764	68.89715600000001	0.78118	0.718134	0.956192	0.982741	21.167954	2.0	16.521849	35.503363	2.0	0.013296	4.2905	2.0	93.805115	22.460507999999997	6.0	50.548414	15.579134	3.0	34.070151	17.20792	2.0	0.018494999999999998	3.83253	1.0	78.909965	3.572235	1.0	8.535613
285.0	2.0	61.396116000000006	82.83314	30.247501	20.991657999999997	0.128139	0.797492	0.5372020000000001	0.841757	7.209830999999999	2.0	33.929842	16.394712	5.0	0.015189	12.138139	6.0	86.550736	1.9858669999999998	3.0	22.982992000000003	47.209011	2.0	63.879416000000006	16.343325	1.0	0.010368	4.933415	6.0	13.344895999999999	1.943168	1.0	88.05364300000001
289.0	2.0	97.705589	22.786466	57.553615	40.664786	0.782436	0.130175	0.5815939999999999	0.6631819999999999	17.264505	1.0	73.645841	66.917713	1.0	0.010161	12.839657	5.0	40.390223	12.579455000000001	2.0	16.727526	58.599636	2.0	81.27883	17.231251	5.0	0.028048000000000003	0.203583	1.0	52.173328999999995	2.6950220000000003	3.0	17.130032
298.0	2.0	75.027564	74.628982	69.464303	78.613928	0.805988	0.867656	0.8062590000000001	0.883626	5.164316	5.0	85.487925	6.685438	5.0	0.199721	12.4619	2.0	6.616835000000001	9.846212	3.0	15.7415	39.533045	2.0	10.002156	20.142454999999998	4.0	0.0153	5.673477	2.0	99.722645	0.34812	1.0	11.615144
299.0	2.0	70.118596	63.887597	58.750113	12.086372	0.632293	0.681233	0.139656	0.9991120000000001	11.507986	2.0	54.939471999999995	58.934992	3.0	0.012528000000000001	0.890322	1.0	24.774107	6.154297	6.0	79.752248	62.399319999999996	6.0	97.704359	6.887797	6.0	0.024938	2.797221	1.0	28.968819	3.759385	1.0	61.072773
301.0	2.0	9.895263	94.100676	5.371118	54.880357999999994	0.9945940000000001	0.9261950000000001	0.746821	0.128423	9.674339	6.0	85.834248	8.775214	4.0	0.026489999999999996	0.829177	1.0	50.645178	5.482521	1.0	41.445743	49.565302	4.0	68.765344	7.911322999999999	6.0	0.015393	0.553678	5.0	76.140846	4.885601	5.0	69.560058
306.0	2.0	43.562804	95.910648	71.29196	27.845997999999998	0.81611	0.576488	0.7961779999999999	0.25563800000000003	3.6693239999999996	5.0	4.183636	52.636323	5.0	0.017734	7.092376	5.0	94.819239	16.655978	5.0	10.626294999999999	33.538711	6.0	43.561591	13.308356	4.0	0.024844	3.979081	3.0	11.252413	3.966457	3.0	67.32021
307.0	2.0	86.609889	64.15899399999999	90.811328	70.047907	0.713137	0.254874	0.616581	0.240234	18.169875	4.0	19.63757	63.209906999999994	1.0	0.016044	17.064127	1.0	39.935245	16.089703	3.0	99.615089	71.80818199999999	2.0	35.095377	5.909395	5.0	0.022581	2.582211	5.0	84.629683	0.846032	2.0	12.768701
309.0	2.0	65.614745	85.402896	51.272405	57.384657	0.779041	0.15266	0.213515	0.223259	19.759875	6.0	87.652986	60.312975	2.0	0.013642	6.124134	2.0	37.471401	8.384337	2.0	19.208547	54.041835	2.0	69.906679	13.730383999999999	3.0	0.011937999999999999	3.813447	6.0	23.834225	3.02074	4.0	97.493943
310.0	2.0	26.820746000000003	94.761854	18.118567000000002	34.949404	0.392636	0.196696	0.6437470000000001	0.6566420000000001	12.230711	3.0	2.106418	26.93477	4.0	0.018868	15.100819	6.0	42.243322	22.905309	1.0	6.44539	20.946355	6.0	88.43745899999999	16.715141	6.0	0.01741	1.251298	4.0	71.769456	0.335517	2.0	94.13925400000001
312.0	2.0	85.094151	80.56970600000001	79.030652	46.490448	0.376125	0.8860819999999999	0.528373	0.530429	20.067191	1.0	89.165633	73.679691	3.0	0.031534	4.5381	4.0	65.562187	23.15989	4.0	92.259685	28.328955	3.0	2.211763	7.885609	4.0	0.010296	0.282792	1.0	41.771491	2.27487	5.0	49.527805
315.0	2.0	7.3240050000000005	67.336205	73.101549	71.338776	0.461585	0.5376770000000001	0.9773729999999999	0.163618	12.343999	4.0	16.029763	70.78054399999999	1.0	0.013406999999999999	11.298253	2.0	15.108364000000002	23.420979	1.0	71.121374	23.487687	5.0	40.524699	6.004429	5.0	0.012628	4.250257	3.0	16.772256	5.082905	5.0	18.393801999999997
321.0	2.0	97.579996	87.254743	22.802874	32.799738	0.631691	0.141206	0.492804	0.157315	1.892959	4.0	23.806076	30.330628000000004	3.0	0.014255	15.126695999999999	2.0	92.729033	6.767881	4.0	87.327621	24.645801000000002	2.0	37.931536	6.8176179999999995	2.0	0.016915	0.448611	6.0	88.304987	4.070311	4.0	4.528625
322.0	2.0	68.802324	97.177942	50.929596000000004	93.446995	0.787999	0.28433800000000004	0.102107	0.47121	6.189436	5.0	39.356421999999995	9.664327	6.0	0.016035	14.022243	6.0	14.094184	16.437205	5.0	70.294699	16.376435	3.0	56.084832999999996	5.66385	4.0	0.014121000000000002	0.454442	4.0	47.40831	1.837445	1.0	69.008084
323.0	2.0	30.852414000000003	88.18839200000001	81.33319200000001	64.49300600000001	0.308033	0.136259	0.459107	0.783977	14.112392999999999	1.0	96.258589	65.770275	6.0	0.02395	12.83789	3.0	81.966697	1.26973	3.0	48.155958	67.738052	1.0	67.877064	13.810647	2.0	0.013413	0.735718	4.0	77.995025	5.540153	4.0	71.071476
327.0	2.0	58.749515	65.977857	55.751217000000004	31.237640999999996	0.898626	0.930117	0.304398	0.9953139999999999	23.727083	6.0	36.004740999999996	25.901366	2.0	0.033171	14.693095999999999	3.0	43.612801	9.701012	5.0	7.002832000000001	48.480406	5.0	4.067185	7.148899	5.0	0.021243	5.701102	2.0	87.352287	3.746922	2.0	45.350761999999996
330.0	2.0	33.050227	66.59664699999999	58.247527000000005	82.499399	0.8700370000000001	0.8298139999999999	0.8094600000000001	0.766296	6.951116000000001	3.0	89.14063399999999	15.018282999999998	1.0	0.028975	13.210289999999999	4.0	83.733398	5.993317	2.0	39.561015999999995	49.856306	3.0	13.578626000000002	8.90822	3.0	0.014053	0.314836	6.0	42.690976	1.141178	5.0	18.169708
331.0	2.0	79.95428000000001	71.661312	86.16835400000001	87.359157	0.73026	0.411945	0.890818	0.117539	4.323233	3.0	8.198614	14.868993	4.0	0.14140899999999998	13.556107	5.0	78.079202	6.154128	3.0	6.999047	58.008058	1.0	82.40795	16.418319	4.0	0.01461	2.289262	4.0	85.342202	1.068792	5.0	47.822072
334.0	2.0	40.954596	60.669293	29.798761	2.0008529999999998	0.214185	0.705375	0.932999	0.633108	16.818806	4.0	33.235791	47.059153	4.0	0.010209999999999999	13.370916000000001	1.0	92.35645600000001	3.7553730000000005	6.0	82.82942800000001	1.04929	3.0	1.704632	15.335413	2.0	0.015653999999999998	0.499155	4.0	73.293134	4.509629	2.0	95.561162
335.0	2.0	53.334042000000004	21.630973	69.568161	1.291383	0.511093	0.150064	0.402542	0.1131	8.046139	4.0	23.950714	9.497497000000001	6.0	0.018438	17.634362	2.0	64.643467	1.064341	4.0	80.256538	9.588261	4.0	11.84308	1.794674	4.0	0.021297999999999997	0.723902	4.0	14.839917000000002	2.144411	4.0	90.06266600000001
361.0	2.0	40.733154	85.135439	21.101069	65.25187700000001	0.599202	0.785992	0.957512	0.289218	7.146208000000001	1.0	54.557159	58.827893	6.0	0.09262999999999999	14.298256	5.0	10.453778999999999	15.147812	4.0	4.190046	10.311962	4.0	15.62098	21.602188	2.0	0.014218000000000001	5.670488	6.0	89.0303	2.0424740000000003	2.0	31.894426
362.0	2.0	3.555012	51.451978000000004	82.73334200000001	52.659088	0.69921	0.337479	0.6192840000000001	0.964511	0.9934	6.0	35.604778	14.854109	6.0	0.023781	7.50835	3.0	65.692964	14.082685999999999	6.0	33.553909000000004	16.503975	1.0	10.681607000000001	22.524704	6.0	0.056469000000000005	3.3093510000000004	1.0	20.996226999999998	4.758129	2.0	33.679929
363.0	2.0	52.686744	97.415788	64.077653	83.10771	0.8121010000000001	0.400536	0.8296629999999999	0.326077	0.8788799999999999	6.0	14.66049	21.554853	5.0	0.014575	0.314224	3.0	15.982553	5.777103	3.0	57.399853	11.804459	1.0	33.845334	14.846657	3.0	0.010638	2.073753	3.0	48.260858	4.8140730000000005	2.0	32.638551
368.0	2.0	32.011654	47.132328	61.596264	70.253413	0.615063	0.826169	0.17045	0.25585399999999997	14.956425	6.0	43.394501	66.93285999999999	4.0	0.019275	7.997452	3.0	84.852352	16.664018	3.0	79.304762	32.356823	5.0	10.034141	0.6182	5.0	0.010477	1.72633	6.0	4.233119	2.645117	4.0	28.799046999999998
