1673.0	4.0	56.547579000000006	20.163352	10.423758	65.03364499999999	0.61483	0.821433	0.370456	0.783118	1.8568099999999998	2.0	44.777414	11.534604	1.0	0.044209	5.378191	5.0	61.37905500000001	14.570478	6.0	19.202485	50.295359999999995	3.0	66.12295300000001	2.097614	2.0	0.010059	3.4639830000000003	5.0	55.303291	2.985668	1.0	51.251484000000005
1697.0	4.0	81.157972	21.531071	99.308097	74.12241999999999	0.47542799999999996	0.402337	0.5987210000000001	0.303079	1.8118720000000001	3.0	43.846458	59.040791000000006	5.0	0.018649000000000002	18.085732999999998	4.0	54.857806000000004	21.45031	3.0	44.351715000000006	46.702079	3.0	43.797314	19.994636	6.0	0.014019	4.440466000000001	3.0	69.899618	0.460474	2.0	99.553287
1776.0	4.0	71.13934300000001	19.998314999999998	67.82940699999999	53.125328	0.161181	0.269146	0.387671	0.297531	4.300834	2.0	67.14361600000001	62.947788	3.0	0.015033000000000001	16.158443	6.0	13.551881	9.96525	6.0	59.914689	53.198260999999995	4.0	66.195154	17.602048	6.0	0.021945	1.2931840000000001	6.0	55.51996	5.2127669999999995	6.0	39.705094
1794.0	4.0	60.683663	70.462181	38.139745	82.542225	0.13115	0.9701059999999999	0.8257399999999999	0.86711	10.144142	4.0	64.37388399999999	11.77197	1.0	0.045252	8.153400999999999	6.0	7.0645940000000005	19.481863	3.0	92.30436800000001	29.31615	6.0	32.69077	17.638065	5.0	0.011062	0.446751	6.0	94.11139200000001	5.386747	3.0	62.361512
2284.0	4.0	53.639194999999994	74.137862	14.066956	99.736189	0.6521140000000001	0.9583520000000001	0.639166	0.291794	1.494968	2.0	19.348643	70.647626	5.0	0.101134	11.414932	4.0	85.374921	23.696514	4.0	81.230935	68.297057	5.0	92.93972099999999	16.384375	2.0	0.013816	4.8402449999999995	5.0	46.791035	3.773831	3.0	61.960407
2314.0	4.0	84.624205	57.040801	4.307853	35.586287	0.5683699999999999	0.949808	0.271937	0.134246	14.798348	2.0	8.65342	4.3963	3.0	0.026133	3.693146	6.0	76.832299	10.928958	3.0	62.402798	73.428364	5.0	29.9137	19.583473	6.0	0.0106	0.29027600000000003	5.0	85.90870100000001	5.287001999999999	2.0	87.32125699999999
2407.0	4.0	18.783003	34.046646	83.510504	95.787405	0.22473800000000002	0.268339	0.804213	0.508596	20.119892	3.0	54.259173	35.23464	6.0	0.010725	14.080838	4.0	34.072821999999995	1.711009	6.0	35.517159	67.625934	2.0	38.859122	11.342794999999999	1.0	0.041998	4.367891	4.0	84.664301	4.811834999999999	3.0	95.504136
2469.0	4.0	77.913158	86.525979	52.13158	53.199844999999996	0.594167	0.7541140000000001	0.677447	0.748061	12.832989999999999	3.0	68.736798	18.961949	5.0	0.028779000000000002	16.452992000000002	4.0	63.621432999999996	12.347861	4.0	71.465213	60.639653	4.0	77.842152	11.28509	1.0	0.149028	0.426583	4.0	58.765671	3.8049459999999997	2.0	33.914814
2510.0	4.0	76.88436	91.302038	47.627922999999996	20.228568	0.911985	0.42060200000000003	0.20706100000000002	0.5969399999999999	2.986738	5.0	66.18153199999999	2.0851889999999997	2.0	0.012041	9.379481	6.0	18.435102	3.216704	3.0	80.62181600000001	50.067201000000004	6.0	41.07959	2.773546	4.0	0.049405000000000004	2.369088	4.0	48.442409000000005	0.16975	4.0	95.7324
2526.0	4.0	16.825922	14.642995999999998	67.43993	22.882106	0.280408	0.219254	0.660922	0.414498	0.9123879999999999	6.0	65.39217	19.696282	2.0	0.016666999999999998	1.259873	4.0	28.659445	20.811358	4.0	97.927127	26.824222	5.0	54.577808999999995	3.133138	4.0	0.020972	5.696322	1.0	39.932741	0.329162	5.0	34.107828000000005
2670.0	4.0	63.137156000000004	40.109671999999996	59.545520999999994	21.819276000000002	0.226527	0.348146	0.7793100000000001	0.149595	3.5646459999999998	2.0	89.5785	66.291962	4.0	0.094841	13.327773	1.0	3.755758	22.721773000000002	5.0	52.775071	16.074742999999998	4.0	68.877349	16.457887	1.0	0.012958	5.235869	4.0	85.752425	2.50453	1.0	35.649143
2841.0	4.0	80.552052	40.574765	84.304225	80.382081	0.33311599999999997	0.812005	0.9131809999999999	0.6183069999999999	6.579909	1.0	42.795531	26.780096999999998	2.0	0.024161000000000002	11.955652	6.0	44.816239	14.863778	3.0	75.76267299999999	27.314781	2.0	83.63623199999999	17.282676000000002	2.0	0.037792	3.8670379999999995	6.0	30.853811	3.4124529999999997	4.0	98.540123
2921.0	4.0	17.627684	21.468917	20.912473000000002	91.030213	0.5442779999999999	0.687214	0.7767029999999999	0.39005	14.41027	3.0	7.140263	36.009285	3.0	0.415391	8.826422	2.0	77.276131	8.50388	3.0	49.166196	45.791257	5.0	64.809702	7.8816679999999995	4.0	0.016255000000000002	5.892223	6.0	25.089412	1.438525	1.0	76.347753
3007.0	4.0	38.481446000000005	38.679906	19.122867000000003	20.884773000000003	0.6803819999999999	0.721205	0.891559	0.5385800000000001	15.499073000000001	2.0	95.408487	72.631004	2.0	0.036764	8.597746	5.0	10.977151	3.020295	3.0	17.988284	28.964059000000002	5.0	21.714378	8.262139999999999	6.0	0.023587	0.261137	5.0	82.91497700000001	2.250578	4.0	22.8213
3115.0	4.0	89.787207	66.369515	41.722553999999995	40.862046	0.42957399999999996	0.7548600000000001	0.443518	0.941659	3.3452309999999996	4.0	93.432573	40.723996	6.0	0.014288	14.297269	1.0	82.296008	23.823285000000002	4.0	99.416574	25.53503	4.0	55.730675	6.616194	5.0	0.020725	0.8296959999999999	3.0	25.623927	4.783113	6.0	29.385794
3191.0	4.0	57.58149399999999	18.856566	30.011349	85.596939	0.155923	0.12983	0.341803	0.402598	2.5594959999999998	5.0	84.342344	40.017641	1.0	0.012342	9.577961	3.0	38.324898	17.244432999999997	4.0	92.185385	21.544306	1.0	85.336371	19.39031	5.0	0.029761000000000003	4.6562730000000006	4.0	77.401748	2.367737	6.0	81.239215
3221.0	4.0	4.8402199999999995	45.533826	6.275115	44.740259	0.506738	0.393002	0.709969	0.524893	19.518037	6.0	28.531483	10.314233999999999	4.0	0.012993000000000001	7.849514999999999	4.0	83.000846	12.252989999999999	6.0	43.503136	34.857411	5.0	77.114649	11.315747	5.0	0.027224	2.498373	4.0	17.025703	0.374708	3.0	18.55217
3231.0	4.0	24.617701999999998	73.34680999999999	24.191868	77.087727	0.628225	0.321761	0.635488	0.24487199999999998	12.578116	6.0	33.282187	8.454612	2.0	0.011542	4.403723	2.0	2.0759630000000002	18.721469	5.0	52.750370999999994	57.141096	4.0	54.574363	15.269956	6.0	0.013475999999999998	3.218745	4.0	61.26597099999999	0.65696	6.0	7.573662
3344.0	4.0	63.929317000000005	73.363038	16.115564000000003	92.6246	0.568904	0.422515	0.27217199999999997	0.38997	3.1518740000000003	1.0	74.441648	38.032986	2.0	0.162964	18.076670999999997	5.0	69.408427	15.681023000000001	4.0	59.798501	62.858763	2.0	75.207237	23.238174	3.0	0.012614	3.979508	1.0	92.730234	0.506804	5.0	92.542142
3438.0	4.0	34.830925	92.59241899999999	51.446403000000004	50.997139000000004	0.9938610000000001	0.386436	0.8822129999999999	0.390254	1.008734	6.0	66.778632	58.84008299999999	6.0	0.010294	5.674005	5.0	16.602489000000002	11.785028	6.0	87.917004	49.724846	5.0	97.973802	1.220944	1.0	0.070404	2.038872	4.0	86.87595999999999	3.5892230000000005	4.0	61.718793000000005
3530.0	4.0	45.302822	86.404053	54.565318000000005	62.804093	0.41807700000000003	0.5345479999999999	0.817988	0.9326180000000001	24.205379	1.0	69.297306	42.939251	2.0	0.031592	8.828003	6.0	83.51039	19.473352	6.0	52.565084999999996	56.219391	3.0	34.093283	7.9424399999999995	6.0	0.011529000000000001	3.665137	1.0	41.642568	3.110471	5.0	41.987928000000004
3971.0	4.0	78.351223	34.667538	70.879512	41.970982	0.8824770000000001	0.949076	0.930008	0.396509	12.712802	6.0	94.77714300000001	34.546591	2.0	0.015372	5.859193	2.0	15.760001999999998	9.643206	1.0	51.73466	27.092459	6.0	35.562244	17.066657	1.0	0.018673	5.408914	5.0	52.702961	1.677989	1.0	41.753717
4234.0	4.0	31.255777000000002	50.337215	91.821753	73.179877	0.773526	0.369913	0.8719450000000001	0.643062	1.2918319999999999	1.0	54.53273299999999	54.181369	3.0	0.038641	7.547111999999999	3.0	92.880082	18.112247	4.0	95.414891	43.316492	6.0	22.717184	7.98573	4.0	0.025186	1.515192	2.0	55.008858	0.9066299999999999	6.0	79.299385
4265.0	4.0	25.881868	63.500147999999996	20.321277	15.619360999999998	0.840827	0.5586	0.913116	0.694986	2.846661	6.0	60.499945999999994	52.255227000000005	5.0	0.251221	6.085244	5.0	34.977379	14.276423999999999	4.0	43.800277	19.997595999999998	2.0	40.9341	11.546044	3.0	0.021943	5.669326	4.0	14.222841	3.132275	5.0	87.036438
4360.0	4.0	47.594683	77.80958100000001	58.298634	93.826376	0.25451799999999997	0.293902	0.279591	0.771837	8.570780000000001	3.0	40.139201	62.207725	3.0	0.026964	9.047638000000001	2.0	44.184635	23.469352999999998	6.0	54.76015699999999	67.988523	5.0	31.663773	2.929118	6.0	0.011759	5.893561	1.0	26.447246999999997	3.3631839999999995	5.0	38.752811
4370.0	4.0	19.547856	80.578665	21.729263	43.358046	0.855463	0.379637	0.54295	0.310718	6.771782000000001	4.0	87.80057099999999	50.505456	2.0	0.01111	7.28799	2.0	82.51033100000001	8.190373	2.0	88.04202	40.604893	4.0	40.410956	8.926796000000001	2.0	0.01294	3.732411	4.0	55.409172	0.46151899999999996	6.0	44.175297
4476.0	4.0	91.91319399999999	66.02974300000001	73.284614	47.260172	0.35951700000000003	0.211242	0.689796	0.934707	11.312234	6.0	34.151859	60.3627	5.0	0.010742	18.205170000000003	5.0	86.022717	11.615457000000001	1.0	63.944641000000004	24.438927	5.0	92.64313800000001	5.369083	1.0	0.016702	0.571209	3.0	34.896910999999996	4.497814	2.0	17.208664000000002
4478.0	4.0	99.451171	89.509555	52.153009999999995	26.885779	0.790274	0.535846	0.396223	0.71886	21.594023	2.0	7.95821	21.218377	1.0	0.259327	12.668804	4.0	37.365344	15.964306	6.0	58.773553	68.544475	4.0	39.160153	22.01079	6.0	0.021108000000000002	5.907941	2.0	41.652221000000004	0.154066	4.0	73.957868
4512.0	4.0	50.117534	60.649824	8.555996	45.934695	0.208968	0.7807270000000001	0.21808899999999998	0.20965799999999998	15.999993	2.0	88.40321999999999	66.283371	5.0	0.029131	14.785364000000001	4.0	49.23927	9.330741999999999	1.0	61.759170999999995	65.63285	4.0	62.681267000000005	0.638342	2.0	0.010613	5.8528709999999995	5.0	79.873439	0.32504	2.0	59.921976
4591.0	4.0	95.935586	32.844728	23.058049	34.061309	0.9061239999999999	0.824558	0.360174	0.725539	13.031352	1.0	86.137023	14.239539	4.0	0.034091	3.6607529999999997	5.0	32.643621	7.908958999999999	5.0	56.674875	45.498488	2.0	76.261131	20.501398000000002	4.0	0.055263	2.947176	5.0	3.4538830000000003	4.703619000000001	4.0	16.653349
4673.0	4.0	78.68835200000001	11.570936	52.439917	29.786794	0.781609	0.476714	0.266838	0.198007	3.4828989999999997	2.0	31.786734000000003	26.239969	2.0	0.05702	16.620808	5.0	22.064799	11.207668	4.0	7.204146000000001	68.53365699999999	2.0	79.036265	13.157895000000002	6.0	0.021231	1.086184	4.0	84.601182	2.426485	4.0	67.195539
4739.0	4.0	47.222291999999996	91.88891600000001	32.272032	47.273025	0.173019	0.388923	0.8682709999999999	0.395547	20.788878	6.0	14.947366	6.409555999999999	6.0	0.011009	17.150925	5.0	46.204056	10.131021	5.0	72.559673	26.975634999999997	5.0	60.612007999999996	6.105812	6.0	0.015216999999999998	0.32923800000000003	6.0	95.768041	1.434717	5.0	85.804644
4797.0	4.0	66.431718	61.919773	12.515322	78.931907	0.6787489999999999	0.668726	0.597241	0.431084	16.207171	2.0	86.490987	31.293826	6.0	0.035098000000000004	1.7691130000000002	6.0	66.26405600000001	21.132133	5.0	28.251164000000003	61.904458999999996	2.0	79.164633	2.432787	4.0	0.025356999999999998	1.562491	2.0	77.533158	2.515327	5.0	82.157371
4960.0	4.0	20.729217000000002	72.014362	73.333334	47.332978999999995	0.5590579999999999	0.775475	0.943472	0.365877	0.736174	3.0	32.748525	4.536365	1.0	0.010901000000000001	4.936115	6.0	90.349448	17.179373000000002	6.0	19.525305	12.711878	5.0	1.79129	15.528392000000002	6.0	0.11005799999999999	4.011897	4.0	96.46627600000001	2.539786	4.0	72.280295
5015.0	4.0	57.622262	90.271793	47.051388	13.678822	0.7605770000000001	0.45825699999999997	0.773767	0.276652	1.604825	3.0	83.73485	37.127451	6.0	0.0102	5.057079	6.0	19.13433	19.219028	5.0	63.384294	22.655732999999998	4.0	47.929773	8.787788	3.0	0.014475	4.748697	5.0	11.163477	3.4389489999999996	3.0	33.621625
5112.0	4.0	43.990059	82.013473	84.712388	32.862753000000005	0.766949	0.666747	0.712321	0.542276	2.660484	3.0	99.355618	24.143954	4.0	0.015038999999999999	1.7714450000000002	5.0	30.043645	24.355408999999998	5.0	56.032672	57.12921	5.0	53.844674	20.919487	6.0	0.11938900000000001	5.739631	6.0	61.616499	5.84558	3.0	70.82087800000001
5115.0	4.0	67.076163	66.459738	43.228051	20.185767000000002	0.381329	0.811875	0.906091	0.8299479999999999	9.853710000000001	1.0	73.069815	55.31055	4.0	0.015606	15.053869	5.0	56.343033999999996	16.299525	5.0	47.512553000000004	36.268144	1.0	44.417863	19.276176	6.0	0.16709200000000002	2.046943	6.0	76.45142	1.274669	1.0	57.728671
5206.0	4.0	93.745294	76.430062	18.982992000000003	65.40610600000001	0.570773	0.6049829999999999	0.763688	0.854273	0.804732	4.0	23.061532999999997	39.233477	1.0	0.02659	18.157835000000002	4.0	16.133770000000002	12.31022	6.0	91.907361	17.800435999999998	1.0	56.706177000000004	20.700758	4.0	0.013434999999999999	5.152555	2.0	98.827798	3.412446	1.0	94.277612
5232.0	4.0	73.623076	53.167149	37.316434	45.55215	0.9855959999999999	0.829003	0.294398	0.657261	14.79804	6.0	48.712513	4.48609	3.0	0.096858	12.987608999999999	4.0	60.355684	10.136700999999999	5.0	56.055941000000004	36.152213	2.0	91.96762700000001	21.750220000000002	6.0	0.011866	0.749871	5.0	48.340475	5.280272	4.0	63.577797
5288.0	4.0	8.153872	23.118353	12.031696	51.226147	0.501479	0.575493	0.904751	0.6926220000000001	0.269953	5.0	33.425304	73.48065600000001	1.0	0.066108	14.832679	4.0	90.083134	4.205762	6.0	28.304608	53.47784	5.0	20.253712	9.06604	4.0	0.07644	0.318054	3.0	53.38788100000001	2.114696	6.0	20.700224
5316.0	4.0	74.659657	17.182487	11.582123	41.312508	0.777216	0.47607200000000005	0.48981499999999994	0.268701	1.3936110000000002	1.0	40.994973	11.699586	4.0	0.013045	9.154814	6.0	9.611191999999999	4.360456	5.0	30.996029999999998	39.515209999999996	2.0	51.09944	5.43042	6.0	0.021753	5.469729	4.0	95.171044	4.610931	5.0	12.169343
5339.0	4.0	47.208839000000005	42.527746	10.037225	63.133675	0.635169	0.7908729999999999	0.8972399999999999	0.798505	16.640495	1.0	85.679198	60.554177	6.0	0.024916	6.426176	4.0	43.181684999999995	15.043744	4.0	11.399633999999999	46.513478000000006	4.0	38.402235	0.31905	5.0	0.011976	4.533151	5.0	21.151244000000002	4.440784	5.0	45.724643
5456.0	4.0	21.953588	46.091394	41.785694	1.903789	0.300544	0.500202	0.611557	0.681534	0.602938	2.0	60.379766000000004	63.231477000000005	3.0	0.118473	12.254182	6.0	42.271831	18.974147	6.0	87.745362	4.3990800000000005	1.0	23.185391	7.598689	3.0	0.010997	3.081396	5.0	98.361042	5.761191999999999	5.0	68.847148
5472.0	4.0	25.261813	25.98434	92.28880500000001	60.662226000000004	0.44252600000000003	0.331987	0.691241	0.397363	1.9424689999999998	3.0	43.522099	63.547872	3.0	0.024988	14.245455999999999	3.0	48.456319	19.404673000000003	6.0	28.59638	10.995663	4.0	44.208084	23.564646	2.0	0.010714	5.041057	4.0	18.752867000000002	1.449561	5.0	52.14478
5487.0	4.0	82.641363	46.825214	40.361539	40.603864	0.370673	0.9942219999999999	0.813171	0.18870599999999998	5.156822	6.0	42.099695000000004	34.906199	5.0	0.023076	15.372109	5.0	11.234282	14.942816	3.0	20.471984	20.120797	4.0	57.124353	6.68283	2.0	0.021598	3.5268589999999995	4.0	76.168203	0.471577	3.0	99.813985
5753.0	4.0	26.203982	69.84594	7.538636	72.927676	0.639361	0.5810850000000001	0.298802	0.941622	13.660079000000001	4.0	70.350476	32.028490999999995	4.0	0.045225	4.512579	5.0	16.478282999999998	13.348857999999998	6.0	17.838672	54.682641000000004	4.0	62.043216	4.421251	3.0	0.024756999999999998	2.303341	6.0	36.498169	0.293259	6.0	88.123701
5840.0	4.0	42.177217999999996	21.812751000000002	42.153994	58.612480000000005	0.9658260000000001	0.804283	0.493417	0.721205	17.763557000000002	2.0	99.60551	11.926663000000001	5.0	0.525101	14.132384	4.0	70.65490799999999	5.055034	2.0	36.951996	53.562024	4.0	58.57096800000001	8.423328999999999	6.0	0.025161000000000003	0.5411699999999999	6.0	79.131909	4.165076	6.0	95.845991
5886.0	4.0	26.519474	96.302266	99.89624599999999	92.321881	0.256527	0.51989	0.571029	0.7778189999999999	22.279644	1.0	79.922659	4.269036	6.0	0.019236000000000003	5.141132	6.0	74.517723	20.658171	6.0	62.585379	58.003013	2.0	57.531606000000004	12.12663	1.0	0.011369	1.246318	6.0	61.663757999999994	4.841581	1.0	94.048438
5892.0	4.0	75.592511	44.251784	40.009423	26.821510999999997	0.803191	0.480382	0.719438	0.398965	3.670638	1.0	66.8241	41.976216	4.0	0.0132	16.459956	6.0	50.745512	4.667263	6.0	66.642501	2.255435	5.0	77.13006800000001	5.02006	2.0	0.033498	1.423743	3.0	44.118882	4.610727	2.0	51.0264
5902.0	4.0	28.944546000000003	12.431208999999999	35.831854	11.159265	0.6272840000000001	0.385523	0.44349799999999995	0.9589540000000001	21.60466	4.0	96.002668	60.472851	1.0	0.583561	5.169942	1.0	54.145821999999995	9.779435000000001	6.0	19.201019	11.739531	6.0	82.541978	4.414244999999999	4.0	0.030198000000000003	0.541145	6.0	40.005599	3.176195	1.0	70.13602
5909.0	4.0	69.78989200000001	61.750913	43.913984	73.04657399999999	0.945149	0.785606	0.309733	0.352148	14.901431	2.0	98.017199	63.662499	1.0	0.014212	9.205110000000001	6.0	40.929885999999996	0.9730120000000001	6.0	6.530157	35.459501	4.0	94.08331700000001	11.037109	6.0	0.042426	5.301257	2.0	53.031744999999994	0.235301	3.0	47.573977
5932.0	4.0	92.815934	61.597159999999995	15.833191000000001	4.252253	0.7917350000000001	0.899059	0.164668	0.653129	22.113011	3.0	94.584857	43.646623999999996	2.0	0.010615000000000001	5.1058	6.0	9.904453	20.891810999999997	4.0	36.056376	13.291209	2.0	75.21741	1.466485	2.0	0.012570999999999999	0.18319100000000002	6.0	34.568773	3.4118180000000002	6.0	30.002909999999996
6076.0	4.0	64.254456	75.626621	82.793859	18.736473	0.687179	0.921954	0.667955	0.448424	2.297802	3.0	87.22166800000001	31.515003000000004	3.0	0.21635700000000002	8.123934	1.0	69.895573	22.02007	6.0	41.395677	12.588852000000001	5.0	99.879879	2.9771669999999997	2.0	0.023862	4.719975	2.0	9.400257	2.390391	1.0	63.151276
6092.0	4.0	87.165272	91.41364200000001	45.894976	90.618338	0.648777	0.790643	0.230956	0.959044	4.5462370000000005	2.0	34.806457	73.792288	3.0	0.601625	8.139761	6.0	51.220304	22.050048	3.0	75.508505	45.481120000000004	6.0	21.685669	19.600934	6.0	0.012882	4.8192900000000005	5.0	8.966619999999999	2.618934	3.0	32.805834000000004
6281.0	4.0	34.623652	42.645707	6.408094999999999	77.867174	0.419166	0.661971	0.273537	0.85756	1.294377	2.0	40.877019	21.498947	5.0	0.017522	15.041139999999999	4.0	83.825034	22.159072000000002	2.0	37.698646000000004	56.038498	2.0	31.92115	18.723354	5.0	0.010989	4.880372	5.0	25.62245	0.505704	4.0	51.717056
6298.0	4.0	73.582387	77.060223	67.169411	22.537701000000002	0.637373	0.573512	0.959418	0.37245900000000004	1.410456	5.0	70.10717199999999	73.44416	5.0	0.098734	12.992282000000001	6.0	56.799076	15.946843	3.0	88.902178	34.655325	4.0	23.341352	1.491902	4.0	0.010523999999999999	3.3818	2.0	19.441623999999997	4.6611839999999995	2.0	91.39594
