275.0	3.0	24.454614000000003	81.078512	60.090897999999996	38.70852	0.619987	0.14489100000000002	0.942701	0.414655	18.290997	6.0	17.834514000000002	37.178706	1.0	0.048499	7.800099	3.0	82.523157	23.671035	3.0	99.027899	21.075584	5.0	11.60619	12.65509	3.0	0.182144	3.345069	1.0	78.353437	1.751997	5.0	10.278542999999999
316.0	3.0	41.622862	11.399222	78.24870200000001	35.87223	0.346615	0.346468	0.48634499999999997	0.38493	2.108579	4.0	34.675106	17.069229	5.0	0.016182	1.717091	3.0	74.927456	2.978681	4.0	45.757427	52.516906000000006	4.0	67.611994	18.047154000000003	2.0	0.017422	5.100736	6.0	34.310525	5.4115519999999995	6.0	12.169402999999999
317.0	3.0	33.713556	80.94476	32.122563	83.663049	0.45510600000000007	0.674288	0.14019	0.5432640000000001	2.940946	5.0	93.090579	18.35288	1.0	0.012466	8.421	5.0	31.444581	16.811132999999998	2.0	99.44606800000001	10.038057	4.0	40.610467	16.660968	2.0	0.012626	3.977478	6.0	86.629222	3.3310760000000004	2.0	19.907041
319.0	3.0	79.877787	67.188416	74.375603	69.822372	0.585028	0.21441300000000002	0.143938	0.186805	3.212572	3.0	65.520671	34.292626	1.0	0.183226	17.55844	4.0	60.295477000000005	10.493259	1.0	96.39495600000001	37.443657	3.0	40.694309999999994	18.836484	4.0	0.088462	0.10786199999999999	4.0	31.626960999999998	3.659726	6.0	74.81989399999999
341.0	3.0	58.10811700000001	52.424425	37.060691999999996	61.195203	0.718024	0.34789899999999996	0.634562	0.33041	12.363073	1.0	41.47306	64.402803	3.0	0.022168	18.231281	1.0	50.955218	9.310253	2.0	13.547115	29.977862	5.0	66.564809	5.355432	3.0	0.254803	5.014755999999999	5.0	36.351122	1.749381	3.0	33.458977000000004
344.0	3.0	14.890451	97.478938	91.260359	91.040059	0.989562	0.603023	0.851733	0.68198	15.044873	4.0	41.248579	60.002851	2.0	0.050371	2.029481	2.0	7.496086	9.865806	2.0	17.742703	54.826333999999996	5.0	22.563106	11.325835000000001	1.0	0.014611	0.10102699999999999	4.0	77.86287800000001	3.5040989999999996	6.0	26.819176000000002
345.0	3.0	26.401305999999998	13.487119	49.750056	7.57852	0.626341	0.281765	0.10820899999999999	0.639139	10.105371	6.0	94.706322	21.270101999999998	5.0	0.021299000000000002	16.692937	5.0	96.377377	8.975432000000001	1.0	28.920834000000003	3.8355120000000005	2.0	31.658814000000003	13.966689	2.0	0.01643	1.9778759999999997	3.0	29.140565999999996	1.594249	3.0	38.849807
352.0	3.0	75.896617	90.87925200000001	61.936344999999996	63.541422999999995	0.271377	0.202468	0.5864189999999999	0.208558	13.022363	3.0	76.21377	4.702291000000001	3.0	0.024897	13.760788	2.0	49.491877	5.767548000000001	6.0	74.350695	26.241031	3.0	99.803053	17.871389999999998	5.0	0.13331600000000002	0.28862	5.0	91.204259	2.6380310000000002	4.0	26.511035999999997
367.0	3.0	33.707004	22.521857	89.123518	66.226656	0.18976500000000002	0.5182720000000001	0.874143	0.28922600000000004	21.046226	6.0	8.36844	46.722190999999995	1.0	0.013434	5.8366169999999995	1.0	78.537449	22.265889	5.0	51.126405	47.333808000000005	4.0	58.468327	10.419360000000001	2.0	0.025366999999999997	5.060397	2.0	74.365205	3.8308160000000004	2.0	7.244561
387.0	3.0	99.80910899999999	58.167016000000004	97.43446800000001	75.898021	0.98098	0.668295	0.143387	0.7958310000000001	3.5753129999999995	3.0	62.449406999999994	42.587790000000005	3.0	0.033214	3.8809169999999997	1.0	56.43310400000001	2.411124	4.0	48.164869	57.960218000000005	4.0	18.57115	17.786769	6.0	0.02254	1.584455	2.0	4.739827	4.152657	3.0	71.564696
393.0	3.0	56.522282999999995	41.956989	64.933166	94.171908	0.310452	0.270259	0.48240200000000005	0.6345890000000001	23.756549	1.0	42.123938	49.876359	5.0	0.01075	3.8214120000000005	1.0	45.850828	15.72749	6.0	19.50165	15.476723000000002	3.0	80.638537	21.166864	1.0	0.010884999999999999	4.329378	5.0	95.864365	4.9361809999999995	2.0	49.839641
412.0	3.0	47.38257	33.031645000000005	24.667514	28.107346000000003	0.185947	0.16001300000000002	0.194537	0.207591	13.756110000000001	4.0	92.473435	21.035131	1.0	0.030406	3.4899419999999997	3.0	42.298409	15.015635000000001	5.0	50.728202	19.97649	2.0	30.678933	14.249510999999998	2.0	0.197444	0.959785	4.0	82.394092	2.798052	1.0	30.517283000000003
429.0	3.0	66.073204	86.710263	83.501767	95.37485699999999	0.23976799999999998	0.727115	0.414621	0.13884000000000002	24.264727	3.0	39.703765000000004	18.595309	2.0	0.031582	0.629365	5.0	2.745291	9.222112	5.0	18.501675	25.388816000000002	2.0	29.925161	10.700839	5.0	0.017388999999999998	1.989477	5.0	59.06868299999999	1.615679	2.0	83.350104
454.0	3.0	63.935793000000004	21.512048	81.860504	31.118021000000002	0.34885	0.13586199999999998	0.771334	0.331942	4.444024	5.0	28.518494	45.545190999999996	6.0	0.015189	3.214274	1.0	71.176462	7.737242999999999	5.0	56.006962	0.778662	4.0	55.9789	16.434548	2.0	0.010282	0.7655109999999999	5.0	12.105719	3.325007	4.0	92.259229
482.0	3.0	69.115965	56.173722	37.035243	60.218503000000005	0.565381	0.206238	0.7830779999999999	0.259975	13.365433	2.0	84.50074599999999	21.615935999999998	5.0	0.056001	1.535169	3.0	45.439485	22.659951	6.0	32.448547999999995	19.421871	4.0	85.78575	5.4063870000000005	6.0	0.058954999999999994	1.20715	5.0	62.047571999999995	2.5348490000000004	5.0	74.630964
500.0	3.0	23.898698	65.113734	66.242017	86.501	0.250898	0.702324	0.330304	0.263439	7.324036	5.0	13.067511999999999	20.722301	5.0	0.023079	4.847263	2.0	8.59943	10.193028	1.0	76.06136500000001	69.619795	4.0	82.949161	19.941498	2.0	0.018904	4.121485	3.0	23.310589	3.352962	6.0	55.08296899999999
523.0	3.0	88.937015	93.315214	89.688688	61.240275	0.381686	0.9259270000000001	0.6518510000000001	0.9674860000000001	20.817163	1.0	69.379855	6.405838	1.0	0.034761	12.41602	6.0	15.369960999999998	6.774182000000001	2.0	28.536998999999998	5.359424	2.0	6.931046	20.899701	1.0	0.032673	5.557372	3.0	51.980767	0.926701	3.0	12.260141
528.0	3.0	40.816303000000005	51.971267	61.865266000000005	54.749697	0.8957459999999999	0.14439000000000002	0.125828	0.736838	1.281355	4.0	61.868561	57.166376	1.0	0.012606000000000001	6.127112	5.0	78.496716	17.063571	6.0	9.882621	11.746803	2.0	61.371010999999996	6.641138000000001	1.0	0.056973	2.345944	5.0	89.919956	0.607267	6.0	29.733246
551.0	3.0	61.741257	77.091684	9.216472	76.23481899999999	0.7408170000000001	0.851527	0.599431	0.224244	7.663125	2.0	2.653134	45.108323	2.0	0.11831099999999999	11.308392999999999	1.0	21.98215	14.151666	3.0	11.399796	29.046090000000003	5.0	94.97965	14.369715	6.0	0.282569	0.9677180000000001	6.0	62.822215	0.858993	5.0	35.644855
566.0	3.0	39.868138	8.554860000000001	77.549964	15.871720000000002	0.44834300000000005	0.201942	0.153001	0.720853	21.000702	2.0	96.575471	53.775662	5.0	0.031936	8.220559	6.0	72.954539	22.935609	5.0	35.075565999999995	14.3529	1.0	99.85438	9.942005	5.0	0.011537	1.342595	4.0	35.823934	0.179205	6.0	21.708174
582.0	3.0	97.618444	70.970547	31.480218	51.475573	0.7321949999999999	0.250409	0.385141	0.9392809999999999	9.400953999999999	6.0	14.97746	22.515876000000002	3.0	0.037364999999999995	7.6127009999999995	6.0	74.097289	13.371534	1.0	91.035496	14.506510999999998	1.0	93.161941	16.109893	6.0	0.060561000000000004	1.8625509999999998	2.0	66.700859	0.48338000000000003	4.0	55.400624
622.0	3.0	53.825407999999996	68.298304	71.385628	24.710141	0.412376	0.958675	0.35091999999999995	0.31766300000000003	14.651957000000001	5.0	90.69515200000001	63.534507	5.0	0.010927	9.199128	5.0	89.020752	4.63175	4.0	58.226206000000005	5.915147	2.0	18.631114	12.936791	4.0	0.026216000000000003	2.233711	2.0	37.99303	4.092502	1.0	85.554638
634.0	3.0	88.474793	65.627939	87.46333299999999	83.35483	0.317368	0.6285689999999999	0.544145	0.45688	18.721045	3.0	92.172443	62.390005	1.0	0.02349	7.871453999999999	1.0	55.386774	12.628361	3.0	57.244246999999994	40.258233000000004	5.0	27.930833000000003	4.326396	2.0	0.049267	1.8212409999999999	5.0	31.637684999999998	1.3826379999999998	3.0	4.668829
641.0	3.0	70.493001	54.203855000000004	82.430786	34.096154999999996	0.6111840000000001	0.150421	0.540176	0.5276569999999999	10.234989	6.0	79.60839399999999	14.720021	2.0	0.019672	2.270141	5.0	54.339082	2.367435	3.0	48.811949	20.319712	3.0	39.033536	12.742789	1.0	0.013147	0.8305549999999999	2.0	3.61827	1.1797540000000002	3.0	88.852082
648.0	3.0	30.989835999999997	82.05532	41.032961	26.915748999999998	0.24071900000000002	0.43078999999999995	0.25114200000000003	0.635373	9.061996	4.0	11.569664999999999	8.842967	6.0	0.031973	10.248558000000001	6.0	4.77674	4.582745	5.0	99.215455	41.110786	1.0	29.954379	15.227598	1.0	0.121922	4.392089	5.0	92.407884	4.49373	4.0	18.320626
653.0	3.0	91.084283	11.979595	31.083036	49.632994000000004	0.77312	0.456219	0.953752	0.24391999999999997	4.213049	6.0	54.374325	48.511254	2.0	0.014066999999999998	18.041464	1.0	93.532685	0.448625	3.0	27.516407	13.123464000000002	4.0	95.56118599999999	12.804412	2.0	0.013022	3.527942	3.0	15.567807	3.077347	5.0	97.263908
670.0	3.0	80.50851	83.277242	44.976375	65.927867	0.7571439999999999	0.5414979999999999	0.8875569999999999	0.8804930000000001	6.06803	5.0	8.993886999999999	61.861442000000004	4.0	0.056308000000000004	15.723213000000001	5.0	37.97631	21.562392000000003	3.0	66.469915	16.468829	1.0	52.672005000000006	7.951706	1.0	0.055518	1.63225	1.0	43.144133000000004	0.5171	2.0	49.130719
706.0	3.0	96.392845	43.392101000000004	89.999973	92.17420200000001	0.900495	0.32185199999999997	0.539283	0.394049	13.560673999999999	1.0	22.342429	48.240028	3.0	0.06561900000000001	13.205129000000001	1.0	50.85645	4.597748	4.0	19.104959	27.096184	3.0	64.870008	7.559660000000001	6.0	0.050753	4.253401	5.0	79.944905	5.303215	6.0	21.792332000000002
723.0	3.0	30.792178999999997	92.370633	31.380287	84.485108	0.972725	0.5391630000000001	0.691577	0.535686	22.262508999999998	1.0	25.324407	42.168847	4.0	0.064453	0.781979	4.0	19.394947	23.304791	2.0	70.792573	47.792421000000004	4.0	75.121269	21.134907000000002	1.0	0.057594000000000006	0.347288	5.0	32.158646999999995	4.842880999999999	5.0	50.201809999999995
762.0	3.0	60.384774	44.730359	70.107838	66.071896	0.573108	0.117157	0.315789	0.692463	5.367397	3.0	19.359636	11.173994	3.0	0.039772	4.070842	3.0	96.420539	4.227747	4.0	9.550596	68.176429	2.0	48.408086	10.750032000000001	3.0	0.093447	2.459389	1.0	85.79766500000001	1.638349	4.0	52.710816
767.0	3.0	45.568546999999995	39.468703000000005	98.971188	86.22209699999999	0.567347	0.571311	0.572625	0.420767	15.622625	5.0	6.580144000000001	42.382051000000004	1.0	0.012103000000000001	0.9804700000000001	5.0	38.061009999999996	23.346093	3.0	35.251501	46.795285	5.0	21.204132	17.986864999999998	4.0	0.021512	1.479909	5.0	13.080829	2.153764	6.0	32.786353000000005
790.0	3.0	90.055173	81.576848	56.15759499999999	59.973533999999994	0.26245100000000005	0.33176100000000003	0.178715	0.788417	15.606901	2.0	91.251467	4.466193	2.0	0.258288	16.846073999999998	1.0	82.697498	11.336797	5.0	87.28533900000001	10.865125	5.0	23.163472	4.457211	1.0	0.038987	1.6130959999999999	6.0	11.939378	3.298239	4.0	9.070097
836.0	3.0	78.014848	99.524579	58.014526000000004	87.728394	0.598071	0.336881	0.132161	0.269739	9.48245	6.0	38.092614000000005	15.064786999999999	3.0	0.015396	7.302542999999999	1.0	51.411423	6.141201000000001	5.0	4.005437000000001	42.066390000000006	6.0	52.328176	20.792806	2.0	0.011758	5.2792449999999995	6.0	96.577198	3.6857800000000003	3.0	22.549563
859.0	3.0	85.13467	23.295057	95.622811	64.56383100000001	0.46429799999999993	0.48193500000000006	0.616618	0.9550540000000001	3.921066	5.0	28.457168	36.026546	5.0	0.017941	11.214166	4.0	29.315106	4.9196550000000006	2.0	8.245589	64.48752900000001	3.0	18.692726	21.553956	2.0	0.02008	1.8256599999999998	3.0	55.712724	1.06551	2.0	15.659560999999998
861.0	3.0	3.563236	35.84083	55.878479000000006	46.656448	0.47929099999999997	0.214704	0.335811	0.5571149999999999	4.548124	6.0	7.490697	32.761734000000004	4.0	0.019382	1.369071	2.0	11.2278	9.540096	3.0	27.847994	9.959183	4.0	74.158697	6.467129	3.0	0.017631	1.34576	5.0	49.007208	3.8855910000000002	3.0	27.202081
867.0	3.0	13.456256	60.061741000000005	89.288586	40.509198	0.308027	0.315153	0.379614	0.344059	11.726935000000001	2.0	65.065917	6.825736999999999	1.0	0.015037	5.776234	1.0	62.269627	1.6926430000000001	4.0	48.652756	47.071007	1.0	92.405523	19.733216	1.0	0.01266	1.094733	3.0	81.96850500000001	5.221527	3.0	69.070314
870.0	3.0	42.780149	72.184709	85.17988000000001	63.438368000000004	0.8957959999999999	0.871389	0.952002	0.9100379999999999	0.7462840000000001	1.0	76.57734599999999	65.830176	3.0	0.071752	17.733472	5.0	69.454832	20.904802	1.0	17.112811999999998	16.342734	5.0	9.547677	21.072113	2.0	0.15248399999999998	3.4814510000000003	6.0	80.669178	0.29987800000000003	3.0	72.621954
1049.0	3.0	39.007355	83.971856	52.189791	24.332481	0.930399	0.31846399999999997	0.203808	0.27281	14.031073999999998	4.0	92.93148199999999	56.306714	1.0	0.196979	18.519546	3.0	93.46287099999999	6.154941	6.0	77.070161	16.034031	6.0	76.025684	21.525308	6.0	0.01824	0.314239	2.0	67.547995	3.458526	1.0	64.659013
1057.0	3.0	84.44364499999999	63.818959	72.543891	61.432556000000005	0.155744	0.751252	0.37245700000000004	0.912939	14.309488	5.0	41.377258000000005	2.759994	5.0	0.016926	5.92844	4.0	37.021937	17.320322	1.0	27.826626	6.862614	3.0	65.082257	5.4923910000000005	6.0	0.039117	1.76908	3.0	67.207472	1.985556	2.0	34.12486
1082.0	3.0	92.838553	39.471142	47.003871999999994	71.374595	0.199497	0.49913900000000005	0.43241	0.263048	15.444957	2.0	74.359199	16.078953	6.0	0.020309999999999998	5.702559	5.0	6.047526	19.277769	3.0	99.92156800000001	10.266384	2.0	15.971239	22.470018	4.0	0.01202	0.22564099999999998	2.0	70.668697	4.080004	2.0	77.09180699999999
1130.0	3.0	19.100884	75.475938	39.797643	33.608063	0.9502139999999999	0.9849110000000001	0.344672	0.179063	0.289107	3.0	45.242385	65.997747	2.0	0.012126000000000001	9.142693	1.0	5.934625	8.352536	4.0	78.365718	29.297971	3.0	49.545621999999995	9.882207000000001	3.0	0.276177	3.594357	6.0	43.723595	2.8545130000000003	6.0	1.7595610000000002
1164.0	3.0	61.08015	14.249345000000002	92.451477	40.070271999999996	0.9134260000000001	0.415001	0.326746	0.918708	17.044159	5.0	33.851994	62.312651	1.0	0.047416	3.961471	1.0	24.318119	5.033187	4.0	16.967888000000002	44.871264000000004	3.0	38.937886	6.676658	3.0	0.16785799999999998	2.179113	2.0	27.818521999999998	1.328454	5.0	84.736486
1195.0	3.0	80.48835799999999	40.615134000000005	44.998673	55.331033	0.743484	0.777822	0.288132	0.737338	22.851923	6.0	72.833934	15.100869	1.0	0.110009	1.5976700000000001	3.0	21.14385	18.884206	3.0	9.249724	6.639137	5.0	21.325495	15.35682	2.0	0.043584	5.831305	1.0	13.051447	3.80384	4.0	82.82824000000001
1212.0	3.0	86.751182	32.871044	54.814282999999996	95.56219899999999	0.303762	0.584691	0.319366	0.775119	14.722271	3.0	60.456425	57.800236	6.0	0.011854	2.442992	5.0	46.117825	5.50671	3.0	82.461559	8.895586	1.0	96.808299	16.084492	1.0	0.022872999999999998	4.017876	2.0	82.486879	3.9450760000000002	5.0	69.472943
1232.0	3.0	17.006467999999998	11.588797999999999	21.317404999999997	96.831976	0.15701400000000001	0.128326	0.313006	0.694497	14.878176999999999	2.0	49.413643	66.54944	1.0	0.015709	6.632905	2.0	92.65195899999999	8.619255	3.0	77.694397	46.460332	1.0	21.312547	22.072692	1.0	0.031068000000000002	4.5528129999999996	1.0	52.19957	0.195149	4.0	91.817623
1241.0	3.0	40.209726	99.334175	63.150603000000004	56.705649	0.5422399999999999	0.299347	0.184621	0.690229	23.320776000000002	4.0	33.289728000000004	41.640599	4.0	0.010584999999999999	8.302735	6.0	71.910342	11.54492	5.0	49.679254	8.826078	1.0	81.692371	13.466365	2.0	0.020471	0.36703600000000003	2.0	89.515113	4.31363	1.0	64.708475
1243.0	3.0	30.879441999999997	61.93179	18.226803	60.110364000000004	0.160436	0.551908	0.9448	0.468268	3.5279339999999997	1.0	5.8787709999999995	16.730346	2.0	0.012740000000000001	16.000094	6.0	69.355892	7.759419	5.0	50.894566	3.058261	1.0	66.757358	11.883874	5.0	0.17071	1.1885430000000001	2.0	85.900023	2.795932	3.0	42.116349
1248.0	3.0	29.01616	52.098406	44.003289	51.028608	0.236188	0.561229	0.929531	0.164572	4.997546	4.0	39.609272999999995	66.533555	2.0	0.104103	11.291087	5.0	47.921753	23.917203	1.0	65.487835	23.436386	6.0	79.315223	1.03598	5.0	0.060132000000000005	0.600877	5.0	76.344537	0.670144	2.0	20.563143
1276.0	3.0	56.883642	67.165118	96.965163	87.78976899999999	0.699291	0.5779569999999999	0.5370050000000001	0.271343	1.420218	2.0	30.162632000000002	6.91975	6.0	0.033804	1.3881809999999999	3.0	85.647499	19.341857	5.0	98.01923599999999	15.404319000000001	3.0	7.432131	6.414422	2.0	0.034423	3.2332240000000003	6.0	14.431320999999999	0.37895500000000004	3.0	94.044616
1287.0	3.0	82.46830600000001	69.83776800000001	42.692158	63.953357999999994	0.394646	0.735768	0.413653	0.315919	20.889656	2.0	98.597507	48.858655999999996	5.0	0.161376	10.651566	1.0	55.204226	1.143699	5.0	63.407539	70.927154	2.0	58.084385	8.173869999999999	1.0	0.030414	3.7405269999999997	1.0	5.110854	4.169698	1.0	44.026177000000004
1411.0	3.0	67.54207199999999	52.62356	86.43027099999999	96.66211700000001	0.45601499999999995	0.390244	0.7988390000000001	0.581394	8.735669	2.0	54.48505	66.319983	4.0	0.026095	6.903084	5.0	42.609722999999995	8.380550999999999	4.0	25.900714999999998	5.091343	2.0	47.725689	4.709111	5.0	0.11056500000000001	3.4308989999999997	6.0	82.452675	0.544802	4.0	34.537169
1412.0	3.0	59.660973	15.174444	32.963766	39.649893	0.483199	0.20789699999999997	0.519525	0.48613999999999996	8.492318	4.0	84.87302	12.125715	2.0	0.11750999999999999	14.610984	2.0	5.529203	7.936178	4.0	18.290470000000003	13.443404000000001	2.0	94.50338	21.537562	3.0	0.038225	0.20013399999999998	2.0	99.204619	0.484724	3.0	26.174382
1420.0	3.0	12.303355	70.371245	67.711021	14.880139000000002	0.420238	0.909372	0.109722	0.599037	2.64142	5.0	69.658436	32.071196	5.0	0.026688	12.454032000000002	4.0	87.745909	17.176926	4.0	94.950699	1.590219	6.0	23.807496	17.528067	5.0	0.016564	2.698457	1.0	79.54696899999999	1.911792	1.0	48.062954
1431.0	3.0	84.053256	75.26932099999999	77.07333299999999	44.672138000000004	0.6677029999999999	0.9490639999999999	0.421865	0.681569	22.547888	1.0	37.601805	17.220357999999997	1.0	0.053019000000000004	5.947666000000001	1.0	81.395399	6.78671	6.0	26.398878999999997	28.432648999999998	2.0	4.636204	8.281165	2.0	0.155728	1.140598	4.0	44.193616	4.9744839999999995	6.0	93.12168199999999
1438.0	3.0	87.035328	87.285414	85.536278	41.52408	0.931003	0.473733	0.115102	0.31611500000000003	18.661097	6.0	65.62670899999999	71.449617	1.0	0.024705	13.168914000000001	4.0	88.783982	13.490513	6.0	66.32768	46.391568	3.0	67.48135400000001	13.602464999999999	4.0	0.022307	1.962832	1.0	93.448033	5.764982	6.0	85.249639
1442.0	3.0	96.28263199999999	31.109313	12.063269	87.896085	0.571875	0.919416	0.11741800000000001	0.554918	5.144839	5.0	96.99599599999999	44.057111	6.0	0.200819	11.355822	4.0	39.706225	6.259675	2.0	33.052675	34.201871000000004	4.0	29.6728	14.805667999999999	6.0	0.015453	0.41818900000000003	2.0	85.857488	0.36993899999999996	6.0	51.9872
1458.0	3.0	26.340417	39.361041	80.57302299999999	76.203049	0.328115	0.330924	0.174278	0.14014000000000001	8.435271	5.0	77.968236	46.763771000000006	1.0	0.06854199999999999	0.950254	1.0	16.429015	22.589371	3.0	18.13839	36.049619	5.0	88.708282	8.921524	2.0	0.016984	0.931507	6.0	36.852405	0.900732	5.0	55.428033
1479.0	3.0	68.65427	73.39905	39.658219	74.638373	0.263121	0.510256	0.437837	0.40512	23.46915	3.0	25.317496	4.465579	3.0	0.013936000000000002	9.546863	1.0	20.88684	12.949261	2.0	99.609103	53.49483299999999	5.0	39.643972	7.867727	5.0	0.06883600000000001	3.010234	4.0	69.425372	2.538271	1.0	5.679831
1485.0	3.0	70.90589200000001	95.553624	48.10922	94.06273399999999	0.12537	0.672875	0.207576	0.53714	22.046091	3.0	94.942888	6.754085000000001	2.0	0.014240000000000001	10.668931	1.0	90.052933	19.592104	4.0	3.908005	51.540134	4.0	53.959618999999996	5.342353	5.0	0.170688	3.9375440000000004	3.0	83.603899	1.135901	6.0	71.345917
1496.0	3.0	42.279272	35.743065	72.625034	9.349513	0.697982	0.472983	0.267052	0.184397	14.468860999999999	5.0	93.058355	20.877252	4.0	0.022149000000000002	2.0491490000000003	6.0	64.174803	0.7607010000000001	6.0	61.690039	5.696333999999999	5.0	83.5737	6.719699	2.0	0.01675	1.539827	5.0	6.174346	3.498364	1.0	33.887882
