2212.0	1.0	2.425284	65.855951	7.3750729999999995	4.326204	0.373048	0.455305	0.194822	0.18324400000000002	16.187976000000003	1.0	79.16542199999999	1.30959	3.0	0.019387	10.227851	4.0	31.775098	7.63855	6.0	14.732381	48.684546999999995	4.0	75.325563	17.35656	2.0	0.015921	2.965518	6.0	18.703489	3.984164	6.0	1.0062659999999999
2257.0	1.0	90.423197	8.034578999999999	14.549506	8.850869	0.513838	0.520409	0.783193	0.559713	19.678295000000002	4.0	23.652101000000002	9.110942999999999	1.0	0.028419999999999997	12.710035000000001	2.0	57.500675	17.039942	3.0	80.427146	37.774944	2.0	34.884187	8.836801	3.0	0.02029	2.907889	3.0	4.139717	4.822699	4.0	96.966803
2258.0	1.0	70.09650500000001	21.325944	74.132257	11.654237	0.525327	0.7808069999999999	0.660995	0.593758	1.746005	6.0	59.094814	50.998951	4.0	0.018417	14.960378	4.0	24.664353	20.503252	6.0	29.301906	41.635512	3.0	70.199112	9.465173	4.0	0.061958000000000006	1.377821	6.0	79.7812	3.763548	2.0	99.415136
2360.0	1.0	33.785591	16.050755	3.989526	4.427378	0.491554	0.931033	0.944485	0.8670629999999999	19.717116	1.0	61.226445	5.04967	2.0	0.020934	9.534868	2.0	97.06531600000001	23.124132	5.0	66.61743	28.138231	3.0	90.849576	17.883008	3.0	0.052189	1.610939	6.0	65.256943	2.788738	4.0	95.670428
2396.0	1.0	5.819361	86.654511	2.218972	99.814155	0.801822	0.9053	0.9823540000000001	0.624835	10.290844	5.0	59.345778	56.19763199999999	6.0	0.056667999999999996	13.260454000000001	3.0	75.714605	23.615447	3.0	81.43686	53.034231000000005	1.0	68.005546	2.142486	2.0	0.028158	0.332675	1.0	92.106411	4.434602	4.0	26.520970000000002
2420.0	1.0	6.5804860000000005	21.820970000000003	38.145651	11.794706	0.8827659999999999	0.35099400000000003	0.5698340000000001	0.702689	19.244213000000002	1.0	41.247539	26.013967	5.0	0.072213	13.451398999999999	6.0	35.772384	3.5504019999999996	4.0	79.288364	61.07831899999999	5.0	92.747354	13.193589000000001	4.0	0.086508	3.505726	3.0	48.015555	3.0242150000000003	2.0	61.399028
2460.0	1.0	83.458012	18.825848999999998	59.378186	10.523644	0.619074	0.558137	0.818876	0.469916	6.379308	6.0	52.405361	21.608614000000003	2.0	0.037526	6.497962	6.0	7.876652	23.494949	5.0	38.179111999999996	55.805937	5.0	54.924762	16.389954	6.0	0.021816	2.61525	5.0	63.548089000000004	5.3689089999999995	1.0	16.1082
2522.0	1.0	64.985333	8.874121	14.187692000000002	10.697852000000001	0.882606	0.431616	0.746583	0.308324	22.581431	5.0	78.537171	5.233502	1.0	0.075555	5.959489	6.0	33.592357	14.606584	2.0	91.952999	55.659401	4.0	4.141426	4.317836	2.0	0.010607	3.271076	2.0	95.28094899999999	5.621643	2.0	7.157366000000001
2594.0	1.0	47.182154	6.749047999999999	10.739222999999999	14.427292999999999	0.733038	0.9537709999999999	0.519279	0.707051	15.075292999999999	2.0	68.84149599999999	17.929112	2.0	0.01157	4.938923	2.0	55.404613	18.608751	4.0	39.375901	68.688309	4.0	17.228465	3.825448	5.0	0.016173	2.165331	3.0	74.99252	1.4549290000000001	1.0	75.038275
2663.0	1.0	2.360211	14.726639000000002	89.460931	7.519626	0.8619	0.8270040000000001	0.9589979999999999	0.9510770000000001	12.23522	2.0	68.955414	29.199737	5.0	0.031195999999999998	16.417067000000003	1.0	87.28281700000001	18.993819000000002	4.0	62.256935	19.179564000000003	3.0	91.92978000000001	1.9160110000000001	5.0	0.129931	5.85631	2.0	68.23989499999999	0.8701059999999999	6.0	81.728913
2712.0	1.0	47.754903000000006	4.394499	59.37291	4.521268	0.299576	0.971492	0.862933	0.80842	1.879743	1.0	74.7188	45.724103	5.0	0.012012	3.5462540000000002	2.0	96.007153	11.200698	2.0	29.46213	47.816218	2.0	32.886277	4.9801	6.0	0.012776000000000001	1.838756	2.0	18.702757000000002	3.8991870000000004	1.0	52.214328
2789.0	1.0	2.546077	74.49709399999999	30.510683	18.182014000000002	0.62345	0.22801300000000002	0.39088	0.666763	8.291982	1.0	20.82123	30.739978000000004	2.0	0.032042	10.82436	2.0	54.30591999999999	24.068975	5.0	56.318222	56.871781000000006	4.0	95.679123	3.492404	3.0	0.011428	2.6625330000000003	2.0	56.456903000000004	0.8709319999999999	1.0	87.347809
2877.0	1.0	6.889496	20.79271	36.337496	1.221041	0.39335	0.9693379999999999	0.81067	0.590572	19.307719	3.0	53.296461	7.484025999999999	1.0	0.010314	13.287626000000001	2.0	60.65739	0.282396	5.0	34.900833	55.232932999999996	6.0	76.073929	23.337067	4.0	0.011079	5.934483	1.0	85.261282	1.350991	4.0	87.334642
2878.0	1.0	6.3221739999999995	2.042121	3.611679	36.850964000000005	0.9357049999999999	0.434874	0.5898760000000001	0.632078	18.662620999999998	5.0	1.234531	35.17022	6.0	0.026833	2.714059	6.0	59.186036	22.098367	3.0	35.003332	22.627678	4.0	35.828702	8.192606	4.0	0.043294	4.343065	2.0	36.398603	2.155883	2.0	26.994959
2902.0	1.0	20.256583	2.5307560000000002	9.957256	30.332179999999997	0.5770390000000001	0.467834	0.7455069999999999	0.783296	20.585172	2.0	27.80128	51.775146	1.0	0.047115	5.875987	2.0	32.800188	16.521041	3.0	26.913628000000003	64.464113	5.0	23.555227	21.188679	4.0	0.023593	2.5823720000000003	1.0	44.630705999999996	0.968664	5.0	65.81511400000001
2925.0	1.0	53.376396	2.470785	7.805892	7.340819000000001	0.734807	0.398416	0.21249400000000002	0.7489439999999999	19.35363	5.0	18.751695	8.668733999999999	3.0	0.027645	13.550972	3.0	66.858609	2.718434	1.0	45.751211	54.718135	2.0	52.961195999999994	21.485051000000002	2.0	0.015843	2.320598	4.0	30.009847999999998	4.306305	1.0	34.045332
2991.0	1.0	51.564128000000004	19.768884	39.2332	2.832539	0.471066	0.8561190000000001	0.807724	0.10141	17.658946	3.0	15.111256	48.772832	2.0	0.021266999999999998	15.140914000000002	2.0	2.353287	15.063981	1.0	42.799993	71.799886	2.0	29.714667	23.039813	1.0	0.027897	3.603396	1.0	65.336241	4.590095	2.0	87.590154
3034.0	1.0	53.133136	17.146143	1.6836630000000001	38.597666	0.377996	0.952124	0.9068209999999999	0.8269340000000001	22.427902	5.0	53.086886	48.650945	1.0	0.280082	16.18499	2.0	17.588104	19.704354000000002	2.0	78.60870600000001	50.498011	6.0	39.97044	21.948476	6.0	0.022974	1.616157	5.0	95.816701	1.322867	2.0	4.001832
3040.0	1.0	7.860235	49.680104	5.162165	89.240422	0.6204310000000001	0.7149800000000001	0.910639	0.379216	3.1613	2.0	81.799032	43.248422	1.0	0.018753	16.235172	6.0	9.827772999999999	23.305062	3.0	20.179499	63.218863	2.0	19.906879999999997	23.932601000000002	6.0	0.020435	5.748966	6.0	54.756249	0.36421	3.0	98.89186600000001
3137.0	1.0	94.870852	2.986644	90.79101999999999	15.16121	0.42613599999999996	0.933316	0.900035	0.491687	2.95167	6.0	33.797014000000004	2.854076	3.0	0.014629	0.38814899999999997	6.0	64.163001	22.261975	4.0	73.30471800000001	73.692098	6.0	91.28734399999999	4.714611	6.0	0.030098000000000003	3.137387	3.0	4.33066	0.22244699999999998	3.0	67.517926
3165.0	1.0	55.20538199999999	6.843013000000001	4.837524	18.523196	0.434438	0.201352	0.79179	0.744762	7.223114	5.0	11.660547	64.551825	1.0	0.046303	15.220163000000001	1.0	37.562667	20.751645	5.0	78.562493	20.58026	4.0	83.07973100000001	11.679855	1.0	0.77373	4.072108999999999	1.0	62.693468	5.348642	6.0	82.452792
3226.0	1.0	1.703961	13.470614999999999	4.690358	75.466761	0.48776499999999995	0.20441199999999998	0.909198	0.862605	4.104003	2.0	28.662281	7.012569	5.0	0.010559	1.994287	5.0	33.381598	7.316875	4.0	52.403999	67.04351899999999	5.0	8.631732000000001	9.274227999999999	2.0	0.011226	5.1753	1.0	49.971358	1.400034	1.0	11.569915
3508.0	1.0	40.874225	18.864447	1.126536	27.224157	0.7525689999999999	0.6920229999999999	0.591808	0.500276	1.289428	5.0	47.434729	14.475859	6.0	0.018169	5.6955290000000005	5.0	89.384422	21.202961	6.0	58.651598	68.801602	5.0	39.466636	14.824814000000002	4.0	0.013125	5.284733	2.0	42.344757	4.5061089999999995	4.0	35.22197
3596.0	1.0	21.403559	7.43495	31.440669	27.881508	0.761282	0.714717	0.710179	0.809995	23.903321	6.0	6.997419	73.468666	2.0	0.010440999999999999	3.961404	5.0	78.83881099999999	14.366578	5.0	6.979864	57.781273	6.0	44.026806	9.351655000000001	4.0	0.039319	5.680747	6.0	97.88623100000001	3.8167190000000004	1.0	87.483926
3673.0	1.0	42.092463	2.712316	5.514991	39.621758	0.657276	0.250792	0.755836	0.860318	10.861581	4.0	20.773757999999997	2.8410439999999997	2.0	0.026111000000000002	14.572694	1.0	52.666098	16.678407999999997	6.0	67.23950400000001	41.845171	4.0	27.33747	22.366232999999998	6.0	0.033638999999999995	1.335723	6.0	32.035762	3.5256410000000002	6.0	12.591393
3675.0	1.0	68.356523	23.759605999999998	58.734464	9.838633	0.511706	0.7898569999999999	0.336473	0.376934	7.120819	3.0	60.894408	0.790147	5.0	0.01084	15.817645	1.0	8.634462	18.465078	1.0	81.251773	56.492996	4.0	28.633885999999997	18.706660999999997	3.0	0.0112	4.354759	6.0	86.407498	4.8761	1.0	56.480019999999996
3721.0	1.0	12.360146	53.54127	67.074924	9.844804	0.9158379999999999	0.8879450000000001	0.20705500000000002	0.549134	4.35101	3.0	76.863254	58.49845	5.0	0.012888	14.251879999999998	2.0	36.210214	21.42129	2.0	15.811681	64.93244200000001	3.0	86.43122	23.605971	2.0	0.022716999999999998	2.233796	3.0	90.484413	5.194497	2.0	87.40165999999999
3723.0	1.0	1.35941	68.230925	97.203323	1.21965	0.7164119999999999	0.45588100000000004	0.971626	0.163167	19.254715	6.0	88.368753	1.6706849999999998	2.0	0.040612999999999996	5.385536	5.0	63.796076	5.502699	2.0	40.950965000000004	36.036468	4.0	71.16485	8.256405	2.0	0.025537999999999998	3.6022550000000004	4.0	25.558220000000002	0.323098	1.0	76.561576
3766.0	1.0	3.110887	41.195917	20.283732	2.989523	0.540126	0.9905719999999999	0.726787	0.19980699999999998	9.888529	4.0	22.868557	69.31841800000001	5.0	0.018231999999999998	17.752357999999997	2.0	56.28029599999999	8.050213000000001	5.0	50.44233	56.713678	5.0	60.05406899999999	0.415101	3.0	0.062812	0.549187	2.0	87.665144	1.871316	6.0	30.042194
3936.0	1.0	89.35536	14.159739000000002	27.569668	9.758085000000001	0.161546	0.538239	0.495544	0.98377	8.781651	5.0	68.041147	15.577747	6.0	0.038982	8.667262	1.0	82.33848	17.63948	4.0	50.958459000000005	56.662466	4.0	35.086362	21.131314	6.0	0.021881	3.068868	4.0	29.187257000000002	1.7891380000000001	5.0	57.700517000000005
4043.0	1.0	98.860129	19.210245	1.759779	96.468616	0.694984	0.643563	0.6071449999999999	0.588751	10.129817999999998	4.0	1.300127	52.830776	4.0	0.084708	17.06869	6.0	73.547481	24.324158999999998	2.0	30.896077000000002	15.708942	3.0	94.503106	22.321665	4.0	0.010772	5.916715	3.0	57.444299	4.078964	6.0	23.45129
4054.0	1.0	90.443242	8.452366	7.729756	21.880741	0.715853	0.971332	0.9134639999999999	0.731418	12.033397	4.0	10.966732	60.667152	6.0	0.012988999999999999	1.837646	1.0	93.34014499999999	5.979926	3.0	36.942861	10.088409	5.0	79.276864	3.997933	3.0	0.013307	5.208432	1.0	11.363247	4.467679	3.0	62.04645
4215.0	1.0	72.567184	5.005054	2.551967	92.03348199999999	0.351632	0.850382	0.85111	0.199194	21.932054	6.0	25.926265	56.827339	4.0	0.014147999999999999	16.703848999999998	2.0	14.507537	20.128662	1.0	34.7695	16.231229000000003	1.0	11.309363000000001	2.311905	2.0	0.011175	5.248086	3.0	78.296082	4.824629	4.0	17.363772
4220.0	1.0	2.977164	4.832175	9.164002	46.678047	0.354149	0.9278120000000001	0.9137120000000001	0.301265	7.336378999999999	1.0	49.256755	14.283055	5.0	0.012095999999999999	10.634178	1.0	97.645303	5.953691	6.0	64.842448	23.737412	5.0	29.126215000000002	1.630563	2.0	0.71558	5.888788	2.0	98.686277	5.33005	2.0	20.220453
4318.0	1.0	1.018349	33.55675	2.825628	52.836203000000005	0.776652	0.573584	0.618979	0.961709	11.145378	1.0	43.72834	56.637799	1.0	0.011502	6.459573000000001	4.0	68.502905	18.640539	4.0	23.331514000000002	53.317710999999996	1.0	91.929238	20.182963	2.0	0.043138	5.423737	4.0	65.13803	2.0986580000000004	3.0	3.123148
4382.0	1.0	16.344209	4.854214	70.793412	38.171564000000004	0.7676649999999999	0.29580500000000004	0.717137	0.738052	18.091849	1.0	96.222195	65.016592	5.0	0.028754000000000002	10.66225	5.0	21.205314	7.829387	4.0	42.233357	67.13022600000001	5.0	31.677542	3.2068220000000003	5.0	0.038169999999999996	4.726407	4.0	11.065928	3.939546	1.0	49.546018
4556.0	1.0	5.239897	13.291642000000001	46.95344	5.059038	0.9381120000000001	0.98403	0.500786	0.496062	11.485133	1.0	14.935309	30.196565999999997	3.0	0.025737	11.811212	4.0	28.286340000000003	15.625541	1.0	44.282047999999996	73.156247	1.0	54.713616	8.993143	5.0	0.013453999999999999	5.69782	1.0	30.729214000000002	5.935099	2.0	59.09809
4602.0	1.0	71.88555500000001	8.912939	4.248158999999999	67.19233299999999	0.44728999999999997	0.362806	0.804359	0.523362	11.092578999999999	4.0	52.853552	67.0297	1.0	0.035075	11.760799	2.0	64.20136600000001	19.977864	5.0	40.464875	31.934221	1.0	63.678274	10.416664	2.0	0.010236	5.636085	3.0	72.331464	1.404512	3.0	33.273325
4703.0	1.0	58.482175	5.8099050000000005	77.55378499999999	7.1453619999999995	0.892756	0.783697	0.479484	0.778352	24.242693	6.0	82.406207	64.05467900000001	5.0	0.016405	3.420373	3.0	57.398132999999994	13.738764000000002	4.0	73.949991	62.689985	6.0	81.548041	17.816055	1.0	0.015813	1.139302	3.0	15.912114	5.188111	5.0	24.207357000000002
4805.0	1.0	5.571133000000001	9.222485	80.402913	4.831116000000001	0.47551800000000005	0.676941	0.962778	0.26615900000000003	17.72931	1.0	11.331209	40.899587	5.0	0.014601	13.581660999999999	4.0	93.120099	5.623166	2.0	24.635959	26.914240000000003	6.0	55.068667000000005	18.345301	6.0	0.011228	4.179151	4.0	87.742918	4.616803	3.0	33.79981
