119.0	1.0	45.069186	83.926339	39.660166	20.972483999999998	0.9852549999999999	0.472296	0.31361500000000003	0.481628	5.287925	4.0	33.371163	73.837795	2.0	0.074883	1.201812	1.0	47.022394	4.790854	2.0	24.092092	10.430156	1.0	24.691945999999998	24.327360000000002	5.0	0.040458	5.42906	5.0	12.5739	3.784408	2.0	65.96207
146.0	1.0	75.377974	91.006883	3.644131	45.834034	0.834149	0.887639	0.7775479999999999	0.37662199999999996	2.615457	1.0	6.104252	50.637101	6.0	0.010296	1.8453169999999999	2.0	15.864738000000001	9.086889	2.0	96.46439699999999	63.184251	1.0	41.28472	16.218215	2.0	0.01712	5.745754	5.0	2.984619	1.418741	3.0	79.956586
148.0	1.0	24.116485	21.175948	41.188445	5.960959	0.235835	0.818917	0.936074	0.846001	9.366567	1.0	32.395446	18.418144	1.0	0.029800999999999998	3.764852	2.0	53.456809	6.986328	1.0	92.416445	50.479057	1.0	17.279428	19.139048000000003	4.0	0.019634	3.918049	4.0	53.037451000000004	3.130534	4.0	53.298956000000004
158.0	1.0	97.08493399999999	52.430801	58.396888	33.486137	0.17959	0.634146	0.5234810000000001	0.15070799999999998	0.816508	2.0	20.743964000000002	26.287703000000004	3.0	0.018101	1.204046	6.0	97.120125	0.786325	6.0	69.131132	73.683922	6.0	95.488364	10.665416	6.0	0.024003999999999998	2.757489	3.0	5.924188	5.710054	2.0	38.136371999999994
159.0	1.0	70.035943	76.962786	67.63539300000001	94.343393	0.723126	0.316741	0.32497	0.924315	19.097022	1.0	98.97288	5.618661	1.0	0.11243099999999999	1.329124	2.0	76.846223	9.260784	1.0	76.149303	53.584725	3.0	56.43158100000001	13.467351	5.0	0.036104000000000004	3.7755900000000002	3.0	73.194819	3.518333	4.0	46.689674
169.0	1.0	43.471441	37.943279	51.557827	47.406326	0.64951	0.157849	0.302562	0.667147	18.335221	3.0	5.40624	54.090987	3.0	0.300268	3.210159	4.0	8.365738	8.165344000000001	2.0	86.42996600000001	63.410576	2.0	31.470532000000002	2.942196	3.0	0.017972	0.42079799999999995	1.0	32.759122	5.131888	3.0	74.65285899999999
182.0	1.0	54.075289	76.653461	82.562752	10.914945	0.47454700000000005	0.140449	0.817876	0.361182	2.813429	2.0	76.172331	51.706033000000005	6.0	0.019517	4.010314	5.0	87.115549	9.200269	1.0	55.186519999999994	58.078378	5.0	43.087777	7.935016	3.0	0.012641	1.3167229999999999	2.0	49.919194	3.463547	4.0	42.968013
192.0	1.0	97.689953	86.18935	74.371165	12.954855	0.52505	0.497327	0.843825	0.790274	13.373323999999998	1.0	26.073869000000002	61.615103000000005	5.0	0.010435999999999999	11.717734	1.0	39.095866	6.769591	4.0	65.765597	73.810934	1.0	50.188552	12.429246000000001	5.0	0.035526999999999996	4.701549	6.0	98.50411899999999	2.286661	6.0	55.48204200000001
207.0	1.0	60.07058000000001	9.476678	15.077457999999998	12.900554	0.25450700000000004	0.27999	0.196496	0.744367	5.195444	4.0	56.838962	7.394094	3.0	0.6120899999999999	1.9646099999999997	2.0	60.571726	8.264666	1.0	86.252749	62.612033	5.0	51.689347999999995	7.687593	2.0	0.011901	0.965226	1.0	25.321618	5.6771910000000005	4.0	43.274699
208.0	1.0	81.864958	95.163836	63.85165799999999	99.661335	0.148563	0.10628499999999999	0.398785	0.12873099999999998	5.650247	6.0	76.105311	41.283615999999995	1.0	0.038845	0.9978049999999999	6.0	1.8733520000000001	4.581908	2.0	25.237022	56.695525	3.0	46.364866	5.472432	2.0	0.010605	3.033616	1.0	8.863833	5.609073	2.0	74.923777
211.0	1.0	87.324711	96.537723	67.98365799999999	10.652531	0.48316400000000004	0.151477	0.413829	0.7259800000000001	15.874707	6.0	40.230739	1.032224	6.0	0.017202000000000002	11.044004	3.0	32.906936	2.060504	3.0	37.120119	32.218662	1.0	76.733864	3.1077939999999997	6.0	0.02482	4.086051	6.0	36.23535	4.177974	1.0	14.173335999999999
214.0	1.0	47.770032	64.574671	93.107375	1.666684	0.71707	0.5125970000000001	0.966493	0.60232	12.149236	4.0	41.623981	71.59910500000001	1.0	0.012764	1.422315	4.0	77.974122	12.032397999999999	3.0	39.185407	67.175172	5.0	74.344945	9.311077000000001	2.0	0.031818	4.285401	5.0	53.80191800000001	2.623859	3.0	68.533831
217.0	1.0	34.650573	34.756667	56.695347	12.108907	0.647682	0.14724600000000002	0.6307119999999999	0.759514	23.180070999999998	5.0	64.562219	35.138978	2.0	0.011023999999999999	1.155521	4.0	94.887939	2.240183	3.0	8.548541	47.385138	2.0	61.671388	2.728714	3.0	0.024085	3.7816739999999998	3.0	83.120692	2.20915	3.0	37.907305
221.0	1.0	82.61239599999999	27.808103000000003	97.525882	9.39918	0.271742	0.117451	0.638209	0.523192	3.8768730000000002	4.0	36.400815	21.713893	4.0	0.01261	0.313685	4.0	20.367514	18.326869	5.0	34.55458	71.849971	3.0	87.023123	14.614904000000001	5.0	0.051394	5.292366	6.0	17.491970000000002	2.5465259999999996	3.0	82.66545500000001
234.0	1.0	33.356039	91.296762	44.83815	55.612131999999995	0.8516389999999999	0.5786640000000001	0.8559709999999999	0.303161	5.648417	2.0	2.517199	45.414495	1.0	0.054252	1.749666	3.0	62.547805000000004	16.706644	4.0	10.330061	46.490431	1.0	17.962277	11.835441000000001	5.0	0.010167	5.405018	2.0	50.591044000000004	0.6940810000000001	3.0	66.966277
251.0	1.0	87.179804	71.795185	20.35491	5.852136	0.832628	0.690191	0.586356	0.8688020000000001	7.301003999999999	1.0	13.967888	9.472106	4.0	0.087726	12.830414	1.0	1.7561779999999998	19.868154999999998	2.0	48.360997999999995	50.67836	1.0	46.319443	5.977421	2.0	0.019593	3.956199	4.0	81.537	0.557682	3.0	24.816778
252.0	1.0	69.254522	39.640661	1.721723	43.051146	0.6632779999999999	0.352265	0.5029939999999999	0.702378	0.9590860000000001	2.0	9.609316	53.76998100000001	6.0	0.016789	11.749114	3.0	2.266916	24.178	2.0	69.70823100000001	7.379549000000001	3.0	61.395274	21.769629000000002	2.0	0.013934	2.646845	5.0	92.118545	5.877190000000001	6.0	44.650392
266.0	1.0	55.308075	66.983548	88.009712	19.942116	0.773983	0.254324	0.537961	0.495025	9.395094	5.0	2.815886	61.77833199999999	3.0	0.052154	16.493313	2.0	66.69569399999999	2.829002	2.0	92.491064	39.087534000000005	2.0	39.929668	21.731413	4.0	0.03365	1.0458040000000002	2.0	71.999083	1.374144	4.0	33.585692
268.0	1.0	66.356643	91.743167	21.173609	39.626523999999996	0.843744	0.7092930000000001	0.37761999999999996	0.44516000000000006	7.904071000000001	1.0	38.823741999999996	17.285604	1.0	0.012859	2.680373	1.0	46.522357	10.627805	1.0	79.167144	8.711262	2.0	94.465915	5.076388	2.0	0.011792	4.6873309999999995	1.0	23.072495999999997	1.3459809999999999	6.0	12.146245
288.0	1.0	33.874168	17.812276999999998	23.221803	14.754866	0.431699	0.655754	0.9258219999999999	0.8136760000000001	3.255497	1.0	99.80324300000001	17.015024	1.0	0.01097	4.603034	1.0	48.006387	3.4850410000000003	1.0	40.521056	5.9004199999999996	5.0	67.089385	0.414818	1.0	0.026543999999999998	0.9810110000000001	4.0	11.621882000000001	1.7728869999999999	4.0	16.469601
292.0	1.0	57.953817	32.959538	29.10268	7.610263000000001	0.950528	0.122458	0.348105	0.15517	14.14696	5.0	24.592605	30.120278000000003	1.0	0.050766000000000006	1.7302099999999998	5.0	7.576531	4.993380999999999	2.0	42.815697	43.437884999999994	3.0	43.644527000000004	3.7217279999999997	6.0	0.032376999999999996	1.881973	1.0	65.146601	2.74539	3.0	15.578664000000002
296.0	1.0	25.893017	51.135157	24.654132999999998	99.668237	0.25447600000000004	0.968878	0.9948379999999999	0.561319	19.226179000000002	4.0	61.866673	57.355502	5.0	0.036816	2.5848430000000002	1.0	36.724234	6.283802	4.0	1.083361	44.351475	4.0	77.617103	0.400161	3.0	0.016776	5.303884	4.0	78.335396	1.658748	2.0	5.875039
332.0	1.0	10.376589	64.120075	94.949331	6.040899	0.252062	0.731746	0.24341999999999997	0.9618049999999999	11.471589999999999	1.0	71.988318	50.262046000000005	3.0	0.017113	1.298677	5.0	53.593261	14.712223000000002	1.0	10.056318	66.723371	2.0	84.73747	7.180397	5.0	0.017377	3.030814	1.0	88.44099200000001	4.845905	6.0	82.50231099999999
336.0	1.0	52.028056	20.590459	26.531959000000004	8.664617999999999	0.332905	0.266326	0.15809	0.5833119999999999	14.530787	5.0	2.507328	65.393469	5.0	0.042291	1.7628400000000002	3.0	78.41225899999999	2.554059	4.0	34.201159999999994	49.45267	6.0	36.330459000000005	2.443396	2.0	0.033712	2.261705	6.0	29.193946	5.686433999999999	1.0	56.18138199999999
337.0	1.0	62.254973	74.43704100000001	59.604696	17.351926000000002	0.539266	0.812336	0.481008	0.766026	16.460696	3.0	12.091238	26.425566999999997	3.0	0.010667	4.523244999999999	5.0	29.595957000000002	12.048377	4.0	1.942219	30.362863	1.0	93.305138	21.633662	6.0	0.015827	5.7444239999999995	1.0	11.851966000000001	0.23169499999999998	5.0	12.877918
350.0	1.0	54.222685999999996	73.49531800000001	4.841039	37.179773	0.24272600000000003	0.142593	0.797995	0.8550719999999999	8.673456	5.0	40.780687	53.25525699999999	2.0	0.014403999999999998	10.755525	3.0	55.673702	9.433123	1.0	81.853665	5.084821	5.0	46.99346	19.788061	6.0	0.023959	5.065681	5.0	77.12867800000001	0.571825	2.0	3.3881870000000003
351.0	1.0	63.968771	61.738837	20.964202	74.290655	0.9998670000000001	0.925534	0.9692350000000001	0.9245329999999999	0.711054	3.0	48.977697	69.51671400000001	3.0	0.010881	13.303378	2.0	8.042026	14.377968	3.0	4.311814	69.99083399999999	2.0	69.699875	18.565944000000002	5.0	0.02475	4.216444	2.0	73.035289	3.093744	3.0	45.230478999999995
355.0	1.0	80.85985699999999	54.783809999999995	7.868479	28.324906	0.8824569999999999	0.32806599999999997	0.366904	0.489202	13.308813	2.0	93.06823100000001	26.160785	5.0	0.010353	12.311204	1.0	53.534663	1.394655	1.0	38.414202	55.761503000000005	2.0	37.020016999999996	2.567811	5.0	0.098039	4.967164	6.0	69.96470699999999	1.48645	3.0	88.277711
358.0	1.0	24.281741	85.991477	86.100728	83.860945	0.974999	0.290749	0.837936	0.640844	14.166348999999999	2.0	74.939418	67.968845	3.0	0.025707999999999998	13.760252	2.0	11.802677000000001	11.261768	1.0	22.536239000000002	3.742497	4.0	26.155473999999998	11.462952	6.0	0.025032	3.792911	6.0	55.102047999999996	2.342209	4.0	25.342738
365.0	1.0	22.644563	46.979488	28.426501000000002	14.625656	0.979928	0.663578	0.890806	0.5437529999999999	4.505699	6.0	4.451127	56.277848999999996	2.0	0.010276	5.033725	4.0	85.331227	1.2775889999999999	3.0	53.916102	8.310564999999999	4.0	21.638942	5.876416000000001	5.0	0.010343000000000001	5.190599	2.0	47.000984	4.365966	1.0	84.086016
366.0	1.0	46.438953000000005	20.078647	36.246604999999995	23.692622	0.315773	0.22121	0.8881040000000001	0.208736	5.863284999999999	4.0	69.685249	53.690470999999995	1.0	0.281895	13.693872	1.0	53.230458	10.599269999999999	5.0	1.389091	55.099022999999995	1.0	52.74931899999999	16.629304	5.0	0.016769	2.137927	3.0	4.772130000000001	3.5828480000000003	5.0	33.099828
370.0	1.0	98.094228	66.328928	92.714232	52.912873	0.675118	0.312327	0.470629	0.46652299999999997	22.864317	6.0	77.143817	29.56796	6.0	0.06375900000000001	3.005602	3.0	7.3248429999999995	10.468342999999999	2.0	26.458904999999998	8.61229	4.0	95.804808	13.291887	5.0	0.032371	5.827716000000001	2.0	43.077913	2.0634810000000003	5.0	5.067419
376.0	1.0	61.994735999999996	97.371367	24.297747	13.711217000000001	0.519691	0.381468	0.6010439999999999	0.7772640000000001	1.927273	6.0	8.722534	55.338299	4.0	0.047531	4.018519	3.0	92.0792	0.9839959999999999	3.0	48.382381	74.56314499999999	2.0	80.217391	20.191813	3.0	0.028027999999999997	1.9239950000000001	3.0	1.5362280000000001	5.301108999999999	1.0	24.465123000000002
394.0	1.0	39.96382	87.133526	47.835817999999996	21.699316	0.179294	0.22386399999999998	0.882618	0.5705439999999999	2.965264	6.0	4.67894	45.610288	3.0	0.012451	9.24137	5.0	60.81280400000001	7.094479	1.0	52.4752	22.662347	4.0	58.808096	12.901866	5.0	0.01081	1.425337	6.0	35.263353	3.2968129999999998	3.0	2.829399
401.0	1.0	46.562453999999995	35.362423	88.509793	1.204931	0.45348999999999995	0.224719	0.5282279999999999	0.579341	9.31058	1.0	21.921117000000002	16.717029	6.0	0.04439	17.971307	1.0	85.187849	4.837807	2.0	20.643227	17.336016	6.0	73.254547	17.697966	5.0	0.042922	1.676527	3.0	88.249759	0.766789	4.0	29.360359999999996
405.0	1.0	13.107370000000001	50.887929	14.962744	27.357805	0.223259	0.762429	0.403355	0.675926	10.332631	2.0	27.721773	63.826311	6.0	0.015750999999999998	3.580892	3.0	62.07141	14.326896	4.0	13.641263	60.282173	2.0	49.258340999999994	9.491508	6.0	0.132249	0.836306	5.0	27.427839000000002	3.108304	4.0	7.1482589999999995
410.0	1.0	82.603678	80.261602	1.422643	58.768905000000004	0.276414	0.310435	0.214513	0.948551	19.038307999999997	3.0	97.020981	17.603029	6.0	0.054746	5.528642	6.0	50.2706	5.664459	1.0	87.69060999999999	56.786531999999994	3.0	78.24352900000001	21.784402	3.0	0.014013	4.6188970000000005	1.0	71.181669	4.209578	6.0	92.326318
411.0	1.0	61.936006000000006	76.016178	94.988639	16.373545	0.7984220000000001	0.43711099999999997	0.46823100000000006	0.91715	10.117239999999999	1.0	92.50864200000001	55.150544999999994	3.0	0.072028	13.775732000000001	2.0	56.140997	1.8006240000000002	5.0	14.270124	70.94597900000001	4.0	11.694956	2.85007	5.0	0.014385	3.811401	3.0	30.204832	4.858269	3.0	91.297697
418.0	1.0	47.424325	82.313282	19.589667000000002	5.7045010000000005	0.35954200000000003	0.406384	0.683917	0.997282	7.210225	6.0	2.179196	69.045855	1.0	0.091822	5.263177	1.0	83.401457	9.961358	1.0	16.257458	53.249603	1.0	85.123263	9.668714	6.0	0.033679	0.16603800000000002	3.0	89.958827	1.436579	4.0	26.487070000000003
422.0	1.0	88.700304	91.481589	15.181410999999999	16.757119	0.261689	0.190719	0.9522809999999999	0.649725	7.146484	2.0	40.086644	71.756415	2.0	0.023431999999999998	12.615480999999999	4.0	89.574607	16.133342000000003	1.0	57.026067000000005	49.360576	5.0	35.191705999999996	17.064072	1.0	0.011723	5.1970089999999995	2.0	2.950709	4.1568	2.0	50.515575
424.0	1.0	46.186159	52.347696	20.794683	4.109097	0.10922799999999999	0.12981700000000002	0.263334	0.5663239999999999	5.262531	6.0	46.298856	71.594868	3.0	0.016198	8.077339	1.0	52.785976	6.923063000000001	4.0	35.101969	56.729728	4.0	46.368471	4.602069999999999	1.0	0.010648000000000001	0.61153	4.0	57.875277000000004	4.541399	2.0	65.659423
437.0	1.0	35.230154999999996	94.508137	44.365851	38.690535	0.687334	0.945465	0.26555300000000004	0.891804	18.83726	3.0	18.589051	56.840088	5.0	0.012412999999999999	4.801022	4.0	11.174449000000001	4.396267	4.0	1.627003	51.308704	4.0	32.699255	0.630297	1.0	0.011564	2.879363	6.0	70.593594	2.184614	6.0	37.826533000000005
439.0	1.0	58.749991	31.990918	56.081846999999996	12.63809	0.178343	0.344841	0.527673	0.278924	14.057383999999999	4.0	27.640742	36.266290000000005	2.0	0.019063999999999998	6.05815	3.0	71.380195	14.767585999999998	1.0	68.93413699999999	58.596878000000004	2.0	35.650289	9.538013000000001	3.0	0.031326	4.538387999999999	3.0	54.78951	0.25912199999999996	4.0	71.02336
441.0	1.0	61.633313	79.348119	8.460791	79.01202099999999	0.621674	0.7267710000000001	0.515229	0.343988	7.508611	6.0	79.781424	29.911	3.0	0.015736	0.774474	2.0	98.269364	19.05149	3.0	2.501486	30.673771999999996	4.0	95.93684300000001	19.332152	4.0	0.024374	5.459101	6.0	38.51245	5.940792	5.0	30.412518
446.0	1.0	73.11834	81.631811	3.3308809999999998	42.341159000000005	0.825011	0.24134699999999998	0.45653	0.742136	16.338572	2.0	71.080586	35.896164	3.0	0.012501	2.263264	3.0	95.52306999999999	19.394291	3.0	19.433316	52.319568	6.0	11.632745	10.269083	2.0	0.023239	5.77025	3.0	55.313945999999994	4.913754	6.0	49.763064
452.0	1.0	69.795735	25.204539999999998	14.334619	16.358760999999998	0.8886379999999999	0.121327	0.9767629999999999	0.8868440000000001	15.560072	1.0	15.871292	52.80874300000001	3.0	0.016465999999999998	11.366359	1.0	6.452411	12.142752	3.0	39.499411	41.044006	4.0	39.901253999999994	21.679415	2.0	0.039279	3.8907260000000004	3.0	55.594181999999996	2.319209	2.0	75.938722
455.0	1.0	51.196239	50.066063	3.8071410000000006	92.403068	0.178898	0.603481	0.8402649999999999	0.659883	4.677553	4.0	95.597105	15.658218	3.0	0.010412000000000001	3.190778	3.0	90.249596	17.745445999999998	1.0	8.019663000000001	38.25973	2.0	62.860544	7.1386330000000005	4.0	0.032006	5.2982949999999995	4.0	91.357232	3.0053099999999997	1.0	31.750405999999998
468.0	1.0	88.789457	73.116937	44.748574	53.204892	0.683183	0.711954	0.361315	0.5704319999999999	14.369269000000001	3.0	3.6451809999999996	53.129360999999996	5.0	0.010066	6.68935	2.0	76.78344200000001	1.880809	4.0	31.424491999999997	2.100782	2.0	22.697094	4.145322	3.0	0.012226	4.096425	4.0	56.05531800000001	0.625305	3.0	37.834635999999996
473.0	1.0	42.412498	34.512844	65.589454	57.657014000000004	0.184852	0.349767	0.902224	0.697034	5.038665	6.0	3.101523	42.432039	3.0	0.01621	1.746207	1.0	46.660488	10.604374	1.0	95.832285	57.82705	4.0	32.565804	2.7406	3.0	0.046333	2.218139	5.0	56.412684999999996	2.7164759999999997	1.0	41.622899
483.0	1.0	26.626594	69.81262199999999	23.963649	59.976198	0.6967899999999999	0.32987	0.388633	0.721639	12.371277000000001	5.0	8.451544	74.33284499999999	4.0	0.011378000000000001	1.312726	5.0	93.125282	13.63463	1.0	42.545194	33.674684	4.0	99.545812	22.995824	2.0	0.019247	1.537943	4.0	25.610082000000002	5.452868	4.0	83.75864
485.0	1.0	9.356726	54.920287	4.802908	73.22920699999999	0.518057	0.63971	0.43777	0.5562779999999999	14.858517	3.0	54.816311	63.362863	3.0	0.15351800000000002	1.8914349999999998	1.0	2.558536	15.866905	1.0	64.361035	65.410342	3.0	41.516918	13.626370999999999	1.0	0.016350999999999997	1.440309	4.0	15.408083999999999	3.9426069999999998	3.0	48.776777
486.0	1.0	83.579939	51.938536	97.742328	23.56813	0.16614500000000001	0.774945	0.96849	0.848858	7.01772	2.0	80.339688	28.546172	4.0	0.020941	1.6203020000000001	6.0	38.581196000000006	1.242229	4.0	67.961158	65.307767	3.0	61.640981999999994	11.161246	1.0	0.089073	2.712742	4.0	2.900814	5.466565	4.0	56.367096999999994
510.0	1.0	54.72299399999999	82.20433	45.880157000000004	90.318885	0.800077	0.9423860000000001	0.77031	0.770667	5.927353	1.0	39.987127	41.012583	1.0	0.012570999999999999	0.690068	2.0	87.979578	9.100877	2.0	10.290189	67.876532	6.0	2.732981	21.968492	5.0	0.01047	3.426476	1.0	69.100072	1.714021	1.0	80.190658
522.0	1.0	45.772175	32.53838	9.578571	3.9886730000000004	0.125872	0.9214379999999999	0.281385	0.44165200000000004	11.391318	1.0	89.155457	7.216719	4.0	0.027001999999999998	8.719264	3.0	99.701036	4.374838	3.0	2.607095	67.842519	3.0	69.993801	7.757306	1.0	0.012898	0.107143	1.0	99.859684	1.263013	1.0	93.487126
525.0	1.0	84.179441	85.38281500000001	97.086113	29.097616	0.19776	0.261943	0.665118	0.9402469999999999	8.846287	5.0	99.206917	65.94417800000001	1.0	0.011519	1.173462	5.0	51.500513	18.478213	3.0	93.717198	47.032923	3.0	24.817791	1.8864470000000002	5.0	0.011929	0.065528	2.0	95.00354200000001	2.96129	4.0	96.136457
530.0	1.0	88.245207	47.33996	1.220393	73.357535	0.891134	0.260752	0.7005899999999999	0.9146	0.9447620000000001	5.0	88.20537900000001	7.590127000000001	6.0	0.010311	2.9115189999999997	2.0	84.226029	6.817585	6.0	59.426515	61.811921999999996	2.0	29.307046000000003	2.625146	3.0	0.022925	2.4950900000000003	1.0	98.73774	1.574843	6.0	42.3783
554.0	1.0	54.30554300000001	77.77676899999999	45.945947	25.20504	0.269426	0.785317	0.590707	0.7546930000000001	0.554665	1.0	62.46530799999999	30.773778999999998	6.0	0.010797	14.585448000000001	4.0	65.626789	2.385325	5.0	88.49844300000001	67.756587	1.0	44.284721000000005	16.174295	3.0	0.025916	2.336627	3.0	30.129013	3.848557	2.0	31.837678000000004
555.0	1.0	96.476046	80.02459300000001	41.989565	72.263889	0.407383	0.24500100000000002	0.388104	0.7729520000000001	13.458143	2.0	93.94234300000001	56.371851	2.0	0.011927	4.6231290000000005	4.0	12.914936	22.284602	1.0	29.414959000000003	34.132847999999996	2.0	93.250782	1.0926280000000002	2.0	0.03053	3.589611	4.0	83.09604200000001	0.308012	3.0	96.944209
560.0	1.0	38.164398	61.359738	94.99951	76.925898	0.426663	0.928502	0.224496	0.46470500000000003	15.772997	2.0	2.417518	56.042237	1.0	0.049369	5.252922	4.0	70.27639599999999	7.061525	3.0	66.578731	52.233296	6.0	79.640168	17.641957	6.0	0.013338999999999998	5.3892739999999995	5.0	60.823114000000004	5.613711	6.0	42.894874
561.0	1.0	34.53902	64.013745	6.434122	8.979931	0.735074	0.5354220000000001	0.805702	0.360433	5.241613	4.0	80.043276	70.701284	4.0	0.293978	7.327083999999999	1.0	6.634458	9.618916	3.0	9.040372	41.627846000000005	5.0	99.488567	13.388527999999999	4.0	0.25254299999999996	4.876994	6.0	73.70412900000001	1.1389129999999998	5.0	20.299295
565.0	1.0	80.31938199999999	21.980671	1.2788959999999998	6.659903	0.662062	0.101889	0.656749	0.5405409999999999	9.453321	1.0	87.196432	64.00140400000001	1.0	0.026755	1.791641	4.0	11.492283	21.6601	2.0	62.980051	19.880126	2.0	40.451126	11.586566	3.0	0.113273	3.8326860000000003	5.0	85.91674499999999	5.529065	6.0	9.338543
567.0	1.0	77.926053	81.43969200000001	45.649406	14.482938	0.11908099999999999	0.29183600000000004	0.8792	0.650356	15.557637	3.0	43.333451000000004	17.031710999999998	5.0	0.014021	0.19208699999999998	6.0	80.584111	1.790227	2.0	98.546963	60.688913	3.0	41.024479	5.357118	4.0	0.037967	0.96286	4.0	49.714121999999996	4.874164	5.0	17.850325
569.0	1.0	3.134905	86.418125	9.837759	91.087561	0.8532280000000001	0.350015	0.783038	0.545524	17.450971	3.0	74.028248	37.252744	4.0	0.016531999999999998	9.812102000000001	1.0	13.953261	1.290614	4.0	18.6946	29.72975	2.0	13.818273999999999	2.4038150000000003	1.0	0.018484999999999998	0.381942	6.0	87.757044	5.252597	1.0	91.503274
574.0	1.0	21.212585	49.934794000000004	92.435997	60.343889000000004	0.26723800000000003	0.5645979999999999	0.32305300000000003	0.171203	5.59934	2.0	12.116246	53.56926	5.0	0.039178	2.653929	3.0	10.947942	22.436985	4.0	2.088302	71.127398	5.0	40.205586	1.7870139999999999	4.0	0.013646	3.504429	5.0	17.45501	4.402185	2.0	26.788961999999998
587.0	1.0	43.140147	91.571845	80.057612	64.897705	0.579489	0.957123	0.687235	0.6782130000000001	1.100259	4.0	69.599769	61.986959	4.0	0.012278	6.216685	1.0	16.318365	13.918377	1.0	56.91151800000001	5.492932	6.0	68.473649	5.707471	5.0	0.021189	4.019665	2.0	7.367226	1.248404	4.0	73.082814
594.0	1.0	68.013008	90.50810600000001	45.445312	23.90651	0.470199	0.135006	0.703583	0.44831000000000004	1.236055	2.0	91.323823	38.341219	2.0	0.048796	13.906228	3.0	34.76124	8.742662	3.0	61.087821	7.4785509999999995	3.0	19.602923	3.028822	6.0	0.017974	4.829738	5.0	45.841126	0.457716	1.0	5.4109419999999995
