5300.0	3.0	34.862488	84.595997	80.592952	1.257958	0.9159780000000001	0.49748400000000004	0.512293	0.53125	12.625557	2.0	32.968556	29.094617	2.0	0.035836	10.077577999999999	4.0	30.642955	9.042963	6.0	41.963055	20.759432	6.0	92.17188900000001	7.832439999999999	1.0	0.011027	0.512421	3.0	65.67156800000001	2.9203770000000002	5.0	69.66731800000001
5726.0	3.0	46.276461	61.155536	1.084748	94.230683	0.6694939999999999	0.45135200000000003	0.403231	0.477434	21.578986999999998	5.0	50.348246	20.87228	2.0	0.069094	5.686923999999999	5.0	37.731296	0.960309	5.0	71.348218	18.729862	5.0	55.223029000000004	22.38431	1.0	0.111019	2.242433	1.0	11.77188	3.611932	1.0	15.835448000000001
6162.0	3.0	17.01295	41.010688	37.630874	6.151606	0.757526	0.163982	0.847983	0.23270300000000002	13.411895999999999	4.0	31.763265999999998	45.580345	3.0	0.052902	14.300595999999999	4.0	77.208054	5.901543	3.0	7.164652	42.668586	6.0	54.205169999999995	10.350609	1.0	0.010528000000000001	0.311923	6.0	22.532536	5.692864	1.0	26.407051
6274.0	3.0	30.922839	87.362732	91.116972	11.235077	0.43588699999999997	0.872582	0.7779229999999999	0.990369	5.146485	3.0	47.650999	28.017791	4.0	0.017135	12.231597	1.0	33.76545	3.3183730000000002	5.0	42.604481	71.983511	2.0	48.104949	22.810993	6.0	0.05678099999999999	1.2821799999999999	2.0	15.834560999999999	4.30588	6.0	82.85090799999999
6309.0	3.0	65.862188	44.628440000000005	77.21119300000001	23.245041	0.757909	0.805066	0.727348	0.9151819999999999	7.147249	1.0	10.246139	68.329541	3.0	0.063404	12.966261	2.0	60.661717	20.477253	3.0	43.76612	71.794853	5.0	88.849813	8.952217	1.0	0.024488	0.411553	4.0	17.494335	5.624184	6.0	99.398993
6884.0	3.0	18.58561	5.268458	4.558858	60.394162	0.49491499999999994	0.236752	0.467184	0.203877	6.229061	2.0	92.325992	25.091018	5.0	0.015925	15.90666	4.0	88.024496	6.895452000000001	1.0	36.68079	52.511949	3.0	73.215655	12.387777	6.0	0.011023	5.9249849999999995	5.0	75.083515	0.21598	1.0	84.104814
7254.0	3.0	87.60531800000001	46.260692999999996	15.237304	28.8276	0.5747979999999999	0.7708	0.8738020000000001	0.7330909999999999	1.116219	4.0	83.365047	50.911428	4.0	0.057178999999999994	10.072662	5.0	42.956227	9.507996	3.0	81.490774	38.411908000000004	3.0	29.712509999999998	21.833289	6.0	0.032323000000000005	3.7007660000000002	2.0	18.019741	2.223209	1.0	76.59529
7273.0	3.0	29.559072999999998	27.614502	25.578367999999998	43.024085	0.379182	0.307008	0.948867	0.11875699999999999	12.103702	5.0	93.20751800000001	27.195701	3.0	0.016798	18.047168	5.0	14.707234	1.077265	1.0	91.795389	20.150761	6.0	99.38399100000001	3.044167	4.0	0.020643	3.332613	1.0	83.829559	2.255322	1.0	35.431311
7524.0	3.0	63.750786	31.715484999999997	5.180708999999999	18.868467000000003	0.537028	0.8966379999999999	0.5216149999999999	0.407982	22.362304	2.0	69.659867	59.037397	2.0	0.040368	13.941672	3.0	3.9122269999999997	17.926132	1.0	8.877564999999999	61.689195999999995	4.0	27.320658	23.988681	2.0	0.049829000000000005	0.123231	2.0	35.398247	0.85075	2.0	4.507416
8033.0	3.0	61.926765	53.936834999999995	51.126733	1.580035	0.170282	0.527254	0.9668209999999999	0.705434	0.295117	6.0	94.200176	61.431732999999994	1.0	0.04618	14.105469	5.0	82.95873399999999	15.775560999999998	3.0	74.357658	15.248970000000002	2.0	34.53138	11.126921000000001	4.0	0.011217	1.335917	2.0	87.31553199999999	0.48336999999999997	6.0	75.570402
8284.0	3.0	47.049127	23.847128	14.116511	9.704307	0.5975239999999999	0.75047	0.529107	0.992402	1.5403870000000002	5.0	63.24397	61.858789	5.0	0.010367	7.278436	4.0	56.64306800000001	12.750233999999999	4.0	7.177115	67.88978900000001	1.0	73.563385	6.493824	2.0	0.027239999999999997	3.7413809999999996	4.0	56.786145	2.493766	4.0	86.675457
8457.0	3.0	80.003776	54.919852	4.744316	60.201921999999996	0.191442	0.9426	0.867424	0.282887	0.508865	6.0	26.294303000000003	68.305676	1.0	0.01083	13.990322	6.0	27.136561	19.31131	5.0	38.337807	29.573732	5.0	36.509503	4.534180999999999	2.0	0.023421	4.461123000000001	3.0	48.449865	0.374877	6.0	3.187204
8668.0	3.0	9.86546	91.26491899999999	54.06123	7.23083	0.727934	0.24710900000000002	0.25547600000000004	0.750736	4.3929290000000005	5.0	30.687725	44.358546000000004	6.0	0.045723	1.068761	6.0	53.145846	19.749254	6.0	94.67442700000001	23.515691	6.0	59.808659	23.786323	4.0	0.163795	2.742068	3.0	60.174994999999996	1.812391	3.0	93.672605
8686.0	3.0	20.295698	81.57987800000001	14.666020999999999	11.139778	0.79594	0.8547610000000001	0.7285729999999999	0.9086420000000001	0.854039	6.0	62.899944	59.727447	3.0	0.020444999999999998	1.4214200000000001	4.0	99.618447	16.151973	5.0	88.135181	13.466798	2.0	40.426978000000005	18.227491	3.0	0.026432	3.5711440000000003	1.0	7.333292	5.832427	3.0	82.350861
8756.0	3.0	25.03824	21.788014	8.59027	12.516162	0.198406	0.439217	0.382864	0.354137	2.481557	6.0	38.450151	3.32557	2.0	0.021450999999999998	13.008446000000001	5.0	73.289569	11.609124000000001	5.0	37.37892	39.647357	6.0	31.110286	11.978921000000001	6.0	0.934049	0.312368	6.0	26.020863000000002	1.270598	1.0	49.037609
9298.0	3.0	26.023303	90.45004	67.282948	6.770355	0.135218	0.524486	0.628202	0.47152700000000003	12.979629	1.0	86.21300699999999	61.718501	4.0	0.026642000000000002	15.711656	5.0	88.843868	20.564974	6.0	40.107194	54.506094999999995	4.0	43.831168	18.082779000000002	1.0	0.10503900000000001	4.9970550000000005	2.0	98.621003	5.399761	5.0	36.527315
9316.0	3.0	25.00119	77.75509699999999	66.121288	2.2676979999999998	0.21383000000000002	0.153006	0.7817350000000001	0.302149	6.414873	5.0	77.37155600000001	35.846708	3.0	0.057365	6.894011	5.0	64.111532	20.687843	5.0	67.681064	26.14294	3.0	71.977878	2.253533	3.0	0.024576	0.6140260000000001	6.0	69.233672	5.858814	6.0	63.454659
584.0	3.0	7.4497279999999995	23.62126	33.0161	22.776656	0.8260360000000001	0.411137	0.481231	0.922218	1.013291	4.0	43.329588	9.813352	2.0	0.050791	5.689639	4.0	15.527235000000001	10.473728999999999	6.0	11.159777	70.465536	5.0	54.554545	21.545402	4.0	0.016600999999999998	1.531816	2.0	68.4185	2.138935	1.0	97.508308
773.0	3.0	59.127976000000004	17.589576	38.245109	6.491791	0.21652399999999997	0.472213	0.696639	0.7590210000000001	0.76071	3.0	79.717052	56.560334	1.0	0.062254	16.170977	5.0	77.96022099999999	4.998880000000001	6.0	75.04259499999999	66.231324	2.0	62.528363	14.124929999999999	5.0	0.197221	1.7741509999999998	3.0	44.340744	5.324904	1.0	95.36455600000001
2138.0	3.0	81.354664	76.099648	27.423625	2.1889790000000002	0.589105	0.7689189999999999	0.19930699999999998	0.6705180000000001	21.609801	1.0	84.244924	5.408535	3.0	0.014158	17.399654	1.0	89.24571800000001	17.941696	4.0	34.229611	24.36575	6.0	87.129602	3.3960190000000003	4.0	0.010643000000000001	0.421968	6.0	79.010086	0.9307129999999999	1.0	11.100878999999999
3097.0	3.0	75.855113	58.668453	6.738671000000001	22.354615	0.856873	0.379891	0.787774	0.9911409999999999	5.703648	1.0	64.84528	29.574848	5.0	0.016577	10.566842	5.0	98.840627	22.241923999999997	4.0	50.909529	67.04403	3.0	43.039486	23.675879000000002	6.0	0.021612	0.220547	4.0	90.77420500000001	1.848091	5.0	71.834388
3463.0	3.0	52.746089000000005	80.169682	4.477225	80.17251800000001	0.63759	0.8826809999999999	0.561616	0.9432879999999999	19.166806	4.0	1.108603	74.22045200000001	1.0	0.053501	0.781871	6.0	99.82508	6.3466309999999995	6.0	56.484166	5.40832	5.0	24.879043	3.124264	2.0	0.20664000000000002	5.237938	1.0	98.628024	0.5097119999999999	2.0	74.071372
3536.0	3.0	11.622154	28.584024	31.275802000000002	18.964579	0.988513	0.7315119999999999	0.808768	0.9202389999999999	16.643248999999997	5.0	81.22010300000001	34.592388	6.0	0.028508999999999996	2.380809	1.0	43.9203	1.8266959999999999	6.0	89.396126	64.236372	4.0	14.852448999999998	5.696176	6.0	0.065465	2.336373	2.0	59.242748	1.944174	5.0	25.468498999999998
3627.0	3.0	92.009586	81.406883	3.301073	86.257061	0.283922	0.646616	0.949083	0.6693279999999999	1.582699	3.0	59.75356800000001	19.782826999999997	2.0	0.010301000000000001	14.121510999999998	5.0	24.193566	15.831206	6.0	84.298367	2.819428	5.0	88.55311400000001	16.61114	1.0	0.016465999999999998	4.4795419999999995	3.0	98.170506	1.091834	3.0	41.683901
4468.0	3.0	54.95510600000001	29.173414	4.21824	28.670495000000003	0.254486	0.153603	0.745729	0.574753	18.437739999999998	1.0	70.450352	45.625851000000004	4.0	0.021243	15.787145	6.0	57.007555	24.028738	1.0	89.86970500000001	67.883214	5.0	7.135447	23.586907999999998	2.0	0.038224	0.407466	6.0	6.494025	3.020499	3.0	53.127072
4734.0	3.0	65.160596	98.971985	54.454087	5.982327	0.6250439999999999	0.634509	0.8556940000000001	0.9372389999999999	12.583727	6.0	23.709707	6.855074	3.0	0.21122399999999997	5.213558	5.0	17.890389000000003	14.593373000000001	2.0	64.29332099999999	60.50771700000001	3.0	60.962355	21.307126999999998	3.0	0.012378	0.315988	4.0	77.510059	3.6999150000000003	6.0	13.067941000000001
5148.0	3.0	69.98822	90.65898100000001	18.794519	43.276509000000004	0.8457479999999999	0.8775719999999999	0.665607	0.816408	1.867182	4.0	80.519417	61.226245999999996	1.0	0.014190000000000001	5.356724	6.0	71.277439	6.743459	4.0	96.19023299999999	71.575795	3.0	37.14167	11.308325	5.0	0.013491999999999999	5.110387	3.0	50.136744	0.436787	1.0	17.49684
5300.0	3.0	34.862488	84.595997	80.592952	1.257958	0.9159780000000001	0.49748400000000004	0.512293	0.53125	12.625557	2.0	32.968556	29.094617	2.0	0.035836	10.077577999999999	4.0	30.642955	9.042963	6.0	41.963055	20.759432	6.0	92.17188900000001	7.832439999999999	1.0	0.011027	0.512421	3.0	65.67156800000001	2.9203770000000002	5.0	69.66731800000001
5726.0	3.0	46.276461	61.155536	1.084748	94.230683	0.6694939999999999	0.45135200000000003	0.403231	0.477434	21.578986999999998	5.0	50.348246	20.87228	2.0	0.069094	5.686923999999999	5.0	37.731296	0.960309	5.0	71.348218	18.729862	5.0	55.223029000000004	22.38431	1.0	0.111019	2.242433	1.0	11.77188	3.611932	1.0	15.835448000000001
6162.0	3.0	17.01295	41.010688	37.630874	6.151606	0.757526	0.163982	0.847983	0.23270300000000002	13.411895999999999	4.0	31.763265999999998	45.580345	3.0	0.052902	14.300595999999999	4.0	77.208054	5.901543	3.0	7.164652	42.668586	6.0	54.205169999999995	10.350609	1.0	0.010528000000000001	0.311923	6.0	22.532536	5.692864	1.0	26.407051
6274.0	3.0	30.922839	87.362732	91.116972	11.235077	0.43588699999999997	0.872582	0.7779229999999999	0.990369	5.146485	3.0	47.650999	28.017791	4.0	0.017135	12.231597	1.0	33.76545	3.3183730000000002	5.0	42.604481	71.983511	2.0	48.104949	22.810993	6.0	0.05678099999999999	1.2821799999999999	2.0	15.834560999999999	4.30588	6.0	82.85090799999999
6309.0	3.0	65.862188	44.628440000000005	77.21119300000001	23.245041	0.757909	0.805066	0.727348	0.9151819999999999	7.147249	1.0	10.246139	68.329541	3.0	0.063404	12.966261	2.0	60.661717	20.477253	3.0	43.76612	71.794853	5.0	88.849813	8.952217	1.0	0.024488	0.411553	4.0	17.494335	5.624184	6.0	99.398993
6884.0	3.0	18.58561	5.268458	4.558858	60.394162	0.49491499999999994	0.236752	0.467184	0.203877	6.229061	2.0	92.325992	25.091018	5.0	0.015925	15.90666	4.0	88.024496	6.895452000000001	1.0	36.68079	52.511949	3.0	73.215655	12.387777	6.0	0.011023	5.9249849999999995	5.0	75.083515	0.21598	1.0	84.104814
7254.0	3.0	87.60531800000001	46.260692999999996	15.237304	28.8276	0.5747979999999999	0.7708	0.8738020000000001	0.7330909999999999	1.116219	4.0	83.365047	50.911428	4.0	0.057178999999999994	10.072662	5.0	42.956227	9.507996	3.0	81.490774	38.411908000000004	3.0	29.712509999999998	21.833289	6.0	0.032323000000000005	3.7007660000000002	2.0	18.019741	2.223209	1.0	76.59529
7273.0	3.0	29.559072999999998	27.614502	25.578367999999998	43.024085	0.379182	0.307008	0.948867	0.11875699999999999	12.103702	5.0	93.20751800000001	27.195701	3.0	0.016798	18.047168	5.0	14.707234	1.077265	1.0	91.795389	20.150761	6.0	99.38399100000001	3.044167	4.0	0.020643	3.332613	1.0	83.829559	2.255322	1.0	35.431311
7524.0	3.0	63.750786	31.715484999999997	5.180708999999999	18.868467000000003	0.537028	0.8966379999999999	0.5216149999999999	0.407982	22.362304	2.0	69.659867	59.037397	2.0	0.040368	13.941672	3.0	3.9122269999999997	17.926132	1.0	8.877564999999999	61.689195999999995	4.0	27.320658	23.988681	2.0	0.049829000000000005	0.123231	2.0	35.398247	0.85075	2.0	4.507416
8033.0	3.0	61.926765	53.936834999999995	51.126733	1.580035	0.170282	0.527254	0.9668209999999999	0.705434	0.295117	6.0	94.200176	61.431732999999994	1.0	0.04618	14.105469	5.0	82.95873399999999	15.775560999999998	3.0	74.357658	15.248970000000002	2.0	34.53138	11.126921000000001	4.0	0.011217	1.335917	2.0	87.31553199999999	0.48336999999999997	6.0	75.570402
8284.0	3.0	47.049127	23.847128	14.116511	9.704307	0.5975239999999999	0.75047	0.529107	0.992402	1.5403870000000002	5.0	63.24397	61.858789	5.0	0.010367	7.278436	4.0	56.64306800000001	12.750233999999999	4.0	7.177115	67.88978900000001	1.0	73.563385	6.493824	2.0	0.027239999999999997	3.7413809999999996	4.0	56.786145	2.493766	4.0	86.675457
8457.0	3.0	80.003776	54.919852	4.744316	60.201921999999996	0.191442	0.9426	0.867424	0.282887	0.508865	6.0	26.294303000000003	68.305676	1.0	0.01083	13.990322	6.0	27.136561	19.31131	5.0	38.337807	29.573732	5.0	36.509503	4.534180999999999	2.0	0.023421	4.461123000000001	3.0	48.449865	0.374877	6.0	3.187204
8668.0	3.0	9.86546	91.26491899999999	54.06123	7.23083	0.727934	0.24710900000000002	0.25547600000000004	0.750736	4.3929290000000005	5.0	30.687725	44.358546000000004	6.0	0.045723	1.068761	6.0	53.145846	19.749254	6.0	94.67442700000001	23.515691	6.0	59.808659	23.786323	4.0	0.163795	2.742068	3.0	60.174994999999996	1.812391	3.0	93.672605
8686.0	3.0	20.295698	81.57987800000001	14.666020999999999	11.139778	0.79594	0.8547610000000001	0.7285729999999999	0.9086420000000001	0.854039	6.0	62.899944	59.727447	3.0	0.020444999999999998	1.4214200000000001	4.0	99.618447	16.151973	5.0	88.135181	13.466798	2.0	40.426978000000005	18.227491	3.0	0.026432	3.5711440000000003	1.0	7.333292	5.832427	3.0	82.350861
8756.0	3.0	25.03824	21.788014	8.59027	12.516162	0.198406	0.439217	0.382864	0.354137	2.481557	6.0	38.450151	3.32557	2.0	0.021450999999999998	13.008446000000001	5.0	73.289569	11.609124000000001	5.0	37.37892	39.647357	6.0	31.110286	11.978921000000001	6.0	0.934049	0.312368	6.0	26.020863000000002	1.270598	1.0	49.037609
9298.0	3.0	26.023303	90.45004	67.282948	6.770355	0.135218	0.524486	0.628202	0.47152700000000003	12.979629	1.0	86.21300699999999	61.718501	4.0	0.026642000000000002	15.711656	5.0	88.843868	20.564974	6.0	40.107194	54.506094999999995	4.0	43.831168	18.082779000000002	1.0	0.10503900000000001	4.9970550000000005	2.0	98.621003	5.399761	5.0	36.527315
9316.0	3.0	25.00119	77.75509699999999	66.121288	2.2676979999999998	0.21383000000000002	0.153006	0.7817350000000001	0.302149	6.414873	5.0	77.37155600000001	35.846708	3.0	0.057365	6.894011	5.0	64.111532	20.687843	5.0	67.681064	26.14294	3.0	71.977878	2.253533	3.0	0.024576	0.6140260000000001	6.0	69.233672	5.858814	6.0	63.454659
