150.0	4.0	50.742686	47.932660999999996	21.629275	72.904444	0.7931779999999999	0.666957	0.292223	0.8667540000000001	6.285141	3.0	16.876521	25.466120999999998	3.0	0.12050999999999999	7.612342999999999	6.0	69.28412	4.239267	1.0	67.843906	35.041074	3.0	93.105039	24.138582999999997	5.0	0.014145	0.779738	6.0	94.196733	0.45449700000000004	2.0	84.494929
151.0	4.0	86.524439	85.15148	55.335485999999996	63.169924	0.940549	0.578422	0.8239799999999999	0.368678	5.679582	6.0	52.092921000000004	11.93103	4.0	0.015077000000000002	3.6849559999999997	2.0	29.7932	6.419852	3.0	96.056845	4.391337999999999	1.0	29.934544	10.393751	6.0	0.161383	5.169727	5.0	86.577107	5.081983999999999	3.0	80.136126
165.0	4.0	64.02838	17.855638	45.574806	52.669906999999995	0.409432	0.475627	0.5664600000000001	0.45553299999999997	14.470270999999999	6.0	80.108663	24.190496	6.0	0.21203000000000002	10.207061999999999	4.0	78.54972	17.707873	4.0	42.155683	72.060936	5.0	81.289298	19.954828	3.0	0.022637	5.466419	6.0	44.463375	5.6927970000000006	4.0	45.475583
181.0	4.0	97.308458	37.684047	17.408036	15.303592000000002	0.576311	0.971117	0.142073	0.397117	13.298070000000001	2.0	80.37101899999999	23.035372	3.0	0.013391	10.738836000000001	5.0	12.633251	13.820718	1.0	83.725729	69.783173	1.0	92.016544	21.041662	4.0	0.026434	2.21808	2.0	88.359703	5.192264	6.0	75.94663800000001
186.0	4.0	56.458771	10.796125	50.994486	69.699761	0.254733	0.101398	0.7943560000000001	0.8722139999999999	10.567248	6.0	27.384376	20.852577	1.0	0.595218	4.235556	5.0	1.2704	15.395992000000001	5.0	74.207596	22.718555	4.0	75.906808	20.378323	5.0	0.20763800000000002	2.093394	5.0	5.878024	1.891157	3.0	81.12333000000001
188.0	4.0	86.635786	20.49596	58.237901	67.49394699999999	0.7884439999999999	0.705248	0.496172	0.387806	8.494524	6.0	67.03813199999999	34.122592	1.0	0.017093999999999998	11.738938000000001	4.0	99.145862	6.5802059999999996	4.0	50.564502000000005	43.94313	4.0	42.985167	23.35117	6.0	0.028511	2.2262020000000002	4.0	45.954621	5.120839	3.0	36.493562
200.0	4.0	61.948654000000005	60.76200600000001	66.23656700000001	71.826419	0.322673	0.156352	0.526986	0.711815	24.210567	4.0	87.998873	33.662579	1.0	0.04331	16.194022	5.0	13.095869	4.6677040000000005	6.0	84.909092	36.322263	1.0	47.849362	10.013449000000001	4.0	0.088646	1.070964	6.0	78.362555	1.956684	2.0	28.159865000000003
270.0	4.0	66.80362	58.069334	72.033035	79.721522	0.784652	0.647117	0.9749200000000001	0.49844700000000003	21.938629000000002	6.0	19.52179	57.844999	1.0	0.048336000000000004	16.360193	2.0	10.684422999999999	12.919699000000001	1.0	59.464299	70.101458	3.0	90.909279	12.825232000000002	6.0	0.44808100000000006	1.101596	4.0	53.693761	4.855179	1.0	56.001847999999995
282.0	4.0	1.777422	66.445088	53.170607	12.103063	0.166007	0.661827	0.18756099999999998	0.164025	9.626963	6.0	43.098156	55.168530000000004	2.0	0.5977319999999999	7.998487	1.0	94.018842	16.339594	6.0	11.787719000000001	23.449451	4.0	46.89922	10.725493	2.0	0.10738299999999999	2.293911	2.0	90.657533	2.1290270000000002	3.0	47.485221
329.0	4.0	70.25248	9.745884	38.645037	54.868088	0.141193	0.469779	0.173178	0.591196	8.009546	6.0	69.937002	53.420314000000005	1.0	0.083078	2.416415	2.0	36.270423	4.160417	4.0	65.129938	52.859761999999996	6.0	58.371176	19.942464	3.0	0.39463000000000004	2.830836	3.0	5.490223	4.818843	4.0	10.982037
349.0	4.0	8.377742	80.687825	86.144875	39.989874	0.200549	0.978309	0.522543	0.47678100000000007	7.6973	5.0	40.104209000000004	59.083380000000005	5.0	0.276486	15.130728	4.0	60.081739	0.353063	5.0	33.836936	54.428856999999994	3.0	89.663872	17.443964	1.0	0.032468000000000004	3.765154	4.0	20.860378	4.462243	6.0	92.65976500000001
360.0	4.0	30.789684	63.889559999999996	66.70829	67.47666	0.981146	0.309243	0.865226	0.57472	1.16109	3.0	49.377635999999995	47.831990999999995	4.0	0.011192	16.72897	6.0	28.332423	2.8582810000000003	5.0	79.99092900000001	69.79261899999999	1.0	96.2007	23.050932	6.0	0.04774	2.70755	6.0	14.493172	4.1773430000000005	6.0	10.527415
377.0	4.0	63.937932999999994	13.655485	95.801366	8.304083	0.5911770000000001	0.909911	0.10326800000000001	0.49425399999999997	17.529411	5.0	21.014618	69.79611899999999	5.0	0.021131	9.430408	4.0	13.337181	2.362821	2.0	83.743256	44.745845	4.0	60.045887	23.164051999999998	1.0	0.012642	5.296805	3.0	94.257409	4.896914	4.0	70.74935500000001
414.0	4.0	87.219059	26.259555	44.286242	21.14147	0.259467	0.801284	0.922474	0.714374	16.858621	5.0	34.836071999999994	30.814883000000002	3.0	0.185635	13.225579999999999	3.0	76.145822	6.386415	3.0	30.706234000000002	48.122611	2.0	72.637838	22.49448	2.0	0.040247000000000005	1.668166	4.0	42.491429	0.8530459999999999	2.0	4.156375
432.0	4.0	29.031294	45.913638	28.339989000000003	82.068551	0.10575899999999999	0.298669	0.301822	0.594321	17.175763	4.0	22.290309	22.179635	3.0	0.104026	7.189848	6.0	46.840733	21.142901000000002	3.0	81.26870100000001	39.81543	6.0	98.159774	14.821378	1.0	0.013090000000000001	3.1859580000000003	4.0	84.221124	4.556649	6.0	29.246751
451.0	4.0	66.97441500000001	39.158479	32.072540000000004	30.556808	0.29168499999999997	0.264	0.943263	0.144262	14.815584	2.0	60.46371800000001	8.89462	5.0	0.150668	10.365667	2.0	38.385158000000004	7.065455	4.0	33.476110999999996	21.267523	4.0	49.371344	18.131196	1.0	0.010731000000000001	2.110695	2.0	76.439666	2.586025	2.0	61.223651000000004
484.0	4.0	72.118179	92.52660999999999	80.763014	89.485922	0.825651	0.798841	0.501534	0.27818200000000004	6.431961	5.0	17.937874	58.569340000000004	2.0	0.025033	7.045814999999999	2.0	95.565436	22.696299	5.0	30.892001	55.452318000000005	5.0	94.766648	23.510325	4.0	0.018674	1.0545790000000002	2.0	55.835612	5.406846	3.0	47.978497999999995
490.0	4.0	35.941190999999996	5.103332	97.260277	24.994494	0.635309	0.228615	0.489325	0.31853000000000004	17.239025	2.0	13.393591	73.143389	4.0	0.161172	7.1992009999999995	3.0	42.500178999999996	4.3749080000000005	6.0	55.631639	43.959488	4.0	98.565476	17.995186	4.0	0.013434999999999999	2.08811	5.0	73.677656	5.91827	2.0	40.041158
495.0	4.0	59.376422	45.537278	58.74155699999999	16.814123000000002	0.9542639999999999	0.530459	0.541655	0.403431	7.342531	3.0	55.432908	22.020863000000002	1.0	0.017626	5.532964	5.0	98.824303	9.872202	5.0	92.495359	12.692281	5.0	53.594649	13.603303	4.0	0.045866000000000004	2.545691	5.0	26.243194	2.95102	1.0	54.426667
514.0	4.0	66.912545	93.442353	51.796609000000004	42.147044	0.649986	0.5013350000000001	0.973794	0.6783319999999999	23.245434	1.0	57.573156000000004	7.235908	1.0	0.139267	10.502857	3.0	73.331257	18.362152	6.0	61.49468100000001	53.630168000000005	3.0	51.317504	8.77184	5.0	0.11695799999999999	2.172758	6.0	32.377264000000004	0.582816	4.0	98.774075
516.0	4.0	79.990161	17.279756	89.63866999999999	58.278181999999994	0.52635	0.42457799999999996	0.503926	0.8040430000000001	4.990115	6.0	90.98989399999999	67.967047	3.0	0.010404	12.676377	3.0	93.767204	9.396386	1.0	50.511540000000004	45.967611	3.0	40.576278	8.882244	5.0	0.056382	3.624604	6.0	35.776656	3.9699139999999997	5.0	86.864733
538.0	4.0	46.731026	16.386076	35.067836	88.63257800000001	0.194226	0.480825	0.162846	0.281945	17.540623	5.0	24.162535000000002	37.400358000000004	1.0	0.027073000000000003	17.529103	2.0	65.860318	3.788094	4.0	33.022787	33.293269	4.0	78.724536	16.603558	5.0	0.174691	2.615569	1.0	62.112865	5.893234	5.0	41.767121
545.0	4.0	81.338773	82.87646	76.57990799999999	22.08566	0.582752	0.303079	0.609961	0.706132	22.598016	5.0	79.29813399999999	8.082193	3.0	0.015211	5.997157	5.0	74.321557	2.6846360000000002	2.0	61.748720999999996	33.308688000000004	1.0	34.01809	11.779625	1.0	0.70589	3.66511	4.0	58.906957999999996	1.5412290000000002	4.0	32.852619
672.0	4.0	9.57693	87.546287	33.933942	77.223209	0.72414	0.158083	0.8297	0.850709	18.696832	6.0	79.550066	37.314264	4.0	0.068238	6.8627	2.0	17.495195000000002	15.114951000000001	5.0	45.833157	16.784057999999998	3.0	22.798629000000002	23.220893	1.0	0.01094	5.823304	6.0	50.914805	0.439036	2.0	16.336879999999997
685.0	4.0	12.995099	47.792064	84.76892	37.745329	0.849042	0.634955	0.750131	0.796564	6.2898	6.0	27.399203000000004	71.758484	6.0	0.024479	14.359312	5.0	42.62574	18.271404	2.0	76.53059	22.254729	2.0	53.687711	16.224694	2.0	0.14671099999999998	2.121012	2.0	47.462203	2.77082	1.0	42.013989
696.0	4.0	32.428069	12.963712	31.932454999999997	29.720384000000003	0.731719	0.607669	0.7608060000000001	0.507508	6.692617	2.0	27.232367	39.958432	3.0	0.018462	7.24976	3.0	92.709019	1.7877599999999998	2.0	35.885018	44.989337	6.0	58.276538	21.713344	1.0	0.084381	4.73945	5.0	99.46646199999999	5.501702	4.0	68.301774
704.0	4.0	71.76051700000001	22.812562	10.199579	62.299852	0.5194310000000001	0.952139	0.10631900000000001	0.53435	9.459873	4.0	57.088851	63.869246999999994	6.0	0.495958	15.561457	2.0	32.051468	8.790792999999999	1.0	75.68540899999999	59.60181800000001	4.0	16.586218	13.829749	4.0	0.026166000000000002	5.241355	3.0	48.706765999999995	0.8716940000000001	6.0	3.4857120000000004
721.0	4.0	6.152839	76.913612	44.012525	17.98554	0.17635399999999998	0.102788	0.457103	0.27219699999999997	9.458842	3.0	85.107132	22.767689	4.0	0.07157899999999999	13.761246	2.0	99.95437	12.770176	5.0	52.266039	7.964230000000001	4.0	21.466942	24.297315	6.0	0.014827000000000002	3.093816	5.0	78.72207	0.47082399999999996	5.0	46.522531
729.0	4.0	3.67138	96.821792	95.798147	52.266163	0.18800899999999998	0.7055680000000001	0.745703	0.107629	14.729235000000001	6.0	3.019853	15.992428	2.0	0.09953200000000001	16.05226	3.0	14.423670999999999	4.239355000000001	2.0	66.15458199999999	71.35625300000001	6.0	82.606705	5.555815	2.0	0.033852	1.0903479999999999	5.0	41.428885	2.313673	2.0	93.099705
774.0	4.0	44.996871	31.869828000000002	26.580559	95.18109799999999	0.23323000000000002	0.797269	0.365254	0.8285049999999999	4.654161	2.0	68.32145799999999	34.509433	6.0	0.201519	15.655835999999999	3.0	96.66131899999999	6.7280679999999995	3.0	90.214236	8.711934	4.0	47.536924	19.012620000000002	4.0	0.020596	2.5411669999999997	4.0	26.77683	2.294448	5.0	34.253979
782.0	4.0	72.600037	50.129437	35.031815	11.280188	0.24054099999999998	0.752049	0.177706	0.269315	5.146794	3.0	16.251054999999997	62.193819	1.0	0.024065	10.643255	1.0	7.883771	11.792931	6.0	71.459805	13.697004000000002	4.0	41.76494	9.421868	6.0	0.032152	1.3863219999999998	6.0	42.634334	2.917944	5.0	38.882157
812.0	4.0	25.473799	38.994116999999996	16.763982000000002	31.062490999999998	0.743681	0.908518	0.9410649999999999	0.906092	9.360469	5.0	67.143955	14.404142000000002	3.0	0.02314	15.512395999999999	2.0	4.868723999999999	4.018058	6.0	74.355536	27.40959	5.0	10.084576	22.585673	6.0	0.014799000000000001	1.6101729999999999	3.0	85.449283	0.633838	3.0	87.03214399999999
819.0	4.0	66.713482	1.98975	63.667666000000004	95.57860500000001	0.589875	0.290197	0.5698770000000001	0.983725	14.592694	1.0	1.7479740000000001	68.609863	5.0	0.047896	1.041185	4.0	93.283745	2.295411	4.0	98.826686	33.396786	4.0	89.409373	20.213566	2.0	0.019241	1.804475	4.0	67.661135	0.86784	2.0	73.018158
838.0	4.0	29.185703999999998	97.858901	23.088568	30.048823	0.264907	0.5701149999999999	0.41043	0.251027	1.72078	6.0	56.059549	73.46100200000001	3.0	0.013708000000000001	4.060105	1.0	75.477422	12.747079	6.0	43.543057	37.547998	1.0	72.712562	17.713307	1.0	0.025814	3.050896	6.0	79.236802	2.448163	4.0	79.309084
847.0	4.0	44.50667	33.042933000000005	80.799064	49.052040999999996	0.603776	0.904568	0.803311	0.924162	15.849839000000001	4.0	59.053816000000005	12.521206	4.0	0.015625	0.537017	6.0	79.06931	14.588997	2.0	36.434090999999995	23.156461	3.0	35.019671	11.234738	1.0	0.121814	2.833218	6.0	58.048567000000006	1.8179419999999997	5.0	85.907997
851.0	4.0	79.573763	37.468796999999995	66.552544	16.714107000000002	0.400494	0.201009	0.19126400000000002	0.23346599999999998	15.903072	4.0	88.75114	23.590597	2.0	0.019273	14.114320999999999	5.0	90.094215	15.57655	4.0	75.218404	58.026044999999996	3.0	51.53828	20.737571	1.0	0.037499	3.6416480000000004	3.0	66.510271	5.063737000000001	4.0	70.20186600000001
888.0	4.0	94.248132	16.419237	25.685049	70.559536	0.66183	0.210773	0.44681499999999996	0.900791	6.017564	2.0	95.051698	22.91759	3.0	0.011012000000000001	4.5296449999999995	6.0	98.40922900000001	0.746745	4.0	53.256195	5.567288	2.0	95.799063	17.972255999999998	1.0	0.042151999999999995	3.9054379999999997	6.0	66.024486	2.3694900000000003	3.0	46.238113
910.0	4.0	10.125188	93.51266700000001	85.22498900000001	56.362595999999996	0.245767	0.74017	0.848988	0.19330799999999998	6.112324	3.0	59.125138	66.290215	5.0	0.342571	6.218984	1.0	44.817356	9.667831	3.0	26.84323	68.585415	6.0	71.152889	2.343019	1.0	0.049042	3.323575	5.0	52.304388	0.681541	2.0	13.878007
932.0	4.0	52.936302000000005	65.752787	25.278338	77.807132	0.959317	0.339968	0.21425500000000003	0.8081699999999999	12.856755	6.0	60.529328	68.84795600000001	3.0	0.083864	14.990023	6.0	90.979878	7.791135000000001	1.0	50.945431	52.513266	3.0	92.349541	17.191603	1.0	0.011229000000000001	2.503398	4.0	61.248868	1.597018	5.0	83.11829
933.0	4.0	12.237983999999999	89.447916	52.526548999999996	51.760949	0.541235	0.207592	0.500318	0.277396	5.330115	4.0	88.913221	5.822343	4.0	0.040025	8.566944	2.0	3.3905559999999997	19.44363	4.0	37.3246	69.526166	3.0	35.138949	19.49036	1.0	0.011999	5.533587000000001	5.0	31.690628999999998	3.934183	6.0	4.966843
966.0	4.0	66.009357	79.179027	94.851937	69.89737	0.48156499999999997	0.7011109999999999	0.7053659999999999	0.8491549999999999	16.281017000000002	2.0	25.947503	42.438764	1.0	0.011556	11.782810000000001	4.0	17.548094	5.883522	2.0	47.707583	45.45466	2.0	94.88693	16.944973	1.0	0.014251	1.249568	3.0	45.039718	0.870868	5.0	61.857905
983.0	4.0	33.055925	30.795424	93.755083	20.807959	0.476386	0.29956	0.48836899999999994	0.214968	2.229836	5.0	51.033871999999995	51.323268	5.0	0.016656999999999998	6.279475	5.0	77.843544	1.677301	1.0	25.48443	47.662701	6.0	99.260133	4.433223	2.0	0.293051	5.939021	4.0	77.062464	5.21082	5.0	72.06238499999999
992.0	4.0	65.224677	96.40352800000001	85.643647	33.164265	0.26479899999999995	0.434604	0.187079	0.802226	17.540710999999998	1.0	33.005106	20.584003	1.0	0.011871	2.233286	2.0	70.460064	18.564467999999998	6.0	52.104702	8.820578	4.0	54.212748	11.344928999999999	3.0	0.014237	2.388988	4.0	80.39356	2.4963130000000002	5.0	12.518367
1037.0	4.0	92.030666	26.230960999999997	74.97739200000001	92.940225	0.708158	0.6296609999999999	0.422767	0.9253950000000001	20.948420000000002	2.0	53.796825	57.60860600000001	1.0	0.081499	9.483051	6.0	77.690742	13.880462	1.0	61.920443000000006	71.445262	4.0	26.659088	19.021324	1.0	0.030892000000000003	2.055886	6.0	79.531669	2.980705	2.0	95.19541
1067.0	4.0	60.420618999999995	71.79176600000001	68.730373	93.596544	0.151328	0.398923	0.29644299999999996	0.613529	12.831204	2.0	47.836147	29.371664000000003	1.0	0.016643	11.099164	4.0	49.368646999999996	21.352583	5.0	42.883817	38.952919	3.0	42.883665	5.950695	1.0	0.023409	1.359401	3.0	13.449689999999999	3.5000720000000003	6.0	26.790202
1083.0	4.0	38.414556	71.038516	63.978722999999995	36.818197	0.7273109999999999	0.301577	0.13591199999999998	0.832996	11.921242	3.0	20.709354	70.042029	4.0	0.015754	6.886009	4.0	82.078489	15.439979000000001	1.0	18.784084	15.71596	5.0	75.699258	23.170494	4.0	0.198377	1.599293	5.0	78.19982900000001	3.3807379999999996	3.0	76.104546
1095.0	4.0	95.571475	90.016124	38.404692	41.564926	0.779516	0.9896	0.342075	0.592957	12.812513000000001	3.0	37.364098999999996	30.308895	1.0	0.034928	10.516100999999999	3.0	82.21548	15.617482	1.0	70.34729399999999	64.230078	6.0	11.31547	4.82556	1.0	0.028963	1.145076	5.0	90.406425	1.197798	3.0	82.10279399999999
1100.0	4.0	49.213494	97.09218100000001	28.285213	76.932897	0.758895	0.435974	0.27421599999999996	0.691345	8.691510000000001	6.0	59.853887	52.591793	3.0	0.019364	7.774653999999999	4.0	91.25874	18.434542	5.0	92.575618	25.935726000000003	3.0	65.54585300000001	17.525986	3.0	0.09591799999999999	1.715445	4.0	3.7838	1.379464	5.0	73.78733000000001
1125.0	4.0	37.139052	1.635055	43.939251	51.859296	0.188055	0.229694	0.484001	0.983035	9.026351	1.0	10.449755	70.750242	5.0	0.817693	11.611532	3.0	22.042676	1.030353	3.0	61.151736	49.094825	4.0	56.521142000000005	20.745936999999998	6.0	0.029611000000000002	1.367071	2.0	14.2606	5.792618	6.0	64.516285
1128.0	4.0	64.216189	87.239081	74.869737	85.618566	0.6639010000000001	0.338033	0.238686	0.8923969999999999	3.074144	4.0	34.998878999999995	59.406141000000005	3.0	0.019814	11.818353	2.0	45.138292	5.32343	3.0	71.94005200000001	14.87335	5.0	76.014873	4.863968	5.0	0.041236	0.689095	3.0	92.164734	4.021355000000001	4.0	73.454691
1141.0	4.0	17.429645	23.870466	34.536025	10.92382	0.8396030000000001	0.6231	0.34329899999999997	0.6565989999999999	5.8097769999999995	3.0	11.419249	60.283018000000006	2.0	0.011347	15.014725	1.0	69.564909	8.891703	2.0	77.939189	63.98775	1.0	68.222038	20.240183	2.0	0.011701999999999999	4.799348999999999	1.0	73.370699	2.546712	6.0	21.797385000000002
1150.0	4.0	57.89610699999999	11.490680000000001	7.890718	65.210015	0.129855	0.141202	0.336382	0.708371	1.731165	5.0	65.26073199999999	37.960703	3.0	0.019974000000000002	16.064263	4.0	81.28168000000001	12.675608	2.0	84.893941	52.319866	6.0	19.296829000000002	21.504459	6.0	0.8611709999999999	3.171975	6.0	91.53514399999999	4.121255000000001	2.0	83.72118
1176.0	4.0	80.081624	67.99340500000001	83.946489	46.744585	0.30757199999999996	0.926674	0.63986	0.33153	6.035573	1.0	56.225921	66.661078	5.0	0.010459999999999999	5.091172	6.0	79.017543	18.379482	3.0	21.093818	31.676063	4.0	95.54635999999999	16.150279	1.0	0.023031	4.551272	3.0	94.696422	3.824539	4.0	29.423299
1184.0	4.0	12.496526	15.953775	72.392862	2.091113	0.461322	0.217348	0.10394400000000001	0.438457	15.813092999999999	2.0	95.503458	11.886533	6.0	0.138847	2.002376	3.0	66.422265	9.054458	1.0	57.930735999999996	14.10325	1.0	46.220939	2.4991060000000003	3.0	0.044157999999999996	1.7018119999999999	5.0	70.148535	5.351925	2.0	34.8279
1238.0	4.0	23.0155	80.657651	59.872776	40.611154	0.656349	0.983234	0.783717	0.925491	1.115289	2.0	25.336451999999998	29.351336	2.0	0.020359	3.8046010000000003	3.0	56.839273999999996	21.082110999999998	3.0	65.34500799999999	30.030194	6.0	38.422239000000005	13.23134	1.0	0.07398300000000001	1.6482279999999998	3.0	43.824363	3.9295709999999997	4.0	11.629213
1322.0	4.0	43.730743	55.659715000000006	71.483488	28.317396000000002	0.45333199999999996	0.8858530000000001	0.697789	0.650455	14.871728	3.0	72.60045699999999	41.487146	2.0	0.06970499999999999	10.733303999999999	5.0	43.869166	12.935071	6.0	21.821338	43.876529999999995	5.0	81.573696	19.924671	1.0	0.023494	3.889413	1.0	38.045109000000004	1.982557	3.0	23.749996
1372.0	4.0	58.52258199999999	65.744936	60.976845	45.184324	0.883602	0.375336	0.418808	0.645602	23.922315	4.0	38.759953	73.021293	4.0	0.02352	3.9692199999999995	6.0	76.34792900000001	17.731462	2.0	60.47504	38.71948	4.0	30.790498	21.974164000000002	4.0	0.026389	0.9584309999999999	6.0	53.255615	0.274036	3.0	73.246315
1399.0	4.0	45.954281	65.246774	17.716248	56.835770999999994	0.36438200000000004	0.658467	0.29436999999999997	0.470749	20.170051	3.0	48.015482	49.064018	2.0	0.010846	3.5039849999999997	5.0	88.143951	19.639607	6.0	31.899686	43.279973	5.0	88.384753	5.53594	5.0	0.129168	1.688389	1.0	16.847489000000003	4.769311	4.0	57.35684499999999
1413.0	4.0	12.668488	84.433881	45.024375	75.98548000000001	0.363062	0.245381	0.49187700000000006	0.905372	12.062539	5.0	99.005015	10.513338000000001	6.0	0.013905	5.58708	6.0	13.217630999999999	13.268154000000001	5.0	90.607325	29.766821999999998	6.0	52.450208999999994	10.091743	1.0	0.012793	0.592479	3.0	44.184903999999996	1.664394	2.0	83.51346099999999
1424.0	4.0	54.643466000000004	67.28084100000001	73.76711800000001	64.031444	0.797056	0.678295	0.697519	0.238853	7.785645	6.0	68.219014	69.25896800000001	3.0	0.018349	10.264965	1.0	21.197813	11.569749	5.0	40.951902000000004	29.545666999999998	1.0	74.423367	1.792315	2.0	0.7815989999999999	2.810028	4.0	86.848371	4.428907	4.0	30.589253000000003
1429.0	4.0	58.512535	12.387485	21.53291	54.686354	0.168656	0.486676	0.452334	0.405114	3.440728	2.0	28.188793	44.016575	3.0	0.065843	10.493925	2.0	28.136525	9.192542	6.0	34.432190999999996	5.450213	6.0	69.040599	19.951477	6.0	0.018647999999999998	4.744439	1.0	89.74209499999999	5.313654	6.0	66.532687
1441.0	4.0	22.854611	38.533602	16.967551	25.42695	0.344677	0.5426310000000001	0.31552199999999997	0.867967	22.307377	6.0	28.285249	16.220625	1.0	0.028783999999999997	8.119618	4.0	50.06147	15.488944	5.0	54.37474399999999	8.592556	6.0	70.212259	5.030844	1.0	0.068846	1.799164	1.0	82.514625	3.750611	6.0	53.135318999999996
1462.0	4.0	71.649527	41.385465	89.608301	24.466068	0.197982	0.94621	0.687837	0.321824	9.144548	2.0	76.779944	4.149289	4.0	0.052552	6.585737	3.0	37.233140999999996	19.056789000000002	2.0	50.720603999999994	35.651590999999996	1.0	47.701019	22.324714	6.0	0.011666	2.572895	6.0	19.309372	4.206637000000001	4.0	97.63873199999999
1467.0	4.0	86.551613	85.294602	77.978121	98.56826099999999	0.484091	0.373172	0.54356	0.850208	14.461282	4.0	55.855989	58.730137	4.0	0.040677	3.2843430000000002	2.0	8.04715	17.140687	4.0	59.204285	46.263844	5.0	86.892401	7.096278999999999	4.0	0.082884	3.8952129999999996	4.0	42.580075	2.55301	1.0	59.843146
1477.0	4.0	98.705811	39.630604	49.169077	67.570367	0.601589	0.734237	0.233769	0.8295309999999999	6.87896	4.0	55.115636	24.947182	1.0	0.031992	2.934699	4.0	30.21766	19.439916	2.0	71.620651	43.519575	5.0	59.916173	23.651778	2.0	0.012167	3.6375290000000002	4.0	64.766251	2.022614	6.0	40.197528000000005
1486.0	4.0	82.431899	26.800824	8.683196	62.738554	0.965684	0.800459	0.317431	0.905826	13.397360999999998	6.0	28.851934999999997	51.70818	2.0	0.047037999999999996	14.486925	1.0	91.735447	10.634469000000001	3.0	1.919757	15.143846	4.0	72.974653	18.881338	5.0	0.019666	3.568907	5.0	35.072123	0.129467	6.0	5.5682220000000004
1524.0	4.0	92.572087	86.457751	7.4478029999999995	35.014703000000004	0.57718	0.434041	0.130169	0.868014	1.7078389999999999	3.0	99.939487	45.668465999999995	6.0	0.024419999999999997	14.993078	5.0	92.549367	16.586244	4.0	18.981377	64.813037	1.0	35.359761999999996	20.560075	2.0	0.43477200000000005	2.836118	6.0	64.391526	3.48041	6.0	58.320599
