4817.0	2.0	21.254253	37.223477	18.101357999999998	18.260952	0.47226899999999994	0.9645370000000001	0.779808	0.9576530000000001	23.393572	3.0	61.329801	1.914039	2.0	0.01937	3.874396	1.0	53.234538	3.6044449999999997	5.0	92.17056	32.69928	6.0	56.628754	12.801260000000001	1.0	0.016850999999999998	0.666331	3.0	29.247524	1.244764	2.0	68.913027
4829.0	2.0	72.893033	82.729259	26.698614000000003	2.2050669999999997	0.42750900000000003	0.744074	0.911277	0.28013299999999997	0.270415	2.0	66.725819	52.212264000000005	4.0	0.023084	1.887864	6.0	37.215074	16.021929999999998	5.0	96.921674	27.279708000000003	2.0	33.998459000000004	20.603652	3.0	0.013587	5.63253	4.0	81.457435	1.614946	3.0	33.213114000000004
4839.0	2.0	44.686245	52.923108	15.161979	43.617759	0.5593130000000001	0.46416599999999997	0.9284399999999999	0.55481	2.429642	2.0	24.728415	39.982162	1.0	0.28092399999999995	7.190884	6.0	12.225493	3.307757	4.0	86.718091	43.775469	1.0	43.918935999999995	21.209833	2.0	0.019037000000000002	5.498825	6.0	88.711303	0.34286300000000003	1.0	8.706267
4879.0	2.0	74.51388	83.66405400000001	3.203088	20.590357	0.611297	0.750807	0.924262	0.9137770000000001	5.8338849999999995	6.0	4.704927	51.717199	6.0	0.010371	2.217809	2.0	64.410821	8.630129	6.0	97.761827	37.223848	4.0	24.133187	16.572407000000002	2.0	0.019057	4.744536	2.0	54.920991	3.361705	3.0	20.065706
4890.0	2.0	23.506175	63.505933	8.756067	28.024071999999997	0.536408	0.520075	0.818122	0.516234	14.100627	4.0	54.326974	71.47051	5.0	0.011082	11.122	4.0	92.69344	9.469695	1.0	31.555040999999996	74.618353	6.0	51.465104	13.140827	2.0	0.032273	4.153322	5.0	62.744556	2.6419759999999997	1.0	62.339110999999995
4915.0	2.0	49.536513	56.514115000000004	7.890525	40.349918	0.8224549999999999	0.791405	0.735745	0.12371900000000001	20.868303	2.0	47.544043	40.470556	1.0	0.158675	14.405182	3.0	32.006127	15.315595000000002	6.0	65.473875	66.320509	1.0	53.364661	12.094489	2.0	0.048937	5.244471	6.0	38.403321000000005	5.656364	2.0	58.294371
4932.0	2.0	44.607625	35.822956	97.85767299999999	11.027895	0.3726	0.55691	0.62508	0.6388159999999999	17.438082	1.0	89.686171	9.541481	4.0	0.406235	14.815980999999999	4.0	28.143245	18.584219	1.0	26.582197999999998	54.557809	5.0	20.882707	7.691622	3.0	0.015833	5.8173010000000005	6.0	57.743913	5.58154	1.0	9.04684
4945.0	2.0	21.126673	85.943628	3.89218	74.430441	0.405213	0.639785	0.529312	0.48516400000000004	3.027809	4.0	79.10765500000001	58.440552000000004	6.0	0.077394	9.247769	5.0	85.652214	20.450429	2.0	5.4053629999999995	46.664783	2.0	20.451005	8.099122	2.0	0.047859	2.7249220000000003	6.0	78.406775	2.6573689999999996	3.0	90.327384
4951.0	2.0	13.599599	14.37471	3.2053380000000002	26.06454	0.338845	0.21170799999999998	0.730799	0.676038	12.487184	1.0	27.532216	65.48129	4.0	0.017299000000000002	10.135905000000001	1.0	35.528119000000004	2.4194430000000002	5.0	89.863723	13.877444	2.0	75.023478	14.46161	5.0	0.016798	4.158137	5.0	28.651025	2.55308	5.0	80.684691
4959.0	2.0	10.54571	88.617253	9.063896000000002	63.078694999999996	0.5895060000000001	0.120729	0.867718	0.8601629999999999	10.359515	2.0	30.390803000000002	13.975655999999999	4.0	0.017807	18.552344	3.0	37.332215000000005	9.481997	5.0	15.399264000000002	68.305368	4.0	53.743186	9.599673	3.0	0.14669100000000002	0.231897	1.0	88.011418	3.9757620000000005	4.0	34.825958
4979.0	2.0	95.810854	90.293048	4.968986	43.149716	0.614563	0.901803	0.631414	0.940419	5.892913	4.0	82.229056	55.563008999999994	3.0	0.011464	3.0684419999999997	1.0	59.48311700000001	17.149136	2.0	71.267763	69.500838	3.0	73.759816	9.109217999999998	5.0	0.030786	4.102091000000001	3.0	22.927868	2.052412	5.0	92.80430799999999
4986.0	2.0	35.787703	48.027451	48.287044	22.872376000000003	0.358752	0.536859	0.8773200000000001	0.891051	12.648995	1.0	11.827129	16.754147	2.0	0.498943	13.989335	3.0	23.074793	20.081845	4.0	81.37387700000001	48.442840000000004	6.0	72.93780500000001	7.078099000000001	5.0	0.029279000000000003	3.307406	5.0	79.842771	0.11846500000000001	1.0	61.843284999999995
4993.0	2.0	19.136981	79.765805	22.127643	20.925461	0.13292400000000001	0.95014	0.892611	0.370274	6.881446	3.0	25.371037	56.431654	3.0	0.014251	13.549952	6.0	1.050597	4.436005000000001	5.0	75.294078	31.772171999999998	4.0	98.20623499999999	0.91614	3.0	0.02808	0.8936780000000001	1.0	24.50529	4.591944	1.0	30.546017
5010.0	2.0	72.43641600000001	56.661776	5.583982	16.938005	0.6397109999999999	0.559863	0.9821989999999999	0.171066	12.895895	6.0	80.333282	55.529745	1.0	0.062346000000000006	16.951392000000002	5.0	84.90632099999999	16.370304	4.0	76.997668	14.906683	3.0	53.023881	18.217814999999998	3.0	0.013393	5.255122	1.0	14.698831	0.6434489999999999	1.0	40.990594
5062.0	2.0	89.133554	46.503888	12.907535000000001	16.441489	0.164268	0.494083	0.709571	0.9541219999999999	0.495885	3.0	24.525570000000002	3.802688	3.0	0.017162	1.780464	5.0	92.184361	15.757235000000001	5.0	59.094727	16.092643	4.0	58.048349	8.906817	1.0	0.597961	5.196695	6.0	78.046699	1.976277	1.0	96.448677
5081.0	2.0	40.724975	72.82521700000001	2.3147919999999997	40.77583	0.7264689999999999	0.704879	0.575179	0.992751	12.031069	2.0	18.592241	16.836144	4.0	0.013987999999999999	4.76596	5.0	81.06635	23.39657	6.0	79.92675600000001	14.36765	5.0	56.164566	8.361022	6.0	0.059427	4.879509	3.0	7.707348	1.4755209999999999	1.0	74.813941
5102.0	2.0	97.0478	75.490599	4.989936	14.715982	0.7871560000000001	0.929449	0.567707	0.803908	19.910598	3.0	49.334123999999996	42.779410999999996	2.0	0.070478	4.779922	6.0	51.38828	8.237855	1.0	47.376815	67.580336	2.0	54.474953	10.240661	6.0	0.034815	5.6477900000000005	4.0	64.941084	4.6742550000000005	1.0	10.190507
5114.0	2.0	43.054354	94.058353	17.47891	66.58789499999999	0.986083	0.174306	0.29372	0.9578530000000001	20.725371	5.0	87.96223499999999	63.93701899999999	1.0	0.239696	6.625808999999999	1.0	42.22467	9.976741	3.0	40.535973	22.066332	4.0	52.139114	0.373782	3.0	0.010679000000000001	0.6659390000000001	1.0	26.883149	4.194056	2.0	32.233777
5124.0	2.0	48.35544	97.26299	61.052533999999994	3.264769	0.8202719999999999	0.790335	0.495997	0.355682	23.952197	5.0	30.864137	67.391183	5.0	0.011162	11.378738	1.0	98.114616	2.7618970000000003	3.0	56.481843000000005	24.469122	3.0	82.25371	20.876583	6.0	0.013158000000000001	1.969273	2.0	32.551421000000005	5.446301999999999	4.0	10.7989
5128.0	2.0	34.182116	54.994007999999994	48.668083	2.00064	0.5810420000000001	0.44752700000000006	0.860878	0.118872	3.8704	2.0	13.405316000000001	34.688928999999995	4.0	0.010681999999999999	17.049274	5.0	67.96906899999999	19.788808	3.0	9.932233	69.747799	2.0	65.616936	18.653292999999998	3.0	0.01608	3.6713089999999995	3.0	35.618384999999996	2.974132	3.0	42.543015999999994
5150.0	2.0	75.571849	76.728662	34.203033000000005	7.401911999999999	0.5112140000000001	0.6399520000000001	0.623423	0.759318	20.460553	6.0	77.215131	45.281893	5.0	0.047823000000000004	4.910093	3.0	53.639164	11.999034	3.0	16.29533	41.572922	5.0	82.466961	0.798401	5.0	0.074786	5.6014349999999995	5.0	44.882189000000004	2.163935	1.0	64.707448
5159.0	2.0	76.589476	47.051438	39.014540999999994	16.477615	0.459054	0.316438	0.678998	0.867552	22.902585000000002	6.0	4.8837150000000005	73.363784	3.0	0.015795	16.919318	2.0	85.852413	20.623722	4.0	81.637393	69.657296	2.0	58.283719999999995	5.897424	5.0	0.015237	1.8905020000000001	1.0	45.226728	2.881179	1.0	90.85864699999999
5175.0	2.0	73.79136	50.923857	1.496432	74.440586	0.566327	0.8309190000000001	0.893855	0.5890380000000001	17.127434	3.0	58.7599	60.64652099999999	6.0	0.035282	16.574854000000002	5.0	51.083957	4.123931	6.0	54.289632	31.733887	3.0	70.86841	22.849099	6.0	0.015334	4.360857	6.0	23.104646	3.70474	6.0	66.99685799999999
5200.0	2.0	12.303965	94.226329	2.416097	25.22017	0.500983	0.945243	0.41916099999999995	0.536633	19.559314999999998	6.0	8.021759	18.280429	4.0	0.018032	17.415043	3.0	73.280855	6.239667	3.0	99.307098	37.004891	5.0	49.416742	15.413701999999999	4.0	0.016735	3.849208	6.0	36.350607000000004	0.645255	1.0	27.54917
5215.0	2.0	65.35390100000001	75.829403	11.821473	16.449867	0.639026	0.8602219999999999	0.2076	0.891294	10.110265	4.0	33.779682	3.0840229999999997	6.0	0.024975999999999998	15.716067	3.0	56.859666000000004	23.97622	3.0	81.950576	61.582997	5.0	64.752037	6.480659999999999	1.0	0.011732	0.823361	4.0	65.415927	5.61083	3.0	67.61458
5220.0	2.0	84.590631	57.12757	96.041513	9.288059	0.8640969999999999	0.507283	0.639786	0.805917	2.365545	6.0	88.834451	68.074474	2.0	0.010765	10.466165	6.0	93.071503	13.030572	1.0	62.076857	56.898274	6.0	60.946712	17.412122	6.0	0.016885	2.098065	4.0	47.122743	1.6345129999999999	5.0	75.93341099999999
5238.0	2.0	16.782792999999998	31.583823	41.251318	26.681645	0.8492280000000001	0.195155	0.9148780000000001	0.900919	17.902496	1.0	56.788045	73.061328	5.0	0.020825	15.320895000000002	6.0	77.541129	2.0168049999999997	1.0	12.171868	60.79122099999999	6.0	21.228438	21.481658	2.0	0.031379000000000004	4.0551900000000005	2.0	92.492622	3.320435	2.0	44.129625
5240.0	2.0	52.23359	96.898488	3.300757	58.596229	0.77532	0.360676	0.738524	0.623833	4.418023000000001	6.0	81.095392	21.983563	4.0	0.035522000000000005	15.025737	1.0	53.834253000000004	4.090358	4.0	67.76186	45.475637	3.0	64.69424599999999	3.625729	2.0	0.012045	0.06047	5.0	26.469159	5.070648	2.0	48.293692
5361.0	2.0	86.364437	13.917257000000001	28.437821000000003	24.534813	0.961498	0.193128	0.8557440000000001	0.909608	15.548051999999998	2.0	3.9497739999999997	30.044582000000002	5.0	0.013247	12.636146	6.0	7.901441	16.987778	3.0	42.284125	54.68715699999999	3.0	87.685241	1.126479	6.0	0.016498	5.740864	5.0	56.681236	5.2510650000000005	2.0	17.482885
5367.0	2.0	30.654324	58.621373999999996	43.863766999999996	3.779833	0.27323600000000003	0.531485	0.835726	0.721657	20.858074	5.0	69.209529	4.50329	3.0	0.061145000000000005	8.352644999999999	4.0	55.682568	7.094937	3.0	25.040792	30.142611	3.0	71.964913	12.435139	2.0	0.013375999999999999	0.8426600000000001	4.0	56.168707999999995	5.035283	1.0	20.292434
5378.0	2.0	35.761061	73.626166	3.3826389999999997	73.822275	0.150981	0.584641	0.49049499999999996	0.8937120000000001	10.283141	5.0	17.598415	41.312878999999995	4.0	0.054091999999999994	18.054435	6.0	84.049952	8.862939	3.0	65.825652	66.82068100000001	3.0	24.998488000000002	10.315827	1.0	0.10966600000000001	2.236046	5.0	96.293368	4.464793	1.0	29.3384
5382.0	2.0	11.890221	71.18912399999999	2.020728	44.468084000000005	0.47742700000000005	0.747476	0.7192069999999999	0.8795379999999999	0.36028499999999997	2.0	19.872192000000002	65.271748	6.0	0.017046000000000002	8.506269999999999	6.0	47.778842	9.132067999999999	1.0	82.142574	57.419617	6.0	23.840832000000002	16.534523	1.0	0.010714	2.5573509999999997	2.0	60.907391000000004	3.6638029999999997	3.0	87.676153
5393.0	2.0	23.993856	60.35779	8.966517	66.028723	0.114157	0.579487	0.8619389999999999	0.711729	14.719644	3.0	81.183666	46.596810999999995	1.0	0.030833	5.278608999999999	5.0	28.689521999999997	19.72326	2.0	89.486838	63.48903000000001	1.0	56.411791	15.646237	1.0	0.010084000000000001	4.0465089999999995	1.0	83.661013	1.453908	1.0	90.54325899999999
5395.0	2.0	5.725819	72.752013	1.491534	78.60717700000001	0.610313	0.51366	0.698851	0.999684	18.756024	1.0	77.983772	14.952098999999999	1.0	0.012753	16.309337	1.0	98.925616	5.6255	2.0	77.721474	73.159816	2.0	4.070739	3.9180309999999996	5.0	0.046088	1.284599	1.0	93.201335	3.645825	3.0	82.920323
5398.0	2.0	66.21892199999999	90.681221	2.336958	33.054486	0.377405	0.286468	0.47513299999999997	0.856692	17.687067000000003	3.0	91.721903	29.892296	6.0	0.081604	11.977478	3.0	1.322318	16.204457	4.0	82.345078	28.785321000000003	5.0	55.761151	13.578875	3.0	0.130537	2.803252	6.0	98.565497	1.326808	3.0	63.55595400000001
5407.0	2.0	36.458641	22.798076000000002	1.958276	16.635079	0.6053649999999999	0.8152119999999999	0.428519	0.814221	5.304801	3.0	51.804072999999995	73.233161	2.0	0.010643000000000001	14.053007000000001	5.0	76.69699399999999	10.689821	2.0	32.474061999999996	24.209225	3.0	68.29669	4.163518	3.0	0.049847	0.160193	2.0	37.287973	1.1634010000000001	6.0	6.335587
5411.0	2.0	36.921876	85.19469000000001	72.87217700000001	6.456949	0.773928	0.729115	0.973858	0.916917	23.095226	3.0	23.790876	37.986684999999994	4.0	0.10397	7.725198	3.0	17.711191	17.573238	5.0	67.75663399999999	42.462444	3.0	96.354811	17.350924	1.0	0.015244999999999998	2.063924	6.0	51.826646999999994	1.670235	1.0	91.370462
5415.0	2.0	45.527221999999995	29.323193	94.93171099999999	17.773168	0.737279	0.22415900000000002	0.513653	0.7480399999999999	6.240632	5.0	98.534223	46.088241	6.0	0.045551	8.051055999999999	2.0	24.104423	8.065603999999999	4.0	57.438272999999995	66.398464	3.0	92.19874899999999	14.770760999999998	4.0	0.018209	1.663859	3.0	66.082429	5.878947	6.0	84.647765
5420.0	2.0	24.596173999999998	28.549943	46.649198999999996	7.1172070000000005	0.33217800000000003	0.154187	0.254661	0.324556	6.125568	6.0	84.932851	2.2944299999999997	3.0	0.018338	4.536697	4.0	31.772947	13.891767999999999	6.0	3.939732	66.40807099999999	2.0	21.699114	0.43948999999999994	4.0	0.010244	5.377032	6.0	28.713175	5.157655	4.0	84.043279
5447.0	2.0	9.665085000000001	91.516081	16.002627	9.072694	0.8419260000000001	0.6499590000000001	0.571479	0.38908400000000004	13.23652	1.0	54.573632999999994	73.43372099999999	5.0	0.010255	5.335032	3.0	52.121499	12.039876	3.0	10.323061000000001	40.632869	2.0	82.26657	10.671213999999999	1.0	0.015912	1.1511959999999999	4.0	24.145072	4.342071	5.0	61.150870999999995
5508.0	2.0	22.686891	32.304179	32.00873	22.835924	0.6772600000000001	0.6837529999999999	0.785191	0.759814	12.773012	2.0	57.858821999999996	28.910127000000003	6.0	0.015359999999999999	13.170558999999999	1.0	18.892437	0.6207239999999999	6.0	95.16359	72.511776	4.0	7.423373	1.8295669999999997	6.0	0.022316	5.394312	5.0	87.240725	5.026098	2.0	4.0136970000000005
5528.0	2.0	38.724014000000004	66.72923	4.977812	20.249809	0.28680300000000003	0.983193	0.373143	0.6066239999999999	7.231307000000001	3.0	48.905609000000005	26.976834000000004	6.0	0.054504	6.90406	5.0	89.415126	10.457237	2.0	19.626210999999998	33.200102	2.0	69.28971700000001	12.950721000000001	1.0	0.017145	4.189621	1.0	65.536261	3.921694	5.0	36.5548
5541.0	2.0	67.186021	92.562157	14.096722	3.039564	0.864498	0.358261	0.762537	0.6303380000000001	21.263741	3.0	84.883717	10.767897999999999	1.0	0.010471	5.626052	2.0	34.411418	18.227069	5.0	61.266507	15.248726999999999	1.0	94.198231	6.325906	6.0	0.012966	2.1953650000000002	2.0	72.650767	2.266541	3.0	25.939813
5555.0	2.0	13.824349	47.981473	1.1379059999999999	34.970011	0.44218599999999997	0.86311	0.9361299999999999	0.685135	21.978445999999998	2.0	36.729013	18.223141000000002	3.0	0.121867	1.2689709999999998	5.0	60.253331	6.433972	3.0	40.536325	21.216155999999998	3.0	37.718703999999995	6.252544	4.0	0.025346	1.89313	3.0	16.081933	1.022147	4.0	22.177075
5573.0	2.0	87.597127	93.174298	1.337561	7.913444	0.876373	0.22646799999999997	0.506105	0.6503909999999999	1.154731	6.0	45.510154	63.684027	5.0	0.021422	5.705287	4.0	72.06231600000001	10.899564999999999	5.0	54.685467	52.533640000000005	4.0	95.15773399999999	8.726513	6.0	0.094338	2.2334400000000003	2.0	87.56845200000001	3.860238	3.0	48.081047
5618.0	2.0	8.756986	84.896771	76.15428399999999	15.592381	0.23193200000000003	0.5595100000000001	0.942507	0.87697	7.300426	3.0	69.76758000000001	41.740293	5.0	0.027601999999999998	7.523403	3.0	1.55102	10.84189	6.0	88.526915	64.903018	4.0	53.526771999999994	2.3573049999999998	2.0	0.017074000000000002	1.000143	5.0	77.663186	2.0533360000000003	1.0	47.155922
5634.0	2.0	36.351006	17.477752	89.075758	18.37743	0.5888909999999999	0.228489	0.982065	0.884784	1.3149879999999998	2.0	98.95276899999999	63.066552	5.0	0.030976999999999998	0.664732	2.0	67.32988399999999	20.295192	3.0	88.419871	50.097941	6.0	70.57149	3.782549	6.0	0.010143000000000001	5.762246	5.0	81.740084	4.234395	4.0	90.939316
5657.0	2.0	25.849262	25.870084	28.212885999999997	2.245875	0.484865	0.899259	0.3241	0.9578639999999999	8.302764	6.0	76.103895	65.029705	1.0	0.026041	1.192072	5.0	46.432625	6.654247	2.0	68.053005	38.781898999999996	6.0	99.045137	5.592825	3.0	0.017342	0.304313	4.0	76.183705	1.431669	4.0	37.805409999999995
5659.0	2.0	23.893007	65.02245400000001	1.116819	26.760151	0.783993	0.8752219999999999	0.670146	0.11801400000000001	7.778599000000001	2.0	80.175061	60.836065000000005	3.0	0.034746	8.035919999999999	3.0	32.919230999999996	1.325964	5.0	61.459571999999994	34.920548	3.0	55.031820999999994	2.724818	1.0	0.011245	4.131158999999999	2.0	57.890313	5.288057	4.0	57.965959999999995
5672.0	2.0	69.522882	26.713383	15.85679	39.443472	0.42538000000000004	0.44773500000000005	0.95593	0.712357	8.184458	3.0	43.216286	36.645126	2.0	0.142809	16.262358	2.0	36.406194	13.932594	2.0	97.37602	57.42886	4.0	16.773474	7.767007	2.0	0.075711	5.654875	2.0	57.525856999999995	2.072461	5.0	91.469499
5676.0	2.0	69.14169	78.793284	68.445863	8.745426	0.980759	0.8417709999999999	0.925017	0.784733	13.131248999999999	6.0	58.886801	36.950262	1.0	0.19195	14.79962	4.0	21.874419	6.462779	2.0	1.620415	58.23169	2.0	86.258057	18.476323	1.0	0.054536	3.808905	1.0	32.387614	1.59769	3.0	58.566178
5685.0	2.0	7.108949000000001	99.106275	14.337458999999999	22.269797	0.7082930000000001	0.47211099999999995	0.820498	0.619609	20.608249	6.0	86.57692800000001	26.139089000000002	5.0	0.10305399999999999	2.854959	4.0	98.535191	20.373663	6.0	32.75758	41.116528	3.0	75.59800600000001	11.533405	6.0	0.055751999999999996	5.121567	5.0	28.640393	1.637852	5.0	99.18421
5712.0	2.0	45.269323	41.868555	4.787152	71.452735	0.789671	0.152168	0.6259600000000001	0.47501000000000004	6.03296	5.0	75.83180300000001	30.643713	1.0	0.027323000000000004	12.151518	6.0	7.686068	3.7263589999999995	5.0	46.563818	34.375871000000004	3.0	86.049564	8.321553999999999	4.0	0.019163	5.447185	2.0	7.732912	2.317209	5.0	90.721848
5723.0	2.0	68.01218100000001	50.623305	5.410722	34.732976	0.894452	0.23821799999999999	0.844133	0.209929	14.591788000000001	3.0	33.985848	60.079032999999995	3.0	0.0538	7.024797	5.0	98.982522	18.755421	1.0	69.26665	50.660647	4.0	67.466246	23.460324	2.0	0.01036	5.211621	4.0	77.624741	0.7556	6.0	56.34007
5732.0	2.0	56.714998	68.984408	9.55223	12.31838	0.954274	0.8553569999999999	0.626401	0.787618	4.315484	4.0	50.226222	66.151948	3.0	0.0147	8.296564	5.0	49.410273	16.519527	4.0	2.218065	17.382792000000002	3.0	81.368094	2.8781529999999997	1.0	0.020572999999999998	4.341637	4.0	80.183247	5.886545	4.0	61.082965
5733.0	2.0	25.827303	30.345874	2.607993	89.331884	0.8164640000000001	0.660027	0.21799899999999997	0.637662	16.417057	6.0	33.036164	35.779101000000004	6.0	0.22213400000000003	17.709848	6.0	48.542204999999996	21.825792	5.0	24.484478	66.664463	2.0	67.150513	10.384427	5.0	0.011545999999999999	5.638724	3.0	88.83803	2.1141810000000003	1.0	92.27457700000001
5742.0	2.0	51.945039	57.42828000000001	5.884759	46.881536	0.790615	0.826484	0.799531	0.430123	23.798447	5.0	84.993027	23.023252	3.0	0.104103	3.474593	6.0	25.435270000000003	11.6288	5.0	75.013852	54.382901000000004	3.0	48.199255	19.523802	3.0	0.011940000000000001	5.2046660000000005	3.0	97.2578	4.872676	1.0	26.007776
5747.0	2.0	91.96536	22.103133	43.512629	7.127833	0.261151	0.815481	0.347558	0.808815	1.809402	2.0	49.288979	40.440243	2.0	0.019244	13.962213	4.0	70.504958	7.973634	5.0	86.15941	53.274294	4.0	92.686041	0.5056390000000001	5.0	0.028122	1.6199299999999999	3.0	22.523195	0.815816	6.0	62.221304
5792.0	2.0	58.205434	46.748236999999996	52.670552	2.705794	0.884107	0.765594	0.663409	0.5754319999999999	10.538279	1.0	33.325095000000005	46.530518	1.0	0.023250999999999997	0.525417	3.0	77.038776	17.129165	3.0	33.063212	16.019834	4.0	42.213969	6.613967	6.0	0.040911	5.099007	2.0	37.577045	2.008378	4.0	3.894343
5795.0	2.0	47.447128	52.841662	37.938604999999995	3.835715	0.752283	0.896223	0.5654710000000001	0.605396	10.790067	5.0	43.807929	16.820057000000002	4.0	0.017573	8.042278	2.0	50.422476	15.092410999999998	1.0	75.164896	59.055206000000005	2.0	21.479696	1.03935	2.0	0.029932999999999998	2.740792	1.0	70.817238	5.410457	3.0	3.164957
5806.0	2.0	37.269085	86.927729	30.253080999999998	10.027058	0.127919	0.285638	0.399028	0.514782	11.813944000000001	3.0	7.687867999999999	71.672218	4.0	0.044643	1.324933	6.0	55.152730000000005	20.135029	6.0	73.08713399999999	28.772032	2.0	80.04857	5.988125	2.0	0.039966	1.9743990000000002	2.0	90.53920600000001	5.402294	1.0	66.19225899999999
5818.0	2.0	68.56241800000001	74.670385	37.25761	9.182336	0.789732	0.352373	0.315891	0.623975	18.496617	5.0	35.171166	60.431864000000004	4.0	0.012176000000000001	8.353561000000001	5.0	32.401838	4.2579080000000005	5.0	33.822156	72.801428	6.0	45.367554	18.30171	2.0	0.012486	4.66498	6.0	92.641449	0.33056199999999997	4.0	41.042147
5845.0	2.0	99.200622	59.535287	10.276698	24.699599	0.873878	0.12032799999999999	0.8333649999999999	0.284884	10.622228	3.0	36.651783	2.342549	1.0	0.011329	15.076838	2.0	37.841011	22.39791	4.0	72.85714499999999	66.926491	5.0	24.201698999999998	12.614692999999999	3.0	0.263234	5.518807	2.0	81.685909	4.535417	3.0	34.834546
5855.0	2.0	82.78380200000001	36.068323	70.407562	1.516792	0.320892	0.284283	0.658333	0.761493	16.79719	6.0	41.296832	23.462126	3.0	0.016044	4.555021	1.0	26.235491999999997	16.584019	5.0	82.873201	71.639135	6.0	44.525605999999996	11.5773	4.0	0.013763999999999998	5.367883	4.0	70.206304	5.9196919999999995	1.0	97.076897
5858.0	2.0	19.137261	44.229890000000005	3.220189	6.470984	0.15224300000000002	0.217052	0.28146	0.334694	12.342075999999999	3.0	91.511374	26.283325	4.0	0.010065000000000001	11.748744	1.0	39.749294	5.637672	3.0	48.579409000000005	36.85823	4.0	79.388029	13.576785999999998	2.0	0.07485499999999999	0.977032	1.0	84.89442199999999	2.90599	2.0	3.62713
5860.0	2.0	36.183276	32.721629	4.18366	52.152139	0.268176	0.30306500000000003	0.8531479999999999	0.8396600000000001	12.63611	3.0	63.820626000000004	67.72108	6.0	0.012972999999999998	14.07145	3.0	57.392621	19.382081	5.0	37.766873	16.614541	1.0	80.40265600000001	13.999395000000002	3.0	0.29803	2.5623009999999997	2.0	58.416125	3.6105699999999996	2.0	85.417077
5897.0	2.0	89.83771999999999	24.682782	2.768631	55.7497	0.517684	0.6683680000000001	0.8859440000000001	0.9445459999999999	16.726482	6.0	34.757636	46.352646	3.0	0.010687	7.425619	2.0	91.39461999999999	12.549035	5.0	9.674479	56.52341	6.0	76.503298	13.443565	4.0	0.038671	1.093238	6.0	10.631	1.3605049999999999	1.0	44.467455
5938.0	2.0	24.02544	20.940696	91.515304	18.773717	0.8139850000000001	0.9275700000000001	0.9327110000000001	0.8511549999999999	7.90136	3.0	21.253215	32.277232	4.0	0.01057	10.869602	3.0	96.165369	5.106712	2.0	22.83106	67.002403	5.0	19.804108	5.560268	3.0	0.021981999999999998	4.886847	1.0	68.482874	2.631225	5.0	27.378428999999997
5939.0	2.0	89.608714	56.081486	9.512912	40.56003	0.9527100000000001	0.277308	0.8864920000000001	0.969514	3.8043940000000003	4.0	26.438957000000002	65.419445	6.0	0.0115	11.525163000000001	4.0	66.246539	22.83773	5.0	5.970609	65.644447	6.0	69.854238	23.011986	5.0	0.253052	1.510267	2.0	94.17448	1.8536549999999998	3.0	71.02432900000001
5941.0	2.0	37.856201	43.235625	3.283896	56.510315000000006	0.705146	0.675878	0.773633	0.282868	9.788328	5.0	19.271679000000002	45.320992	2.0	0.014272	11.867092999999999	2.0	74.70263100000001	24.324739	1.0	82.086562	26.048741	2.0	82.936184	10.810096000000001	4.0	0.034325	4.597064	5.0	24.292488	4.109373000000001	3.0	84.912805
5943.0	2.0	78.829825	56.926526	38.671386	29.672596999999996	0.886056	0.28582199999999996	0.854201	0.831778	23.089865	4.0	81.16849	34.001259999999995	3.0	0.021627	2.525793	5.0	94.204175	6.1619589999999995	6.0	52.26423	54.38089	3.0	13.943346	9.368006	4.0	0.126718	3.390138	3.0	64.741632	4.389544	1.0	74.971274
5958.0	2.0	71.066266	32.439702000000004	16.566914999999998	37.580614000000004	0.996721	0.511919	0.5912729999999999	0.700518	15.045528	3.0	54.229147	14.753603	2.0	0.018325	8.950633999999999	2.0	87.780248	13.427572	1.0	6.036092	73.370131	6.0	34.421021	14.556289999999999	5.0	0.23377399999999998	3.224252	4.0	69.610861	0.399319	5.0	20.677291
5959.0	2.0	79.13539899999999	96.123901	13.483016000000001	80.767103	0.544142	0.15928900000000001	0.258499	0.9452139999999999	6.161866000000001	4.0	33.528752000000004	23.893359	6.0	0.075653	0.6382260000000001	6.0	99.60512	13.466610999999999	5.0	50.185947999999996	26.007866	1.0	82.594668	20.077128	1.0	0.015084	5.77871	4.0	67.056999	0.38666	1.0	43.527787
5995.0	2.0	33.657848	91.612021	47.498998	19.400582999999997	0.9756950000000001	0.682164	0.469979	0.794411	17.275605	1.0	78.034654	21.354867000000002	5.0	0.021373	7.277659	2.0	48.465790000000005	22.456925	3.0	67.873276	51.143747	6.0	43.761887	17.882632	4.0	0.012235	2.6358650000000003	2.0	52.616216	5.574023	5.0	94.17242900000001
6017.0	2.0	60.63168	92.717562	14.8102	8.318978	0.21013600000000002	0.203592	0.555508	0.70362	24.344563	4.0	87.147624	36.010934999999996	6.0	0.010323	16.1632	4.0	58.228186	13.317146	1.0	8.005142	63.243736	2.0	13.276001999999998	8.374784	5.0	0.014903	3.468805	1.0	65.208396	0.909659	1.0	41.972608
6033.0	2.0	20.9464	98.062949	29.695760999999997	11.113268	0.949953	0.894085	0.129156	0.480916	15.910146	4.0	89.665423	53.23256	5.0	0.018304	10.614453999999999	5.0	43.575761	3.3827480000000003	3.0	52.669273	48.411679	5.0	88.167673	0.49228599999999995	2.0	0.010959	5.284444000000001	4.0	60.05135799999999	0.34018000000000004	2.0	5.255712
