575.0	1.0	13.57881	46.543121	93.097824	93.974532	0.9812549999999999	0.51115	0.859563	0.152256	6.447943	6.0	30.10405	35.402765	4.0	0.038973	14.545906	6.0	33.10171	15.688253	5.0	35.613844	29.548471000000003	2.0	23.570667999999998	15.784923000000001	5.0	0.065287	1.9458810000000002	6.0	37.309959	3.477522	2.0	30.810207000000002
579.0	1.0	7.727296000000001	9.553232000000001	61.249993999999994	45.749873	0.766044	0.470729	0.127527	0.26373800000000003	5.774891	4.0	21.045413	19.010323	3.0	0.017269	15.815536999999999	2.0	97.33922700000001	18.728534	4.0	29.991287	26.213341	6.0	56.929607	15.830401	5.0	0.08443200000000001	5.715651	1.0	79.966634	5.67322	5.0	51.474165
588.0	1.0	2.8784009999999998	51.326749	92.35051999999999	57.029638	0.6489159999999999	0.65854	0.432432	0.143772	16.153805	4.0	27.387683000000003	73.448325	1.0	0.010337	13.743797	1.0	96.330122	19.736079	5.0	65.703156	35.356433	4.0	78.963913	18.253317000000003	2.0	0.012227	4.032129	6.0	15.93989	4.039674	1.0	17.003246
590.0	1.0	19.872925	8.011343	31.367827000000002	64.708815	0.189325	0.41031999999999996	0.276402	0.572911	4.2925889999999995	2.0	43.597567	44.940215	3.0	0.048727	4.5517650000000005	6.0	10.342019	16.735565	4.0	85.779816	28.606946	4.0	2.324668	13.389363000000001	5.0	0.099499	4.624185	2.0	39.288433000000005	0.51195	6.0	8.363999
610.0	1.0	76.651845	9.673288000000001	30.284971999999996	63.154484	0.226399	0.560217	0.515149	0.970698	11.63873	1.0	68.24585	29.814393	5.0	0.015267	8.902512	5.0	23.913472	14.863235999999999	2.0	51.844291	15.75945	2.0	86.572323	9.947496000000001	4.0	0.010365000000000001	2.1292720000000003	1.0	24.404666	2.712342	1.0	14.304885
614.0	1.0	21.372978	33.634243	46.230936	6.352925	0.299162	0.8918309999999999	0.1461	0.316793	20.100983	5.0	12.571966	4.058756	1.0	0.053734000000000004	16.147361	2.0	57.427659999999996	18.089983	4.0	18.687228	40.684298	4.0	72.586694	17.004335	2.0	0.038870999999999996	5.230647	1.0	2.040584	2.863656	5.0	33.45779
616.0	1.0	7.014614	6.890842999999999	25.454772	94.356713	0.808176	0.363807	0.255388	0.184879	6.472442	3.0	11.356208	67.15679200000001	4.0	0.011392	2.699591	5.0	71.45439300000001	17.336167	4.0	16.932634	16.775658	4.0	39.446333	8.727799000000001	6.0	0.018997999999999998	3.9625480000000004	1.0	66.496616	4.9642599999999995	3.0	11.947547
632.0	1.0	31.956701000000002	12.863942	85.39231600000001	56.886936	0.895703	0.832067	0.6579119999999999	0.535456	20.486422	5.0	87.439049	37.503572999999996	4.0	0.012023	11.988083	1.0	69.223799	14.783176000000001	2.0	77.35094000000001	8.321817999999999	6.0	38.688534999999995	1.850195	2.0	0.010179	2.560433	1.0	72.479754	3.07083	3.0	86.71051700000001
633.0	1.0	3.189444	11.456187	38.020505	99.005555	0.778913	0.462163	0.539219	0.864975	22.442845000000002	1.0	77.020466	65.171882	3.0	0.119781	15.700737	4.0	18.910232999999998	13.488284	1.0	31.523670000000003	21.985142	4.0	19.135327	18.649831	5.0	0.012747	5.481865	3.0	46.405427	0.197416	4.0	48.166928000000006
636.0	1.0	36.418713000000004	51.119714	70.932625	41.942509	0.232606	0.8657969999999999	0.640827	0.40760100000000005	23.462251000000002	2.0	12.675378	22.451673	3.0	0.039189	9.220399	2.0	21.735077	2.243497	3.0	56.633122	47.360246999999994	4.0	63.74051899999999	22.370086999999998	5.0	0.025651999999999998	1.66478	5.0	84.544907	5.772188	1.0	1.250047
646.0	1.0	12.558159	10.173707	84.747628	77.380735	0.227165	0.8662690000000001	0.171077	0.145249	11.928585	2.0	22.414855	34.724495000000005	2.0	0.053849	17.146831	2.0	65.190998	11.017824000000001	2.0	13.305185999999999	39.761035	4.0	95.771187	15.437198	4.0	0.023161	5.364235	5.0	46.84855	1.3257370000000002	1.0	56.910892000000004
649.0	1.0	29.757189	27.690565999999997	43.011709	61.653456999999996	0.271944	0.692076	0.711078	0.117342	6.867634	1.0	88.606808	32.06864	5.0	0.018741999999999998	12.891259	5.0	7.232133999999999	0.346958	1.0	97.537947	19.279247	2.0	29.661223	20.192326	5.0	0.023679	2.331496	1.0	8.674116999999999	3.960744	2.0	45.389955
651.0	1.0	56.838933999999995	50.458049	66.023145	14.955119	0.705646	0.704917	0.376436	0.842987	6.644971000000001	5.0	52.122122	6.224906	4.0	0.022535	4.471361	5.0	44.139093	16.524351	2.0	18.782636	1.603335	4.0	55.474033	15.733371	1.0	0.033854	0.11613599999999999	2.0	61.277075	1.9564849999999998	6.0	28.14821
666.0	1.0	53.775148	6.387212	19.772792000000003	80.970915	0.692955	0.718199	0.18290399999999998	0.432788	11.138197	3.0	67.648935	56.840818999999996	1.0	0.012362999999999999	13.117654000000002	1.0	77.433702	8.999157	4.0	16.971778	46.992957000000004	1.0	42.458039	4.580272	5.0	0.010579	0.37852199999999997	5.0	33.515433	1.243095	6.0	17.407161
725.0	1.0	1.6636419999999998	36.46924	30.894925	73.217692	0.11601099999999999	0.874461	0.9589979999999999	0.2136	16.422176	6.0	63.038274	40.295044	1.0	0.032658	13.242219	2.0	45.596327	13.188316	5.0	33.202021	9.573222999999999	2.0	82.45065799999999	20.536761	2.0	0.020723	1.678561	4.0	3.255223	1.800355	1.0	19.355757
732.0	1.0	37.802386	13.547804000000001	97.76238599999999	90.007296	0.49411700000000003	0.559338	0.22249499999999997	0.10535499999999999	5.386353	3.0	77.801161	59.891001	6.0	0.019133	17.361344	3.0	11.006182	20.735414000000002	2.0	75.553864	59.914632	5.0	6.680675	18.132285	4.0	0.010177	4.740709	3.0	76.992019	1.750215	3.0	28.738145000000003
744.0	1.0	28.605844	32.411944	29.918635	35.349036	0.5544899999999999	0.922478	0.48023999999999994	0.213939	21.333012	6.0	76.984264	1.9606869999999998	1.0	0.011478	5.175159	3.0	63.762620999999996	23.666495	3.0	86.354768	20.230535	1.0	26.859439000000002	9.736763	6.0	0.013219	0.9590110000000001	4.0	28.535608	3.364157	3.0	23.345852
764.0	1.0	8.56575	1.035541	92.53011	17.207628	0.642112	0.875175	0.23943499999999998	0.8843709999999999	20.344867999999998	6.0	51.416745	37.000209999999996	5.0	0.034008	1.173661	1.0	21.574742	2.4037610000000003	2.0	68.107867	70.202584	2.0	2.13572	15.097388	5.0	0.036693	0.08904	5.0	9.265698	4.967948000000001	6.0	57.34798000000001
772.0	1.0	49.962639	1.6592220000000002	36.291533	23.121597	0.27615100000000004	0.94904	0.5273899999999999	0.20820100000000002	18.11006	6.0	9.283496000000001	14.181249	2.0	0.050483	4.226148	6.0	69.107962	12.053322999999999	2.0	2.958599	30.664642999999998	5.0	26.70133	22.017581	4.0	0.035970999999999996	0.608884	1.0	73.65287	3.221095	2.0	70.524682
775.0	1.0	6.149811	1.145694	13.688061	97.240718	0.9517059999999999	0.9096639999999999	0.513758	0.826095	6.6019369999999995	1.0	19.2342	28.897476	6.0	0.014894	15.291812	4.0	89.152557	8.010323	1.0	45.919715000000004	28.942524	2.0	83.665222	5.912389	6.0	0.012182	4.298204	6.0	4.742564	5.014167	1.0	1.2307489999999999
809.0	1.0	82.138439	16.370264000000002	61.410112	26.230653999999998	0.9200860000000001	0.509936	0.39013400000000004	0.871347	10.37721	5.0	45.015015000000005	5.081192	4.0	0.049792	9.610823	3.0	77.949439	14.388081	6.0	27.633753999999996	67.740978	1.0	36.272040999999994	18.162921	2.0	0.028734	2.920569	1.0	39.530521	0.15756199999999998	6.0	6.777096
814.0	1.0	36.733689	1.502259	53.931245	25.638789000000003	0.946566	0.725953	0.46833400000000003	0.55625	8.418768	2.0	92.241668	36.01923	4.0	0.019656	5.4436230000000005	1.0	68.895349	21.580718	2.0	75.216351	51.28348	2.0	68.89654399999999	23.935778	6.0	0.020871999999999998	1.819331	1.0	25.423717	0.531077	4.0	70.42348199999999
817.0	1.0	4.768539	2.825776	53.537353	28.283082	0.8100350000000001	0.6020220000000001	0.8636590000000001	0.583477	8.950409	5.0	75.60778	35.154143	3.0	0.088576	13.823914000000002	5.0	95.361425	20.650561	3.0	86.757924	1.984055	1.0	38.234557	19.871903	4.0	0.195939	2.5015810000000003	5.0	28.316392999999998	5.728091	5.0	21.612377
866.0	1.0	71.627751	9.469763	50.846885	73.419353	0.7979510000000001	0.6056159999999999	0.9425520000000001	0.825707	18.326917	5.0	72.404021	20.280005	1.0	0.012853999999999999	4.52241	4.0	45.879149	16.994562	4.0	50.773702	61.991111	1.0	14.712431	8.548581	2.0	0.027533999999999996	1.018781	1.0	93.592271	2.382197	4.0	25.024185
873.0	1.0	77.110687	25.174039	64.09517	16.929126	0.350758	0.196466	0.452025	0.19017	24.093604	2.0	14.4572	25.764666000000002	6.0	0.029804	10.03175	4.0	96.996319	3.052593	3.0	62.251495	5.031312000000001	3.0	21.348226999999998	13.414581	2.0	0.012572	0.574362	3.0	18.130904	1.928223	2.0	49.188178
877.0	1.0	20.175456	50.286345000000004	66.972167	88.769186	0.389422	0.936859	0.9029149999999999	0.226898	22.953048000000003	3.0	63.552012	22.597742	2.0	0.019621	7.604741000000001	2.0	99.23150799999999	20.695968	6.0	23.781562	8.22142	4.0	90.88781	15.660139000000001	2.0	0.029189999999999997	3.930054	1.0	57.723351	0.137028	4.0	82.54892
892.0	1.0	90.13727	5.397892	94.358987	89.916698	0.455129	0.36232800000000004	0.46788500000000005	0.47688500000000006	4.659087	6.0	56.669433999999995	57.391856999999995	5.0	0.011881000000000001	18.218716	2.0	31.550059	0.458267	1.0	84.99724300000001	2.979244	4.0	5.61304	18.778664000000003	3.0	0.250627	3.1969369999999997	1.0	6.936354	3.055405	1.0	2.7666880000000003
900.0	1.0	58.469843999999995	9.850886000000001	18.801959	68.47017	0.747959	0.980408	0.5171180000000001	0.197443	15.58029	5.0	93.877829	17.263931	6.0	0.042472	1.9051630000000002	3.0	53.623263	1.246001	2.0	64.389946	73.611409	5.0	7.78127	9.566875	1.0	0.021184	0.690475	1.0	16.323416	2.145512	5.0	42.745014000000005
907.0	1.0	96.524602	19.866285	67.203062	46.588161	0.945127	0.4547	0.8917219999999999	0.551854	21.421523999999998	4.0	6.882238	25.283659	6.0	0.028125	8.863222	4.0	88.223804	9.863972	4.0	92.504319	22.790544	6.0	14.745378	21.797477	1.0	0.049924	3.32758	1.0	77.90612800000001	0.18370999999999998	1.0	36.181768
912.0	1.0	3.115437	6.479481	49.657118	97.18934200000001	0.20984099999999997	0.578125	0.7968350000000001	0.513393	16.725863	5.0	34.238932	63.044578	5.0	0.030628	14.484760999999999	3.0	15.137369	22.330374	3.0	15.037616	34.248549	5.0	26.866034000000003	15.525775	2.0	0.020155000000000003	0.401636	1.0	14.059216000000001	0.69493	4.0	54.816427000000004
914.0	1.0	77.654961	7.626486999999999	48.276863	31.153918	0.21710700000000002	0.811245	0.607062	0.812833	4.757486	1.0	47.208256	70.38121	1.0	0.06893200000000001	7.682831	3.0	83.933351	15.683141	2.0	72.294397	46.826322999999995	1.0	52.235658	23.737849	2.0	0.011258	0.66523	4.0	60.217186	0.5422060000000001	1.0	68.101228
916.0	1.0	20.54383	39.163872	3.902172	47.164117	0.6773100000000001	0.8777969999999999	0.45975	0.713144	4.553763	1.0	55.286038	1.6320700000000001	5.0	0.014782	6.3449279999999995	2.0	48.547225	11.041158	1.0	15.754010999999998	5.1618	4.0	93.981792	14.636491	4.0	0.090327	2.58618	1.0	70.134479	0.5121359999999999	3.0	9.961867
947.0	1.0	50.31868	27.165940000000003	34.615049	40.659940999999996	0.24908899999999998	0.876876	0.430569	0.731086	17.567123000000002	3.0	57.894013	39.368483000000005	6.0	0.027692	16.828129	2.0	44.215724	22.237607999999998	6.0	62.77405600000001	51.377386	1.0	54.475770999999995	8.590888	1.0	0.017478999999999998	0.940335	5.0	18.274706	1.396556	1.0	43.692644
974.0	1.0	10.231869999999999	93.810673	89.63353000000001	41.198687	0.90117	0.632354	0.946923	0.34273000000000003	22.674179000000002	4.0	58.65220600000001	7.885122999999999	5.0	0.021442	17.11808	6.0	65.285107	7.7463169999999995	6.0	34.222951	1.122406	4.0	91.83249	9.046346	1.0	0.016984	2.57275	5.0	98.018411	1.8130130000000002	4.0	70.85794399999999
977.0	1.0	77.11343199999999	22.945987	33.762243	47.827154	0.130752	0.7671720000000001	0.14533800000000002	0.769261	9.356910000000001	2.0	94.959125	10.193392999999999	5.0	0.023066999999999997	16.660173999999998	5.0	11.893848	3.6259230000000002	4.0	31.035771	3.7924599999999997	6.0	7.828941	20.049323	3.0	0.061415	2.5252369999999997	3.0	1.125776	4.100467	2.0	82.267269
980.0	1.0	63.571288	35.327690999999994	84.29377	91.209944	0.753205	0.42912100000000003	0.21528899999999998	0.810085	17.535992	4.0	3.175539	22.580311	4.0	0.015055	11.668032	3.0	96.01264599999999	23.745078	2.0	61.069276	46.061336	3.0	58.439144999999996	3.6206949999999996	5.0	0.118199	1.3566	3.0	12.09194	1.632276	2.0	1.193959
982.0	1.0	83.153252	10.368446	28.267078	75.45055699999999	0.994915	0.9179639999999999	0.282382	0.174044	23.273863000000002	4.0	76.441247	16.460221	2.0	0.012551999999999999	9.661736999999999	4.0	38.254177	20.208438	5.0	58.818369999999994	5.615307	1.0	53.953623	10.528147	1.0	0.012922	0.36191599999999996	4.0	82.184157	1.6448720000000001	5.0	13.693109
1006.0	1.0	27.624865000000003	63.75883	12.285575999999999	56.913585	0.789696	0.96888	0.25774400000000003	0.17585699999999999	18.917922	1.0	49.626921	10.547369999999999	5.0	0.021312	9.899832	4.0	53.011864	6.492865	1.0	25.615157999999997	62.972915	1.0	60.531737	1.016169	3.0	0.011489	0.6619729999999999	2.0	11.7956	4.810902	5.0	28.962526
1007.0	1.0	6.701796000000001	82.556088	39.691807	42.425808	0.9435209999999999	0.43663900000000005	0.19750399999999999	0.441193	13.398071	3.0	56.640029000000006	21.373694	4.0	0.44128999999999996	9.319771000000001	5.0	12.558671	12.749007	1.0	32.112373	25.476314000000002	4.0	25.270031	16.72338	4.0	0.014532	0.420495	4.0	50.177316	3.396257	2.0	94.456962
1012.0	1.0	41.732827	6.175337	68.56261500000001	19.688931	0.216481	0.522093	0.100617	0.926883	23.023577	6.0	8.314739999999999	10.027656	4.0	0.342027	1.641088	3.0	2.9458860000000002	16.894514	6.0	39.050675	19.687293	6.0	13.107204999999999	7.184207000000001	5.0	0.014024000000000002	3.6882639999999998	2.0	93.63479699999999	4.485755999999999	1.0	72.63013199999999
