4669.0	4.0	22.472904	75.079911	67.51168	80.89667800000001	0.9114399999999999	0.9868180000000001	0.5236460000000001	0.919537	7.544931	5.0	22.215994	50.970799	3.0	0.025398	3.103847	2.0	23.989746	13.234522	2.0	76.32894300000001	38.558421	1.0	71.915361	1.22319	6.0	0.047083	0.22575599999999998	3.0	95.024398	2.519927	3.0	31.82974
5418.0	4.0	97.373572	58.85924	22.522013	76.669403	0.704767	0.714978	0.43128900000000003	0.655845	5.663858	3.0	12.601057	11.533697	5.0	0.477721	10.257155000000001	4.0	22.83841	18.591749	5.0	14.193328	44.033127	5.0	31.030905999999998	6.733792	3.0	0.021137	3.8175589999999997	6.0	13.489885999999998	3.674976	3.0	13.835246
5486.0	4.0	69.494224	76.240286	11.463776	64.362895	0.32771500000000003	0.899018	0.163413	0.195302	7.666734	5.0	58.30647	28.530094000000002	4.0	0.036558	9.196429	4.0	63.016268000000004	11.581155	4.0	10.681865	65.84615600000001	5.0	26.708669	22.300883	4.0	0.05304400000000001	5.379632	5.0	20.283958	0.46116999999999997	4.0	40.430584
5820.0	4.0	92.57003399999999	32.379852	32.801101	88.411006	0.368311	0.975092	0.9970870000000001	0.648211	2.157788	4.0	69.818557	43.182023	6.0	0.017374	16.539951000000002	2.0	19.645212	17.587964000000003	6.0	4.178945	69.567984	6.0	16.333382	18.576857999999998	6.0	0.013149000000000001	0.55378	2.0	97.96547	5.8612470000000005	2.0	15.698742000000001
6061.0	4.0	5.472294000000001	42.956732	91.597952	16.147176	0.728172	0.231915	0.532888	0.949044	18.216082999999998	6.0	51.00332	40.361481	3.0	0.035711	9.495459	4.0	86.901229	11.599157	5.0	57.657242000000004	29.361091	3.0	36.098898999999996	24.075862	1.0	0.020509	0.747151	6.0	15.467901000000001	3.8642540000000003	5.0	60.917962
6827.0	4.0	21.816502	48.379477	87.395312	66.710422	0.475958	0.103931	0.510875	0.10856199999999999	23.296633	6.0	29.297842	72.007173	4.0	0.014750999999999998	6.594639999999999	5.0	64.99610200000001	1.038076	5.0	99.80037800000001	73.065161	2.0	58.804072	2.38978	4.0	0.09829	4.687745	4.0	57.314355000000006	2.7252959999999997	1.0	27.253575
7669.0	4.0	77.182011	78.416275	39.145881	97.017423	0.30064	0.786876	0.254077	0.250821	17.015288	5.0	41.88205	6.883452	6.0	0.014756	0.32860100000000003	4.0	35.318669	12.026553999999999	1.0	45.601748	49.706229	6.0	16.327797	7.558566000000001	2.0	0.029064999999999997	3.007724	4.0	19.570407	0.189608	4.0	76.72145400000001
8428.0	4.0	49.209556	96.075755	12.237864	66.60484699999999	0.49921800000000005	0.17067000000000002	0.166522	0.763709	18.426203	6.0	4.885058	58.760328	5.0	0.019055000000000002	11.371886	5.0	85.253221	5.81476	5.0	19.758336	39.827446	4.0	62.32736	5.920123	1.0	0.021281	1.036831	4.0	11.481075	0.09940399999999999	5.0	82.114147
8493.0	4.0	79.264585	22.679862	79.596099	32.816631	0.696024	0.846175	0.399242	0.996964	4.878164	2.0	38.804321	61.130399	4.0	0.023309	0.48773299999999997	4.0	72.119679	12.089003	3.0	20.263573	73.47839599999999	2.0	41.292522	19.352335999999998	4.0	0.012749	0.6750189999999999	2.0	76.969884	4.809928	6.0	29.607718
8931.0	4.0	49.764497	52.081070000000004	37.490565000000004	49.702022	0.9498840000000001	0.8985479999999999	0.32925	0.598953	14.352241000000001	1.0	62.626681000000005	13.235551000000001	5.0	0.162499	5.896066	2.0	96.862504	8.11566	5.0	15.607191	49.358795	5.0	40.986502	15.729689000000002	4.0	0.013591999999999998	5.484999	4.0	29.708254999999998	0.086156	5.0	35.849503000000006
9359.0	4.0	15.500994	54.790411	81.875889	95.718367	0.562908	0.222782	0.123419	0.823415	21.218929	6.0	64.081071	52.737991	2.0	0.016662	14.596803	6.0	28.978989000000002	2.30303	6.0	17.350851000000002	56.369129	2.0	56.951493000000006	11.111027	4.0	0.018494	5.190348	4.0	18.732585999999998	5.274184	2.0	48.033175
1158.0	4.0	67.697549	81.42416	56.100435	10.142987	0.31240999999999997	0.77083	0.143196	0.19537000000000002	17.353098000000003	3.0	20.512631	70.38960300000001	5.0	0.041488	0.197129	2.0	73.612453	18.349252	4.0	67.225583	34.68334	3.0	29.735196000000002	8.952397999999999	5.0	0.034832	5.670883	3.0	35.523631	0.072774	6.0	13.824057
1168.0	4.0	70.453142	34.336554	39.116471999999995	38.802013	0.311682	0.376309	0.8761770000000001	0.13108699999999998	17.36657	1.0	76.97991800000001	38.324274	3.0	0.010690999999999999	18.152025	2.0	1.4964959999999998	20.724995	5.0	32.901142	28.773367999999998	6.0	20.716489000000003	10.549118	6.0	0.260094	3.33995	5.0	36.743133	0.151322	3.0	83.647103
1177.0	4.0	24.455944	90.681861	72.794374	41.743718	0.9606879999999999	0.761274	0.138811	0.322588	12.148577000000001	5.0	58.175924	38.97283	3.0	0.010549	2.208197	2.0	9.310311	3.4370589999999996	2.0	60.651729	11.648024000000001	4.0	45.109291999999996	13.162254999999998	2.0	0.022906	4.1688220000000005	6.0	23.047048	4.981456	1.0	66.49647900000001
2191.0	4.0	61.810157999999994	71.530508	39.04909	69.60776899999999	0.715084	0.395802	0.580695	0.240494	0.27620900000000004	1.0	93.724042	61.178833999999995	6.0	0.025372	13.208847	4.0	3.581065	12.512594	5.0	80.277305	66.03438100000001	1.0	45.17456	18.022502	1.0	0.025966000000000003	0.375877	5.0	38.212375	4.026513	5.0	28.802925
2211.0	4.0	70.726476	79.514678	41.701958000000005	97.979083	0.66473	0.497252	0.755524	0.544229	1.482995	6.0	74.883838	47.755845	3.0	0.016422	6.205556	2.0	18.727678	6.827699000000001	6.0	61.090413	15.108535	6.0	94.080575	9.939962	2.0	0.368919	5.238997	6.0	20.711159	0.355088	2.0	74.03145500000001
2965.0	4.0	87.069562	53.45321800000001	77.005246	16.795655	0.546078	0.412448	0.576333	0.47967299999999996	8.035559	4.0	52.33327	28.531996999999997	5.0	0.011331	5.4016779999999995	3.0	46.537185	24.001403	5.0	17.612068	4.938099	5.0	85.001335	20.860235999999997	6.0	0.014006000000000001	3.721461	3.0	8.530484	1.0395860000000001	1.0	17.088194
3605.0	4.0	52.625009	46.148265	74.899289	15.184941	0.637795	0.683647	0.6056239999999999	0.380603	3.349914	3.0	91.356475	69.193253	1.0	0.020059	7.770563	3.0	57.326637	16.292901999999998	3.0	44.32293	5.250965	5.0	24.783229000000002	12.183626	1.0	0.044129	3.005376	5.0	81.19527099999999	0.099622	6.0	35.93995
4209.0	4.0	87.66627199999999	70.476686	86.565764	58.687371999999996	0.839325	0.172622	0.182917	0.13702899999999998	18.331313	4.0	1.0077129999999999	16.987337	4.0	0.013241	7.9963940000000004	1.0	70.411637	21.76435	4.0	97.66970400000001	44.515306	4.0	43.014131	20.675742	3.0	0.011734	1.6662919999999999	6.0	61.46086	0.277462	1.0	55.426142000000006
4616.0	4.0	89.19396400000001	14.540351999999999	11.313499	15.188701000000002	0.678147	0.342305	0.324504	0.45264099999999996	14.063769	1.0	29.482661	37.593472	6.0	0.016873	12.100161	3.0	67.487583	23.082476	2.0	11.143951	26.92837	6.0	33.839673	14.933529	1.0	0.018246000000000002	0.8180109999999999	2.0	32.433802	0.148048	2.0	25.232769
4660.0	4.0	54.870906999999995	57.035765000000005	77.24215799999999	15.922386	0.258708	0.656411	0.515637	0.3579	13.033485	2.0	86.85601199999999	41.389959000000005	2.0	0.036065	14.138632999999999	2.0	29.605914000000002	7.544107	6.0	56.53233	39.039266999999995	2.0	6.3304279999999995	21.929782	5.0	0.031086000000000003	0.23464899999999997	2.0	59.508280000000006	1.814179	4.0	70.782663
4669.0	4.0	22.472904	75.079911	67.51168	80.89667800000001	0.9114399999999999	0.9868180000000001	0.5236460000000001	0.919537	7.544931	5.0	22.215994	50.970799	3.0	0.025398	3.103847	2.0	23.989746	13.234522	2.0	76.32894300000001	38.558421	1.0	71.915361	1.22319	6.0	0.047083	0.22575599999999998	3.0	95.024398	2.519927	3.0	31.82974
5418.0	4.0	97.373572	58.85924	22.522013	76.669403	0.704767	0.714978	0.43128900000000003	0.655845	5.663858	3.0	12.601057	11.533697	5.0	0.477721	10.257155000000001	4.0	22.83841	18.591749	5.0	14.193328	44.033127	5.0	31.030905999999998	6.733792	3.0	0.021137	3.8175589999999997	6.0	13.489885999999998	3.674976	3.0	13.835246
5486.0	4.0	69.494224	76.240286	11.463776	64.362895	0.32771500000000003	0.899018	0.163413	0.195302	7.666734	5.0	58.30647	28.530094000000002	4.0	0.036558	9.196429	4.0	63.016268000000004	11.581155	4.0	10.681865	65.84615600000001	5.0	26.708669	22.300883	4.0	0.05304400000000001	5.379632	5.0	20.283958	0.46116999999999997	4.0	40.430584
5820.0	4.0	92.57003399999999	32.379852	32.801101	88.411006	0.368311	0.975092	0.9970870000000001	0.648211	2.157788	4.0	69.818557	43.182023	6.0	0.017374	16.539951000000002	2.0	19.645212	17.587964000000003	6.0	4.178945	69.567984	6.0	16.333382	18.576857999999998	6.0	0.013149000000000001	0.55378	2.0	97.96547	5.8612470000000005	2.0	15.698742000000001
6061.0	4.0	5.472294000000001	42.956732	91.597952	16.147176	0.728172	0.231915	0.532888	0.949044	18.216082999999998	6.0	51.00332	40.361481	3.0	0.035711	9.495459	4.0	86.901229	11.599157	5.0	57.657242000000004	29.361091	3.0	36.098898999999996	24.075862	1.0	0.020509	0.747151	6.0	15.467901000000001	3.8642540000000003	5.0	60.917962
6827.0	4.0	21.816502	48.379477	87.395312	66.710422	0.475958	0.103931	0.510875	0.10856199999999999	23.296633	6.0	29.297842	72.007173	4.0	0.014750999999999998	6.594639999999999	5.0	64.99610200000001	1.038076	5.0	99.80037800000001	73.065161	2.0	58.804072	2.38978	4.0	0.09829	4.687745	4.0	57.314355000000006	2.7252959999999997	1.0	27.253575
7669.0	4.0	77.182011	78.416275	39.145881	97.017423	0.30064	0.786876	0.254077	0.250821	17.015288	5.0	41.88205	6.883452	6.0	0.014756	0.32860100000000003	4.0	35.318669	12.026553999999999	1.0	45.601748	49.706229	6.0	16.327797	7.558566000000001	2.0	0.029064999999999997	3.007724	4.0	19.570407	0.189608	4.0	76.72145400000001
8428.0	4.0	49.209556	96.075755	12.237864	66.60484699999999	0.49921800000000005	0.17067000000000002	0.166522	0.763709	18.426203	6.0	4.885058	58.760328	5.0	0.019055000000000002	11.371886	5.0	85.253221	5.81476	5.0	19.758336	39.827446	4.0	62.32736	5.920123	1.0	0.021281	1.036831	4.0	11.481075	0.09940399999999999	5.0	82.114147
8493.0	4.0	79.264585	22.679862	79.596099	32.816631	0.696024	0.846175	0.399242	0.996964	4.878164	2.0	38.804321	61.130399	4.0	0.023309	0.48773299999999997	4.0	72.119679	12.089003	3.0	20.263573	73.47839599999999	2.0	41.292522	19.352335999999998	4.0	0.012749	0.6750189999999999	2.0	76.969884	4.809928	6.0	29.607718
8931.0	4.0	49.764497	52.081070000000004	37.490565000000004	49.702022	0.9498840000000001	0.8985479999999999	0.32925	0.598953	14.352241000000001	1.0	62.626681000000005	13.235551000000001	5.0	0.162499	5.896066	2.0	96.862504	8.11566	5.0	15.607191	49.358795	5.0	40.986502	15.729689000000002	4.0	0.013591999999999998	5.484999	4.0	29.708254999999998	0.086156	5.0	35.849503000000006
9359.0	4.0	15.500994	54.790411	81.875889	95.718367	0.562908	0.222782	0.123419	0.823415	21.218929	6.0	64.081071	52.737991	2.0	0.016662	14.596803	6.0	28.978989000000002	2.30303	6.0	17.350851000000002	56.369129	2.0	56.951493000000006	11.111027	4.0	0.018494	5.190348	4.0	18.732585999999998	5.274184	2.0	48.033175
