6193.0	3.0	70.768192	24.553285	16.818254999999997	79.506273	0.481897	0.823825	0.312824	0.837723	15.649624	5.0	74.36921600000001	58.093568999999995	1.0	0.015078	14.597485	4.0	17.52636	0.803528	3.0	92.60047800000001	53.100483999999994	1.0	14.90962	7.336739	5.0	0.031206	2.881748	1.0	30.631339	3.53361	3.0	20.721038
6834.0	3.0	55.51995	55.556336	75.594509	34.520933	0.811284	0.93601	0.244211	0.8450219999999999	22.936660999999997	5.0	2.396435	48.621373999999996	6.0	0.013755000000000002	12.344335000000001	1.0	98.995044	15.487689999999999	4.0	75.901713	68.33703	4.0	97.212428	18.62435	2.0	0.012740000000000001	2.8805169999999998	2.0	1.602126	4.914032	2.0	53.83659
7435.0	3.0	81.52760699999999	14.289772	58.409333999999994	69.198615	0.79198	0.261548	0.18776600000000002	0.8986370000000001	0.88275	4.0	48.732822	63.662742	3.0	0.08711	4.240585	6.0	57.368074	4.6047080000000005	4.0	66.850629	59.12704	1.0	82.360442	1.214595	2.0	0.010751	5.643254	5.0	6.072099	2.138634	1.0	78.258581
7572.0	3.0	15.192332	59.559996	68.575526	79.729254	0.192883	0.696184	0.41380500000000003	0.814156	15.755597	6.0	64.771276	25.330835999999998	6.0	0.010406	1.515591	6.0	20.437882000000002	0.37699499999999997	4.0	86.400751	65.27691800000001	3.0	37.781052	21.670795000000002	5.0	0.019561000000000002	3.271246	6.0	4.4601809999999995	3.023725	3.0	61.51636800000001
7757.0	3.0	68.57503100000001	55.88674399999999	56.542027000000004	65.367478	0.8555709999999999	0.744319	0.328577	0.662363	12.700586	6.0	76.426221	70.027179	4.0	0.098229	18.545389	6.0	71.753612	0.34562800000000005	2.0	50.376532	56.503795999999994	4.0	36.644952	15.296292000000001	2.0	0.016694	4.371498	1.0	10.837053	3.892926	1.0	66.41984000000001
8077.0	3.0	50.406928	34.271073	17.592831	8.0231	0.575096	0.22150999999999998	0.41258199999999995	0.727798	22.949448999999998	4.0	10.29345	7.696907	2.0	0.013332	9.190778	3.0	93.130044	6.660581	5.0	45.42933	38.697088	1.0	5.957754	23.39177	1.0	0.011718000000000001	4.320143	1.0	70.838308	5.863701	5.0	75.193262
8325.0	3.0	37.316512	69.357934	91.897147	96.949867	0.415108	0.8105399999999999	0.357618	0.55176	12.97762	1.0	21.256992999999998	42.708027	5.0	0.016394	5.249226999999999	4.0	48.987439	0.594685	2.0	92.12105600000001	17.167017	5.0	58.66695	6.059424	5.0	0.16688499999999998	1.294633	5.0	44.857665000000004	2.020136	1.0	78.332316
8425.0	3.0	81.84190500000001	56.158320999999994	53.27956999999999	78.702339	0.890224	0.9411010000000001	0.227804	0.541944	3.244749	5.0	56.589796	4.982087	3.0	0.013035	11.340398	5.0	40.884553000000004	14.385181	5.0	75.767588	59.286657	6.0	71.275605	19.746464000000003	1.0	0.012176000000000001	0.612535	1.0	39.285709000000004	5.169862999999999	6.0	73.789573
8605.0	3.0	6.723474	99.699318	22.851794	87.41754	0.712549	0.541832	0.584968	0.11203800000000001	15.778325	5.0	68.514073	65.365803	5.0	0.016548	7.936997	1.0	45.43298	1.362927	2.0	94.761948	55.327915000000004	2.0	21.428532999999998	8.642216000000001	2.0	0.016897	2.568706	4.0	79.142816	5.463468	1.0	95.136202
8771.0	3.0	29.712407000000002	81.316692	76.535228	88.890914	0.756868	0.795661	0.810615	0.91081	1.735263	1.0	76.375316	17.958578	5.0	0.010967	8.717169	1.0	87.41842	0.267469	5.0	75.16793299999999	13.33509	1.0	98.950327	19.983279	1.0	0.043883	5.469894999999999	2.0	20.928944	1.423557	4.0	49.259174
8943.0	3.0	33.599272	57.088712	84.90786800000001	95.23588000000001	0.113722	0.254156	0.94611	0.29529099999999997	2.750542	5.0	21.71443	69.283181	2.0	0.015712	4.357933	5.0	26.494037	13.112348999999998	6.0	55.975221	35.409673	1.0	83.49042	14.451568	1.0	0.032895999999999995	5.890204	3.0	57.947629000000006	0.094578	3.0	40.039051
8976.0	3.0	88.92097700000001	44.644721999999994	37.060742	49.344233	0.8830030000000001	0.252325	0.433542	0.151436	12.047018	5.0	67.91083	28.405119	4.0	0.023852	13.207455	1.0	97.000827	0.629429	5.0	47.107246999999994	22.738275	1.0	20.524432	12.814739999999999	4.0	0.012318	3.5586	3.0	86.20424100000001	1.092149	1.0	35.305018
9200.0	3.0	30.017933000000003	90.181498	87.082892	88.691805	0.396917	0.490849	0.247272	0.5475270000000001	10.035262	4.0	65.034462	40.640624	4.0	0.011981	12.630138	4.0	70.815629	1.124477	3.0	58.366293000000006	43.482572	1.0	68.410179	8.766117999999999	5.0	0.045548000000000005	0.420757	5.0	85.655185	3.12669	4.0	74.623424
9254.0	3.0	44.041638	72.185183	59.141601	97.315916	0.134377	0.606433	0.68582	0.736974	19.341283999999998	2.0	46.592095	14.18089	3.0	0.02599	9.084211	6.0	78.361097	0.549064	2.0	37.753971	71.195888	3.0	23.447709	21.014294	5.0	0.20286300000000002	5.161208	4.0	33.757292	5.1257019999999995	2.0	60.740935
9443.0	3.0	22.146171	83.320557	95.262188	61.094118	0.686488	0.4306	0.258898	0.46491400000000005	1.276526	3.0	65.21112	55.395385	5.0	0.019961000000000003	9.58955	2.0	98.169179	1.862295	2.0	4.186980999999999	64.536601	3.0	64.199359	2.6358610000000002	2.0	0.034656	2.49574	1.0	92.423373	3.222891	2.0	13.054991000000001
9842.0	3.0	44.282428	27.97082	55.437447	55.371502	0.41241300000000003	0.47035	0.596935	0.104299	1.9827569999999999	6.0	74.05985600000001	23.731728	3.0	0.033202999999999996	3.1814310000000003	4.0	8.168045	12.323578	6.0	10.308072	50.54571	3.0	34.977140000000006	12.829563	4.0	0.011585	5.041086	6.0	29.033966999999997	0.8915129999999999	6.0	49.766007
202.0	3.0	84.052836	26.508207000000002	16.533445999999998	93.719096	0.354319	0.30846999999999997	0.374571	0.287982	11.168632	1.0	16.29186	9.009526	3.0	0.011831999999999999	3.562164	3.0	45.010098	0.579516	6.0	21.399953	52.46990600000001	4.0	8.863338	9.634730000000001	1.0	0.013104	5.206944999999999	1.0	81.770234	1.594108	5.0	20.486918
353.0	3.0	82.739098	95.51645	75.455751	15.963673000000002	0.862725	0.338253	0.9681770000000001	0.24055100000000001	5.630832	1.0	90.311237	20.832193	1.0	0.013841	8.413913	2.0	67.248812	19.89444	5.0	48.47285	12.482649	3.0	40.173759999999994	4.8008169999999994	2.0	0.019919	5.007541000000001	2.0	7.332922	2.501925	2.0	81.52051800000001
621.0	3.0	11.235101	52.631253	96.55334599999999	73.828876	0.362079	0.279067	0.6824140000000001	0.167845	8.638773	5.0	59.141884999999995	47.885354	1.0	0.055406	2.543994	5.0	65.666104	0.570578	4.0	97.099688	2.185031	3.0	26.027641	4.841734	6.0	0.020582	3.509789	2.0	69.882715	5.393753	2.0	25.521048
674.0	3.0	16.024881	53.108989	98.35823	69.488288	0.5164770000000001	0.5234340000000001	0.904439	0.72253	8.369843	6.0	25.591148	52.413118	5.0	0.017974	7.623899000000001	5.0	20.649107	2.259986	5.0	94.729134	42.400543	3.0	35.427586	17.293198	2.0	0.016706	0.237102	5.0	2.172911	1.342324	1.0	81.37455899999999
843.0	3.0	66.828273	27.026782	51.859916999999996	27.830844	0.820026	0.310838	0.503356	0.411204	0.805347	5.0	6.306169000000001	20.83408	1.0	0.010412000000000001	18.433476000000002	2.0	99.38622	21.836882	4.0	36.760984	51.222766	4.0	15.231095000000002	18.254509	4.0	0.021535	1.37364	1.0	72.457201	3.619648	4.0	48.349140000000006
899.0	3.0	88.543778	35.119966	21.181055999999998	82.68128399999999	0.978547	0.39414499999999997	0.728498	0.644313	0.792324	5.0	53.275229	63.298052	6.0	0.019793	1.248304	2.0	61.508945999999995	15.172826999999998	6.0	21.809082999999998	3.10518	1.0	14.112295999999999	13.667328	5.0	0.018132	1.988584	6.0	18.140727	4.757485	2.0	13.607482999999998
1019.0	3.0	54.488623	39.069268	34.558308000000004	92.785066	0.15091500000000002	0.523363	0.614787	0.717155	1.237485	2.0	10.582403	26.83155	4.0	0.013678000000000001	14.121813000000001	3.0	44.537387	2.044925	6.0	40.519095	44.903597999999995	4.0	79.18333	11.068475	6.0	0.013789	2.013338	1.0	79.182347	0.664077	6.0	40.392813000000004
1029.0	3.0	93.966225	79.354804	97.457635	99.933215	0.109626	0.897565	0.6046	0.603345	18.664205	1.0	88.670111	59.095696999999994	3.0	0.02069	2.71444	3.0	95.467202	12.339446	4.0	39.824521000000004	5.3676900000000005	3.0	21.731995	7.398503	4.0	0.011007	5.066996	6.0	89.425539	0.858251	4.0	58.149809
1279.0	3.0	49.343313	80.81745	30.500840000000004	31.688661	0.679589	0.44176000000000004	0.262748	0.812909	10.807651	6.0	34.217038	15.769313	4.0	0.029505	3.4512150000000004	4.0	81.617882	0.46036099999999996	5.0	88.102938	64.166095	2.0	26.825833000000003	16.003586	4.0	0.017103	1.446828	5.0	72.924183	3.6579269999999995	6.0	95.11930699999999
1450.0	3.0	75.969018	45.223014	40.039371	21.493873	0.39058400000000004	0.96639	0.5484760000000001	0.829674	10.869264	6.0	96.844447	21.036603	3.0	0.021524	4.435363	4.0	19.402884	1.064427	3.0	71.113123	63.550501000000004	3.0	5.574154	1.0953030000000001	1.0	0.015847	1.681934	6.0	14.131924	2.4051099999999996	4.0	46.56285
1530.0	3.0	78.820887	81.39002099999999	24.673631	46.596326	0.836822	0.611797	0.12313900000000001	0.991562	12.457044	3.0	19.246551	41.121063	6.0	0.052025999999999996	10.175349	6.0	81.757869	0.754546	6.0	76.176335	12.391731	1.0	61.056583999999994	14.005978	5.0	0.014255	3.0591909999999998	1.0	29.680404	4.8113660000000005	4.0	51.097789
2055.0	3.0	91.784824	74.377562	61.020977	75.865758	0.652032	0.647691	0.6980810000000001	0.165192	8.171808	6.0	59.531385	3.4004830000000004	6.0	0.023428	11.381651	6.0	77.66212900000001	0.398346	2.0	60.55850600000001	50.563148999999996	3.0	3.8451779999999998	11.818603999999999	6.0	0.014399	2.457377	3.0	97.187782	5.917987999999999	1.0	89.770852
2245.0	3.0	35.537118	31.971946999999997	74.004805	56.665352	0.581657	0.419112	0.828507	0.382673	2.504934	3.0	8.41207	66.243789	6.0	0.011681	11.745607000000001	6.0	13.433712	1.499859	4.0	87.76360600000001	48.028528	1.0	59.703021	7.42992	6.0	0.013472999999999999	0.198248	4.0	56.861256000000004	2.300684	5.0	10.821378
2255.0	3.0	11.45585	40.507059000000005	99.60996800000001	33.503805	0.839065	0.21050500000000003	0.550696	0.738359	0.777537	6.0	52.097103999999995	42.893858	3.0	0.010843	1.058978	6.0	42.645002000000005	15.718485999999999	4.0	64.722213	68.337659	1.0	82.090388	5.682430999999999	1.0	0.041556	0.47847799999999996	2.0	95.235224	4.567667	4.0	22.309535
2311.0	3.0	34.74577	70.704758	55.452915000000004	37.329251	0.840888	0.5118010000000001	0.48284799999999994	0.698116	9.015725	4.0	69.607446	28.63467	6.0	0.011545	8.226027	6.0	39.586984	1.4015229999999999	5.0	55.992585999999996	59.482158	2.0	28.587287	13.554716	6.0	0.012454999999999999	1.658466	1.0	80.979965	0.106357	2.0	35.48652
2350.0	3.0	95.959034	86.75164699999999	81.14425200000001	86.954295	0.41063999999999995	0.781087	0.45166999999999996	0.442665	9.695514999999999	6.0	73.394765	1.7221689999999998	5.0	0.025619	0.928251	3.0	73.384417	0.83239	6.0	16.915175	51.794191999999995	1.0	63.726665000000004	6.977989	4.0	0.035072000000000006	3.206327	3.0	78.595191	0.264677	5.0	94.450673
2542.0	3.0	14.030731	15.187408999999999	66.74793100000001	66.390037	0.9523950000000001	0.382475	0.23427399999999998	0.536999	7.195923	5.0	84.861087	62.297539	2.0	0.011311	12.670860000000001	6.0	16.58778	0.726312	3.0	16.994146	15.381560999999998	1.0	58.017915	5.131316	5.0	0.025371	4.150736	5.0	77.15274000000001	2.196246	1.0	46.811945
2747.0	3.0	80.457139	86.639184	56.346621	2.267259	0.699	0.549395	0.680771	0.250637	10.054068	1.0	16.994664	60.018413	5.0	0.014482	16.1245	6.0	64.223674	23.403904	4.0	74.590682	53.962368000000005	5.0	8.319388	7.659108	2.0	0.011998	0.8211860000000001	6.0	18.656657	5.468299	1.0	93.857656
3052.0	3.0	9.087094	45.044562	20.341161	99.287702	0.668038	0.8310049999999999	0.995001	0.895437	4.284432	1.0	86.858104	17.190917000000002	3.0	0.019709	2.635725	1.0	66.871668	8.072211	4.0	63.120181	42.1675	6.0	9.48962	7.786527	1.0	0.013858	0.33860300000000004	3.0	16.553053	5.052715	5.0	62.791361
3254.0	3.0	89.092567	68.585714	22.106363	67.2293	0.614696	0.588011	0.388679	0.384542	15.477787	1.0	55.111517000000006	12.154857000000002	2.0	0.012569	9.796038000000001	2.0	11.366486	23.185857000000002	5.0	61.350370999999996	13.444195	2.0	52.64776	23.209698	3.0	0.047577999999999995	5.710141999999999	6.0	25.53365	5.710882	1.0	49.658186
3291.0	3.0	62.669334	89.54434599999999	87.730243	14.704310999999999	0.23673699999999998	0.528291	0.66813	0.68592	4.1273919999999995	3.0	41.28248	71.073751	4.0	0.013174000000000002	16.915329	4.0	76.913845	23.544082	4.0	67.30974	21.372754999999998	4.0	3.431133	18.893974	6.0	0.012236	2.178043	3.0	89.439413	1.535077	1.0	68.791397
