4670.0	3.0	22.087275	31.303328000000004	10.781064	40.737179	0.5373399999999999	0.338954	0.8143600000000001	0.384245	17.881283	4.0	64.2633	15.307082000000001	2.0	0.02138	3.0586189999999998	2.0	38.11994	20.613114000000003	2.0	45.224238	2.612113	3.0	42.199797	19.15789	5.0	0.050131	0.162801	4.0	92.669573	2.098919	1.0	20.19065
4902.0	3.0	75.01785600000001	54.917538	32.552809	99.536374	0.322077	0.238456	0.13506300000000002	0.5216029999999999	21.775083	1.0	6.670439999999999	17.492163	3.0	0.017784	2.3728759999999998	5.0	84.734649	5.439645	5.0	77.349413	10.391703999999999	6.0	82.036728	5.511348	4.0	0.020657	5.644175	5.0	30.319796999999998	0.38286	2.0	56.07719
5196.0	3.0	58.576989000000005	63.637206000000006	29.094844000000002	48.522965	0.45881700000000003	0.909588	0.363404	0.223832	21.107993	3.0	6.754652	24.564597	2.0	0.039019	5.113009	5.0	33.858821999999996	19.398146	4.0	53.461563	8.185516999999999	6.0	10.075449	10.260074000000001	3.0	0.030254000000000003	5.876769	4.0	11.550432	0.9330579999999999	2.0	70.899189
5439.0	3.0	50.831715	44.811009999999996	46.525302	58.66358100000001	0.26406	0.10271199999999998	0.138486	0.880826	18.74319	3.0	67.84097299999999	62.319579000000004	4.0	0.024084	13.793035999999999	1.0	23.122996	20.152747	2.0	90.730755	22.012315	6.0	12.847952000000001	11.098472000000001	5.0	0.010062	4.680206	6.0	3.642228	0.584991	4.0	84.970864
5836.0	3.0	25.957418	61.112074	14.60905	52.17181	0.23026100000000002	0.91986	0.213748	0.738693	17.334189000000002	2.0	63.94303000000001	69.778707	1.0	0.04933	5.272759	1.0	74.098074	9.14765	5.0	62.779002	66.321674	6.0	52.556489	11.870253	3.0	0.012315999999999999	0.12222999999999999	2.0	16.600226	0.29225500000000004	6.0	8.671777
5893.0	3.0	65.14898199999999	63.103216	56.715601	28.503597999999997	0.745779	0.60325	0.145991	0.499554	6.428215	1.0	62.843771999999994	53.36419300000001	3.0	0.010606	10.003871	6.0	49.839979	0.816267	5.0	55.894543000000006	65.332284	2.0	77.375925	8.462033	4.0	0.021749	4.913099	4.0	7.8509850000000005	0.23013000000000003	4.0	78.990691
6249.0	3.0	37.208949	77.26220699999999	34.638282000000004	71.549215	0.49876800000000004	0.540585	0.114336	0.46824799999999994	2.478437	4.0	59.80309200000001	55.910762	3.0	0.017439	15.022910000000001	3.0	20.931584	16.109662	2.0	53.68205	17.764934	1.0	40.170938	11.264801	2.0	0.017083	3.9954650000000003	1.0	34.685046	4.336869	1.0	83.069511
6543.0	3.0	82.68272900000001	84.411947	99.110067	50.344229999999996	0.122269	0.16056099999999998	0.32321300000000003	0.155095	7.414109	4.0	32.947140999999995	49.054157000000004	6.0	0.01252	16.450241000000002	1.0	16.856031	19.016823000000002	5.0	38.875568	33.10155	3.0	38.379461	21.58784	3.0	0.015699	3.9807870000000003	5.0	27.392182000000002	0.20975500000000002	2.0	45.850625
6568.0	3.0	52.340263	75.244228	70.775451	60.275388	0.20747100000000002	0.6837310000000001	0.844972	0.651752	20.872633999999998	5.0	13.238608	42.554363	5.0	0.01445	6.344993	1.0	4.843746	6.620597	6.0	38.88431	1.6649330000000002	5.0	69.077145	19.741070999999998	6.0	0.017772	0.22651500000000002	6.0	58.65798	5.647082	6.0	42.762566
6813.0	3.0	92.35977700000001	71.73718000000001	98.057148	16.832325	0.43307700000000005	0.117201	0.655457	0.493463	21.021841000000002	3.0	66.844638	5.80986	1.0	0.012439	17.996326	2.0	39.499417	9.929085	3.0	81.647086	17.1601	6.0	7.161017	24.14349	6.0	0.023481000000000002	0.22494099999999997	2.0	22.659289	5.324144	1.0	36.731811
6931.0	3.0	22.353396	74.99290699999999	29.688484000000003	28.808429999999998	0.7660170000000001	0.141317	0.446503	0.506074	14.136819000000001	2.0	49.730652	49.630181	3.0	0.057263	5.153758	5.0	99.111181	19.345727	5.0	37.327068	69.340131	2.0	71.917486	12.854712	1.0	0.015052000000000001	0.226061	2.0	52.048245	0.136105	5.0	68.01825799999999
7148.0	3.0	71.840202	92.47949200000001	15.822598000000001	92.134287	0.97809	0.10331199999999999	0.49968	0.969332	2.9867169999999996	3.0	89.608939	66.69215200000001	4.0	0.019735	13.588544	5.0	99.131724	17.486769	5.0	7.921808	42.345103	5.0	20.348139	18.586372	1.0	0.019441999999999997	0.33513699999999996	6.0	8.787726	0.329117	5.0	88.28528
7191.0	3.0	89.621471	22.322212	23.054574	66.114007	0.18321600000000002	0.24228899999999998	0.6219779999999999	0.424688	24.150171	1.0	73.615524	3.751321	5.0	0.011862000000000001	12.432012	3.0	44.579496	3.955085	2.0	97.710326	2.52345	2.0	96.64438	22.195435999999997	5.0	0.01829	0.176791	3.0	32.349783	3.057851	3.0	33.979116999999995
7278.0	3.0	66.707787	89.90283199999999	34.180687	52.73784499999999	0.314355	0.58858	0.941651	0.719252	16.488083	4.0	63.959564	47.585762	2.0	0.027635000000000003	6.378759	3.0	90.380813	11.159359	3.0	63.689930000000004	29.804476	2.0	42.041978	12.800653	5.0	0.017887	4.856699	4.0	1.273974	0.072447	6.0	40.572381
7387.0	3.0	79.502466	81.798569	7.173071	43.623967	0.144952	0.393908	0.856768	0.7368939999999999	19.440427	2.0	49.716066999999995	67.22296800000001	5.0	0.019316	16.520252	5.0	58.890190000000004	20.914522	5.0	33.820547	23.601309	2.0	62.445261	15.349177	2.0	0.05499299999999999	3.775735	5.0	69.88112199999999	1.3753440000000001	1.0	8.36627
7565.0	3.0	83.37854300000001	44.297515999999995	24.664491	91.167089	0.222007	0.860611	0.365044	0.520579	16.963729999999998	2.0	6.439218	70.46214	6.0	0.017463	17.421929000000002	4.0	6.055887	19.747121	5.0	8.903212	43.268155	1.0	9.42876	19.071967	2.0	0.046247	4.594289	5.0	76.122599	2.108259	2.0	46.881671999999995
8000.0	3.0	65.055488	29.526452000000003	40.956004	87.947291	0.540754	0.165683	0.21897800000000003	0.747321	21.361587	6.0	74.810221	33.898842	3.0	0.015775	12.374359	4.0	74.704043	21.961662	3.0	44.947136	18.706162	6.0	32.624864	6.10839	6.0	0.02521	4.686834999999999	1.0	52.083581	0.765124	1.0	28.922108
8724.0	3.0	55.222475	34.976593	59.803051	11.809942999999999	0.25895799999999997	0.30601	0.10655	0.175801	10.599617	4.0	51.461394	40.420315	3.0	0.038363	18.208485999999997	1.0	20.743797	2.413106	4.0	77.54765400000001	4.1910419999999995	6.0	58.030929	11.56884	4.0	0.01055	4.2809029999999995	2.0	24.762334	1.044261	1.0	51.652842
8758.0	3.0	35.456365999999996	44.172867	53.705774	52.489988000000004	0.774266	0.8023859999999999	0.593815	0.338858	12.696643	3.0	14.338385	44.593382	6.0	0.01165	8.303135000000001	1.0	25.947692	3.100207	3.0	92.70716800000001	4.485865	4.0	48.448688	0.583684	6.0	0.01948	1.97165	1.0	43.138484999999996	1.9143189999999999	1.0	72.500186
8869.0	3.0	31.743745	84.48553199999999	60.54459	85.13946899999999	0.498667	0.5666770000000001	0.954347	0.990233	2.11853	2.0	46.631365	13.432509	2.0	0.01569	7.151149	4.0	5.529958000000001	9.907722	3.0	33.827337	8.847381	2.0	14.709787	0.743085	5.0	0.022719999999999997	0.39626100000000003	4.0	90.63176999999999	4.687239	1.0	36.390713
9006.0	3.0	49.358887	64.32249	2.784332	26.709445000000002	0.319445	0.747891	0.247387	0.135687	3.4789440000000003	4.0	88.917078	62.685828	2.0	0.010249	9.601847	6.0	54.036189	13.267635	5.0	77.43815500000001	22.167742999999998	6.0	30.986509	16.654998000000003	4.0	0.084133	0.327964	4.0	81.62543199999999	4.752651999999999	1.0	5.964631
9020.0	3.0	86.57915600000001	45.223535999999996	42.453113	70.642524	0.32806	0.555652	0.606879	0.784166	13.125573999999999	4.0	23.299753	34.518689	6.0	0.034536000000000004	4.633262	3.0	97.16823199999999	10.045698	4.0	66.875856	73.915759	1.0	7.5883020000000005	5.982658	6.0	0.078628	0.499917	6.0	16.624806	3.309086	3.0	99.071653
9149.0	3.0	25.003476000000003	74.6928	8.154481	40.080025	0.194554	0.984598	0.324289	0.182365	8.545529	1.0	5.828348	60.961901	2.0	0.014309	7.040322	5.0	23.751332	9.832199000000001	2.0	54.254713	14.650504999999999	1.0	86.00737099999999	3.019027	2.0	0.07602300000000001	0.39469099999999996	1.0	46.710739000000004	0.801269	6.0	52.874252
9164.0	3.0	86.125961	75.97501700000001	44.328751000000004	67.65874699999999	0.40167600000000003	0.5785170000000001	0.921467	0.42561000000000004	20.928987	1.0	51.299752000000005	55.164112	4.0	0.021888	6.985486	5.0	94.88323100000001	23.244566	3.0	53.508662	11.918548	2.0	20.276556	6.116324	2.0	0.017483000000000002	0.162654	4.0	51.488326	3.759381	1.0	74.177063
9198.0	3.0	28.226612	92.943152	47.582132	52.405262	0.250562	0.222789	0.75089	0.435885	13.147769	5.0	72.61900899999999	64.04474599999999	6.0	0.013578	12.379056	3.0	82.957726	4.975053	4.0	5.365857	70.90033000000001	2.0	21.934141	21.420502	6.0	0.057432000000000004	0.12226400000000001	6.0	37.200412	3.938675	1.0	78.24594499999999
9363.0	3.0	59.186747	77.647703	11.32563	71.486141	0.356389	0.886655	0.935105	0.582158	4.3409379999999995	1.0	8.538781	8.728769	2.0	0.023788	11.740347	3.0	84.359379	16.670244	6.0	15.028788	39.914324	4.0	6.906885000000001	13.067548	2.0	0.256202	5.549554	1.0	28.733759000000003	0.873025	4.0	83.49569
9497.0	3.0	23.666675	79.856936	58.204060999999996	41.090897	0.687287	0.37597800000000003	0.810442	0.340192	11.772200999999999	3.0	30.723495	74.095574	6.0	0.026383999999999998	12.504827	6.0	10.603597	2.823693	6.0	64.02139100000001	15.713025	5.0	4.611619	9.256942	6.0	0.015238	0.31666300000000003	2.0	47.070901	1.303423	3.0	23.116594
9872.0	3.0	50.194782000000004	40.108957000000004	19.640564	39.158484	0.782137	0.24335900000000002	0.7490319999999999	0.305134	4.903802	3.0	1.47459	31.487593	3.0	0.080491	3.0378990000000003	2.0	90.46437399999999	20.890382000000002	5.0	28.170616	55.244477	5.0	86.489452	20.442965	6.0	0.012784	5.14049	3.0	9.580472	3.745803	6.0	87.35103199999999
497.0	3.0	98.289723	31.95385	71.100466	57.256423999999996	0.35057699999999997	0.48485600000000006	0.45347600000000005	0.498226	2.38445	5.0	69.09048	55.334173	4.0	0.012419	12.498702999999999	3.0	61.691447	13.750237	5.0	52.015893	3.3520239999999997	5.0	74.57114	1.3454	5.0	0.010347	0.240004	4.0	92.989514	1.385009	6.0	52.454418000000004
511.0	3.0	34.001053999999996	52.445588	78.019542	12.022784	0.789909	0.411154	0.46011599999999997	0.241321	17.476715	5.0	47.671592	21.962243	2.0	0.036883	5.458133	5.0	63.163176	15.185923	5.0	82.702863	41.098989	2.0	30.347196999999998	19.072649	3.0	0.011304999999999999	0.718205	5.0	69.31972900000001	0.9535540000000001	4.0	1.482433
586.0	3.0	57.659493999999995	88.5645	57.308946	61.66859	0.40971	0.589188	0.5307149999999999	0.399721	9.762364999999999	2.0	77.806083	69.902633	5.0	0.014209999999999999	9.693489	5.0	23.159345000000002	20.169468	5.0	63.432187	6.533704	5.0	79.500283	7.222830999999999	2.0	0.011311	0.429233	4.0	23.286713	2.125454	4.0	11.693878999999999
822.0	3.0	54.65268100000001	92.61007	95.114662	86.929096	0.981819	0.256508	0.28979099999999997	0.8504889999999999	8.942296	2.0	58.96416	12.036059	2.0	0.011602	1.313166	2.0	84.46667	13.037766	6.0	37.463671999999995	48.273165000000006	2.0	61.703982999999994	4.745597	3.0	0.017074000000000002	5.372251	3.0	9.412837	0.32587	4.0	50.584475
1091.0	3.0	68.19067700000001	72.86550600000001	47.277096	82.87501400000001	0.9803940000000001	0.274378	0.847959	0.343641	4.064565	5.0	80.92493499999999	14.733389	6.0	0.024506	1.48557	2.0	20.526254	11.694788	2.0	15.045488	26.447321000000002	6.0	53.127013	20.852036	2.0	0.022269999999999998	3.8567139999999998	3.0	81.929939	0.111616	1.0	40.692188
1092.0	3.0	21.026467	74.215492	44.610463	54.741037	0.774508	0.390248	0.670582	0.298658	22.093564	5.0	47.966442	20.210448	1.0	0.323083	18.416364	6.0	84.27672	6.398998000000001	6.0	25.302354	14.221017999999999	5.0	27.414761	1.643346	3.0	0.101078	1.5834270000000001	4.0	77.57878199999999	0.505283	1.0	57.932087
1632.0	3.0	56.702991000000004	73.561875	85.772093	43.977810999999996	0.8773209999999999	0.338791	0.249696	0.9147540000000001	23.144958	3.0	42.298305	19.530716	2.0	0.010964	15.064746	4.0	96.306925	23.316829000000002	3.0	78.83980799999999	50.891787	6.0	18.755694000000002	11.357313000000001	4.0	0.063582	0.388835	4.0	46.9785	2.911474	2.0	25.505057
1775.0	3.0	59.033788	61.260338	34.64096	28.680506	0.596749	0.817684	0.725969	0.923668	8.876972	4.0	86.187552	40.025052	2.0	0.268563	4.927954	1.0	39.66493	18.903980999999998	5.0	24.054842999999998	1.6305889999999998	1.0	51.999934	8.562137	6.0	0.027509	0.609542	4.0	64.04585300000001	1.202691	2.0	11.361384
2270.0	3.0	72.47711899999999	18.974874	81.540243	18.941570000000002	0.7857729999999999	0.99415	0.404422	0.530552	12.469475	3.0	94.236052	15.367985999999998	2.0	0.054845000000000005	5.141763	3.0	18.167794	9.47371	2.0	5.512043	51.705689	5.0	80.185087	23.657957	1.0	0.013661000000000001	0.384087	3.0	35.406323	1.8872779999999998	6.0	31.364775
2370.0	3.0	93.144166	69.846434	90.767909	33.347774	0.191434	0.9944209999999999	0.9806870000000001	0.295535	3.3172589999999995	4.0	41.955705	42.996907	4.0	0.23201300000000002	6.4953199999999995	6.0	54.750156999999994	9.156680999999999	4.0	46.354469	18.144931	1.0	31.570395	20.315431	5.0	0.028763	0.08655399999999999	3.0	55.032928000000005	4.321484	2.0	60.693663
2455.0	3.0	28.374940999999996	90.364401	27.578383000000002	15.512981	0.781632	0.41702700000000004	0.954772	0.399361	18.674384	2.0	19.851153	37.652807	1.0	0.011018	18.279695999999998	5.0	61.151903000000004	3.4242169999999996	6.0	80.435373	31.872183000000003	6.0	20.131263	9.707792999999999	6.0	0.058749	0.31327	3.0	11.805860000000001	0.424432	5.0	61.4256
3015.0	3.0	49.441194	45.548553999999996	56.854476	42.844525	0.48267299999999996	0.812762	0.8248139999999999	0.87528	10.222135	1.0	30.762254	12.046674000000001	5.0	0.058337	6.633697	6.0	13.873848	22.806929	5.0	7.02453	12.9686	1.0	31.177916999999997	21.278785	1.0	0.012795	3.902163	3.0	55.667424	2.140725	4.0	26.044635999999997
3084.0	3.0	93.0782	31.996659	70.591702	27.746114000000002	0.809049	0.146201	0.361103	0.164702	11.644739	6.0	49.173409	65.909373	6.0	0.040129000000000005	3.4776050000000005	5.0	85.079277	2.963301	1.0	56.908333	35.617069	6.0	91.256749	12.875594	3.0	0.012309	1.640352	2.0	9.709892	0.292362	4.0	59.103349
3134.0	3.0	88.236834	64.214427	17.977144	75.73227	0.330308	0.35825	0.576334	0.855504	17.776972	1.0	57.434259999999995	7.952259	3.0	0.014119	9.943831	5.0	11.379750999999999	21.174201999999998	6.0	24.14001	44.334782000000004	2.0	30.421225	1.4645709999999998	1.0	0.03741	4.645516000000001	4.0	13.312248	4.6530059999999995	1.0	34.457124
3548.0	3.0	45.255038	74.32699699999999	54.575039000000004	37.365434	0.806609	0.264108	0.820673	0.492804	23.29055	6.0	37.142345	35.070732	1.0	0.082886	16.295115	1.0	36.724168	24.007263000000002	4.0	5.184589	40.764487	5.0	51.210215000000005	5.410009	6.0	0.023834	5.032527	3.0	21.231998	1.416282	6.0	96.261395
4153.0	3.0	57.731713	45.101643	82.340855	79.665603	0.41070500000000004	0.54785	0.890468	0.181956	14.81388	3.0	67.624077	24.002925	4.0	0.022533	1.566039	1.0	12.495339999999999	6.484383	4.0	30.75207	5.825695	2.0	47.134322	9.527573	4.0	0.017668	0.49389799999999995	4.0	90.323026	3.938945	6.0	57.318239
4670.0	3.0	22.087275	31.303328000000004	10.781064	40.737179	0.5373399999999999	0.338954	0.8143600000000001	0.384245	17.881283	4.0	64.2633	15.307082000000001	2.0	0.02138	3.0586189999999998	2.0	38.11994	20.613114000000003	2.0	45.224238	2.612113	3.0	42.199797	19.15789	5.0	0.050131	0.162801	4.0	92.669573	2.098919	1.0	20.19065
4902.0	3.0	75.01785600000001	54.917538	32.552809	99.536374	0.322077	0.238456	0.13506300000000002	0.5216029999999999	21.775083	1.0	6.670439999999999	17.492163	3.0	0.017784	2.3728759999999998	5.0	84.734649	5.439645	5.0	77.349413	10.391703999999999	6.0	82.036728	5.511348	4.0	0.020657	5.644175	5.0	30.319796999999998	0.38286	2.0	56.07719
5196.0	3.0	58.576989000000005	63.637206000000006	29.094844000000002	48.522965	0.45881700000000003	0.909588	0.363404	0.223832	21.107993	3.0	6.754652	24.564597	2.0	0.039019	5.113009	5.0	33.858821999999996	19.398146	4.0	53.461563	8.185516999999999	6.0	10.075449	10.260074000000001	3.0	0.030254000000000003	5.876769	4.0	11.550432	0.9330579999999999	2.0	70.899189
5439.0	3.0	50.831715	44.811009999999996	46.525302	58.66358100000001	0.26406	0.10271199999999998	0.138486	0.880826	18.74319	3.0	67.84097299999999	62.319579000000004	4.0	0.024084	13.793035999999999	1.0	23.122996	20.152747	2.0	90.730755	22.012315	6.0	12.847952000000001	11.098472000000001	5.0	0.010062	4.680206	6.0	3.642228	0.584991	4.0	84.970864
5836.0	3.0	25.957418	61.112074	14.60905	52.17181	0.23026100000000002	0.91986	0.213748	0.738693	17.334189000000002	2.0	63.94303000000001	69.778707	1.0	0.04933	5.272759	1.0	74.098074	9.14765	5.0	62.779002	66.321674	6.0	52.556489	11.870253	3.0	0.012315999999999999	0.12222999999999999	2.0	16.600226	0.29225500000000004	6.0	8.671777
5893.0	3.0	65.14898199999999	63.103216	56.715601	28.503597999999997	0.745779	0.60325	0.145991	0.499554	6.428215	1.0	62.843771999999994	53.36419300000001	3.0	0.010606	10.003871	6.0	49.839979	0.816267	5.0	55.894543000000006	65.332284	2.0	77.375925	8.462033	4.0	0.021749	4.913099	4.0	7.8509850000000005	0.23013000000000003	4.0	78.990691
6249.0	3.0	37.208949	77.26220699999999	34.638282000000004	71.549215	0.49876800000000004	0.540585	0.114336	0.46824799999999994	2.478437	4.0	59.80309200000001	55.910762	3.0	0.017439	15.022910000000001	3.0	20.931584	16.109662	2.0	53.68205	17.764934	1.0	40.170938	11.264801	2.0	0.017083	3.9954650000000003	1.0	34.685046	4.336869	1.0	83.069511
6543.0	3.0	82.68272900000001	84.411947	99.110067	50.344229999999996	0.122269	0.16056099999999998	0.32321300000000003	0.155095	7.414109	4.0	32.947140999999995	49.054157000000004	6.0	0.01252	16.450241000000002	1.0	16.856031	19.016823000000002	5.0	38.875568	33.10155	3.0	38.379461	21.58784	3.0	0.015699	3.9807870000000003	5.0	27.392182000000002	0.20975500000000002	2.0	45.850625
6568.0	3.0	52.340263	75.244228	70.775451	60.275388	0.20747100000000002	0.6837310000000001	0.844972	0.651752	20.872633999999998	5.0	13.238608	42.554363	5.0	0.01445	6.344993	1.0	4.843746	6.620597	6.0	38.88431	1.6649330000000002	5.0	69.077145	19.741070999999998	6.0	0.017772	0.22651500000000002	6.0	58.65798	5.647082	6.0	42.762566
6813.0	3.0	92.35977700000001	71.73718000000001	98.057148	16.832325	0.43307700000000005	0.117201	0.655457	0.493463	21.021841000000002	3.0	66.844638	5.80986	1.0	0.012439	17.996326	2.0	39.499417	9.929085	3.0	81.647086	17.1601	6.0	7.161017	24.14349	6.0	0.023481000000000002	0.22494099999999997	2.0	22.659289	5.324144	1.0	36.731811
6931.0	3.0	22.353396	74.99290699999999	29.688484000000003	28.808429999999998	0.7660170000000001	0.141317	0.446503	0.506074	14.136819000000001	2.0	49.730652	49.630181	3.0	0.057263	5.153758	5.0	99.111181	19.345727	5.0	37.327068	69.340131	2.0	71.917486	12.854712	1.0	0.015052000000000001	0.226061	2.0	52.048245	0.136105	5.0	68.01825799999999
7148.0	3.0	71.840202	92.47949200000001	15.822598000000001	92.134287	0.97809	0.10331199999999999	0.49968	0.969332	2.9867169999999996	3.0	89.608939	66.69215200000001	4.0	0.019735	13.588544	5.0	99.131724	17.486769	5.0	7.921808	42.345103	5.0	20.348139	18.586372	1.0	0.019441999999999997	0.33513699999999996	6.0	8.787726	0.329117	5.0	88.28528
7191.0	3.0	89.621471	22.322212	23.054574	66.114007	0.18321600000000002	0.24228899999999998	0.6219779999999999	0.424688	24.150171	1.0	73.615524	3.751321	5.0	0.011862000000000001	12.432012	3.0	44.579496	3.955085	2.0	97.710326	2.52345	2.0	96.64438	22.195435999999997	5.0	0.01829	0.176791	3.0	32.349783	3.057851	3.0	33.979116999999995
7278.0	3.0	66.707787	89.90283199999999	34.180687	52.73784499999999	0.314355	0.58858	0.941651	0.719252	16.488083	4.0	63.959564	47.585762	2.0	0.027635000000000003	6.378759	3.0	90.380813	11.159359	3.0	63.689930000000004	29.804476	2.0	42.041978	12.800653	5.0	0.017887	4.856699	4.0	1.273974	0.072447	6.0	40.572381
7387.0	3.0	79.502466	81.798569	7.173071	43.623967	0.144952	0.393908	0.856768	0.7368939999999999	19.440427	2.0	49.716066999999995	67.22296800000001	5.0	0.019316	16.520252	5.0	58.890190000000004	20.914522	5.0	33.820547	23.601309	2.0	62.445261	15.349177	2.0	0.05499299999999999	3.775735	5.0	69.88112199999999	1.3753440000000001	1.0	8.36627
7565.0	3.0	83.37854300000001	44.297515999999995	24.664491	91.167089	0.222007	0.860611	0.365044	0.520579	16.963729999999998	2.0	6.439218	70.46214	6.0	0.017463	17.421929000000002	4.0	6.055887	19.747121	5.0	8.903212	43.268155	1.0	9.42876	19.071967	2.0	0.046247	4.594289	5.0	76.122599	2.108259	2.0	46.881671999999995
