108	4	5.501680	-0.937685	-7.666697	-6.068044	1.509804	4.992120	2.294370	-0.823441	3.261013	-0.938211	4.858593	4.704594	1.521803	5.008061	-3.892936	-6.068044
112	4	-1.354833	-1.721082	1.503924	5.546218	-1.298606	-1.727364	1.427461	5.514512	-2.403474	-2.404038	1.489497	5.678518	-2.300968	-2.252876	1.642553	5.713343
114	4	0.848607	5.148142	-4.582952	-3.921025	0.773802	5.113607	5.342779	6.683208	0.233108	4.778946	5.764508	6.691349	-0.190325	4.234901	5.619830	6.692763
115	4	8.487251	1.487052	-9.163145	-5.978822	2.275898	1.483209	3.218321	6.312111	5.041160	5.267796	-4.842000	-5.978434	-4.120297	-3.518665	3.108643	6.308081
118	4	-4.021568	2.658853	7.138021	4.715013	-1.233795	6.385310	-4.066251	-4.874726	-1.233804	6.385308	5.698149	-1.024578	-1.812092	0.853332	6.262265	4.706431
121	4	-1.495267	-5.948086	1.943556	6.909234	4.024501	-0.415050	3.382353	6.909287	1.892511	5.149288	6.840984	6.909288	9.394279	-0.414371	-4.262532	0.826418
127	4	2.240614	3.144956	-4.768532	5.889029	1.853185	0.143745	-5.286341	6.378875	2.227608	5.496011	-5.509443	-3.476965	1.551413	-0.840304	-3.984908	6.807873
142	4	-0.718169	1.501447	-8.710235	-3.104442	-1.153911	1.075573	-3.032777	3.136432	4.921245	1.978919	-8.343277	-3.104442	3.672154	1.978836	-1.878054	4.975969
173	4	1.666991	6.776868	-3.767995	-8.556054	0.605080	6.430382	-3.693259	-8.547892	5.034655	4.786551	-6.280081	-8.578429	-2.061158	5.277897	-3.641444	-8.537075
178	4	1.162439	5.833522	-1.260984	-4.667463	-0.515913	2.100399	-2.384909	3.405813	0.302274	4.677022	-1.380198	-4.524745	3.642339	5.514968	-1.192837	1.548531
179	4	3.018921	2.347619	-7.490115	-5.706711	4.203106	1.262531	-7.907077	-5.706726	3.560762	1.788984	-7.654312	-5.706719	3.810217	1.594606	-7.730946	-5.706723
200	4	3.995784	1.964913	-12.385133	-1.828369	2.520907	2.739920	-11.676270	-1.826337	4.874496	1.588146	-12.595609	-1.828794	5.329932	0.945143	-12.647331	-1.827015
202	4	2.170204	4.947132	7.448596	5.840796	6.696180	5.254822	-3.884773	-3.422459	3.284194	1.780197	4.094708	5.838557	-2.086777	-3.164874	4.086125	5.838530
211	4	-0.995196	5.107362	-8.195114	-2.146437	0.534375	6.517660	-8.132088	-2.146437	-0.386528	4.409881	-8.390263	-2.146437	-0.484864	5.935130	-8.138949	-2.146437
217	4	1.339016	3.307741	-6.064669	-2.313943	1.458551	3.087770	-6.288292	-2.313930	1.473437	3.856135	-6.196472	-2.314091	1.704312	3.494345	-6.796453	-2.314066
222	4	-1.571518	3.077558	3.022393	7.589848	-1.155006	3.757024	3.676495	7.364619	-1.397449	2.582600	2.404288	7.355070	2.558067	7.612720	-1.097851	-0.178290
224	4	-2.922023	-2.482865	-3.897081	5.652135	-0.969798	1.231254	-0.279250	3.535188	-4.260404	-4.145942	-4.316362	5.186805	-5.113338	-4.525019	-4.388417	4.797013
238	4	-0.604667	4.734309	1.129561	-1.360394	0.546929	5.666618	1.026540	-1.518181	3.907279	3.060822	0.097221	-1.446987	2.221099	6.287722	0.689033	-1.658783
239	4	2.719141	7.034569	-5.222410	-1.923006	4.785778	3.774926	2.399325	4.888681	-0.165495	5.758049	4.891340	8.235753	0.613923	6.097050	4.906507	8.104298
242	4	6.697713	0.669446	-8.026331	-0.468713	0.769790	6.864849	6.130554	6.563685	3.468755	6.865002	-3.126918	-0.429052	-3.973698	5.293095	6.129590	6.563680
245	4	3.038862	5.337569	-4.929444	-7.031982	1.942496	4.000261	-5.416496	-7.031982	-4.283747	4.890809	-4.619082	-7.031981	-0.580892	5.927279	-4.615571	-7.031982
248	4	-2.769117	4.207975	5.107192	8.297483	-2.159891	4.612685	5.222132	8.230085	0.524047	6.122416	-5.009733	-1.129962	-2.255658	-1.146673	-5.380202	6.410725
249	4	5.461084	4.205844	3.412446	0.247018	1.585838	3.118982	6.274621	6.510609	5.500476	4.205855	-2.751738	-6.090368	-0.342245	-6.883445	2.601588	5.999928
250	4	-4.569010	3.424686	-8.850186	-5.555874	-0.424220	6.267000	-9.265703	-5.575856	1.216631	4.474749	-9.564543	-5.577076	-2.370474	6.017851	-9.001338	-5.568781
262	4	6.677511	1.388667	-7.158520	-5.334663	2.510925	0.629623	3.082349	5.123540	1.246601	4.766295	-1.810979	-3.418897	1.246577	4.766155	3.649044	0.322907
264	4	6.415749	7.446511	-4.495817	-5.838597	9.061500	1.795484	-8.582787	-5.838752	-0.545788	4.945611	6.534874	5.288452	4.851385	7.446508	6.577282	5.288458
265	4	6.449974	-0.057428	4.282203	4.275838	7.440127	-0.057376	-7.006217	-7.085029	2.331928	5.277435	-4.835323	-7.085029	1.977036	4.991542	6.376333	4.277589
269	4	-2.314314	-4.781254	-4.499902	5.924563	-2.222805	-4.865529	-5.222054	4.671070	0.643668	3.959147	0.365771	7.765696	-1.696650	-3.735771	-3.619045	6.531702
274	4	-5.637934	0.091561	-4.001324	-2.358613	-6.461829	-3.222313	4.130624	7.657959	1.950472	0.739335	-4.366397	-2.358637	-0.636260	1.086160	-3.896784	-2.358629
280	4	-0.741389	4.234504	-1.714237	-3.085728	2.960343	5.889617	5.837046	5.683136	-1.059203	6.073038	6.298823	6.051132	2.460551	6.350780	5.989215	5.787572
282	4	-7.426534	3.844248	5.119419	6.954766	-1.104992	2.342978	-7.232075	-5.617796	-8.272835	1.749905	0.484269	2.916537	-8.842125	1.966265	1.152201	4.084146
283	4	3.315923	3.346135	-1.165650	2.873825	-0.553898	0.121039	5.519471	4.141743	-0.399913	1.756332	6.088229	4.141907	0.209575	-1.073268	4.213883	4.133423
284	4	-0.713665	3.212507	-10.164116	-8.284278	-0.687700	4.221069	-8.136899	-8.245632	3.445640	3.415089	-11.526690	-8.297982	0.101351	4.749269	-7.552458	-8.228880
289	4	1.070361	1.826717	-4.376225	-3.055476	2.044961	1.435009	-4.787658	-3.055476	0.956385	0.033436	-4.664720	-3.055476	-0.038919	0.414048	-4.525003	-3.055476
293	4	6.120774	-0.648275	-1.834614	-3.830361	1.569159	-1.379033	3.277456	5.928416	2.836948	5.309342	4.101477	0.716237	-4.562584	-4.972523	3.277456	5.928416
297	4	1.503311	-0.111789	2.556001	7.485787	1.769559	0.069806	2.005716	6.453394	1.508994	-0.115531	2.546589	7.476424	-1.396398	2.052554	4.726136	7.812441
298	4	2.848733	6.300908	-3.862694	-6.127420	2.811525	6.279197	-3.861501	-6.127408	3.452014	6.350244	-4.025841	-6.128066	3.621037	6.246006	-4.175695	-6.128297
303	4	1.666174	5.158175	-6.464335	-6.116627	-4.970182	2.959344	6.013315	6.311876	-0.767236	3.512880	-6.472435	-6.114703	-1.177645	5.057249	-6.431633	-6.110609
306	4	-1.743504	4.663020	0.050574	4.344201	-1.482687	5.312697	-4.923216	-4.411181	2.593711	5.860478	-4.787825	-4.357552	-1.948089	2.266030	4.640607	5.266775
307	4	-5.797078	0.452942	2.097612	6.005120	0.210730	4.358503	-6.209880	-4.364054	-5.796382	0.452942	-8.752026	1.823897	-5.760821	-5.112206	-9.164257	1.823891
310	4	1.204975	5.270812	-5.197321	-6.408485	-5.773883	-2.961212	3.010195	4.472155	-2.767530	-2.979653	1.745140	2.761375	3.973675	0.907811	1.245830	1.661301
311	4	0.570829	7.106123	-2.999585	-1.344252	0.091968	3.968656	5.245236	7.160100	-4.485943	1.922356	5.394205	7.184328	0.303864	1.219690	3.972736	7.169184
317	4	0.307100	5.547656	-0.760314	-0.905250	1.570096	0.639527	2.796198	6.271652	0.187663	-0.156148	3.582643	6.481296	1.579765	1.326867	3.235694	6.280670
321	4	-1.778590	-0.848003	1.883256	5.650267	-0.019312	7.252423	1.173774	-2.280019	-0.018859	7.252877	-4.991434	-4.721389	-3.056150	-1.762563	1.759247	6.697742
344	4	-2.472136	-5.262075	-5.584876	-4.008096	-5.664756	-5.262138	3.759310	7.576908	-2.493933	-5.262079	0.596901	-1.462161	3.544154	-1.849827	0.596904	-1.462157
348	4	2.340879	4.711167	5.112470	-0.143628	1.515889	4.323092	8.935127	6.484990	4.792806	-1.549026	4.411692	6.097393	5.904778	-1.542238	-5.201125	-5.847237
354	4	5.437824	-1.020497	3.769783	-0.451047	5.437879	-1.020497	-2.744186	-3.503634	-4.726992	-6.163666	5.521822	5.911925	3.045929	4.398462	-0.514017	-2.069602
355	4	-7.941684	-1.834717	-1.925018	2.795244	1.239758	2.059212	-3.020072	-2.109500	-1.733139	4.921144	-0.890144	-2.109374	-2.039220	2.697643	-2.404429	-2.109493
358	4	2.163739	3.265818	-4.456499	-2.699285	-2.530842	-3.392323	1.873873	5.037421	3.981701	3.872740	5.278773	5.177986	3.449398	5.850777	6.558761	5.615320
363	4	-0.572195	2.890340	3.059017	1.659808	-0.382097	3.884358	4.632835	1.625506	1.511924	4.927066	2.071638	-0.143653	1.527264	4.875078	1.926096	-0.186314
374	4	4.175976	-1.174107	5.273910	5.410169	8.558017	-1.154492	-6.870932	-4.783918	3.813082	4.774549	-3.829715	-4.295434	2.069574	4.129725	8.085079	5.689513
375	4	0.575441	0.908766	-6.978676	-4.067340	-1.297410	0.582567	-5.356597	-3.661829	0.456826	5.788153	-3.811168	-3.791234	-0.732017	5.564020	-3.544835	-3.580224
378	4	2.044632	5.525866	-5.499027	-0.942546	-3.963979	1.714790	-2.009300	5.283302	1.828738	5.300203	4.418584	1.755136	-4.040574	1.713893	4.523635	6.368805
386	4	2.683382	6.600322	2.915519	-0.936234	-1.938231	5.953936	3.049236	-0.253603	3.436813	6.287859	2.809911	-1.129154	-3.495335	5.510214	3.011859	-0.194149
391	4	5.037822	6.619046	-8.611248	-2.370663	8.035182	1.384378	-14.967530	-2.370725	0.286603	6.443116	-8.611272	-2.370663	-2.032998	4.348610	3.906253	8.548082
393	4	3.749408	-1.177413	1.736496	5.660510	5.411664	4.986497	3.351820	-0.066670	7.722077	-0.960476	-5.975696	-5.574807	2.277299	4.497364	7.940846	5.662056
394	4	-3.304960	4.188218	6.042082	2.231978	0.564744	6.300169	-0.220809	-4.083351	2.880674	4.193618	2.623023	-0.934807	-4.196560	4.486035	5.893722	2.179614
397	4	-3.399943	-2.270420	-1.813501	5.724865	-3.191686	-2.371570	-2.617295	5.161037	-1.670005	-2.429248	-3.633732	4.398490	2.721953	3.078216	-0.332353	3.506403
402	4	0.582597	-1.857260	-9.987451	-4.273525	6.901820	-1.857193	-9.987451	-4.273525	-1.434101	4.105458	-6.221662	-4.273525	3.897529	4.422119	-5.742710	-4.273525
427	4	6.877805	2.093632	-6.048556	-4.163322	-4.415527	4.186282	-4.910675	-4.147379	-3.740568	5.060925	-4.911219	-4.147413	-4.359268	4.542597	-4.910797	-4.147389
439	4	2.594485	7.944327	-1.610143	-1.135660	-0.770960	7.975883	-1.532617	-1.134408	-4.199693	5.227333	-1.509681	-1.133891	3.540765	7.398078	-1.677017	-1.136334
453	4	0.662155	4.267110	1.611132	-1.311365	2.716954	5.247454	1.610749	-1.311446	-0.665870	4.635259	1.611713	-1.311390	-0.116647	4.338679	1.611383	-1.311362
474	4	-4.977672	4.048754	4.842125	6.299353	1.714369	8.303875	-6.266730	-3.885768	-2.124937	2.836632	4.448052	6.299352	1.489172	8.124290	2.335486	0.087783
475	4	2.705970	7.796473	-4.277472	-4.743163	3.052329	7.769094	-4.279049	-4.743173	2.655906	2.247532	-6.345250	-4.743369	1.838013	7.524956	-4.276888	-4.743156
477	4	-2.926836	4.006983	-1.047348	-6.951292	-4.961771	5.522923	-1.011310	-7.252120	2.481534	6.300098	-1.625254	-8.353647	-4.291993	4.476532	-0.965165	-6.945150
481	4	-0.435073	4.103024	-7.498646	-4.339769	-0.441158	4.096716	-7.491337	1.954820	-2.922958	2.954596	3.758430	7.694309	-2.784881	-3.504677	3.132317	7.637296
486	4	-6.902857	-3.173627	4.992146	8.563706	-4.148002	4.449579	-1.192740	1.841943	-3.120340	5.161310	-1.183626	1.841295	-1.702757	5.634656	-1.182927	1.840412
489	4	-6.001332	2.486900	-7.985854	-7.201059	-2.830557	3.933514	-7.512814	-7.201059	-3.219584	3.675646	-7.532719	-7.201059	-3.995009	3.239430	-7.596336	-7.201059
504	4	-2.155030	5.768525	7.464642	0.646967	-1.615652	5.929032	7.443586	0.646967	1.892925	5.897333	6.990590	0.646967	2.325408	4.971323	-1.753074	-3.033429
507	4	0.310451	5.315377	7.322546	9.314549	-0.109593	4.585577	7.258997	9.314582	1.272906	5.588495	7.269367	9.314503	-0.056504	5.005950	7.316945	9.314570
510	4	6.981404	-0.959190	-7.064570	-3.283445	2.836446	5.228406	8.648115	3.084535	4.095278	-0.959468	4.376704	6.192165	6.935284	-0.959190	4.002607	3.074699
520	4	2.169288	6.081627	-1.241191	4.033924	1.485865	5.670532	-5.160688	1.465009	0.372665	-1.746960	-5.090607	4.481837	0.171749	4.452610	6.197353	6.496490
526	4	-0.993773	4.431608	4.503936	-0.532267	0.559152	7.231558	-3.321251	-6.720808	-0.774394	4.365800	-3.321299	-6.720808	1.794740	7.191644	-3.321287	-6.720808
535	4	-2.594116	2.304323	5.786924	7.626171	1.783097	6.162453	-5.147394	-2.985913	4.635096	1.256322	-0.271760	2.889012	-2.491523	-1.775854	2.743347	7.813263
537	4	-0.021461	3.171997	-6.781874	-7.692753	1.383369	6.626515	-6.212771	-7.692759	-1.633716	3.974538	-6.242193	-7.692626	-1.194525	3.429439	-6.595438	-7.692710
538	4	-2.670019	5.362594	6.707463	6.214124	5.754460	1.396849	5.855675	6.213397	7.973120	1.402710	-3.944343	-5.078679	2.775813	6.947899	-2.973339	-5.076628
541	4	2.788046	5.094069	-7.208645	3.313684	7.630958	-0.610612	-13.225992	3.313684	3.455608	5.171165	-11.673678	-1.340197	8.298465	-0.605270	-17.741071	-1.340197
558	4	1.327068	5.928034	-3.523483	-5.626256	-2.023175	2.874554	-4.216120	-5.503169	-1.174186	4.460087	-3.217276	-5.365800	-1.431727	4.307563	-3.227831	-5.354395
574	4	0.502195	4.002765	-3.437646	-5.057367	2.285811	7.249293	-2.830735	-5.056172	-0.477138	4.399730	-2.997266	-5.056441	1.553580	6.375279	-2.828497	-5.056044
575	4	-2.039202	4.638835	-6.231402	-3.265156	0.901954	2.187411	-7.321442	-3.506573	-1.892757	3.042276	-6.506069	-3.287283	2.873797	3.657341	-6.891812	-3.634557
582	4	8.445261	-0.605980	-9.531010	-1.867952	6.438548	5.309470	-3.337839	-1.866991	0.530492	4.722236	7.063862	7.235713	6.428111	5.309470	2.944362	1.864797
585	4	7.961330	0.600182	-13.414087	-5.640284	2.973409	6.110123	2.895681	0.318608	2.973411	6.110124	-7.386456	-5.640284	-0.112478	4.792760	5.075951	6.653423
591	4	-0.800576	4.387586	-3.881168	-4.812886	-2.649484	5.871954	-3.349424	-4.812702	-0.241386	4.264539	-4.083178	-4.813117	-1.930038	4.829614	-3.504898	-4.812391
593	4	7.341164	1.832296	-7.050151	-6.651651	5.212232	1.832296	3.421571	5.001263	2.520579	5.933547	1.793990	-0.502556	2.520579	5.933547	-3.873981	-6.651548
595	4	1.418400	5.923206	3.530674	-0.202249	2.470875	6.295466	-3.273069	-6.433879	3.041707	2.890383	-3.290371	-6.433879	0.773454	5.387574	-3.257029	-6.433879
608	4	-1.575209	3.079044	3.877576	7.461719	-1.133288	1.870478	0.571355	6.603006	3.927470	5.074175	0.014447	3.317322	3.861227	5.269375	0.251660	3.253080
609	4	-4.750958	1.999200	-1.323923	6.457983	-7.600444	2.651760	1.660465	8.095112	-5.486145	2.164163	-0.738664	7.035619	-3.617566	1.840885	-1.641063	5.635997
621	4	2.605238	5.903858	1.522710	4.729007	3.762845	6.024167	-4.028490	-4.546915	-4.069124	-4.192631	-1.009323	7.073385	-2.111844	0.068486	4.719566	7.462556
623	4	7.066016	-0.250864	-9.245966	-6.928045	1.906447	5.805123	0.424251	-4.848766	1.906447	5.805123	-6.022055	-6.927375	0.372892	4.871779	5.961583	4.772889
627	4	-5.635687	-5.382546	4.413990	5.981293	4.571642	-0.195050	-2.400406	-3.739051	2.737356	6.228564	2.666460	-0.525649	-2.233740	3.875784	2.448391	-0.594570
640	4	-0.365699	4.512564	-4.948343	-5.673434	6.700176	0.037908	-10.526036	-5.673434	1.011426	3.561404	-4.952886	-5.673434	1.506184	5.788326	-4.950893	-5.673434
642	4	-1.020848	-4.846402	2.046191	6.513770	1.922161	5.878925	8.227697	6.550266	4.565652	1.042137	5.196336	6.550260	6.759454	1.045897	-2.675028	-2.570479
645	4	3.225021	-0.168656	1.806166	4.099758	6.452343	0.130331	-8.348878	-3.778217	-0.117499	2.409987	-4.986784	-3.778217	-0.850957	4.549378	-3.865833	-3.778217
646	4	1.284916	5.912168	8.281417	4.673599	0.936724	4.411389	-3.376764	-2.830423	-0.144168	3.992344	8.282805	4.673599	-0.073223	4.157776	8.282878	4.673599
650	4	4.239665	6.141655	-11.517809	-6.829198	7.244045	1.347092	-15.803470	-6.829198	-0.399615	4.273466	-11.588308	-6.829198	-1.506102	4.826761	-11.315634	-6.829198
657	4	0.979544	1.231298	-4.912055	4.408414	0.945359	6.084449	-6.789877	-0.388538	-1.029740	0.411237	-4.890621	4.621073	-2.973434	3.279591	-2.699783	8.585251
658	4	0.986383	1.726077	5.141318	5.893446	5.478145	1.743337	-6.826122	-5.087499	0.907830	8.229927	-4.621549	-4.991107	0.904460	8.229841	1.506408	1.151817
669	4	8.519916	1.493571	-5.573933	-2.910120	-2.328799	-3.732640	2.228417	6.946016	3.679125	1.493445	5.312733	6.951528	1.210743	7.703411	-4.090111	-2.909808
671	4	-3.321099	0.199722	-3.068475	2.738280	-2.311429	0.939333	-2.465734	3.858400	-0.489468	2.042962	2.278100	5.684220	-2.108841	1.027743	-2.125458	4.044843
676	4	-4.983201	1.895254	1.964984	4.953914	-4.780421	2.917916	2.699349	5.235094	-4.446064	3.393572	3.004630	5.328551	-1.936013	4.979864	3.780722	5.507821
677	4	-2.570841	4.435545	-0.026692	-4.837435	0.124914	6.068235	3.129353	0.464880	1.106241	5.920556	2.824426	0.364636	-3.448981	5.466721	0.405387	-4.817762
678	4	7.006291	2.123779	8.593923	2.318560	-1.378076	1.341856	8.529659	8.330544	7.008411	2.123784	-3.783895	-3.086323	-3.182775	5.918319	8.602905	2.318560
688	4	-0.823980	-1.577332	4.447128	6.971342	0.663926	6.340538	-1.698264	0.264243	0.120341	6.046407	-1.672616	0.306617	1.912326	6.511362	-1.793215	0.232752
694	4	8.711685	-0.679230	-5.046580	-6.022382	0.472702	5.122116	5.098181	0.284963	4.069864	5.678710	5.099078	0.284963	4.097372	5.678731	-0.524506	-5.157550
707	4	-0.274897	3.322744	-5.052945	-3.379447	1.651985	4.796367	-4.986159	-3.379447	0.021887	3.025841	-5.115506	-3.379447	2.021389	2.548429	-5.285235	-3.379447
716	4	-1.315407	2.775020	6.552746	6.736978	3.700080	0.170720	2.557031	5.825518	-0.195914	-3.757798	2.557920	5.841331	-1.506983	4.680985	-4.244691	-0.356343
721	4	0.917872	6.703351	-7.160514	-4.977448	-1.379616	5.624610	-7.134240	-4.928940	-1.430260	5.582331	-7.141383	-4.928751	-2.135604	4.934833	-7.310640	-4.929562
726	4	0.668685	3.164902	7.295565	7.848188	0.708927	5.245535	-1.116562	-3.122640	1.607105	2.064258	7.195180	7.848380	1.307594	2.073533	7.227325	7.848439
739	4	6.733281	1.103812	3.431252	4.137077	3.075733	7.277711	6.629967	4.137077	7.037811	1.103820	-9.385353	-7.902739	3.370109	7.291985	-6.186626	-7.902739
744	4	-3.466736	-5.322869	-4.908921	5.613100	3.931481	-0.772301	4.031402	0.122028	3.950735	-0.771352	-2.841183	-0.299395	0.983740	4.663894	7.465205	0.142748
759	4	7.809329	-0.975170	-5.015093	-0.937055	4.781884	-0.975215	5.988993	7.368515	2.354268	4.804692	-3.660320	0.128310	1.883121	4.120797	7.325960	7.374703
766	4	5.684854	0.265852	-3.580156	-3.074371	5.682522	0.265852	2.527879	1.297969	-3.704614	-3.139983	2.343533	5.484554	1.701810	4.552556	-2.446320	-3.074219
777	4	1.505330	7.381159	-3.072671	-1.836392	2.306810	7.344316	-3.072671	-1.836392	2.081913	7.444444	-3.072671	-1.836392	-1.415739	3.961420	-3.072671	-1.836392
780	4	-2.456654	5.009667	4.279451	-0.477728	-2.445038	4.747267	4.279410	-0.477729	-1.716407	5.413966	4.279437	-0.477730	1.819578	6.942618	4.278702	-0.477778
782	4	0.071194	-5.260969	1.112499	5.649508	0.326902	-4.922467	0.677475	5.278651	-0.412260	-4.960852	2.298278	6.657567	-0.360476	-4.039107	2.906550	6.675563
789	4	0.928933	6.258294	-5.902581	-3.110657	1.537073	4.713848	-6.402304	-3.110657	0.269682	5.683632	-5.927140	-3.110657	0.736050	6.116152	-5.900398	-3.110657
795	4	7.450268	-0.565709	-5.898742	-4.625618	-4.661913	-5.478339	6.401149	6.354477	3.717688	5.506554	-3.129600	-4.625618	3.710689	5.506492	2.926162	0.395870
799	4	-2.451625	0.919894	6.914485	6.488372	-2.995179	-4.321038	4.195742	6.383420	1.234440	5.494115	7.189250	6.457306	5.256017	5.309704	2.217193	4.663950
801	4	1.003393	6.453959	0.282665	-2.698293	-3.378390	2.587002	2.453221	4.995321	-3.373416	2.184424	1.936138	4.956239	1.113879	6.381446	4.046800	4.924090
803	4	0.101400	5.065773	-5.279873	-5.352596	-3.264065	3.260256	4.576912	5.794936	-1.163775	1.017791	3.219444	5.673878	1.137222	6.508680	5.711069	5.763237
806	4	0.441260	6.323757	-7.174984	-7.042298	-0.492778	5.908166	-7.158231	-7.042283	-2.277690	4.522977	-7.174798	-7.042274	2.433144	2.456553	-7.754952	-7.042304
815	4	-2.539674	4.817840	-2.391610	-5.453978	-1.704152	4.081718	-2.665981	-5.453984	3.245258	4.601897	-4.233743	-5.454003	-1.415778	5.363979	-2.396232	-5.453981
826	4	-3.047679	1.167924	1.349554	6.933210	-3.222869	1.562709	2.522229	7.267211	-3.304298	2.595093	4.261210	7.345967	-3.097068	1.221885	1.538444	7.022985
827	4	4.396679	6.391920	-5.259731	-2.286574	0.455815	4.808190	0.654629	5.473589	0.827178	3.072386	-0.292046	5.540898	0.986171	5.727327	0.193903	5.366405
839	4	5.299487	0.151002	-8.094737	-4.279638	-5.723033	-5.489193	1.788930	6.691991	0.487301	-1.280758	2.001352	6.703942	-0.830072	4.100706	4.140703	6.763684
840	4	-2.742296	1.260606	-4.405573	-3.486257	2.327220	2.936382	-5.786742	-3.736043	2.716194	2.024382	-5.871730	-3.704772	0.019925	3.734057	-2.147205	-3.266988
843	4	2.491175	6.588452	-5.688586	-7.008816	-2.005272	1.717029	-0.320768	4.990772	5.964859	3.600597	-0.971044	3.426520	-2.079046	1.795979	0.308311	5.068805
846	4	-2.394334	-1.979307	0.790815	4.129883	-2.809889	-2.137185	0.750842	4.378831	-1.309694	3.058312	6.635916	7.145162	1.570846	-0.215921	1.975014	4.230442
867	4	5.050144	2.217664	4.701254	0.495807	2.253745	6.270053	4.742071	0.495819	3.397875	2.212323	7.146320	5.431500	0.381326	4.979637	7.187387	5.431500
880	4	-1.595182	-5.303510	5.496319	7.428341	6.043070	0.963222	-5.573214	-3.099799	3.802662	3.406123	-2.646760	-3.099799	2.206071	3.328100	-2.624565	-3.099799
