397	4	61.527432	60.610008	21.957707	75.748312	0.978150	0.730134	0.716440	0.274003	6.313112	4.000000	0.013043	9.697629	4.000000	0.017732	1.907928	1.000000	26.315281	0.947803	5.000000	9.898113	22.140142	1.000000	74.032590	0.945606	6.000000	17.999656	9.529164	1.000000	87.885308	1.891612	1.000000	96.247364	2.744755	4.000000	53.345737	21.824087	1.000000	22.630881
398	1	24.259297	64.556933	64.110925	70.544026	0.169242	0.172606	0.799246	0.576732	7.077720	4.000000	0.055675	5.651735	5.000000	0.028912	1.541294	5.000000	2.841667	1.241439	1.000000	44.977615	22.431806	3.000000	99.209752	11.980036	4.000000	35.744532	9.181204	3.000000	86.919163	6.299397	4.000000	49.789989	1.389275	2.000000	63.213668	22.418412	1.000000	28.111713
399	3	61.259531	91.935145	31.334233	92.049287	0.983749	0.755366	0.549800	0.644936	8.615328	1.000000	0.019949	8.576438	1.000000	0.039424	0.106223	2.000000	65.894158	2.641260	4.000000	72.714008	12.354470	3.000000	97.991150	11.915728	3.000000	69.356167	9.945948	4.000000	77.229089	7.001694	3.000000	20.590869	1.389430	3.000000	44.970829	12.058214	3.000000	69.257775
400	2	79.337902	89.602427	40.877740	72.543695	0.298029	0.896301	0.375253	0.563252	15.456809	6.000000	0.010387	1.283118	4.000000	0.035597	1.039799	4.000000	37.834107	2.755578	6.000000	41.018913	16.131634	5.000000	81.940773	13.467681	2.000000	68.628904	21.080018	6.000000	94.775792	1.195495	6.000000	85.097811	3.105549	4.000000	18.781696	11.144145	2.000000	13.980937
401	2	6.677404	68.576110	38.405318	70.512811	0.990687	0.691493	0.717685	0.283094	14.102908	4.000000	0.032717	7.583240	3.000000	0.012251	2.068601	6.000000	92.067533	4.588919	2.000000	63.999425	19.979376	4.000000	73.761982	5.894293	1.000000	52.259957	15.238361	1.000000	22.890438	4.134873	1.000000	81.222737	6.426670	1.000000	94.824582	11.672944	6.000000	26.018311
402	4	91.279075	21.301476	66.562899	45.577210	0.759494	0.864734	0.712360	0.656341	13.974105	5.000000	0.021728	9.433885	1.000000	0.076356	4.500173	6.000000	89.425730	0.274819	6.000000	37.748387	8.325048	2.000000	98.835289	14.191472	2.000000	80.286794	16.504234	5.000000	23.814146	5.387988	6.000000	49.662979	2.620861	6.000000	33.495368	16.973453	3.000000	40.095257
403	1	83.843589	44.266417	37.109772	32.347187	0.316884	0.505305	0.738463	0.875649	11.547252	4.000000	0.011309	6.695544	3.000000	0.046859	4.322640	5.000000	49.034448	1.428040	3.000000	35.998296	5.325844	4.000000	4.879423	6.630190	5.000000	98.797336	13.580663	6.000000	16.512174	4.476732	5.000000	45.731163	1.508280	2.000000	88.556123	21.921676	6.000000	88.667640
404	1	35.002938	64.128445	90.178254	94.096320	0.468547	0.451354	0.836452	0.938367	17.653384	5.000000	0.011292	20.015017	6.000000	0.049304	0.768485	4.000000	3.726207	4.126899	3.000000	66.268439	2.174732	3.000000	22.735227	10.867045	5.000000	3.772698	5.588468	1.000000	44.721227	4.542038	2.000000	6.815100	0.604306	6.000000	38.817565	18.596865	2.000000	78.266558
405	1	47.647342	98.263110	45.515547	68.588115	0.308707	0.288791	0.632468	0.937441	15.741218	1.000000	0.015110	10.244692	4.000000	0.011465	0.179711	5.000000	70.148007	3.283422	5.000000	92.483494	22.185992	5.000000	18.591007	12.834688	2.000000	24.334929	4.887709	6.000000	61.544323	6.547562	3.000000	8.580175	2.037786	6.000000	56.048391	6.959018	4.000000	22.554864
406	2	84.165171	39.062356	45.400083	37.498308	0.974281	0.312808	0.227254	0.889215	7.491911	1.000000	0.065847	5.627585	1.000000	0.045050	0.840264	4.000000	14.609582	2.549262	1.000000	90.036758	4.109359	4.000000	70.957766	5.958436	1.000000	74.498442	12.469240	5.000000	4.336952	5.663270	5.000000	28.113479	2.363284	4.000000	30.170846	10.933443	1.000000	85.548628
407	2	60.194132	18.696121	1.229583	61.286576	0.253212	0.654972	0.229927	0.318914	1.767925	3.000000	0.037887	22.547581	6.000000	0.116032	0.612719	2.000000	57.877795	3.726265	2.000000	99.223500	13.483584	6.000000	47.175800	18.662113	1.000000	43.795012	7.172205	6.000000	99.502641	7.233118	5.000000	90.383209	4.276346	3.000000	87.503771	20.277453	6.000000	12.948612
408	1	44.185047	82.772216	97.098093	42.792070	0.490239	0.945956	0.257067	0.565018	7.753676	3.000000	0.010973	9.037018	1.000000	0.016402	3.353529	3.000000	86.693889	2.267149	3.000000	78.186479	22.000244	4.000000	63.222331	19.908941	4.000000	4.476799	21.524437	6.000000	89.003205	4.444940	1.000000	50.043809	1.032924	1.000000	98.159404	0.260700	4.000000	34.168627
409	1	57.494516	86.196300	49.617409	3.694197	0.304937	0.635503	0.830145	0.665534	14.724321	4.000000	0.010137	6.314595	5.000000	0.023837	2.153458	1.000000	24.421295	1.648940	5.000000	38.772170	22.175503	2.000000	88.397697	3.653028	5.000000	18.978159	22.964512	2.000000	91.495792	4.578769	3.000000	77.983747	2.507549	6.000000	34.030020	5.040367	5.000000	52.379448
410	3	46.994495	8.589686	56.781864	29.787251	0.868435	0.150451	0.212109	0.840731	4.155908	4.000000	0.035000	14.513258	6.000000	0.073345	0.580123	5.000000	50.307510	0.309885	1.000000	79.401255	6.232664	5.000000	23.181460	23.906852	6.000000	17.429718	4.104122	4.000000	4.163659	1.143098	5.000000	66.615925	2.541464	3.000000	80.807120	1.227783	3.000000	93.422888
411	3	62.836025	11.100943	88.276445	39.839834	0.345178	0.604225	0.334664	0.626857	19.594140	6.000000	0.070351	8.878593	5.000000	0.068002	1.553519	1.000000	39.758135	3.456549	3.000000	27.116699	9.961868	5.000000	13.285357	16.268474	5.000000	46.524978	8.257611	1.000000	64.933281	4.443286	1.000000	8.359729	6.252955	1.000000	52.639237	22.954747	5.000000	49.391854
412	2	11.878589	64.754721	98.999439	47.503615	0.521519	0.502560	0.540199	0.481911	16.627220	5.000000	0.058431	19.623114	1.000000	0.094148	3.323717	3.000000	64.347335	1.385081	3.000000	66.111605	16.169021	1.000000	73.171054	25.315515	4.000000	38.126151	22.199209	1.000000	23.516093	4.636870	6.000000	80.844701	5.219567	3.000000	89.292803	7.890542	4.000000	19.020305
413	3	21.749654	55.584112	62.952187	19.200676	0.796743	0.913169	0.419278	0.351548	19.117105	5.000000	0.014356	6.926710	2.000000	0.034899	4.057292	3.000000	91.496622	4.602150	3.000000	40.853821	23.024852	5.000000	41.920014	20.106468	3.000000	97.022065	22.032036	3.000000	20.108676	2.212081	2.000000	61.217460	3.108727	4.000000	97.953495	16.566647	3.000000	60.788373
414	2	46.062257	57.092016	74.212805	69.656928	0.271066	0.221058	0.372962	0.734008	11.980583	4.000000	0.032910	0.266169	5.000000	0.011512	3.511263	3.000000	75.051941	1.995598	1.000000	12.367329	7.515016	5.000000	41.893496	4.984505	5.000000	77.865353	15.611703	6.000000	93.096070	2.960014	2.000000	22.941116	4.798162	4.000000	98.303439	4.774634	6.000000	61.846774
415	2	89.170227	29.964279	59.769906	10.350349	0.358650	0.230338	0.251095	0.126766	23.848376	1.000000	0.011923	24.468246	3.000000	0.011132	4.474595	1.000000	1.170057	4.134106	2.000000	65.160098	10.939876	3.000000	24.630166	15.237242	6.000000	30.174285	20.723629	2.000000	57.120807	1.449574	4.000000	77.630124	6.755474	3.000000	58.797198	9.978926	3.000000	10.968551
416	2	51.812722	68.886973	75.248244	73.581540	0.258309	0.489655	0.714216	0.568375	4.374316	5.000000	0.012681	17.651704	6.000000	0.011514	0.332271	5.000000	43.307446	3.175619	2.000000	6.548839	13.885926	5.000000	92.060287	19.496471	4.000000	88.288223	11.882043	5.000000	67.764607	3.682297	2.000000	53.029988	1.268394	1.000000	69.168891	15.062491	2.000000	10.165628
417	3	27.676068	12.867942	33.680560	22.559332	0.719159	0.706256	0.559437	0.629813	15.076184	6.000000	0.092200	23.877063	1.000000	0.016426	2.493740	5.000000	58.361858	4.584136	6.000000	84.660523	14.412718	5.000000	1.198191	7.236660	3.000000	85.783028	20.808847	6.000000	48.698553	6.306388	5.000000	19.877192	3.503803	3.000000	64.780038	3.252187	1.000000	41.973263
418	2	33.701070	41.400707	95.260987	32.127970	0.100287	0.588638	0.893563	0.839606	10.480385	3.000000	0.013850	5.183770	2.000000	0.015905	3.077638	4.000000	29.542848	1.513348	4.000000	77.225335	3.254261	1.000000	60.460786	5.179421	1.000000	46.456197	2.741655	3.000000	34.567457	5.805648	5.000000	50.591684	3.847784	4.000000	57.348505	3.325846	3.000000	5.401851
419	1	42.022353	69.795473	82.335603	21.217999	0.606590	0.376656	0.250751	0.965831	19.041814	5.000000	0.018565	10.861280	2.000000	0.011758	3.391860	2.000000	11.972984	0.431775	4.000000	59.438306	17.913699	1.000000	10.489285	6.630592	1.000000	22.851471	1.826235	5.000000	60.336412	0.275025	4.000000	53.583962	0.581897	4.000000	58.625605	23.595457	4.000000	26.878564
420	2	50.326159	7.269442	67.565642	68.417680	0.475382	0.532019	0.312674	0.272297	2.492839	2.000000	0.042203	11.726483	2.000000	0.011734	3.701339	4.000000	47.782584	0.118737	2.000000	39.375723	18.262869	5.000000	13.899543	9.766418	4.000000	24.448483	21.909079	1.000000	41.479628	1.486813	1.000000	96.798388	2.421767	3.000000	48.456660	16.925837	5.000000	97.665903
421	2	62.360629	55.874137	29.326673	49.976873	0.909208	0.615378	0.473616	0.929411	2.942316	6.000000	0.012029	20.686970	6.000000	0.078069	0.073717	6.000000	23.802972	1.699201	1.000000	10.362134	4.858767	6.000000	23.751711	14.963357	1.000000	26.052908	19.548075	2.000000	3.959658	3.096792	3.000000	27.721801	2.929493	5.000000	21.643344	7.171630	5.000000	14.622267
422	3	32.346976	87.741468	99.988566	25.722249	0.313594	0.729525	0.815595	0.577243	13.621037	3.000000	0.028516	17.516059	4.000000	0.042030	0.717674	5.000000	23.744582	2.507311	2.000000	73.620891	18.485869	5.000000	93.491640	17.147319	3.000000	99.193114	1.631197	5.000000	44.613994	5.071036	4.000000	99.173142	5.525785	3.000000	85.616824	4.584533	4.000000	14.963729
423	2	39.826121	40.551165	57.959632	14.148010	0.370740	0.262065	0.555953	0.116416	3.159747	4.000000	0.011094	2.766272	4.000000	0.029095	0.945824	2.000000	32.867881	1.991527	3.000000	84.398381	21.263580	2.000000	45.209405	2.645293	3.000000	35.928385	14.177820	2.000000	8.573031	7.139633	3.000000	62.736739	4.098543	4.000000	56.469536	8.121895	3.000000	35.182920
424	1	62.981123	65.748469	36.987065	70.609955	0.515867	0.206957	0.654090	0.979539	0.958210	5.000000	0.206560	11.351038	2.000000	0.011222	3.381480	1.000000	74.165416	0.958713	2.000000	95.922125	17.736277	6.000000	34.672422	0.468474	5.000000	42.835176	15.299479	2.000000	26.205056	6.953238	6.000000	50.524153	5.366090	6.000000	52.856515	4.748823	3.000000	87.946420
425	3	77.958071	84.382016	46.779048	66.104376	0.331185	0.828462	0.880546	0.572988	12.801334	1.000000	0.124499	2.167243	6.000000	0.012357	2.619475	4.000000	86.941734	0.858770	1.000000	34.822542	10.905701	6.000000	33.275353	19.049316	6.000000	9.739835	17.095088	3.000000	87.394797	5.091926	1.000000	55.847340	0.575800	6.000000	59.013722	20.735237	6.000000	35.831900
426	2	11.871553	7.176585	55.901755	55.806421	0.132941	0.368429	0.361328	0.786605	5.187398	4.000000	0.015943	22.268036	4.000000	0.201603	2.976760	2.000000	16.898226	0.469530	4.000000	63.526670	11.443288	1.000000	96.490072	13.717303	6.000000	61.377942	16.375617	1.000000	59.078528	2.031596	5.000000	88.803202	0.837602	5.000000	92.497681	12.702261	5.000000	19.977395
427	4	84.913884	71.317807	30.733368	88.487632	0.573135	0.263299	0.369670	0.738067	5.955948	4.000000	0.011994	19.141163	3.000000	0.012061	3.305661	3.000000	63.217844	3.388991	3.000000	39.618814	17.519287	4.000000	81.362240	7.249616	2.000000	60.388828	4.502240	6.000000	16.918810	5.639215	2.000000	41.606291	2.066477	2.000000	54.870419	5.520932	2.000000	39.416966
428	2	69.728860	58.173386	33.152351	43.848228	0.756457	0.958511	0.349397	0.659568	21.770612	1.000000	0.014986	17.629719	3.000000	0.170674	4.548122	4.000000	48.826830	3.733552	5.000000	48.607923	0.397661	5.000000	46.336662	24.014239	2.000000	77.686638	1.192824	1.000000	28.617348	2.987175	2.000000	60.214012	2.880645	1.000000	43.587684	17.828857	2.000000	20.496379
429	1	96.986352	10.058574	30.237743	20.036140	0.375716	0.704899	0.213436	0.519655	18.220878	5.000000	0.010297	0.583627	6.000000	0.016969	2.631933	6.000000	92.028271	2.317091	6.000000	4.594454	10.666446	6.000000	35.818340	20.034003	5.000000	92.170960	14.135847	4.000000	17.653732	3.064545	2.000000	39.446464	6.136511	1.000000	51.989968	2.771823	5.000000	85.903302
430	2	79.995671	7.220053	28.050149	18.891163	0.897038	0.798589	0.488450	0.984693	15.567942	5.000000	0.015312	3.431864	6.000000	0.045331	3.552672	1.000000	67.246398	2.042361	3.000000	31.466882	4.620792	3.000000	30.740813	6.963404	4.000000	38.578633	7.098995	1.000000	8.299364	7.268210	3.000000	46.938268	2.951208	3.000000	70.808955	17.249401	4.000000	47.958696
431	1	30.780007	75.291577	81.764832	49.208152	0.908622	0.726088	0.505788	0.843843	12.172732	5.000000	0.021931	15.795159	6.000000	0.014753	4.268011	5.000000	50.698869	3.181110	1.000000	67.031841	2.520303	1.000000	61.860001	2.014646	1.000000	53.238394	22.160526	5.000000	98.360933	5.490498	5.000000	26.014253	4.242470	5.000000	39.546549	22.969153	3.000000	55.066567
432	2	6.890571	72.241109	9.754111	21.990526	0.487155	0.193126	0.893494	0.179532	19.762622	6.000000	0.013414	3.413363	6.000000	0.024375	3.882382	5.000000	23.796953	2.677193	5.000000	6.252673	0.445515	1.000000	12.853475	10.333939	1.000000	45.403408	1.975739	6.000000	7.727579	1.759133	5.000000	83.929589	1.992796	3.000000	37.205766	21.322564	6.000000	50.664592
433	3	17.781477	70.407383	96.200335	13.426830	0.407173	0.165827	0.474995	0.745248	14.313501	4.000000	0.012712	25.350126	1.000000	0.030060	3.099594	1.000000	12.138511	1.898961	4.000000	45.115959	13.343713	5.000000	30.114174	1.663091	6.000000	17.917738	7.548990	1.000000	92.181794	3.327088	6.000000	67.955189	5.020176	4.000000	55.304978	3.971977	2.000000	86.912781
434	2	19.408910	58.577855	87.234221	31.988064	0.738652	0.918243	0.897667	0.873803	10.048408	6.000000	0.328446	0.852377	5.000000	0.019879	2.206057	4.000000	72.193528	4.033412	5.000000	52.839713	3.412915	4.000000	21.199003	13.000480	4.000000	71.157821	9.556544	3.000000	20.737651	3.445628	5.000000	73.058822	5.424923	2.000000	62.874096	9.178309	6.000000	39.531016
435	2	31.470023	8.400718	91.743086	91.623408	0.160904	0.999354	0.661104	0.268588	10.108632	2.000000	0.017108	14.978867	1.000000	0.021679	0.106736	3.000000	3.578435	4.356316	5.000000	19.711475	12.552256	4.000000	27.411681	23.882114	3.000000	17.599994	8.960450	3.000000	51.950005	0.529203	3.000000	60.104164	3.399073	1.000000	84.213376	11.205700	1.000000	69.578421
436	1	14.326499	51.857575	48.922116	33.665564	0.501313	0.607197	0.894969	0.148286	14.372329	5.000000	0.024071	13.050632	1.000000	0.011098	2.068870	3.000000	68.070636	3.427514	3.000000	16.974215	10.049507	5.000000	1.941050	21.446504	5.000000	17.983896	2.738954	6.000000	86.204433	6.484854	2.000000	7.316518	1.098277	1.000000	97.216710	4.841018	4.000000	42.332754
437	2	10.740455	40.996495	73.994390	49.917946	0.770592	0.512143	0.571539	0.461109	1.917172	4.000000	0.040128	5.837042	3.000000	0.033309	0.964488	6.000000	26.564215	1.120733	2.000000	34.409880	9.751631	3.000000	82.092483	13.623501	5.000000	65.132452	22.897343	2.000000	4.816676	2.897537	5.000000	62.373661	3.204707	5.000000	69.999196	21.323650	2.000000	45.968494
438	2	59.070654	93.286883	49.457425	24.483749	0.483096	0.610536	0.440911	0.427620	19.811661	5.000000	0.012165	6.569036	6.000000	0.018234	0.193382	3.000000	47.288848	0.531412	2.000000	48.245378	10.387655	4.000000	21.870692	6.470624	5.000000	31.213987	14.662936	2.000000	28.120002	7.013011	2.000000	97.386115	4.098170	1.000000	47.925750	23.812380	2.000000	51.633969
439	4	98.189773	71.261182	63.085322	86.783315	0.716823	0.114631	0.312087	0.622704	12.809993	4.000000	0.027941	25.479205	6.000000	0.044827	3.556989	5.000000	93.242537	3.022290	5.000000	43.351388	23.600455	4.000000	32.070831	9.913949	3.000000	71.250779	8.492171	6.000000	86.311497	4.867310	2.000000	8.446344	4.283551	4.000000	74.068906	17.471842	2.000000	4.151590
440	2	80.227648	22.130468	95.039063	7.175099	0.105740	0.103297	0.875146	0.478796	8.494906	6.000000	0.010774	12.474476	2.000000	0.016686	0.512855	5.000000	13.904054	1.139345	4.000000	94.773599	12.624535	1.000000	67.361157	6.223317	6.000000	8.890388	20.292962	3.000000	39.386233	2.502778	3.000000	85.478955	3.805925	2.000000	50.876574	22.271463	3.000000	45.038054
441	2	88.910854	73.967305	19.914950	50.379677	0.651222	0.901025	0.474866	0.677135	18.019219	1.000000	0.059377	24.057956	2.000000	0.362025	2.476521	4.000000	13.689538	2.733757	2.000000	83.853895	1.027852	6.000000	5.194608	14.807863	6.000000	85.133813	22.802367	5.000000	47.429568	5.576563	4.000000	3.339243	3.812100	1.000000	65.539259	13.086385	6.000000	73.414593
442	2	21.673059	12.746357	20.233158	9.938018	0.598550	0.970834	0.125484	0.642437	14.857162	1.000000	0.015238	2.844306	5.000000	0.016333	1.989320	6.000000	74.078123	4.327276	3.000000	79.032617	18.538129	1.000000	86.246716	17.174909	4.000000	96.385242	12.467193	5.000000	57.889565	7.062989	1.000000	3.038834	4.094827	2.000000	61.813308	21.850275	5.000000	96.075421
443	1	6.756810	67.748302	42.594305	52.274780	0.599993	0.969168	0.383233	0.850576	12.350966	6.000000	0.093272	20.464924	5.000000	0.033163	2.123885	1.000000	96.848995	3.163667	4.000000	65.441331	7.081196	5.000000	90.752143	24.809782	3.000000	23.905090	3.438887	4.000000	38.504763	5.342664	1.000000	14.707153	7.093519	1.000000	83.172748	1.502972	4.000000	70.600955
444	2	22.407514	17.218400	46.486299	36.008548	0.687040	0.999617	0.328362	0.310328	15.571211	3.000000	0.076515	20.771864	5.000000	0.015370	2.988779	2.000000	95.475289	2.802774	3.000000	22.150846	20.674088	6.000000	67.311043	24.995520	6.000000	73.662489	20.547133	4.000000	28.451432	1.762740	2.000000	68.520881	1.979585	5.000000	71.881856	20.016334	6.000000	51.752350
445	2	93.102615	17.997470	72.648964	83.397008	0.236375	0.835556	0.330959	0.490736	1.345038	5.000000	0.010266	1.870504	4.000000	0.016779	2.895542	4.000000	3.153593	1.720573	5.000000	5.523164	20.304636	4.000000	90.680524	23.846514	5.000000	99.812903	1.807977	1.000000	12.420848	6.481867	6.000000	91.541226	6.006392	3.000000	41.789831	24.511462	4.000000	76.610720
446	1	39.145247	47.628464	11.433201	17.745904	0.612968	0.265506	0.864569	0.803057	5.973931	1.000000	0.014831	0.540999	3.000000	0.065294	2.473601	5.000000	59.364752	0.458013	5.000000	60.546061	18.131485	2.000000	64.412350	10.719582	6.000000	28.814153	1.870968	6.000000	64.095951	3.027721	5.000000	26.395394	4.693938	5.000000	42.518410	21.051910	3.000000	55.380247
447	3	83.914167	80.652894	49.872560	37.572657	0.625200	0.799280	0.936132	0.847190	9.980448	5.000000	0.016316	24.236647	6.000000	0.029629	1.357608	3.000000	9.641026	1.872955	2.000000	28.819671	11.036108	5.000000	98.655164	4.211796	6.000000	90.931336	16.108541	6.000000	4.882144	4.565152	4.000000	21.383978	3.934556	2.000000	73.735052	4.502388	3.000000	14.608219
448	3	44.189801	59.770965	43.114140	95.262002	0.454166	0.143201	0.641846	0.690706	5.838265	5.000000	0.025279	15.758033	2.000000	0.688795	3.795253	2.000000	33.310587	3.832682	1.000000	7.564230	8.920085	6.000000	59.644602	11.543112	6.000000	8.826589	8.722886	3.000000	42.488131	2.503264	4.000000	92.744051	6.967957	1.000000	14.383963	25.106649	5.000000	16.185176
449	3	64.956964	15.081391	86.453011	9.739264	0.236031	0.853528	0.442374	0.246301	20.602890	6.000000	0.093160	11.848591	6.000000	0.025446	3.172432	4.000000	76.553582	0.828368	2.000000	90.587492	5.937791	1.000000	24.262507	11.682165	1.000000	9.998558	9.697045	4.000000	23.122503	4.822551	5.000000	55.385458	1.356254	6.000000	14.137641	4.017239	5.000000	67.278046
450	2	83.492842	62.636059	26.546732	77.880505	0.914713	0.676989	0.201354	0.898630	17.469083	1.000000	0.202479	16.877923	4.000000	0.023596	4.182732	3.000000	47.471997	1.180984	1.000000	77.917781	16.324524	1.000000	5.274430	13.886295	3.000000	98.665882	8.811599	4.000000	7.067206	3.890260	3.000000	64.823037	4.860754	6.000000	58.676674	13.964384	2.000000	60.558596
451	2	41.163555	60.952173	5.965140	3.676149	0.954625	0.451014	0.737022	0.358443	4.610953	5.000000	0.012488	18.957775	4.000000	0.154315	3.564219	4.000000	91.700918	1.890504	1.000000	53.444512	2.540159	4.000000	61.419056	18.166229	1.000000	52.549151	1.621406	2.000000	64.901009	3.597120	1.000000	57.072308	6.217171	1.000000	76.396044	10.496049	5.000000	37.133092
452	1	51.326291	47.603290	5.409581	55.891573	0.139794	0.766328	0.384720	0.945451	2.641036	3.000000	0.011770	14.591371	3.000000	0.010002	0.635250	2.000000	17.510881	0.843517	1.000000	24.036177	4.329833	1.000000	50.129553	6.104754	3.000000	57.108667	19.178439	2.000000	57.413414	4.440117	1.000000	69.526638	3.552650	5.000000	51.234695	16.994134	3.000000	70.497624
453	4	78.787315	77.254973	32.649032	7.767308	0.923689	0.505820	0.229154	0.149879	17.119618	5.000000	0.011097	16.685571	5.000000	0.014471	1.951466	3.000000	35.924688	4.140117	2.000000	77.502268	8.287307	4.000000	79.097727	3.647360	3.000000	24.681084	5.252192	4.000000	44.220043	2.957280	1.000000	92.337593	2.620184	5.000000	57.165363	20.596542	4.000000	88.581020
454	3	94.659417	60.611357	74.149219	41.934072	0.427760	0.526796	0.435158	0.627105	5.808876	1.000000	0.019271	10.383003	3.000000	0.028555	4.731231	6.000000	8.027951	3.179757	1.000000	4.032801	19.700276	4.000000	41.078998	7.429390	2.000000	31.520595	13.544730	1.000000	9.449570	4.120478	2.000000	42.279325	3.695521	3.000000	32.694262	19.226211	5.000000	60.874384
455	2	14.334928	45.957767	7.099435	42.631763	0.295418	0.522789	0.959113	0.499543	13.691755	4.000000	0.017252	18.041943	2.000000	0.013840	3.283589	4.000000	29.633287	0.931979	4.000000	33.763871	1.906687	4.000000	43.674876	7.094597	2.000000	2.731444	10.116980	1.000000	53.359252	5.049466	4.000000	39.908417	0.376136	6.000000	57.121767	0.261217	4.000000	72.603990
456	1	4.845245	83.058843	89.039561	88.043249	0.572836	0.975042	0.836731	0.863338	8.687771	3.000000	0.061363	6.623993	6.000000	0.016456	1.163193	2.000000	36.535020	4.317192	2.000000	33.020271	14.330194	4.000000	73.377061	12.394068	1.000000	28.011709	20.585250	6.000000	15.771003	6.487636	4.000000	87.227353	2.008062	4.000000	49.238925	3.276133	2.000000	89.881216
457	1	41.769738	6.466397	51.512181	20.110564	0.880185	0.617410	0.677409	0.786055	14.303973	6.000000	0.022024	19.667449	5.000000	0.020810	1.039343	4.000000	90.317791	0.780757	4.000000	95.009057	12.411152	1.000000	9.555804	5.749481	1.000000	90.839329	7.740836	2.000000	92.257545	7.045619	6.000000	29.286345	0.691130	5.000000	28.011019	12.156512	1.000000	52.515696
458	3	71.512301	18.377166	40.914869	31.073503	0.566437	0.777266	0.285106	0.385880	16.603245	5.000000	0.070938	0.400497	1.000000	0.017066	4.425140	1.000000	15.026411	4.178898	1.000000	7.639562	0.576821	3.000000	99.251214	3.855315	6.000000	67.477475	11.037084	3.000000	22.152903	1.020993	1.000000	31.143010	5.154231	5.000000	91.314657	23.953843	4.000000	39.301600
459	1	60.247695	22.310592	24.062482	34.516453	0.154036	0.280667	0.366176	0.996858	19.084092	2.000000	0.058772	1.820019	3.000000	0.010006	2.948658	6.000000	18.193359	0.391180	3.000000	36.277413	12.184141	2.000000	95.180190	7.757316	3.000000	10.292824	17.400947	2.000000	28.752032	5.408899	5.000000	29.077459	4.063976	3.000000	48.691561	17.512988	2.000000	29.234206
460	1	41.591987	92.299525	38.514342	90.023525	0.974312	0.886721	0.133381	0.500031	19.078789	6.000000	0.018094	9.761708	2.000000	0.054859	2.518409	4.000000	60.822027	3.645518	2.000000	1.431403	3.645632	2.000000	26.653529	7.314976	5.000000	32.190218	9.046145	1.000000	45.820883	0.088213	5.000000	79.330340	1.042005	5.000000	84.967144	5.169862	4.000000	91.613707
461	3	85.042198	55.731201	89.779126	96.364182	0.617595	0.541781	0.649427	0.560117	8.181744	1.000000	0.013169	21.814953	3.000000	0.011684	0.297129	5.000000	10.334977	1.033885	4.000000	24.208256	3.335308	1.000000	87.762020	10.818554	6.000000	80.125315	16.724152	2.000000	10.425409	0.478598	4.000000	90.710157	0.713424	3.000000	37.427455	15.539992	4.000000	92.238691
462	2	56.402178	59.076367	33.306287	92.391385	0.932440	0.125893	0.319650	0.400725	15.659504	5.000000	0.022433	14.944792	1.000000	0.026757	4.678404	5.000000	11.541942	0.712553	3.000000	97.518130	23.279469	4.000000	62.647884	12.733429	2.000000	74.879935	1.490630	1.000000	54.531433	5.385706	5.000000	60.642108	5.735499	4.000000	49.621078	15.159276	4.000000	44.203677
463	1	19.789416	1.110554	86.330609	30.866074	0.469378	0.743616	0.331120	0.427078	8.507123	4.000000	0.010047	2.593377	2.000000	0.105934	4.192353	1.000000	85.237948	0.856201	4.000000	73.971729	9.663391	1.000000	48.070219	22.135741	6.000000	25.634344	4.861207	2.000000	79.230634	3.079265	2.000000	42.112598	0.752079	4.000000	71.302794	2.102556	3.000000	94.981488
464	2	42.563847	34.392207	7.961801	80.965675	0.285415	0.230536	0.518800	0.497772	2.777142	4.000000	0.012688	22.861384	6.000000	0.152593	3.216219	1.000000	81.828737	3.819806	5.000000	48.935272	7.892188	4.000000	3.241470	7.567405	2.000000	7.475566	16.393235	3.000000	61.237364	6.522456	2.000000	59.175540	1.301831	6.000000	1.808855	10.842678	6.000000	36.421311
465	1	20.884778	17.545491	5.042737	62.189929	0.999057	0.575961	0.494698	0.895276	5.583901	1.000000	0.035458	15.014763	2.000000	0.026928	3.088817	3.000000	64.632589	2.123946	2.000000	89.947140	9.763487	4.000000	1.689488	1.612202	2.000000	29.219238	8.563695	4.000000	44.616576	0.142374	6.000000	49.124731	5.353388	1.000000	54.371722	15.046516	1.000000	82.650882
466	3	83.005429	50.026782	74.580880	19.786058	0.639115	0.894839	0.394453	0.941765	21.124109	1.000000	0.045838	16.401143	3.000000	0.054034	2.557302	2.000000	40.015663	3.628672	1.000000	42.474282	20.593876	4.000000	77.884144	22.821607	3.000000	62.008021	20.096911	1.000000	23.275066	6.993266	2.000000	78.758468	3.682283	3.000000	15.457907	0.642747	1.000000	68.729101
467	2	78.609152	61.930812	37.387882	26.138073	0.887067	0.374940	0.266849	0.642812	0.790689	1.000000	0.065593	20.554462	2.000000	0.013599	2.993043	4.000000	4.949882	2.413566	4.000000	88.941492	11.866254	1.000000	9.477616	2.150536	6.000000	78.398783	19.382610	3.000000	8.385864	5.275701	2.000000	62.803201	1.418500	6.000000	90.523835	13.642467	6.000000	69.198467
468	2	89.747636	45.988647	99.813516	19.941896	0.570939	0.323254	0.449247	0.404902	6.173516	5.000000	0.414533	24.077738	3.000000	0.019733	3.077495	2.000000	52.698968	4.359255	3.000000	78.065114	15.239646	3.000000	71.567058	20.646018	4.000000	71.811766	21.615458	4.000000	82.070807	0.420845	6.000000	4.590611	5.759116	6.000000	57.877826	13.164574	6.000000	66.753720
