257	1	-2.625493	4.188459	-5.233999	-4.789463
258	1	-1.256007	4.215751	-7.745758	-3.824374
263	1	5.886927	2.413704	-5.362675	-0.575220
266	1	8.078018	2.642806	-10.034296	-0.628255
268	1	-1.389410	5.603091	-1.515668	-3.947698
270	1	-2.030622	4.992334	-2.695064	-10.101857
272	1	5.116503	-0.584479	-10.081692	-6.325931
275	1	-4.921285	-4.070491	-8.033971	-7.431431
277	1	1.644997	1.862360	-5.614952	-8.487018
279	1	-0.370083	-0.439305	-5.717311	-5.081284
281	1	-0.212424	-5.961126	-12.777188	-4.115364
286	1	-3.171066	4.749429	-1.080532	-3.398658
287	1	3.498468	4.037222	-5.843186	-8.357991
290	1	6.861383	-2.381460	-9.240290	-9.332570
296	1	0.866558	4.416678	-5.760007	-2.541551
300	1	4.690722	0.653767	-11.725153	-7.109903
302	1	2.482348	8.025971	-9.440536	-6.062950
304	1	-1.230210	1.656100	-7.446073	-6.035709
308	1	6.305920	0.465665	-12.845236	-5.714383
313	1	6.189928	-0.134828	-8.369857	0.064948
315	1	2.766292	7.545206	-6.622563	-0.894519
316	1	1.570723	5.706399	7.885564	7.092980
318	1	-5.045220	-7.031647	-4.883765	7.109076
320	1	-2.537800	2.329056	-5.876313	-5.316222
322	1	7.520256	-0.549738	-6.887912	-5.312022
324	1	6.252061	-1.013522	-5.317871	-2.971554
332	1	-4.470098	4.090925	5.678077	4.808101
333	1	6.077403	4.329833	-5.392440	-6.720508
338	1	-2.995365	3.328170	-2.861827	6.232057
340	1	3.638351	2.994249	-1.733922	-3.042747
342	1	7.033664	-1.705648	-5.449683	3.009787
347	1	5.704308	-3.113200	-11.127842	-6.860467
349	1	-0.072295	5.092029	-4.502247	-5.922561
351	1	1.722445	5.900347	-3.041984	-5.879454
352	1	2.843767	6.027595	-4.616151	-3.139416
356	1	-1.193701	-0.946521	-4.129994	-5.669650
359	1	-3.592606	-2.627010	-7.661126	-7.307649
361	1	3.132189	5.580052	-3.902955	-3.547522
362	1	2.529237	5.591406	-6.497517	-4.521148
366	1	-9.702203	6.066774	8.797104	6.812483
367	1	3.196892	6.778608	-5.726027	-4.476930
368	1	-2.764137	6.619434	-5.379670	-8.545459
370	1	2.700086	6.921890	-7.571953	-4.069409
371	1	2.800154	5.641148	-1.355572	0.405891
372	1	4.466325	-2.657340	-9.610186	-6.635163
376	1	6.347501	6.986249	1.781691	-1.108510
377	1	8.868346	-3.439589	-9.352139	-1.041968
381	1	6.583088	0.630293	-7.580212	-3.644973
385	1	0.028603	6.378058	7.232646	7.156477
388	1	-0.134330	4.939427	-5.870668	-4.783859
392	1	-1.630648	-2.389377	-11.512262	-1.192749
395	1	5.738774	-1.750413	-9.229184	-4.749465
396	1	2.989495	5.401714	0.511004	-3.276620
398	1	2.996242	8.342835	-4.471679	-3.635900
403	1	-0.206905	4.159428	-6.727852	-7.726778
404	1	1.018964	4.080987	6.347467	6.596181
405	1	3.184714	8.401743	-1.534452	-4.109006
408	1	6.143609	0.470232	-5.384489	1.304090
409	1	0.623387	5.597497	-4.919169	-8.326989
419	1	-1.568869	5.208209	5.609606	-0.290957
424	1	4.452161	8.308749	-5.261462	-6.010933
429	1	8.011994	-1.327761	-8.823516	-6.829684
431	1	-1.247383	3.462111	-7.012111	-5.222806
436	1	-5.143325	1.375704	4.436487	7.756123
443	1	3.196065	-0.394746	-6.771193	-6.432878
446	1	-1.540697	3.744526	-5.845826	-6.735475
452	1	2.101942	5.588141	-8.280470	-5.933067
456	1	3.051411	-0.117322	-8.429462	-5.433147
457	1	5.568419	1.508172	-7.718582	-5.735143
459	1	5.458893	6.277961	-2.255549	-5.351971
460	1	-10.390491	6.180767	8.008076	7.492139
463	1	5.248781	-4.772664	-8.351364	-6.550064
465	1	-1.672999	-0.783673	-12.611347	-5.886785
472	1	6.243462	0.940144	-13.759485	-2.839221
483	1	6.330935	-1.351870	-9.345966	-7.435867
484	1	-0.882473	4.889725	2.207355	-3.365020
488	1	7.066464	-0.237147	-11.790857	-5.375813
490	1	3.563905	8.077312	-8.493994	-4.485697
497	1	-5.813595	-3.494151	-7.367599	5.640820
501	1	4.512232	8.118109	-5.218334	-7.071701
502	1	8.048165	-1.100300	-12.770599	-3.997480
503	1	-2.047600	3.619367	-11.473078	-2.796017
506	1	5.641267	0.571875	-8.899711	3.194552
509	1	2.509423	7.120729	4.191314	0.983827
513	1	4.396724	-2.395874	-9.606469	-3.195852
516	1	0.019563	3.780538	-6.180425	-9.573542
524	1	1.999735	4.401533	-5.497387	-3.877190
525	1	0.538430	2.455984	-4.670441	-5.304132
531	1	-1.046271	4.570613	-6.874532	-4.586448
533	1	-1.378040	-4.416143	-10.218630	-3.405406
544	1	3.790579	-3.161814	-9.950762	-2.802248
550	1	-1.052435	-0.938493	-10.898468	-2.036136
551	1	8.614442	-1.089177	-5.082835	-0.823976
554	1	-1.971847	4.670282	-1.914977	-7.266259
555	1	-1.324834	-1.599601	-8.919845	-7.031414
556	1	-0.198920	3.353628	-1.223260	-6.387893
564	1	0.652240	6.489043	-2.709071	-6.352633
565	1	7.419051	1.142591	-7.511771	-9.387155
569	1	-0.568622	-4.771073	-9.459156	-3.168973
570	1	6.099602	0.891817	-9.500930	-4.326927
577	1	1.598487	-0.202978	-2.257334	6.621107
578	1	-0.225528	5.129641	-6.643757	-3.893092
580	1	6.287140	-1.298736	-9.500102	-0.029816
581	1	0.031053	4.147600	5.939013	8.616523
584	1	6.226725	-0.093442	-7.183117	-3.419492
594	1	-0.240427	-1.650544	-9.840278	-6.294100
596	1	1.626842	4.112239	-6.369767	-6.449649
599	1	1.403327	5.062393	-7.002711	-4.112030
600	1	-8.066334	-6.632635	-6.377068	3.653019
603	1	-4.937175	1.215924	4.324857	9.276031
604	1	5.800383	1.011155	-11.594028	2.456053
606	1	6.884468	-2.841023	-9.795386	-0.390267
607	1	0.194235	6.452479	-3.848408	-6.142436
610	1	-4.619320	-1.437528	1.271098	5.307818
611	1	0.028031	5.072391	4.767323	6.739583
612	1	-3.894410	2.142161	-5.505059	-5.930982
614	1	3.032186	8.535593	4.581334	-0.085651
615	1	5.086644	1.180493	-9.019236	-3.985900
616	1	2.514401	2.556001	-7.904824	1.480346
617	1	3.217645	7.156011	-7.691495	-6.329716
619	1	-1.951970	-0.515058	6.002291	6.026261
620	1	-0.225973	-0.891978	-8.615337	-5.312054
622	1	1.562917	4.958787	-3.314009	-1.683646
625	1	0.519385	4.341427	9.077094	6.456326
628	1	-6.000588	-4.789350	3.397728	9.025906
635	1	2.844095	6.175464	-9.646440	-5.613299
638	1	8.614742	-1.817975	-7.428238	-5.926446
644	1	6.371756	2.074261	-12.335258	-3.580197
647	1	-4.164478	-3.708702	-7.775329	5.282951
648	1	3.300475	5.922818	-5.789515	-6.213483
651	1	-1.886013	-1.360075	-11.699525	-2.868259
655	1	-0.418704	0.420210	-6.576711	7.147261
659	1	1.551838	0.807311	4.331209	9.191232
660	1	0.999847	4.490249	-6.699987	-1.325213
663	1	2.491449	5.895047	6.593413	2.591622
664	1	5.858570	4.370055	0.746227	-4.815784
665	1	1.628066	5.219947	-5.344968	-8.789355
668	1	5.961376	-4.701334	-14.305360	-4.980792
672	1	2.415452	4.967493	-3.700678	-8.186055
674	1	1.279333	6.909681	-4.709692	-7.939699
675	1	6.497925	1.365732	-11.784549	-6.049452
682	1	-5.400324	-8.103394	-4.504997	4.270922
684	1	6.691456	0.260658	-7.635928	-6.913989
686	1	1.419380	5.693667	-6.844564	-9.807778
696	1	7.245834	-1.252485	2.100949	-0.815833
697	1	-1.066091	3.326759	-6.785058	-4.071429
699	1	6.039273	-0.469400	-6.996401	-2.476807
703	1	6.356266	7.020312	1.383484	-2.856442
704	1	8.130917	-2.015995	-14.988696	-3.286736
705	1	6.867304	-4.448853	-11.712760	-5.456529
711	1	3.410228	5.671274	-5.591474	-0.768566
717	1	8.362506	-1.760400	-10.322305	-2.356490
723	1	2.249221	4.030298	5.709319	6.113908
725	1	-0.701167	4.470927	-5.946222	-5.374776
729	1	1.944800	5.969222	-2.238212	-2.864887
731	1	-2.121427	3.466105	-2.994776	-2.059067
733	1	-2.082458	-4.967138	-10.219690	-4.985504
738	1	1.240910	5.654260	-5.419387	-3.434175
741	1	-4.362880	-6.465553	-12.283515	-6.808349
745	1	-3.880100	-3.072077	-9.670059	3.988876
746	1	6.820172	-4.051860	-10.450928	-2.065732
749	1	4.285443	6.635776	-6.023683	-4.920112
750	1	-3.998697	5.640161	8.823848	7.458058
755	1	8.875047	-1.789269	-7.820786	-4.885666
756	1	4.141761	7.046371	-4.040023	-7.622226
760	1	3.240374	6.306377	-4.604451	-2.607463
761	1	-2.446230	-4.968290	-9.993712	-2.176966
762	1	-2.406629	0.019900	-7.617534	-0.218117
763	1	-1.303477	4.609823	5.222435	6.213400
764	1	5.529721	-2.455972	-8.317422	-4.667722
769	1	2.655706	7.267547	-1.113879	-6.110325
771	1	7.033280	-0.569660	-13.027961	-3.421316
773	1	-1.746908	4.748202	-2.820153	-4.956894
774	1	-1.588953	-2.908423	-12.305760	-3.238436
783	1	6.647038	1.438063	-9.744630	-5.992965
784	1	-4.953255	-2.159152	5.278206	9.251738
787	1	-5.899007	1.693909	-10.947319	-5.133533
788	1	1.398976	6.079568	-6.912952	-3.336811
790	1	7.609690	-1.914305	-7.904306	-8.237491
791	1	-3.856806	-3.397930	3.325446	8.662308
793	1	1.369841	5.136306	3.097421	-0.385965
796	1	-0.765620	1.521280	2.714539	7.005905
802	1	5.615249	0.898976	-7.749632	-2.070554
805	1	-9.985375	3.871217	6.560127	6.495148
812	1	6.621008	-2.572241	-10.800146	-5.199656
813	1	1.683320	4.712818	-0.611990	-5.865336
820	1	2.552472	7.172723	-2.247848	-8.015912
824	1	-6.423535	5.069515	5.342502	9.095863
825	1	-4.305068	-3.883193	-7.723533	-4.105934
829	1	-0.896750	-2.726991	1.930119	6.065732
830	1	1.037857	3.913866	-4.519720	-1.558449
831	1	0.110100	4.725655	-7.715470	-3.701313
832	1	6.405548	7.690644	-9.114749	-4.869178
833	1	1.753304	1.570580	-7.444717	-6.240360
837	1	0.795638	3.735176	-5.528540	-6.144581
842	1	8.318610	0.645860	-2.780405	-2.254135
848	1	6.105592	0.324258	-9.868241	-5.051582
858	1	1.272681	8.144487	-4.889413	-8.904449
862	1	6.485028	-1.962617	-8.995997	-2.411478
865	1	3.553400	4.933700	-7.748010	-5.270794
870	1	0.958444	4.283487	-7.015003	-7.793636
874	1	-0.378623	-4.378827	3.074060	7.789158
875	1	-0.328984	8.553140	-4.201974	-6.151650
877	1	5.863175	7.205096	-5.730682	-5.479264
884	1	-1.079379	-5.073322	-10.096611	-0.326651
892	1	-0.613447	-0.436039	-9.263292	-5.275153
895	1	6.866237	-2.440635	-8.070933	-5.658427
896	1	4.251260	-0.782723	-11.660815	-7.027137
900	1	-2.558169	-3.969410	2.715007	9.488200
903	1	1.043711	2.785033	-8.345061	-0.874656
904	1	6.276081	0.214729	-9.568971	-7.059525
908	1	8.085512	0.356497	-11.704693	-3.380950
911	1	4.838656	3.585488	-6.244075	-7.722773
912	1	-0.258062	1.561838	-8.704682	-5.242103
913	1	1.446354	5.822728	-8.664414	-2.221852
914	1	-5.237628	-3.171244	2.609736	7.960015
915	1	4.181352	6.241640	-5.665238	-6.197367
916	1	-0.287015	5.030551	-7.793974	-3.851762
917	1	4.895653	0.651794	-10.316919	-2.133739
921	1	6.563723	2.515690	-9.131570	-6.356633
923	1	1.504653	4.710271	-3.928587	-1.090952
928	1	-2.331323	-3.383377	-9.177648	-2.773201
930	1	6.465168	-4.633947	-13.683863	-6.121762
934	1	7.619695	-3.500661	-10.623720	-4.715637
935	1	-1.896043	-1.401874	-11.942931	-4.431948
939	1	6.328460	0.627397	-11.269292	-5.984186
940	1	2.696192	5.080405	-7.002160	-9.502664
942	1	3.792713	6.285804	-2.081204	-7.828970
944	1	6.484794	0.357161	-10.164263	-4.768211
950	1	-3.799287	-7.000195	5.315324	6.717803
952	1	-3.824814	-0.759799	-12.335731	-3.188149
953	1	-3.211759	4.288381	-8.277252	-1.160651
955	1	1.326068	4.590658	-7.840448	-3.963229
957	1	5.881195	6.176476	-0.502257	0.660667
958	1	5.059141	4.792594	-4.859322	-7.413784
959	1	0.541567	3.512373	-11.534704	-1.331801
963	1	0.919651	2.239149	-6.060121	-5.817734
964	1	1.673054	4.007921	-5.031295	-8.661089
967	1	-5.727529	-2.673159	-2.584618	4.482633
968	1	1.766800	-0.058047	-9.952795	-6.900077
971	1	7.788545	1.181958	-11.501534	-8.048423
973	1	-0.794858	0.114746	-7.644336	-3.934972
974	1	7.723450	-0.203809	-12.560459	-7.608625
987	1	1.125843	4.381227	6.656291	4.917983
988	1	4.246597	-0.273366	-11.642849	-4.855971
997	1	5.762739	-3.476168	-13.499105	-5.049955
1002	1	-1.763520	0.906535	2.041662	-0.427592
1012	1	5.154506	0.868905	-5.900432	0.088639
1014	1	2.794957	4.286641	-5.476324	-5.043882
1019	1	-0.114005	5.502930	-8.573428	0.673128
1020	1	1.037772	1.003796	-5.970376	-2.930881
1022	1	-0.225950	1.816981	6.625956	5.527906
1023	1	1.676674	3.631695	-7.845104	-5.945982
1024	1	2.487645	4.844144	-0.879880	-7.036849
1027	1	5.797873	-0.906009	-8.104322	-3.334288
1029	1	3.609407	0.093183	-7.150920	-3.830123
1032	1	3.563961	6.399926	-4.857104	-6.370175
1035	1	4.464941	4.633010	-5.710500	-2.440073
1038	1	6.244923	-1.187911	-11.456372	-9.868846
1039	1	-0.845713	-1.136988	-8.351560	-4.522205
1041	1	3.055839	0.000549	-8.739549	-8.188741
1042	1	1.620106	7.216101	-6.027555	-6.268731
1043	1	1.095963	0.947879	-6.446533	-4.771538
1046	1	6.286439	-4.705403	-11.706578	-5.169862
1047	1	-2.858548	2.226670	-15.230219	-6.778754
1049	1	-5.438778	-4.486197	-2.502493	7.025524
1060	1	7.357522	3.706820	-4.325617	-5.008414
1061	1	4.556448	6.399770	-7.953571	-3.334869
1062	1	6.810019	-3.178640	-9.118536	-8.363170
1066	1	-0.010394	0.355530	-6.984482	-3.467428
1068	1	5.442378	-1.945914	-8.851265	-3.916600
1074	1	5.474096	1.448624	6.571904	4.413752
1078	1	-2.633882	-8.421837	4.463334	9.010425
1082	1	1.964781	7.007576	-5.306923	-7.598205
1083	1	5.963983	-4.284819	-11.900086	3.237378
1089	1	7.344721	-0.700525	-12.572541	-2.613890
1090	1	3.882275	0.446639	-14.431071	-0.320815
1091	1	4.256270	0.646515	-6.289919	-1.984551
1096	1	7.324346	-3.631411	-10.224002	-3.620305
1097	1	5.867257	6.490018	-7.028402	-4.234222
1099	1	7.197347	-3.389613	-9.017953	-3.420868
1101	1	8.049418	0.195975	-6.163846	-2.722885
1102	1	4.268351	7.479305	-6.397703	-7.824881
1106	1	3.676631	5.679370	-7.142664	-8.768895
1107	1	1.291732	6.640274	-5.382652	-5.218543
1108	1	6.448810	-2.046762	-9.891442	-3.942839
1110	1	-8.696994	4.951974	5.358129	6.596193
1111	1	5.610955	0.787177	-7.054209	4.174359
1115	1	1.763203	2.274580	-11.323888	-5.424583
1119	1	3.005470	4.322877	-6.376906	0.448443
1121	1	4.177557	6.992036	-2.657560	-2.740125
1125	1	-1.871384	-5.752012	-11.065561	-4.528824
1132	1	5.132287	0.831792	-10.692932	-8.522612
1136	1	7.076700	-1.094797	-9.847367	-3.587937
1139	1	4.672182	7.769926	3.857215	2.229555
1140	1	1.384576	5.551319	-0.956184	-8.002677
1143	1	-3.032545	2.020542	-10.424926	-3.784080
1149	1	1.872539	-2.083692	-6.380806	-5.816194
1152	1	5.395823	0.641040	-9.272344	-3.087226
1156	1	-6.425610	3.761137	8.228675	8.493394
1157	1	4.054001	6.822872	-5.130265	-6.020568
1162	1	-1.160783	3.151144	5.658337	8.963702
1163	1	-0.392737	4.254661	-7.494391	-7.518077
1166	1	-1.465039	6.038707	-10.115041	-2.440435
1168	1	7.465391	-1.225386	-10.042983	0.571164
1169	1	6.151029	-0.559622	-7.373247	1.104723
1175	1	6.201766	0.375193	-8.703222	-5.181018
1177	1	-3.654571	-4.768334	3.669882	8.559920
1180	1	-3.189800	-5.154391	4.634126	6.695111
1182	1	3.645103	6.311682	-2.412962	-4.177037
1183	1	6.263573	-2.813320	-13.415866	-4.238685
1190	1	8.302167	-4.563635	-10.866729	-3.587786
1193	1	6.113806	-1.299732	-8.568186	-4.500106
1198	1	-0.241515	2.676712	-2.745507	-4.986596
1199	1	4.326281	-3.633123	-4.449835	5.663973
1200	1	-0.637142	5.627318	-3.846986	-8.179410
1208	1	3.182114	8.084773	-0.373397	-2.766792
1210	1	4.761450	-1.469578	-1.041285	-8.001237
1212	1	6.392895	3.104857	-8.845811	-4.927784
1213	1	5.574050	-4.572933	-2.571255	3.647903
1216	1	-5.191870	1.954107	7.956246	6.714664
1217	1	5.880537	2.546817	-8.542338	-6.556005
1221	1	2.444613	6.038712	-5.644826	-6.618079
1222	1	-4.066597	6.325035	-6.219523	-6.741796
1228	1	3.869630	-3.533532	-1.736938	-8.061648
1230	1	-3.087843	3.619118	-5.164363	-0.098287
1231	1	-9.186145	-5.676053	-7.896776	4.698252
1239	1	4.412277	-0.876893	-8.499794	-9.412034
1243	1	-5.338977	-1.193576	4.800067	7.196715
1245	1	3.962323	2.009337	-7.033824	-6.595542
1246	1	1.464576	7.344859	-5.236741	-5.429136
1248	1	6.080693	-0.179580	-6.429802	-3.600565
1249	1	2.040211	-0.904175	-10.459803	-5.948082
1250	1	-0.332322	-7.065291	-9.730131	-5.190426
1252	1	1.419897	5.602247	-7.849108	-4.104540
1253	1	2.934232	6.608014	-3.343234	-3.439147
1257	1	-3.596628	4.968295	3.938498	-0.919795
1262	1	7.164324	-2.253435	-15.657558	-3.790728
1264	1	2.617024	-0.070281	-10.692978	-0.353595
1265	1	1.705663	3.160554	-3.228568	-5.119554
1266	1	5.647090	-0.510244	-8.693348	-6.936128
1268	1	7.397732	-3.286728	-7.363723	-3.121814
1272	1	-2.520701	2.715415	3.809181	5.821765
1276	1	-0.761130	4.264304	-7.966451	-4.455460
1277	1	6.571755	0.176211	-8.457715	-5.090614
1279	1	6.053688	1.463681	-8.257762	-3.876795
1282	1	2.125675	5.059141	-4.186557	-5.559736
1288	1	-2.456114	-4.059031	-4.811545	-1.787303
1289	1	6.591321	-1.193049	-7.168549	2.080298
1291	1	2.483872	-3.584622	-5.747579	3.689330
1293	1	1.784401	5.766353	-6.237604	-5.313658
1295	1	3.242732	7.997291	2.214682	-4.318742
1298	1	1.363054	4.745356	-1.109682	-2.314722
1301	1	3.019896	8.590509	5.495787	4.606724
1302	1	0.796894	3.803095	-7.539743	-3.535379
1303	1	6.843456	-1.385925	-11.688586	-5.323596
1309	1	5.380502	3.435450	-6.705898	-2.805093
1312	1	6.509876	0.319451	-10.880098	-3.246711
1313	1	1.266381	2.337158	-9.412826	0.419663
1315	1	0.901616	-2.236001	-5.715113	3.324669
1317	1	-2.470517	-5.208562	-11.484052	-7.525719
1319	1	7.693043	-2.083641	-11.230902	-8.431684
1320	1	-0.008001	6.004651	-5.722263	-6.946688
1323	1	9.499962	-3.339205	-9.038551	-4.452780
1327	1	-5.731445	-4.540634	-8.749327	5.254220
1331	1	4.044656	6.995301	2.154307	-5.669075
1332	1	1.996036	7.359598	3.344585	-2.774025
1333	1	1.809610	5.049254	2.052903	-0.277176
1334	1	6.489413	-2.339857	-9.668572	-3.955703
1335	1	6.567425	-1.355260	-10.372841	-6.967835
1336	1	0.536172	4.223467	-6.321631	-4.146312
1348	1	-4.314568	-5.190553	-8.833441	-3.996931
1349	1	6.684685	-1.678239	-10.279334	-5.512637
1352	1	1.416540	7.881216	-5.580748	-5.767638
1354	1	-1.395231	5.115665	-4.077101	-5.298890
1355	1	6.164826	-3.794743	-14.006805	-1.369773
1356	1	8.222022	8.796171	-1.953298	-3.334291
1358	1	1.587494	8.184966	-10.294959	-2.747441
1366	1	2.885296	6.094377	-6.339494	-5.398499
1370	1	-3.364215	-4.466243	3.742549	8.826584
1372	1	4.894100	0.119015	-4.538486	-7.095556
1373	1	2.593840	2.003478	2.174906	-5.142428
1376	1	4.356173	7.905017	-4.474032	-3.902662
1379	1	2.943097	1.194849	-9.519078	-4.520279
1380	1	5.126480	4.445149	-3.112095	-5.265128
1383	1	-2.692781	4.085153	-5.576820	-2.474458
1384	1	-1.035789	-2.559528	-9.302709	-5.633197
1389	1	3.650765	5.140641	8.660902	6.293233
1392	1	-2.864682	3.933020	-5.547727	-4.067220
1394	1	7.471651	0.590589	-7.183677	-5.417061
1395	1	6.815654	0.205713	-8.692254	-5.451807
1396	1	6.862978	-1.466494	-13.581169	-1.309874
1400	1	4.886531	4.743825	1.097324	-3.008676
1402	1	1.362730	3.870040	-6.422889	-7.206477
1411	1	0.266739	4.001820	-3.259767	-9.411791
1413	1	3.714165	5.275392	-10.259818	-7.503106
1417	1	-0.468894	3.412852	-3.660277	-5.596231
1418	1	-7.177724	2.942188	-4.141278	5.623523
1421	1	1.060600	5.032165	-4.381784	-2.662393
1423	1	7.544873	-2.739958	-8.178095	-5.586159
1424	1	0.017374	5.207634	-3.294212	-8.325618
1428	1	1.909481	7.800031	-7.155668	-3.398834
1434	1	0.594260	5.053694	-7.484612	-3.216135
1436	1	8.751576	-1.487500	-9.535474	-4.203147
1438	1	-0.372686	4.626557	-9.259118	-6.961969
1439	1	0.397331	4.862801	-6.500712	-6.936141
1441	1	4.602007	-1.545866	-9.966069	-6.751959
1444	1	6.722062	-0.138237	-8.927324	0.769973
1445	1	2.258333	7.702292	-3.780501	-4.167526
1446	1	0.754990	4.147183	6.086085	8.397075
1449	1	-3.678851	-0.521487	8.460347	8.843208
1451	1	5.720755	-3.045142	-11.702121	-6.582872
1454	1	2.003554	4.878424	-3.640538	-4.149259
1458	1	1.266123	5.292115	-7.344676	-3.553192
1459	1	0.794004	4.288469	-10.692656	-4.233477
1463	1	1.039683	5.518095	-7.446723	-3.700441
1470	1	-1.092995	4.983337	-4.190767	-5.271437
1477	1	2.483348	4.803587	-3.908636	-5.543468
1482	1	1.633119	3.013495	7.404808	7.509302
1493	1	1.307308	2.893494	-7.473949	-0.975178
1494	1	1.880773	4.052014	-5.930891	-5.619377
1495	1	6.130232	0.266734	-5.134585	-5.534820
1496	1	0.636540	-0.098381	-10.592765	-4.085474
1500	1	7.489380	-3.506970	-11.298972	-3.979237
1502	1	5.928948	-2.065066	-10.857717	-4.634353
1510	1	4.703983	1.257894	6.636622	6.463121
1512	1	1.146181	3.467591	-6.886710	-0.809442
1513	1	-2.876384	4.091028	6.248578	6.160115
1515	1	6.171305	6.159721	-4.048201	-3.679309
1517	1	-7.514166	-7.094495	-5.915740	5.015512
1520	1	-2.002820	-1.535848	-9.596133	-4.286654
1521	1	6.221249	-3.539034	-13.529152	-5.055139
