98	2	2.399276	6.508671	-1.699953	-6.973786	0.024297	5.000467	-1.710633	-6.974392
102	2	-0.805275	4.372560	-6.074519	-6.344321	-0.867247	4.169032	3.290684	4.102337
106	2	5.788262	-0.892963	-6.496909	-4.453126	-6.615297	-7.496591	4.535825	7.458290
110	2	6.994869	2.860929	-5.352835	-7.470692	6.994867	2.860929	1.070853	-3.415536
113	2	4.384319	7.182597	-6.598564	-7.243198	4.347811	7.180762	2.599991	-0.745957
116	2	-5.331526	5.898721	6.436963	8.593608	-1.312621	5.899437	-6.214509	-3.524250
117	2	2.206821	6.106751	8.087627	-0.743353	7.287367	0.219435	4.495612	-0.743524
119	2	5.073391	0.627404	-9.189884	-4.065983	2.077266	5.446734	-7.093501	-3.930013
120	2	-2.369035	2.174411	3.597121	6.131577	-2.068843	3.161218	-2.986113	-4.874434
123	2	-1.036864	4.598266	-5.070775	-6.865083	3.800672	6.928863	-4.671539	-6.865003
124	2	2.353309	6.486450	-9.772815	-6.556225	-1.614423	5.262707	-9.903504	-6.556233
130	2	8.702518	-1.051376	-9.179172	-7.994501	3.409074	4.808588	1.346206	-5.879778
134	2	5.519491	0.167243	-12.374811	-2.686272	2.131561	5.395837	-7.167872	-2.686272
137	2	7.361865	-0.519321	-10.510476	-6.088604	2.410775	5.704703	-4.664355	-6.068770
139	2	5.604036	-0.024001	-10.996598	-5.409076	2.692101	5.094353	-7.549098	-5.409075
144	2	-6.297117	6.616580	-4.896705	2.165310	-10.457978	6.611220	5.635029	8.080552
146	2	7.544374	6.643198	4.979382	-0.282141	7.544374	6.643198	-0.115103	-1.513984
158	2	2.983890	6.006796	1.629732	-0.874046	6.450337	0.057568	-7.544486	-4.247676
159	2	-4.993543	-9.519930	4.100633	7.200201	5.928602	-4.316209	-5.377301	-2.085822
160	2	7.211295	2.130740	-6.940473	-2.613139	1.810295	2.028777	4.602749	6.979883
161	2	8.372491	1.207753	-10.280960	-4.138729	2.844308	7.518193	-7.245909	-4.138729
165	2	-0.201303	-1.851996	3.574665	6.773653	5.924791	0.293138	-6.760362	-3.200736
166	2	8.114549	0.942983	-8.527461	-5.390964	5.907637	6.354393	-3.858024	-5.381344
168	2	3.985083	5.505620	-7.060879	-3.753597	2.188460	4.581648	6.074081	6.656168
169	2	8.572331	1.134592	-6.343210	-4.851188	0.046781	4.756984	-6.227798	-4.765403
172	2	1.726995	4.988886	5.361928	-0.584719	1.157757	-1.269183	2.805232	5.572802
175	2	-1.428485	-1.995894	-8.563916	-0.268751	4.778873	0.116324	-8.473222	-0.268751
176	2	3.893699	6.975855	-5.159737	-5.969722	1.843396	6.939727	6.055885	6.238023
180	2	4.064349	7.697798	0.944366	-2.100171	0.589887	5.228432	8.157375	5.226301
185	2	5.391217	7.893023	-7.722789	-3.382704	-1.748080	5.523828	4.561866	6.304696
186	2	5.425855	0.328906	-11.050425	-0.457372	-4.033103	-2.857215	-5.543537	5.087273
193	2	-0.283391	-3.517910	-9.988491	-1.261049	6.043542	0.692917	-9.740836	-1.261049
194	2	8.212586	1.840869	-12.253418	-7.867651	2.173379	7.038198	-8.009466	-7.867611
197	2	-5.126444	3.591104	-0.920859	5.776918	2.963575	9.031834	-3.080630	-4.117294
198	2	4.567856	6.166416	5.330721	1.332330	1.438578	5.196739	7.239242	6.449686
204	2	6.875320	-4.709341	-10.603913	-4.573782	5.910151	1.562191	-9.006947	-4.573782
206	2	2.655953	3.887707	6.283372	4.610464	5.108614	3.973065	-4.281989	-1.127878
208	2	-0.375848	4.904154	5.144655	4.628442	1.357026	6.073892	-4.658111	-1.355933
212	2	-1.676409	-4.610244	-12.507356	-3.938022	4.430393	1.087446	-11.734179	-3.938022
215	2	4.940909	-1.538038	-2.616004	-5.138400	-1.211787	-7.285805	-3.832711	-5.661159
216	2	-4.233948	3.829558	4.788645	6.673309	-4.015485	3.947831	-6.213938	-2.638246
219	2	3.798354	7.564140	-5.588311	-4.007246	-1.260760	4.745990	-5.900804	-4.007484
220	2	-2.881145	-6.864849	-6.763212	0.256582	3.587109	-2.572380	-6.762272	0.256582
223	2	4.033571	6.656127	-4.085786	-6.964451	3.109281	6.622819	7.998974	4.605945
233	2	7.505612	-0.929760	-6.046493	-5.282641	5.291208	4.611815	-3.027445	-5.282640
237	2	-1.240555	1.741622	-8.208589	-7.288133	1.377895	3.792228	-6.240022	-7.288128
243	2	4.022854	5.518486	2.214200	-1.997449	6.800975	-0.514445	-0.059192	-2.642903
252	2	4.145183	4.187405	5.045428	5.057383	6.750230	1.368092	-10.157673	-3.292947
255	2	2.265603	7.066176	-3.639992	-6.259263	-2.860964	-2.754101	4.140849	5.557348
259	2	1.425255	4.414021	-5.746706	-2.104589	5.708895	1.210616	-8.764985	-2.104589
260	2	2.716209	8.705151	-4.538566	-4.735464	-1.497242	3.793539	-6.493911	-4.735464
271	2	6.521461	4.662315	-1.496947	-0.934168	-0.275398	4.002631	5.113818	6.199305
276	2	-1.378990	3.242382	4.699158	5.996132	2.834453	8.578646	0.589583	-4.987979
285	2	4.471644	0.240070	-10.968824	-5.048719	3.641333	6.629816	-5.734261	-5.047269
291	2	2.103645	4.029847	-2.043501	-5.922647	2.103638	4.029804	2.655313	-3.886043
294	2	-6.309827	2.498047	5.620702	5.808528	-2.748105	4.863059	-7.068571	-5.330661
295	2	2.507360	7.667004	-4.422664	-1.311142	-0.736593	4.934563	-0.066617	6.413167
299	2	2.910229	6.894485	-6.850337	-2.686725	-3.946777	-3.021363	0.735910	5.781833
301	2	-4.374022	-2.909761	3.448945	6.764743	-2.074983	5.625242	0.966790	-2.559230
305	2	-1.002308	6.295871	-2.263573	-0.759863	-6.239688	3.118206	3.084104	6.212325
312	2	-1.887080	4.095961	-6.113767	-2.810780	-6.716089	1.041553	3.200535	6.912925
314	2	0.127611	5.544259	-5.665003	-0.705139	-6.111343	0.830709	7.316810	7.135353
319	2	6.515812	0.058807	-5.145499	2.866946	6.524323	0.059163	-9.626455	-1.038373
323	2	2.902873	4.397319	1.291632	-0.476753	2.902937	4.397352	-2.756830	-3.421436
325	2	1.921784	5.272432	-5.484868	-6.831736	0.576362	1.360902	3.573192	5.466212
328	2	8.428272	0.378407	-9.593413	-9.748272	4.218793	6.954848	-6.682273	-9.748272
329	2	3.498486	7.830663	-1.948591	-8.069396	3.498486	7.830663	2.609571	-1.556002
330	2	4.254568	5.482638	5.185957	0.703926	4.254570	5.482638	-5.819178	-6.843141
331	2	1.709639	7.359118	-1.075893	-6.608099	0.720801	4.582128	7.231548	6.610023
334	2	-10.114472	4.365699	-0.456224	7.537608	-10.114473	4.365699	5.915126	7.546257
336	2	-1.128398	5.071945	-5.928983	-5.360341	-3.347120	0.298114	5.982737	6.584091
339	2	4.490595	7.374515	-3.014260	-5.137675	-3.892113	-1.171988	3.807294	6.432982
345	2	-11.399826	6.253008	8.423022	6.233774	-4.761449	6.253008	-3.685848	-4.680018
346	2	-0.323488	4.399678	-8.032340	-6.172998	3.417316	8.022421	-7.255028	-6.172998
350	2	-1.175055	-2.972774	-12.264559	-9.697352	4.197789	0.540111	-11.879870	-9.697352
357	2	-8.212882	5.867906	3.720313	8.392278	-4.364347	5.867906	-7.468161	-0.029108
360	2	0.011894	3.798277	6.791479	6.585960	4.809087	7.522238	-2.647890	-4.211068
364	2	5.344711	-1.271670	-11.633153	-2.562677	2.925090	4.779915	-5.339368	-2.562677
369	2	4.575069	5.926444	-5.464130	-3.206683	0.262679	3.665979	5.410017	7.733540
373	2	-7.841190	2.627978	6.487835	9.439652	-3.211319	2.627992	-4.807547	-0.301907
382	2	6.517583	5.439799	-5.265517	-4.470191	2.186879	5.391737	7.000676	7.123228
383	2	5.340305	-4.184019	-7.266340	-6.422463	2.262557	-5.025224	2.494367	5.373508
390	2	1.848636	8.380135	-5.300347	-4.787160	-4.461983	0.371237	3.208191	5.175808
400	2	1.486204	5.741138	-5.619718	-0.990072	8.023835	0.287190	-12.180821	-0.990072
401	2	-3.771838	-5.550002	-9.844507	-3.285461	2.751558	-0.112278	-8.666065	-3.257264
406	2	1.409295	6.008934	7.395001	4.973073	3.482485	6.671601	-3.091519	-5.740808
407	2	7.838647	-0.725192	-15.698037	-2.559740	3.179682	4.564718	-9.062532	-2.559740
412	2	-1.363097	-3.478892	-8.502452	-4.106813	-3.313801	-5.007907	2.912289	6.213319
414	2	-3.175430	5.059132	-3.135256	-6.001426	-8.282296	4.402413	7.422151	6.568326
415	2	1.575486	5.497842	7.624886	6.348911	5.349540	7.007967	-3.332590	-2.981311
416	2	1.346927	6.088481	-5.471129	-1.300534	7.640626	0.613637	-11.552784	-2.413695
418	2	2.426349	6.059653	-3.420561	-3.016810	0.548502	4.909837	-3.421526	-3.016810
420	2	6.526951	-0.024664	-6.670834	-4.235357	-4.958823	-3.467094	2.204693	7.782007
421	2	-8.303647	3.113667	4.191947	5.748598	-0.277364	5.152831	-3.460033	-2.557146
423	2	0.610190	3.378989	-5.665442	-4.031014	0.889704	1.285348	3.647256	6.908604
426	2	3.622557	3.055448	-6.661782	-4.702994	-0.360155	2.616946	5.461569	6.148395
428	2	4.662652	5.923321	-5.645017	-3.376295	-1.522699	0.316098	5.407293	5.834897
430	2	6.420884	-1.754339	-7.661538	-7.467687	6.389263	2.854085	-5.804284	-7.467665
432	2	-6.833872	5.892724	-8.094074	-3.943864	-12.192301	5.892724	3.333247	6.925646
434	2	-1.362182	-4.133513	-10.115541	-6.085222	3.103296	5.963458	-5.746290	-6.084172
435	2	7.601043	-1.705261	-8.626415	-3.337549	4.501786	-1.705621	1.402465	7.134271
437	2	3.672057	0.100247	-7.227795	-4.893371	-5.831034	-5.129327	4.748316	6.700160
438	2	0.577492	7.086941	-4.772519	-4.932451	-2.060764	4.804935	6.463812	5.372726
440	2	3.030271	7.656318	3.596606	-1.720757	3.031110	7.656319	-2.784764	-7.155641
441	2	4.970970	6.348388	-2.763413	-4.249222	3.787094	6.304356	5.386901	6.093396
442	2	-1.007350	-8.844299	-6.712457	-8.584133	5.133435	-1.069018	-6.712450	-8.584133
444	2	5.015300	-1.967235	-9.986355	-5.002707	-7.554196	-6.435629	2.090174	6.827796
445	2	2.684698	-2.075425	5.360534	7.403886	8.621354	-2.073805	-7.796053	-4.235650
450	2	4.997174	6.258316	-5.600461	-5.357321	-4.440262	0.155990	4.204105	6.398572
451	2	-3.950604	2.762242	-8.537976	-8.065382	-1.044510	-0.883186	-11.639251	-8.106206
455	2	-0.709436	3.994846	-4.470002	0.578114	-0.708200	3.998340	-4.570878	-5.598593
462	2	-1.149462	0.656976	5.763560	7.848801	-1.682254	4.899096	-5.507364	-3.249972
464	2	1.111749	1.926199	-7.091925	6.490601	1.152940	2.818553	-7.636592	1.311218
467	2	2.571689	7.231984	-5.135252	-7.267283	0.206912	1.439515	3.930983	5.343567
468	2	2.714913	6.783713	7.750157	5.621568	6.022784	7.150279	1.628665	-5.072665
469	2	-1.358886	6.119918	-0.784218	4.021193	-2.006658	4.176342	3.030664	9.109074
470	2	0.579879	1.857604	2.637395	6.560355	2.293861	7.042798	-8.524264	-4.988557
471	2	-2.106002	-4.314090	2.407031	6.393991	0.121766	-3.783273	-7.585832	2.254112
473	2	3.758721	-0.494038	0.828931	-1.199383	-4.385515	-6.918005	4.383043	6.528840
478	2	8.193341	1.397987	-10.584362	-4.662727	2.495926	6.787845	-4.548476	-4.504171
479	2	-2.288533	-0.727403	-8.371247	2.204827	-2.286252	-0.727364	-9.441504	-4.019727
480	2	1.586868	5.523620	-4.243581	-3.672773	5.137901	0.531238	-5.921566	-4.109433
485	2	-4.050715	3.938083	4.920418	3.866110	-3.300006	3.986152	-2.251159	-5.212646
487	2	5.537166	7.880681	-5.886896	0.115365	-1.347300	2.044923	5.061280	7.839622
491	2	5.139285	1.073119	-9.162489	-8.479747	1.148663	2.726394	-6.264099	-8.310136
492	2	4.308722	4.896907	-2.142161	-5.433700	-0.598941	1.200454	5.313027	5.796444
493	2	8.015850	0.901431	-9.537293	0.809352	1.972328	5.338695	-6.963819	0.864209
496	2	5.567401	-3.680412	4.031364	9.417091	5.852747	-3.680412	-0.844223	0.606644
498	2	6.694223	0.344806	-3.671753	-3.690019	2.268183	4.789292	-2.011242	-3.684864
505	2	-5.455990	-4.126827	-1.049398	8.307746	-0.191705	-4.100635	-3.873106	0.542658
508	2	-6.794658	3.803721	4.622084	7.257877	-4.086401	-2.390427	0.925623	5.561658
511	2	7.466821	4.143706	-4.603019	-5.781379	1.763223	4.143381	6.817608	6.755329
512	2	2.485397	1.768563	-3.878147	-7.236470	1.686966	6.904756	-3.784510	-7.236409
514	2	6.339731	-2.400868	-8.135080	-2.754073	-0.275312	-8.804992	-8.391166	-2.754073
515	2	6.622363	-0.294652	-5.442492	-4.067774	5.776217	6.101398	2.480493	-0.331181
517	2	7.062608	-0.246939	-8.664073	-6.792616	3.433880	-0.303530	3.421860	5.376694
518	2	0.861883	5.767893	-0.037037	-3.849423	0.860343	5.767648	1.874449	-3.574700
519	2	-5.327520	-2.142954	6.443321	8.577589	1.254432	6.553340	-3.266052	-3.244396
521	2	6.684779	-0.197761	-10.851222	-3.906924	3.264591	5.383428	-3.626720	-3.906923
523	2	7.568033	-0.654328	-12.477896	-4.589248	1.881469	5.758957	-5.428687	-3.531625
528	2	-1.728290	3.210428	-8.075334	-5.975559	-2.164103	3.054763	4.118366	4.469058
529	2	2.053901	6.745468	-8.114849	-8.341608	7.945666	0.804122	-8.675290	-8.341608
530	2	-2.805059	-5.056097	-5.261126	-3.257920	2.927761	0.262224	-5.260431	-3.257590
532	2	-0.114071	0.004473	-9.241925	-6.647800	4.766741	0.676384	-7.997564	-6.647800
536	2	4.367285	0.768031	-9.131611	-5.583277	3.288011	5.438228	3.548464	-1.471593
543	2	2.328610	8.408894	-7.047077	-6.178628	-3.505254	6.127292	-7.047305	-6.178628
545	2	1.463275	1.574969	2.467485	6.916979	-0.198534	4.748159	6.766383	6.919470
546	2	-4.939228	-5.227424	-3.949391	5.530621	5.847747	-1.321619	-10.020010	0.044029
547	2	4.290640	2.057274	-3.580323	-5.169632	1.910091	6.490407	6.265946	1.383631
548	2	-3.561549	5.150455	-3.327292	-4.418294	-8.906034	5.021585	6.601748	8.321600
552	2	5.270052	6.154275	-1.428636	-3.716631	5.269614	6.154275	3.326079	1.657759
553	2	2.446035	5.849130	-5.632069	-2.913286	5.093504	0.541054	-10.654101	-2.913286
557	2	2.463812	6.513474	-7.713126	-2.290227	0.030307	-0.494853	-13.155197	-2.290227
560	2	2.415421	2.850602	-9.048909	-1.667444	1.211586	-0.256092	-5.263792	4.577780
562	2	7.264170	0.769303	-11.540368	-4.026290	0.819156	5.193920	-8.032045	-4.026290
563	2	6.354106	0.611839	-5.626099	-5.688049	3.558755	6.364779	-2.464349	-5.687803
566	2	6.266986	4.511197	-6.024507	-5.383929	0.287819	4.511072	5.838745	7.216821
567	2	-0.283545	4.133779	5.249166	8.555543	1.748336	5.780868	-4.931585	-4.101522
571	2	-0.260509	0.625414	-12.059737	-3.020722	5.589901	2.509551	-9.295556	-3.020722
572	2	1.562684	6.814873	-3.152044	-4.892936	0.753602	4.911808	6.147398	4.822205
573	2	5.940995	0.771695	-5.932825	-1.489682	0.741924	-3.503100	3.349423	8.856070
579	2	6.581116	-1.172134	-6.788050	-2.837939	-0.359604	3.252009	-3.207868	-2.795126
586	2	7.549592	0.311710	-7.939344	-6.683137	2.353295	5.500750	4.418000	-0.961862
587	2	-3.120363	3.085439	-7.025378	-6.165814	-3.579299	1.976673	3.612761	5.691628
589	2	-2.819021	5.489578	-3.315929	-5.685797	1.740189	2.825756	-6.568685	-5.770940
592	2	-1.109509	5.364993	-7.074280	-4.409984	2.170475	8.657360	-6.559607	-4.409984
597	2	2.069209	2.903505	-3.747300	-7.423339	2.069209	2.903505	1.865288	-2.549213
598	2	8.763981	-0.077043	-9.383508	-1.109313	2.354129	5.742263	-3.397024	-1.109135
613	2	2.302171	6.942377	0.224032	-2.406314	7.367556	2.178696	-7.038805	-3.540443
618	2	1.486380	5.044998	-3.461983	-8.594369	1.429095	4.685573	6.099688	3.722714
624	2	-2.258580	-0.705162	7.390005	6.951003	0.504290	4.532265	-2.768841	-3.894932
629	2	7.978794	-0.736794	-9.227107	-5.275640	3.315284	5.321450	-4.167653	-5.275640
630	2	6.050499	-0.104720	-4.708732	5.604533	0.695456	4.722813	6.583517	8.425670
631	2	2.209343	6.021360	-6.097406	-5.150414	6.416389	1.221713	-7.602042	-5.238572
632	2	0.872251	5.390772	6.403977	8.030434	6.114533	5.581410	-1.673777	-3.771490
636	2	-1.635095	-5.135946	-11.041053	-3.720106	4.541623	1.566363	-10.994191	-3.719631
637	2	6.412163	-0.017063	-14.968071	-4.057338	4.226292	4.645602	-9.589783	-4.050683
639	2	-3.639788	-5.101206	-8.433185	-3.973977	1.823194	3.382036	-3.605998	-3.953564
641	2	8.547654	0.309443	-7.696365	-4.966492	1.811154	5.120893	4.517273	0.912998
643	2	6.012811	-2.046735	-8.331402	1.173605	6.024937	-2.046735	-9.949396	-2.951730
652	2	-5.839201	-1.031984	3.008583	6.238604	-1.534543	-0.523516	-8.514728	-1.628956
653	2	8.370942	-1.098928	-4.433904	-2.802973	6.626413	4.749999	-0.379420	0.341479
654	2	6.402959	-1.362726	-13.810507	-4.320200	2.341295	3.678968	-10.078784	-4.320200
656	2	6.011634	0.757264	-3.248482	4.186742	-1.105497	4.002373	-0.714414	4.186828
661	2	-0.923272	4.444464	8.088630	8.348605	-0.068486	5.343585	-3.659386	-1.712740
662	2	1.980830	6.681032	-6.025586	-1.861612	-5.006698	-3.716763	4.587750	7.807506
670	2	9.207141	1.159987	-11.482841	-0.860255	4.200337	7.238824	-8.438366	-0.860255
673	2	0.221779	4.678243	1.847711	-2.005189	-0.789552	0.534997	4.648418	6.527886
681	2	1.266071	4.956620	-2.274060	-8.016805	1.263996	4.948779	3.101534	-2.625506
683	2	4.066677	-1.833292	-8.097003	-3.280846	4.066535	-1.833292	-7.894884	2.270265
685	2	-6.298303	4.573330	-6.165189	-5.284328	-10.438753	4.573257	5.317997	5.863678
687	2	6.543011	3.914395	-5.230978	-2.702486	2.270554	3.914324	7.502221	8.117424
691	2	2.322640	5.993485	-0.819937	-3.437166	-3.073144	4.050882	-0.820081	-3.437185
692	2	2.359936	6.292507	-6.724814	-8.694917	8.127002	-0.282123	-13.203888	-8.694941
693	2	-1.922580	-5.628181	-2.087538	3.240007	3.137192	0.664376	-3.198666	-2.549535
698	2	5.006499	-2.008671	-9.713029	-8.194785	-1.547190	-6.328072	-9.713242	-8.194785
700	2	-1.560249	5.154173	-3.005217	-2.151468	2.386143	7.456311	-2.927484	-2.151467
701	2	-1.456141	-5.726976	-13.193616	-5.983397	4.626887	0.019999	-13.193613	-5.983397
702	2	-1.422795	-1.714474	3.445817	4.485270	-1.289444	4.800056	-0.160597	1.284964
706	2	1.412239	1.890706	-3.747209	4.506362	1.526361	2.506170	-7.105482	-1.409273
708	2	2.888223	7.252725	4.647432	7.022436	5.584785	7.493893	3.508570	0.602354
709	2	1.355876	3.591097	5.864445	-0.409690	1.254934	3.107929	5.660412	5.260658
710	2	3.643369	-0.290944	-5.618293	-4.326108	-2.907174	-3.601423	-5.700475	-4.330539
712	2	4.220508	-0.084716	-12.844518	-3.273720	0.348153	5.365437	-6.326470	-3.273717
713	2	2.069740	4.899351	7.528989	-0.419716	1.914245	4.395849	8.801443	4.307409
714	2	-7.177098	2.376260	4.320489	7.167355	2.325842	6.624146	-1.751113	-5.266438
715	2	5.687533	6.796537	-3.180076	-3.326535	-0.664934	3.716555	7.216006	7.233605
719	2	3.594027	8.192001	-3.746466	-8.139063	-0.554190	3.972138	-6.578719	-8.139067
720	2	-1.028601	-4.939761	-6.595336	-3.268009	-3.720411	-5.335983	5.424546	6.930418
722	2	1.498791	8.216802	-1.617495	-8.919448	1.498791	8.216802	3.791947	-2.552175
728	2	-1.270465	5.417166	5.985552	5.892338	4.876411	7.238920	-4.550605	-0.293079
730	2	5.920963	8.839088	-0.426109	-7.877535	-0.170469	-1.285842	-1.842220	-7.991873
732	2	-5.600539	5.195506	-2.567112	-4.102738	-11.917679	5.195506	6.898529	7.039325
734	2	2.489538	7.115718	1.288445	-3.361280	-1.030250	6.036134	1.288137	-3.362201
735	2	4.586426	4.051566	3.918836	0.456491	-1.189924	2.004046	3.789718	6.153306
736	2	-2.402152	-3.873301	-7.890095	-3.556006	3.153616	1.622332	-7.778159	-3.540903
737	2	-1.347883	5.335866	-5.622864	-3.699341	-1.847018	4.217577	7.034806	6.569910
740	2	0.390677	4.269666	5.119938	5.668927	2.399679	5.430348	-6.349989	-1.161330
742	2	0.235044	-0.450656	-8.555107	-5.892497	-1.066514	4.345957	-4.342498	-5.892497
743	2	-2.294456	7.162004	-3.661153	-9.500891	-2.294456	7.162004	3.304591	-3.112162
754	2	-3.815255	-3.884671	2.621363	6.307955	-3.422982	-3.884671	-5.225459	2.706689
757	2	-0.025404	4.135869	-4.474585	-6.984479	-2.816412	3.130817	3.085342	3.503452
767	2	4.345032	-2.497210	-9.273896	-6.154428	1.058187	2.960574	-7.754437	-6.154428
770	2	0.729780	2.895919	7.216005	8.117360	-4.956619	-0.604114	6.355022	8.117358
772	2	-2.821070	6.789063	-1.944933	-7.245924	-5.194002	2.820366	6.760077	2.565474
775	2	-1.670689	-2.673503	-13.182003	-2.422973	4.957176	-0.346556	-13.009736	-2.422973
776	2	-4.411684	-7.304397	-1.998360	9.650084	-4.411684	-7.304397	3.820908	9.677825
778	2	-14.649482	6.763064	7.129606	7.434916	-8.135254	0.416774	-3.490855	6.321061
781	2	7.402921	-1.211790	-7.476543	-4.312207	6.152417	5.061281	-3.201351	-4.264457
785	2	4.321300	9.010609	-7.192026	-2.997161	0.749736	5.303649	4.592405	5.939114
786	2	5.350476	-1.750036	-4.333465	3.755142	2.078172	3.595907	-1.876096	4.893246
794	2	5.024836	0.729161	-8.911476	2.075933	5.025850	0.729161	-9.002573	-3.994554
797	2	0.770399	2.072101	8.432285	6.680739	1.101456	3.506202	-0.802228	-2.547185
798	2	-3.612132	-5.233744	6.564870	7.593271	1.722059	0.349262	6.565683	7.593308
800	2	-3.575693	-5.986805	-0.753212	5.261852	4.327272	-1.666877	-11.578001	-2.563625
804	2	-2.981228	4.758253	-5.358333	-6.652057	-4.525884	4.750277	6.422341	5.501870
807	2	1.641550	4.441099	-6.036801	-4.351157	1.425966	4.049704	0.795413	4.056743
808	2	3.164880	7.427438	5.816791	4.286451	5.291852	7.433411	-5.792509	-4.075025
811	2	-1.442297	-3.463367	-4.937336	3.357329	4.959164	-0.683896	-4.937333	3.357329
814	2	-0.333499	4.718697	0.163743	-3.292160	-0.433679	4.497863	4.246666	1.637063
816	2	4.999272	0.665829	-5.741610	-0.028261	-5.132193	-4.352487	-0.772361	6.086852
817	2	6.615662	-1.063315	-8.697144	-4.448250	4.011142	4.473356	5.464639	1.735516
818	2	-3.768226	-3.813595	-3.848215	-2.132815	-7.235728	-4.543316	5.766587	7.131935
821	2	6.184155	-1.307146	-2.760238	3.732079	6.305294	-1.307143	-5.018134	-2.072421
822	2	-3.618623	-3.889284	-10.579800	-3.828728	2.695923	1.666822	-9.999563	-3.828728
828	2	3.443406	4.643180	-5.260758	-3.199733	3.443406	4.643180	0.470976	-2.588855
835	2	-5.115432	-4.538720	0.045115	6.796355	5.325005	0.187602	-5.301696	-1.659748
838	2	2.332374	7.217468	-7.471993	-4.255435	7.582266	1.914883	-7.492067	-4.256166
841	2	-8.702871	-5.890637	1.492637	6.965897	-3.205562	-2.127658	-8.604483	-0.308110
844	2	-3.025547	-3.798498	-10.291027	-6.985382	1.925634	2.301790	-6.859990	-6.985382
847	2	-5.999914	-6.823720	2.935271	6.681699	6.680020	-1.531284	-5.500988	-5.033866
849	2	1.526553	3.000102	-6.326353	-2.877023	-3.994881	-5.200037	2.399694	6.090871
850	2	-1.220174	-2.525823	-11.663318	-8.008417	2.619028	0.162453	-11.619898	-8.008415
851	2	6.510293	1.417069	-3.814445	-5.562869	3.643517	6.968251	-2.815439	-5.562867
852	2	-3.847185	9.682135	2.089852	-5.552805	-3.847185	9.682135	-0.399230	-8.757699
853	2	2.601630	2.056759	4.655344	8.609129	1.528111	6.798372	-3.682713	-2.532838
