236	4	0.21148842589456765	-0.3425811543310388	1.0243628923554966	0.5563336624623398	-0.5321354030835231	-0.3889887172369321	1.024371099293511	0.5563336624623398	0.9966249761642946	1.119002078660169	-0.7221932775608346	-0.7426607979411644	0.22632742117919188	-0.32149098265694936	0.37226710619064546	-0.3780107952243683
241	4	1.0588755677723651	1.0397215029110927	-1.0726467045432053	-0.5028867220364289	-0.5933152114377376	-1.0824742871733233	1.1810283236948214	1.4399603429452703	0.013621663318601457	0.7118262677969387	-0.23898442126139613	-0.5028826771595937	-0.5933141075374759	-0.3675196551183597	-0.2232216289821976	-0.502880810293362
243	4	-1.1012018754617294	-0.16682563794443273	-0.6102307336239776	-0.9844744252039693	0.7312565524186928	1.4020645821589712	-0.9704235163241536	-0.9844744252039693	-1.1017028621971678	-0.16736759712648797	1.0569093288146554	0.36195555042371347	0.731252320801023	1.401728514713127	0.6836579399109471	0.31898495693688034
246	4	1.425557013803437	1.1740228050568828	-1.0641440127998674	-1.3707614075455028	-0.9783096268770268	-0.30656747794271894	1.2126920583764567	0.615405043763975	-0.7339675593829191	-0.1042849757685394	-0.5091644197042556	-1.3662781282902132	1.425557013803437	1.0062111100736688	0.6036902958026304	0.4933334611762134
266	4	0.9122165305364799	1.0351698525919475	-1.1651557657798286	-0.45336249464341427	-0.43663735940997345	-1.200600442829435	1.038852241419498	1.179136105701277	-0.43663735940997345	-0.8376398435287138	-0.3320573295356591	-0.45336249464341427	0.7802217043771152	0.09859922056768156	-1.1631427862613553	-0.45336249464341427
278	4	-0.1817837696405112	-0.860745644098904	1.2391152071950495	0.5784280243138302	-0.1817837696405112	-0.6871370184085761	-0.27906877830622795	-1.2703722316607822	1.0959622009646857	0.904422238710055	0.901449709442078	0.576897505148255	1.0959633048649473	1.077224985215844	-0.63053925768102	-1.271114933276604
282	4	-0.1521942750755763	0.6731274652692978	-0.3539652946234611	-1.0001679250359008	-0.7329849041666227	-0.2794166107148236	-0.3428082663538764	-0.9994323797406335	-0.8518508605301247	-1.0442190750555007	1.1997161294744	0.9860237289677043	0.765277286617498	1.453608577564704	-0.5470142099042318	-1.00589702635644
294	4	1.1892647710010762	1.2445684200182838	-1.2404673403881112	-0.6376389935026225	-0.9686398285512242	-0.004873091140993912	-0.42447277088678764	-0.6376389935026225	-1.1973341098356303	-0.24134913710552872	0.9268761712329512	0.8134699054657235	-0.03975964163678135	0.7208215800038777	-0.42828838914203826	-0.6376389935026225
295	4	-0.7057364140900152	-0.6867156152770381	-0.7807895991392754	-0.6817396633483436	1.3960056037975312	0.11937582238579228	-1.4769057290284167	-0.7037027222748747	1.3990992842809662	1.0415979570616156	-1.4770119632816001	-0.7037030334192467	-0.7063422713503155	-0.8739241116185807	1.0157114118655686	0.6843733052482908
297	4	1.1870670895633941	1.3308103706947223	-1.1801179256616459	-1.3892832097183727	-0.11403299497848374	0.5036695673311435	-0.3675728537919409	-1.3761871431033998	-0.6305889557244174	-0.45077346039336563	-0.3664696285503706	-1.3757919897510356	-0.6311835899987238	-0.7199099557658082	1.1404521582904743	0.6768280542287355
298	4	0.3347114765910287	-0.5805169059883237	0.9316273804218157	1.012401615387698	1.1526811483613406	1.3718703340676304	-1.3232560434486291	-0.3924345148744109	0.3410368250906118	-0.2746070914690893	-0.47719505257175954	-0.3922795649771846	-0.4172022753857306	-0.643600147969441	-0.4721927718717948	-0.3922649411917033
299	4	-1.0657767961466555	-1.0097271666767995	1.2867616496985963	1.8558552014319114	0.9754749830834895	1.391500489737385	-0.4210650678469077	-0.18733685693369262	-1.0657642852770228	-0.2863737964357968	-0.01854272263369291	-0.03253599786151718	-0.04057891961434516	1.1294363056837071	-0.01925672624092493	-0.033405024092346816
301	4	-0.9617673134885881	0.1280910783878616	-0.6176654595631398	-1.712323875575575	1.1388562694504716	0.6677322329081157	-1.0903720188701236	-1.712323875575575	-0.9620151390973415	0.12697938713695228	1.2560739327193116	0.05558786688131137	1.1387983146867318	0.6666521934388093	0.7828403056154187	0.05361023325325805
320	4	-0.9673160681540602	-0.5221772420412677	-0.5104048831870628	-0.7913399572199887	-0.9673199318049761	-1.4370828501814488	1.1171394389792482	1.2070930498088688	1.0146535072717453	1.174956067146795	-0.9778454759152932	-0.7913598704597928	1.0144798269639033	0.30664715682316457	0.6496786328666495	1.2065441911367656
326	4	1.1619068108151829	0.6145257431892641	-1.406021341537773	-0.8883799750851424	0.02676488381786623	-0.8132779016651023	-1.0035986954233969	-0.8519001643413585	0.8310866686859363	-0.31591359739575786	0.7530320988266516	1.0019157389089335	0.02676488381786623	-1.0087523228345854	0.9666960824973265	1.066640302304354
330	4	-0.9310858775814478	0.17462555873175134	-0.6168874722354639	-0.18655183968328704	0.14618426217923755	1.0438520604102843	-0.617661964015467	-0.18656459660253658	-0.9568748275287011	-1.6199280553355426	1.2944930412489368	1.165342453404414	1.013559910079147	1.0440205596005825	-1.5900500720393127	-0.18839537008703408
343	4	0.6646161174365661	0.8986329106367572	1.099596501052645	0.6950514689489148	-1.189722901514535	-0.9552997560293498	1.3440931909408547	0.6950517800932865	-1.189722901514535	-0.8296096003490819	0.2875070662230595	-1.2779426853744649	0.664710500908942	1.0200058563998513	0.03896405193320109	-1.2930412771672464
351	4	-0.42875072797358216	0.05034468311177778	-0.8894394277447495	-1.1320648246007972	0.9340630846824226	1.002724914579366	0.5145796668055377	0.3245896005086433	0.9524722773967852	1.1654982355233923	-1.200645453379399	-1.1320648246007972	-1.0336634176167037	-0.4787506873703669	0.8252683513846278	0.8866274147738455
354	4	0.016664196423243877	-0.9097388782813366	0.9915375719841901	0.6896624484269063	0.930066413784911	-0.3118027446821721	-1.1914819511455874	-1.333288735110857	0.016664196423243877	-0.8472967400334722	-0.5094572858070943	-1.333288735110857	1.5092168310704372	0.7338884905089832	-1.3848670469242716	-1.333288735110857
367	4	-1.669921355191006	-0.49762709620175233	1.0625186189670008	1.083220563596316	-1.5846332850379874	-0.31701892725918823	-0.17281780728622628	0.11269312689665466	0.3375170391061579	0.8844054348062085	-0.21892757663678825	0.08861770882901994	-0.9316779360884767	0.6194548875507627	-0.17282130283389907	0.11269094888605105
376	4	1.1141780271498725	-0.18336183196249445	-0.9588151064637899	-0.02599263171961001	-0.745865396403601	-1.205716239608916	-0.5985180652547677	-0.02599263171961001	-0.7483780573826241	-1.2095538629724876	0.9570599214260327	0.9575698872981235	1.112614720395918	-0.18721776370954227	0.5353514269193791	0.955097845263057
385	4	-0.8405951254950026	-0.050785862225652165	0.9014261524903705	0.45128509960781155	-0.297761186985879	0.9535830411480329	0.8959332792735593	0.45128354388595165	0.8114280448586976	1.4438584324288506	0.18214305242992168	0.11385836256957167	0.8113897763162918	1.4425987225522094	0.653777238503055	0.44173856798793504
396	4	-0.8404663371311367	-0.8073354348249312	-0.33634788633339585	-0.34068965009885743	-0.8404663371311367	-1.0158330125661272	1.4337571803325688	1.0741967545212991	1.0654069776541337	1.04810938019168	-0.9354490420554721	-0.340691828109461	1.0635978691085723	0.8399320440055259	0.835853173698225	1.0731388636567019
408	4	1.4604018095476068	1.57590764825127	-1.2831387066714073	-0.8778592504367206	-0.32630473605284616	-0.27691782668190046	-0.7194102136920325	-0.8778592504367206	-0.3928305493911325	-0.3872398011475743	1.1641694492497316	0.6401189300828314	1.4604008896307221	1.5116525145718809	0.5787215987765473	0.34336965251022405
419	4	-0.9714157697426644	-0.7612533887710137	1.0026708913217341	1.207450243547856	-0.8229744855342527	0.1966227711668758	-0.8554096632296982	-0.1928167316123077	0.9254660934276225	0.7372561469780671	0.535702045548984	1.2030407055087164	-0.9712827497611287	-0.3512540528018453	-0.8554073835246944	-0.1928167316123077
421	4	0.600061685982312	-1.2265269757013044	1.0179105672926965	1.8144941577811264	-0.49944652455046784	-1.834289435930279	1.1266499123146585	1.8373978061440328	-0.49944652455046784	-0.9030600420515194	-0.7927051612538354	-0.0761665285612362	0.6000900194223626	-0.2943408912080148	-0.9018855532038919	-0.10034773571533066
427	4	-0.4523609467709791	-1.116371017933254	0.16371194143378565	0.5509334407429419	-0.457548358084119	-1.3039574737845268	1.1363844046617886	0.7849706367178395	0.8996916781671482	-0.0602945849488869	-1.2687028546848313	-1.267458675761932	1.484452484549425	0.7407213964404269	-1.2815322745453017	-1.2674732995474134
429	4	-0.7989572955070396	-1.0483660790686624	1.4343541590829323	0.9174948033365679	1.2649343741904617	1.195760286695912	-1.2430283609895303	-0.2828780923592093	-0.7780637752537044	-0.31969846778999117	-0.43282181051286056	-0.18063356258460808	0.221117563894064	0.9179172240457618	-0.43492825793649526	-0.18151441230157148
435	4	-0.739668284317753	-0.476472845185496	1.230962222199315	1.0065113412824938	1.0982665927609998	1.5497631214913994	-0.46506367838349366	-0.22866460813668057	0.08508540651088164	0.8796615464605627	-0.291737099013087	-0.15971221501533334	1.0962677973538015	0.9464038274884622	1.0502316169171328	0.9824667265076812
452	4	1.3726586652125512	1.160147067407187	-1.0198537520031115	0.042214881775311755	-0.712666515949637	-0.7162430037736254	1.3406660344182746	1.7726651529949424	0.22921356841342577	-0.362181675244489	1.340646732915908	1.7726651529949424	0.22935045204587745	0.02130743176266046	0.06702965221696133	0.04660077284218404
461	4	0.8778191823650555	1.3945708677086686	-1.043501132008915	-0.7730210211776238	-0.28502622560006896	0.8907291194277452	-0.5497015261628687	-0.7708871930748563	-1.3505011910644111	-0.41357579015498463	-0.5128551101252906	-0.7700281234639288	-1.350501375047788	-0.6914562453510482	1.0087107417591556	0.84641604957738
485	4	1.3631962161525726	1.0924133408673113	0.6322840277456353	0.9473590624441545	1.3529253441342703	0.1790982347526812	0.6322852435883041	0.9473599958772702	-0.7228479720467408	-0.7649009462891753	1.176485783503983	1.135995316242992	1.3631962161525726	1.3989107303714994	-1.0549935808747448	-0.7448599663620392
488	4	-0.595354483187865	-0.4876681113696358	-0.3810418068961814	-0.47824813265558197	-0.5983438450965686	-0.8049738085122876	1.1410108379967716	1.0139666715785585	1.3352125285016683	1.0350281953536948	-0.9001695432572643	-0.49393354273384293	0.24644085191425388	0.8332713610033925	-0.4094296054871642	-0.4818063796930927
504	4	-0.6938983716668423	-0.3616937102781094	-0.6453158495755169	-1.6679562438587292	1.2433126477311534	1.1638414819745844	-1.5540527701255331	-1.6679565550031008	-0.6938985556502193	-0.7039746801308271	1.0726965899275627	0.3493626042581685	-0.6938985556502193	-0.435649028928273	0.13560500249928742	-0.15438293421273777
508	4	-1.0230527283011726	-0.07393153783443063	-0.4960532283052991	-0.5839015601691626	-0.02756706324622356	0.7289757926614548	-0.49722302093298415	-0.5840253956291949	-1.0230534642346805	-0.6208439133990132	1.1513728571413178	1.1359346430904638	1.1479174507653196	1.332526704067724	-1.4440095858216546	-0.5957129116723934
519	4	-1.3200120177861847	-0.5391128070683792	0.9375766505804146	0.8255080812160988	-1.3179274861253272	-0.20292635673216078	-0.5656009487619696	-0.48653608529095915	0.6496716996769487	1.0613444795754994	-0.6410304601091225	-0.5108681974654449	0.6339944761269347	0.7208318202861612	0.9051510384864645	0.8186103216345514
534	4	-1.2715780258370204	0.24040277073234362	-0.38111886092531433	-0.861530082652915	-0.28142125531208667	0.9197483727049706	1.1518933897838828	1.0637528825327467	-0.28135299747923775	1.194198643647705	-0.3811466733263623	-0.8615353721072379	-1.2823401334717823	-0.03714797840535545	1.1519192264405937	1.0637528825327467
535	4	1.356051589675426	1.1466765966866435	-1.2615973181482374	-0.7186556985015881	-0.514153971720572	-1.1315289630494556	1.1425423438184141	0.8395982540994212	-0.49583732264481567	-0.24113191899648845	-0.4364553563284635	-0.5408743384066361	0.23885540126593174	0.21459943155945838	-0.44096157321957224	-0.5438974171244094
540	4	1.0319019488609227	0.5934456566416657	-0.27885752564253014	1.1074160833915199	-0.795519750092083	-1.066360892688929	0.08485785722972373	1.1075616989575878	-0.7955368605461394	-1.125892773743031	1.089071255029817	1.5356120346228261	1.0252568372521984	0.5214420427012283	0.7382181197700902	1.5267942031220336
541	4	-0.10373176570298455	0.7897002011341877	1.1979636442477097	1.6544324696681816	1.0809651639592603	1.431360012746262	-0.920058449613249	0.17043343257512855	-0.4371944610753817	-0.4323487100729915	1.1994456044806001	1.6544324696681816	1.0807598385105825	1.0453879475969907	0.5523139519519811	1.6543117456518686
545	4	0.8688514646056991	0.7579950459386801	-1.007998070139988	-1.076082795768159	0.786202084044915	0.5836547055324709	0.9737260848081233	0.7287891643427875	-1.1276752435712414	-1.0347907230326108	1.1969499354226272	0.7287891643427875	0.794648392913992	0.5944327577914612	-0.06114721757020654	0.7229760540418244
548	4	-0.7390254463986854	-1.0953447704455392	1.1994319262505764	1.4881734079549278	0.8370019182382952	-0.026276522359477777	-0.8477224979564341	-0.44619341716953476	1.5032743519782896	0.9507353117385159	-1.0738096580558785	-0.446322853228262	-0.6187906537106661	-0.26960936824745074	-0.3919421403823231	-0.43696643081964126
549	4	-1.1077259260084198	-0.30707204457886095	1.2480157834517407	0.3215385187973953	1.0292906727918538	1.2019584502815819	-1.1617389439199328	-1.6910048854989603	0.02866083251734862	-0.2995558325386935	-0.15342450879809671	-1.5908789377529016	0.02866083251734862	-0.3001491482879576	1.2479720131156653	0.3215385187973953
559	4	-0.9786715221794898	-0.7274587505223318	1.6896137922357135	1.342829159779138	0.07368708435862231	0.8211879830648627	0.2386680340417883	-0.20680858287409684	1.2012025324145568	1.491117800633766	-0.40801512452239014	-0.2882577785500595	-0.3469704848855158	0.12458098890156415	0.25682026112577644	-0.16166060107242447
561	4	0.015751638873565798	0.682433244216372	0.5700008152544995	0.8926720164875321	1.1818217234865145	1.291269537682966	-1.499033305698264	-0.5747458258804434	-1.1260433110176842	-0.23505105318970027	1.2601128100846142	0.8938658774426678	-1.121993284940857	-0.07165183378005371	-0.547699945169415	-0.5747458258804434
563	4	-0.7847589303409596	-0.5461483464643989	1.1956605342724023	1.0262154920687376	0.9345651753181224	0.5050189572556597	0.8368407419059292	1.0262154920687376	1.021916435060272	0.8739187651249164	-1.107367067694115	-1.006717514065247	-0.2120630178856363	0.10449017568485176	-0.6372627156589545	-1.0063839672985266
564	4	-0.10619235938633025	0.6259180572294616	0.6880732725625658	0.9777460440966008	-0.042224282954419975	0.9761552609489452	-0.8162225980744148	-0.9891982190587688	1.0784674056337704	1.1848283198910874	-1.2710527746028863	-0.9894406005245104	-0.7804752453754042	0.2831395027512498	0.7124559334223045	0.9919575632849801
568	4	1.2536274917765469	0.6440728364714572	1.2145466743873232	1.1134992670073272	1.2548677237205752	1.098263334855348	-0.39965514231229843	0.07133675041144832	-0.15251955768602607	-0.9170710755519886	1.5743747042868697	1.1134992670073272	-0.15015169162466377	-0.4629047814716765	0.03240503667621693	0.07159064421895184
569	4	-1.1461171853267016	-0.7731006195938585	-0.6279425217012059	-0.9567701303263931	-1.1461171853267016	-0.9801915549232271	1.2188972634168302	0.9055599275176769	0.9336516978515597	1.021941890374568	-1.1257013672177505	-0.9567744863476004	0.9334401169680657	0.8275001861577788	0.7139328783041862	0.8762261695642489
570	4	-0.828284613759819	-1.2910939725229584	0.2799220317339716	1.5385545269482666	-0.828344592340705	-1.2933856235733325	1.198918384703357	1.5758610482882958	1.2516075382809995	1.450044493862731	-0.7688781404937224	-0.05721379143322876	-0.661420890033904	-0.460001506288562	-0.24792891983449644	-0.0561123403565596
571	4	0.6157072643914906	-0.9389149940644476	1.2290848091384088	1.0284255505426305	-0.3853275232956844	-1.4788819757482619	1.3055600971610328	1.0284255505426305	1.3181434707050181	1.0871405264261524	-1.2615933666595642	-0.35076232685168496	-0.3835642266109839	-0.5864851286899955	-0.33954783225725055	-0.35076232685168496
580	4	-0.7933088218512601	-0.9567445667660514	1.583418446017808	1.35223225384355	1.257464097136111	1.309675203840903	-0.36086702553270333	-0.4275704930757841	1.2422072756024305	0.9911920293914608	0.6768364546178433	1.3489291451910301	0.8632922228877405	0.11171283296623057	0.854473348229354	1.352206428860679
592	4	1.0994584370768896	1.324473497830851	-1.3763622274562632	-0.8476178843503424	-0.749396589357426	-0.5158101137979231	-0.5257611280738931	-0.8476178843503424	-0.7522626824035722	-1.090665426909437	0.8701376572523827	1.1845817544989785	0.47716538976331657	1.0069189307975557	-0.6752160044661092	-0.8476178843503424
595	4	-0.01975310524372802	1.144393634360631	-0.21550756318988706	-0.3897085790318407	-1.1102590091422846	-1.323030775316178	1.2271953896311487	1.461289600786159	1.1246873416247036	0.5573432311402238	0.7075544156835135	1.4606004160023112	1.1254046928114365	1.504654833189151	-0.7953933893944741	-0.45094334715157736
612	4	-0.843354508182517	0.001955780739853436	-0.3429521917297914	-0.575568491599854	-0.8438696616379805	-0.577008368059948	1.1250893782492992	1.232130837418915	1.2868059500756697	1.6120775665223066	-1.2760047498124307	-0.6058783094480592	0.22958631873512897	1.0237489898859904	-0.347297613427956	-0.5767079022898999
615	4	1.0227730616633568	1.6001457757927289	-1.192165254725433	-0.9954842688050813	-0.8877014933960868	-0.18069051468867645	-0.6073455389709994	-0.9929649328254798	1.0093181733235368	1.0718780063060274	0.7754985916404172	0.9681211040949954	-1.2696690143177745	-0.7284930190329473	1.349475574455142	0.9889335511340911
620	4	1.097997241097143	0.751227770907325	0.7534746655580818	1.4358915079934054	-0.7247389531950456	-0.5849413285578882	1.3435878563316495	1.482257620011224	1.1069631190227303	1.2351332411405387	-0.9117028748328315	-0.13677620763774456	-0.7203662202750457	-0.09717759924074407	-0.05397693741150095	-0.05490043302785149
631	4	1.2204234597880284	0.8311519328823289	0.7450297263415101	0.4401962253362266	-0.7557182581894701	-0.7308361818063225	1.2313839676250427	0.4409168357016405	1.2451659122871832	1.2659478020889812	-0.578056800962462	-0.8943041639268883	-0.54490072172653	-0.2697477672140678	-0.09181380928312144	-0.8942786500883891
645	4	0.4474655051722109	-0.5541728488797205	-0.17472637631551954	-0.37502100895439267	1.0543941006765873	1.0777660134631462	-1.2323942970478479	-0.37607858867461813	-0.6414419511473933	-1.3784320988710885	1.1430422071356101	1.2176131521685467	0.44674907390236285	-1.346506312139113	1.138616083880306	1.2176075515698517
651	4	-0.584075934214001	-0.7863364947566387	-0.26688405902087003	-1.3195177963531455	1.161294330153312	1.0316554187434694	0.4503340842470158	0.29622101239697446	1.1648352742261154	1.0820852404056185	-1.0898297530398546	-1.319581892093765	-0.6098911937841583	-0.8786534153197624	1.2779540854060656	0.6157600594923589
659	4	1.0034148826906795	1.0833595349267235	-1.0971757224641963	-0.6269505620377248	-1.090120556667957	-0.6370715025464456	-0.6620581551047389	-0.6153713242359617	-1.2073466691926928	-0.8907560325765216	1.0780134699180703	1.1682186719786307	0.9949545910849543	0.9162649700149267	0.6481585255700266	1.1626544771752205
675	4	-0.8616150423283033	-0.6128194109836917	-0.4227991634532333	-1.077261721793441	-0.8616150423283033	-1.1030659432871652	1.2623092298657375	0.6211612146448728	1.1447176118733837	1.16485216680479	-0.7952914105906314	-1.0796189515552619	1.1400420423149222	0.6981714719952953	0.8895560324955554	0.6003932612509647
682	4	-0.9584491732852727	-1.462184419706342	1.266981561261466	1.1617789169125796	-0.9582994108164344	-0.8783370526595246	-0.33287619957307213	-0.8603141304473717	0.8034074735238859	0.7303473698642514	-0.6366903577226337	-0.8603315545322003	0.8032448322186609	-0.12493155703281035	-0.6366234863758515	-0.8603315545322003
683	4	-1.228097970295645	-0.4452966160855014	-0.631058574480916	-1.2393508266339492	0.6176953887628255	1.0744562301045424	-0.8163692590963344	-1.2393508266339492	0.6176768064417534	0.8401705184580935	0.8222688675207853	0.7753018253597908	-1.2281480137741756	-0.6796257713537581	1.0076099482029228	0.7753821006077515
