167	1	0.019907823358894006	0.3915862643127381	-0.49522402360520157	-2.057418454515915
168	1	-0.8922740322634557	-1.1412563002838603	1.394500812145166	0.7256556293729755
173	1	1.6923785382601995	1.036164246063975	-1.3324883927735593	-0.593552014009267
178	1	-0.17654153128103994	-1.2416756114699756	-0.4107487947827738	-2.4085567017368255
181	1	-2.0920921877105676	-0.8105473148786748	-0.6875049822603136	-1.113742154825969
182	1	-1.8313101015856061	-0.9054719388408263	1.3326861550225053	1.8442454714816978
187	1	-1.1236202499432364	-0.9982411385381303	1.306409059304498	0.2128869041157967
190	1	-0.9619680393528419	-1.2701761789339718	1.063005563955841	1.4714914024533419
201	1	1.1620589650679214	1.2287434601515368	-1.1755547161454387	-1.7804433352132372
212	1	1.257845126709777	1.254508010376379	-1.239898477999463	-0.6993339441484592
213	1	-1.9971948497627638	-0.3240965138748866	-0.8206586000514021	-0.9637487874446452
214	1	-1.2916559477803309	-1.862789382771106	1.4958811174340965	1.8623739871684355
221	1	-0.6313859717133701	-1.2741163602761687	-0.6728560538460371	-1.0019339804910348
228	1	-1.2901448923054304	-0.03286335120453749	1.4294246769627599	0.9798493800509182
231	1	0.5345280949959239	1.1634717457218395	-1.0644771536911086	-1.1768381885786532
232	1	1.5473105892681889	1.0542239148053694	-1.4033437520204863	-0.519882361064931
240	1	1.6232679424591254	1.3484520497320065	-0.5257482097455374	-0.12048779976666295
245	1	-1.8153679419727824	-0.13264450661745134	-0.096703776516559	-0.8362785388593452
253	1	1.1744872261643537	1.350544946212609	-0.6829461801737807	-1.1945329690109057
254	1	1.0895415490758418	0.9897735951394283	-1.3940317650007517	-0.20165105376481218
260	1	-1.7002925951246066	-0.9803068356768107	0.8786669455541	1.3221909535883292
264	1	-1.141355143581073	-0.93311496024149	1.10336074995514	1.7249166265325917
275	1	-1.562772196205266	-0.12162254945316724	-0.22109633599719705	-1.4088056521914032
285	1	1.3566320572297068	0.6410773987477928	-1.281330444662287	-0.09995164892985053
289	1	-1.1109299965180257	-1.1053413029793615	1.144310179058798	1.5824324174236781
296	1	-1.2384358122631574	-0.3639091798345273	1.0871391290488164	0.6081519573096714
307	1	-1.1770992500717803	-1.7544737278540028	1.2951781685927857	1.091278580540829
311	1	1.333866506115893	1.2235660665225636	-1.5873562206263312	-1.9163599089192322
316	1	1.3268935361294414	1.3694179416165664	-0.3979056966922799	0.05115841560236755
317	1	-1.1138144879018668	0.17237486881051053	-0.9277732753072276	-1.8077518544497053
318	1	1.5880553639444304	1.1257176868127312	-1.1391806549846755	-1.395456314057671
321	1	-1.2471284748739717	-1.0785491559429667	1.1906237540367115	1.1728379213244586
329	1	-1.9001263239835584	-1.7451061969016441	1.3843421426869704	1.0339735658387
336	1	1.2759343723316214	1.581516219826688	-1.169875667019973	-1.751915752327507
341	1	1.2094446197352178	1.2832625678721599	-1.1328093354396818	-1.3990416306555407
358	1	1.4281539391691036	1.072138202569499	-1.2279623985398673	-1.1239504905249627
361	1	-1.7834069016789462	-1.7283934355920914	1.0991122917098093	0.713319688458653
368	1	1.6631809282881707	1.217725381882057	-2.0271673966282213	-0.8775888659775043
375	1	1.4212179498414192	1.125868653398514	0.02965039312979716	0.7658389915759662
380	1	1.222186204522598	1.259577570729793	-1.83443125687399	-0.715970522571742
381	1	-0.4097095523593919	-1.19150753762922	1.5697662046312513	1.0745443027847568
387	1	1.3587846627400362	1.181990054984893	-1.5987673600136878	-1.0147845541965463
391	1	1.3274313195402698	1.172435871614552	-1.8604180701548299	-0.8428446185404043
395	1	-1.8355621414103258	-0.5453857557458758	1.4658642416473027	1.1249845392087643
400	1	1.0863142966607402	1.5970106978561098	-1.9301727878258577	-1.0955800355470622
406	1	0.9634972972772106	1.430870185910376	-1.6223623068044004	-2.301214693716724
409	1	-1.019429175692118	-1.531894520726899	1.3156742363814846	1.2560149016978064
426	1	-1.1494798495072391	-1.5867875539066556	1.1496864833597413	1.096419930142773
431	1	-1.344978194071712	-0.7249591907104477	1.2917680338675683	0.7255719315369233
440	1	-0.982028298891965	-1.3871669045029715	1.4350487092074642	1.0326963181918845
442	1	-0.9899723331419651	-1.6350928273065999	1.4956534508943702	1.12913209368673
443	1	1.1586326426389588	1.2905064814970661	-0.7351916995522634	-0.8827700420590564
450	1	1.1847124703051723	1.1946554222998582	-1.01391451254653	-0.7078403201329386
457	1	-1.390336351925006	0.10677655143829204	0.8497637816518943	0.3489904755893277
470	1	-1.7605846836850312	-1.059753893590887	1.3659368683475455	0.8041788233752102
484	1	1.5388666721830124	1.2380421019321712	-0.8187599097437926	-1.6894584979704164
486	1	0.6078887068045713	0.7852068893928988	-1.7826052032162314	0.21181563404320583
495	1	0.9886251949510783	1.1486228709436437	-1.2945588128984458	-1.1090612988944972
507	1	-1.1860299871723698	-0.8623125624440449	1.248883743136905	1.3435034096331329
511	1	1.6520107455233308	1.1491398500431593	-1.741350901563381	-2.892995109640084
521	1	1.1412990167462531	1.4119244224398897	-0.6881934531715017	-0.7968500129026819
532	1	1.3872360361351508	1.239697769390434	-0.9260261093922127	-0.2823979965933054
543	1	-0.13291668082200372	-1.2252807643785824	1.6499072583002004	1.9215716930850781
544	1	-1.0062145696425964	-2.0306510379193994	1.3862499518145959	1.4615531400691921
551	1	-1.7881821902277153	-0.23882614876902677	1.4922908860135684	1.507392795809688
553	1	-0.658474764218784	-1.8163712692713452	1.452970990046722	0.9663578489392091
565	1	0.8793973917725432	1.495995122960679	-0.46693516421138953	-0.965462259500921
579	1	1.3836678625225587	1.074739854892632	-1.3684729283393169	-1.1975734718135076
586	1	-0.8723837733646355	-1.1481459932352387	1.2953342523953884	1.1489899497927123
589	1	1.2732393838260398	1.4918312069661706	-1.1196074117815689	-1.165056706935129
599	1	1.1822194955474832	1.4185633836311196	-1.3947983538034079	-0.8456147368837897
633	1	1.40894460274838	1.175764739135593	-1.2756583866321665	-0.6947638556133983
643	1	-1.2880237479525598	-1.583575673852912	1.2502845458716556	0.5453371980692211
656	1	-0.5474067593039827	-1.438213625594795	1.2786100325258642	1.248834311882165
663	1	1.3120157203522806	1.2646389078262217	0.12874248251611287	-0.7944034847061141
670	1	1.4714512992171667	1.2211824080874318	-1.166641525521059	-0.2956334558869073
671	1	1.3418397937228281	1.4999726968487896	-1.8219988096448712	-0.7259318096394151
677	1	-1.6904826014655672	-1.2000412613544484	1.108444036172911	1.1006704734078512
691	1	-0.9475606690705453	-2.220196025335254	1.2607339537080189	1.5589873778535943
693	1	1.3744328169164919	1.2631712891880709	-0.8393193533316011	-0.6475728998655649
696	1	-1.1767892380816176	-1.3780816019365731	1.208806681148086	1.2622822827818028
698	1	1.333308116566846	0.7508481046838811	1.0036677303297874	1.2788444977001918
712	1	1.4536194463396765	1.3883236748926726	-1.2645691415913656	-1.299796221482073
729	1	-0.8038635802201979	-1.8127777059688592	1.2083727772956705	1.3091813851087557
732	1	-1.4869743566021458	-1.0843907715182264	1.2551152407749908	1.605717217642212
739	1	-1.2323619690398666	-2.1402746561645087	1.1591237021743583	1.451263906833494
740	1	1.68927308284064	1.1883298758088154	-0.6814502377501997	0.2798072133440009
747	1	1.4392269787109133	0.948479036208757	-1.6218048429407719	-1.0686632470748674
751	1	-0.14076725151651256	-1.2870062380224063	1.5291833520922258	1.3541625935270682
763	1	-0.9286650243075234	-1.2937946142414964	1.238741487554738	1.0192925297930628
778	1	-2.006851217302049	-0.6462111096401042	-0.5128578457712953	-1.2796922501778858
784	1	1.5820764561436462	1.1908734998656763	-1.9243656192791707	-1.1447252890950534
801	1	-1.3710190172620118	0.2887128539618448	1.0311731311039143	0.422120604192719
807	1	-1.0491717444266766	-0.3871386395710784	-0.938704460801089	-0.589634706366537
812	1	1.1306025911770625	1.4590419782507607	-0.08096849267774124	-0.9296125161103166
821	1	-1.229115950320316	-0.8826672956632411	1.44894183942277	1.929508674868907
831	1	1.4255579337203221	1.3613318423517526	-1.1821486868791498	-0.5106836888528842
832	1	1.3220586369665404	1.48459768877934	-1.141354125735426	-1.053100427879151
842	1	1.367216620905711	1.3685717219260625	-0.9008996567798574	-0.5213942115681897
861	1	0.9738597930172345	1.1610164053107244	-0.8358795824413326	-2.3700345393356246
867	1	-1.4408074078237743	-0.5068853974764223	1.3195580938065197	1.1452226137372579
871	1	-1.8015134417382244	-0.9907561128121894	1.229472207008744	0.17267678349681898
876	1	1.1450090415424745	1.0452289129100147	-0.8002713501815578	-1.1805305388404703
879	1	1.5992921486917264	1.143661299021581	-0.9910931456538186	-1.6153467088735531
880	1	1.3219602058598712	1.410676349247662	-1.2606012390418522	-1.145243344474334
882	1	-1.446768285253617	-1.0669566909308679	1.177943122922831	1.3019731034440118
885	1	-0.8137041151198113	-0.8614820134885502	1.540004655804898	1.1201882487153023
886	1	-1.4391642522842227	-1.7850133527387175	1.4730009341522836	1.1987126872950253
887	1	-0.9915658131697397	-0.972408009453148	1.0382348973044329	1.1691057445830333
903	1	-1.4044281907158311	-1.19065588748599	1.2421476707912822	1.5397035831138426
905	1	1.2719581235889517	0.7527133876173677	-1.2488896345349774	-0.6249069658028201
925	1	1.3252327181857027	0.9875333006562631	-1.09278668241029	-1.737845181539617
930	1	-0.4681077160374807	-0.9133378720365484	1.1329590719032117	1.7480237633147475
932	1	-0.8619072079309017	-2.0939026239350227	1.1187946567924378	0.7513054379626289
941	1	-0.7265059295472851	-2.2181852062687097	1.2050707005876395	1.6296681779610707
943	1	-1.1275008273298919	-1.1298158879480895	1.1401111144218858	1.2593593925517943
946	1	-1.015763490889742	-1.555701625477705	0.8834754513287301	1.090767681482103
950	1	-0.8569746135948394	-0.6448756837368834	1.2219084497663593	0.8352767699175403
960	1	1.703029887902037	0.7349537901780332	-1.551294783011774	-1.1288721722003163
963	1	-1.4740721543266868	-0.9327992182044207	1.27428999154341	1.2673455351463894
969	1	-0.9883541993416792	-1.1541024240967055	1.0346873723576449	0.88809850536438
974	1	-1.0013708392776015	-1.1231758406663148	1.08012098120404	0.8816441265128474
975	1	1.28199570468528	1.2390136875027498	-0.762653937911649	0.3285321108455005
978	1	-0.9877139371898889	-1.3907613987402105	-0.7457778896888629	-1.3696496887045597
983	1	-0.6164634479756101	-1.1270299105438568	1.4553215178861112	1.335867926745715
988	1	-1.4527609918076723	-1.1681522465452179	1.0948398205717706	0.9862371740068554
989	1	1.4632763658290926	1.0664477087358144	-1.3106843822339367	-1.0129565810113963
995	1	1.061282622293018	1.0976287476653663	-1.615188227137355	-1.031465003976273
998	1	1.6425527120643995	1.0563498594697043	-1.238557707496483	-0.7145498373694621
1018	1	-0.9107823920179952	-1.4794774636786165	1.0612530787291503	1.3206134516225911
1019	1	1.2204727673330513	1.1528758463628586	-0.9783748234172065	-1.7162019790274405
1025	1	-1.5212202864543392	-1.7087749166067492	1.5436184441771335	1.0685765537309395
1028	1	0.38607246008411	1.0355136778273997	-1.061818257754854	-0.8747683422458644
1029	1	1.3999840603407243	0.7322933338096672	0.6912513333183827	0.8645595001939704
1039	1	-0.8197711509581549	-2.5887510770343054	1.056152618733683	1.374074277609396
1040	1	-1.4904411553740378	-0.34454977102211165	1.2178241302813122	1.4902655427118552
1045	1	-1.313657599913043	-1.541977475036961	0.9770421437068452	1.3900453182210983
1057	1	-0.4149495829183397	-0.8725463281840974	1.2429382724866462	1.6022081314154684
1058	1	-1.6529339860137222	-0.7859712580218667	1.2627755055292085	1.0806091288826196
1060	1	-0.3995179771765556	-1.707644761816571	1.3603479435599022	1.1309575777169047
1066	1	1.3468301588392533	1.2976998143337246	-1.2595215707519891	-0.9677507263565429
1067	1	-1.1700935310442315	-0.9709433387750485	1.129851226061516	1.365947808903056
1071	1	1.3937175865217657	1.3277001176848509	-1.470291696890671	-1.2721205518867156
1080	1	1.48047715572364	1.1608420102003234	-1.6878846761454587	-0.9092123353640421
1083	1	1.4030242016614665	1.1390226063030278	-1.4979361596700376	-1.1081188425918898
1087	1	1.5434390270670038	1.4294666466143924	-1.1907232653202784	-1.2841817523206145
1092	1	-1.0066552098303945	-0.6324419640196304	1.4845974895466265	1.5843182634620094
1095	1	1.156677635275475	1.01862109095472	-1.7866975776589593	-0.7528274402943178
1097	1	-0.6973767613914822	-1.6371365394010833	0.6018247372077448	1.445304869822091
1140	1	-1.236777202119942	-1.1723924991894743	1.2358669315251112	1.879158981457134
1151	1	-1.010584174845188	-1.4545428417860997	1.2135501393399373	1.2023378303725032
1153	1	-1.4669266079326553	-1.7267784189513775	0.9970462511556953	1.9337464612147355
1154	1	-0.7658117702323913	-1.19762641660509	1.5966077553082325	1.4605276082192762
1157	1	1.5190306883803926	0.9919549304215686	-1.6537354550882013	-1.1554575919163945
1159	1	-0.567077894000854	-1.830475085935533	1.2239075990744759	1.658866276968333
1160	1	1.2967616585692543	1.1891396338881588	-1.1444552844424436	-1.3015124938376965
1169	1	-1.5374397090162286	-1.3784361329216852	0.16110791039795908	1.2718232138029841
1171	1	-1.1307990973284965	-1.0382603168571514	1.2180995186457872	0.8705726763260914
1175	1	1.19379720149227	1.4011144080877118	-1.0478995948435041	-0.17339541106015782
1183	1	1.014714221786139	1.2682503140448076	-1.1050282423404125	-0.677532369150965
1189	1	-1.1496480103137725	-0.7146442784910895	-0.06385429127221089	1.0278194413060906
1192	1	-1.3064942071314471	-0.2654041808122246	1.0548603299571198	-0.015223613862379748
1197	1	-1.1534467150976846	-1.6845124296059197	1.3872203462446036	1.6403861681413028
1199	1	1.2376895637813932	1.1502751249744787	-1.4338319188217599	-1.6871977229638973
1205	1	1.3252700668112236	1.3292097835426804	-1.7923629485544017	-0.9834616502733031
1218	1	-1.2913199941340177	-1.3430516132706212	1.4871667170860599	1.795851320447571
1221	1	-0.6813490495083762	-0.9241834170651333	-0.5848042718331048	-0.6555133042374847
1229	1	1.2947775818322123	1.4572955446540774	-1.7287904868933746	-0.6101422319211309
1239	1	-0.7875777396592293	-1.4136642555342402	1.067035930422462	1.0430026643680397
1255	1	-1.522242314113303	-0.8119365798417791	1.16798582740665	1.2608637755901264
1259	1	-1.136741944387398	-1.2362428314070883	1.5413720228662573	1.008985250183792
1266	1	-1.0974173373978429	-1.3671244998934167	1.2092886107859173	1.0700927602554053
1268	1	-0.8981339028193521	-0.13319096531747956	-0.5283147016389659	-0.9238358097008704
1272	1	1.508324511692224	0.9187355156936746	-1.2916926157871667	-1.438407305449072
1273	1	-1.5179556854137166	-1.082036592683607	1.4056581443754177	1.2047047056098534
1274	1	-1.7351285596666826	-0.9487712657621467	1.4170116832163415	1.0952036667928577
1275	1	-1.0761392918866794	-1.0049998800009161	-0.554315345130163	-2.114308091481503
1281	1	-0.8962659195931664	-0.9362841724523865	1.5666086612204693	1.6919365676843934
1294	1	-0.31312343099455253	-0.12342794225087564	1.3501043170952267	1.3104175616984752
1307	1	-1.2845046979016137	-2.1755991305240023	1.2359368424785655	1.351644190980582
1314	1	-1.7701770250091373	-1.0168638676493154	1.0244762696843592	0.18082969947477404
1326	1	-1.4544532709088696	-0.7944879146099564	1.2681940603628914	0.5876771019141314
1327	1	-1.3293120095243152	-0.015062637480277506	-0.1933549097649962	-0.6996313981680342
1330	1	-0.6614873080329834	-1.5084517217761122	0.7967943799444962	0.8136631261206985
1336	1	-0.3537905646857208	-1.9665178566926567	1.003673505582464	1.0086044094725373
1342	1	1.5187206763902297	1.0755128410492307	-0.8842594820348116	-0.4038687593988499
1343	1	0.9698029595554599	1.0432221278940677	-0.8847505304926588	-0.4630440629207127
1352	1	-0.5493095153884123	0.29307195594290514	-1.3442276577011487	-1.1209569705225237
1359	1	1.6752441663647317	1.1603762325122244	-1.4384253724243525	-0.4530924213285699
1370	1	-1.1728505219478458	-1.6836977065412266	1.242112715314555	1.589552022942419
1383	1	-0.08481569878512114	0.8450421000206966	-0.2544985737148323	-1.433529495130162
1389	1	0.7397081968057013	0.818303481732601	-1.8986389963294465	-1.0355509518685946
1403	1	-1.011790553847857	-0.8003644402384545	1.4985907748017717	1.5245356061261182
1420	1	-1.8156100640968502	-0.8616213433899204	1.334871480239276	1.0344583287701832
1422	1	1.3370794078275923	1.3592372391574368	-1.047355657229566	0.014573126916495855
1428	1	-0.9137953037989485	-1.4914607661311958	1.2982284138880489	1.8506083738878798
1431	1	0.9081092856294208	0.6395194794385982	1.0598208160653457	1.790304238584617
1433	1	1.2720342927070094	1.2181470953251794	-0.7824104693970722	-1.280251687758635
1436	1	-1.255830520637011	-1.4304232532698604	1.1998498721679642	1.5942941743151635
1440	1	-0.6747804749844635	-0.821798126836412	1.5483099250948953	0.7646230393704231
1442	1	1.1842576633973487	1.4228245823073191	-1.2826880849822961	-1.1296808364229896
1445	1	1.5469187046752826	0.9979496847637015	-1.5614400782006133	-1.3467161704819464
1449	1	-1.833173485227368	-0.6088001001874872	1.216520139019062	1.3887192209078887
1454	1	-1.679190253738432	-1.1332974287686273	1.1695205248152978	1.1895124593611186
1457	1	-1.133211303383704	-1.946038998839723	1.2142414978774634	1.8533063067369757
1465	1	-1.1290786687706256	-0.9914918615786671	1.3801798572907884	1.4863357892942477
1468	1	1.4869031431304156	1.1231348083404509	-1.6176348065475765	-0.7100096186941074
1469	1	1.2525221196478242	1.6454514222626195	-1.073898566551032	-0.1851837378798648
1470	1	1.5590623434875712	1.067113792551607	-0.972266885790334	-1.0835567947265399
1476	1	-1.2852634453481604	-2.1027596923311367	1.1054785959037943	0.9888822123127207
1482	1	1.0059678360292548	1.2849706779881767	-1.175456080908935	-0.3329359323501018
1484	1	1.5337373996169887	1.1361565685100343	-0.940454210381775	-0.7220468610113668
1488	1	-1.2473109863839074	-1.5620474973775222	1.4861324909159421	0.4239790695263192
1490	1	-0.25233421934960554	-1.7433928114886934	1.2574346126459928	0.8699164728456688
1494	1	-1.66953609399967	-1.901136447117894	1.347100121841043	0.9626919459490071
1498	1	-0.36084209557413044	-0.8821613326249697	1.3779173260645512	1.7256727073564064
1500	1	-1.4603549056913343	-1.00701643983177	1.4503627035615547	0.6054624253586183
1501	1	-1.1756660195653303	-0.3315899180136047	1.2361058446095237	0.7644123946306195
1512	1	1.2973009138470983	0.8194227756173268	-1.333825971689534	-2.378322803115374
1517	1	1.212280355524167	1.411226066219326	-1.3183299048957955	-1.3694906939304983
1530	1	1.2510874172743582	1.4480788251317096	-1.2517576554102594	-0.9774515855849017
1534	1	1.0620023652636512	1.244009548854882	-0.5223727265363798	-1.1959651665549476
1541	1	-0.5058831829931065	-1.784169150073512	1.6066501598112275	1.4079709677773304
1546	1	-1.4946319287342327	-0.6047049182089108	-1.128682765421895	-0.2675532986080273
1560	1	-1.349931394545993	-1.2784613430801413	1.1570775909431612	1.6697613082961993
1565	1	-1.1432078561869718	-1.3833939811047355	1.5638470265787043	1.0342025680964482
1569	1	-0.870401352477986	-1.3715315450142582	1.417090409029144	1.2543138754164083
1570	1	-1.4565179323650164	-1.6450781886233852	1.1713342581164277	1.5041176901506434
1576	1	-0.9499364464171165	-1.5540864536811987	1.1642711240929067	0.6546615068829553
1585	1	1.07044554641532	1.5693732620639644	-0.5163609924606732	-2.0954658106055346
1607	1	-1.8343723209115825	-0.8306901052857647	1.4957932728012784	1.3624393449650556
1614	1	1.7272812887681088	1.2401762698534913	-0.758366572700918	-0.7229155760978245
1615	1	-0.6056991325403247	-0.2036610194080932	1.1509736048049621	1.1551783002062355
1619	1	1.5412751985706803	1.5204613295166298	-1.1476116120105564	-1.5770155891167237
1622	1	-1.3971385853376468	-0.9468375591243124	1.3099459456279339	1.5698211137401885
1624	1	1.3346502753017053	1.189484234902572	-0.9212404006676217	-2.2936389505487185
1641	1	-1.7440552491329793	-1.3292036485077237	1.0667575024513147	1.249581058374822
1651	1	-1.7120780183019715	-0.6742739826143842	1.3859946248541553	1.4450478645708682
1656	1	-1.2170766300827585	-2.459611808094063	0.8075919747251273	1.2687438179538897
1657	1	1.1428845854888185	1.1939601691951376	-1.3960207316265172	-0.8149704388357487
1673	1	1.1971861752957116	1.3344667720930372	-0.8441926027283432	-1.5008017086430308
1679	1	-0.6671475566248879	-1.5796665236691494	1.523061584254996	0.885267402724094
1680	1	-1.5052536570523807	-0.7203858185803985	1.3020537588846497	1.6916608937708544
1682	1	1.134210321215699	1.2593421993930687	-1.2880944813892916	-0.7181121292838081
1684	1	1.1884256228188017	0.9526085076174035	-1.078523480082679	-0.5917924925859439
1697	1	1.212597910832785	1.2451224813521287	0.3030937132956208	-0.05721814745443585
1698	1	-1.4011037950776994	-1.533610698944109	1.3182568381902742	1.4240154384608108
1699	1	1.0627715997626843	1.057107330047086	-1.6834451786207982	-1.2408692111690187
1704	1	0.002339986627329169	-0.9797668935200535	1.2778397961952017	1.8282302483691797
1707	1	1.2970849173625578	1.5705020204520126	-1.3017281811751495	-0.6042777827987976
1709	1	1.4798013847800982	1.1965410306421191	-1.092269949276065	-0.834508749671748
1720	1	-1.4862728279858306	-1.240140344906438	1.1103374071688448	1.7433086815023624
1724	1	1.1701312357316564	1.4346012172447258	-1.2917986980600165	-1.0306771864265196
1727	1	-1.9533584184202337	-1.3932398573643592	1.2753325766318757	1.6069381481577063
1733	1	-0.98087417116835	-1.3929354417001187	1.3301746800098386	1.1285144721084284
1740	1	0.34705271355016304	-0.33176788170722554	-1.2333259364927889	-1.1643961474334994
1742	1	-1.6192918896046828	-1.2052529444134918	1.0470883596577092	1.1954466048227665
1748	1	1.1494272183565812	1.3379399345007978	-0.7008268184016336	-1.732135993458882
1750	1	1.111894609458531	1.5003813772053698	-1.5103421623211108	-1.0376197507976266
1751	1	-1.257271846412047	-1.2499083329583913	1.1714783354726763	1.348089055386791
1752	1	-1.5784105992627429	-1.4286398925946406	1.1135615179657414	1.101100163785501
1766	1	1.0594334053712813	1.1734868969507222	-1.3126139245492663	-1.7543703702777451
1770	1	-1.4919178059574483	-1.5874848240366748	0.9968175207536341	0.6723379297972631
1771	1	-0.8261599737227862	-1.9367220486756125	1.185897925563557	1.4538100012290827
1781	1	-1.2777004406718264	-1.3062281788029575	0.841080081331244	0.9287843657280546
1783	1	0.8066433731577041	1.274710535763455	-0.7651777233313374	-1.120302322763961
1791	1	-1.797055708498073	-1.5547624674676908	1.3014944712570178	1.2201324881481481
1792	1	-0.9284431403549203	-1.6968797426441238	-0.38475514238692204	0.053132004353585775
1793	1	-1.5515587773468424	-1.5136682146647127	1.4930866550402748	1.2429879091334046
1800	1	-1.4239436754758017	-1.4483930868075876	1.3898477822518036	0.9803061399889267
1808	1	-1.2663644888843535	-0.9700066632577087	-1.2528689356095102	-1.0957387191767518
1820	1	0.8234818997830341	1.2304062647762395	-1.2058448525720373	-2.1529550227758523
1821	1	1.3227528062477774	0.8783655301285535	-1.687434358417015	-1.6226436666843
1823	1	-1.4675280495919087	-1.2637651416014422	1.2104863677949842	0.984707277130024
1826	1	1.004364052932371	1.4336465436554944	-1.3706166109446825	-0.752910204697254
1828	1	-1.2751353444303724	-1.1133549444892308	1.2774370483111734	0.9391314718169335
1831	1	-1.5581853066344946	-1.0622067515093274	1.2120472058210108	0.6367283898617965
1832	1	-0.9775865722056086	-2.15806543991807	1.2620336895209285	1.7771135840805743
1836	1	-1.3003162293168018	-0.6035320955758858	1.46589159810735	0.6920445697384825
1844	1	1.493374022481167	1.6398439367777469	-0.6992766189989589	-0.43527878374623646
1856	1	-0.829567345863923	-1.858978446203788	1.170594569832818	1.2270218468316534
1861	1	-0.7627718128950262	-1.552172141517386	-0.867570825563349	-0.16529476733668874
1866	1	-0.7160008466901241	-1.3912425368517347	1.1666736292063855	1.348580663494457
1872	1	-1.8462872683863207	0.25984130899876673	1.2425264057826024	1.062579245961788
1873	1	-1.4513730212119522	-1.6551938808055953	1.3160459802774596	1.811756709596794
1879	1	1.3942866471066757	0.8109809041210637	-0.9137017201802805	-1.4358954369343968
1887	1	-1.5749610949282848	-0.23676614531636483	-0.5201899849852801	-1.6375294357266745
1902	1	-0.622959717032381	-0.9192642026743338	0.9667327097577232	1.5941146440125533
1904	1	0.020030724254697426	-0.915629988554299	1.372355301795954	1.8325582665828715
1907	1	-0.5885649446282338	-1.447101259681967	1.2854407886193173	0.6707044218445758
1916	1	1.041391075510559	1.1908302113996605	-1.2734112054196223	-0.9188046052065937
1920	1	-1.549403044119105	-1.0043673098362327	1.4049292466954935	1.1148381212397867
1922	1	-1.032606617099496	-1.2054015836623917	1.4119180623358856	1.6317833374015223
1932	1	-0.7223651996656208	-0.56511660752475	1.0122070493335218	0.724816784146224
1939	1	-0.8964412557514009	-1.1217519759615564	1.313302431295392	1.035927552494486
1946	1	1.2375039245540493	1.2604816635307767	-1.2019070421285758	-2.6160053665519256
1950	1	-1.0280361020492734	-2.1728396847602314	1.1201399867054256	1.3347297606331565
1951	1	-1.120569989536762	-0.7785749814090479	1.2900859155353324	1.7152079886949345
1961	1	1.4974383992613967	1.1120338768779516	-1.1139893067698747	-1.1361072122810474
1968	1	-1.0034914316803414	-1.4874201989914637	1.336121670463433	0.9894432056153295
1969	1	1.4158242931627172	1.2715493916537512	-1.9834016199627036	-0.7430509729835776
1979	1	1.5195344348664848	1.664382756244434	-0.8112824773308907	-1.7369848673512016
1989	1	1.45472905008607	1.1762911827384313	-1.4174706279888623	-1.182804070766239
1994	1	-1.3799863670546149	0.3585736112566007	1.2925066582888425	0.9008787604418332
2000	1	1.1292775428962598	1.1790732812478597	-1.4498959361221448	-1.2086785255924335
2013	1	1.2670847719002674	1.3825270544971422	-0.6733395032872046	-1.1076194558749253
2015	1	1.1510700059293786	1.0696909302595767	-1.1204065243756145	-1.5609994325710899
