170	2	-1.0510537103895108	-1.4002626739854207	1.1260679796173212	1.1556590182608837	1.1014574164674649	1.4165745966870644	-0.21836144989414472	-0.07260392550251828
171	2	-0.09432451165609139	1.1602697956387946	1.2707213413302523	0.6908675105794317	1.0509171828189627	1.468851703210808	-0.20114192611743262	-0.4688465943130299
172	2	-1.3201623322051537	-0.5163635545085989	0.5913359664649798	0.24819618973234084	0.8173837707539858	1.0089645047615456	-0.3774456482426429	-1.6643398128236655
174	2	-1.0601308982581534	-0.17130374441808863	-0.3183748440627168	-1.6020294186101307	0.8380962513644009	0.9114160411979807	-0.7957699966611239	-1.6020297297545028
177	2	1.1809849670881403	1.2411698875465578	-1.14688727374064	-1.9098377005946172	-0.888142133583885	-0.3647859652160889	-0.5017263501977546	-1.9097729825652534
179	2	0.9247198568507085	0.6609593722682423	-0.7768916075432161	-1.851378029128217	-0.3460741178730094	0.2021263022709936	-0.47588042268615777	-1.844870755733455
180	2	-0.9802226860305657	-0.3050840334137666	1.0944370726877422	0.8305934248310932	1.2112940206403315	1.557877769421973	-0.8054935464242351	-0.4215660289860777
184	2	-0.5580380547577324	-1.50751985608833	1.2312845724868713	0.9972065688396151	1.13002341150642	1.2707058096117148	-1.2073263568639268	-0.7949122057542368
186	2	-0.8669034605153892	-1.1191802687063128	1.348026897915309	1.0720277671045029	1.2123086889642174	1.2822030089674203	-0.6998020150121987	-0.9934080024111228
189	2	-0.8901994357049535	-1.3062263169334516	1.0998285750220451	0.5776560751270456	1.3660038024848484	1.0730025754876868	-0.2318845079971453	-0.36800999282145885
191	2	1.4240400708604743	1.3957537754681841	-0.8636056586598402	-1.3117709237805726	-0.3646338089897183	-0.3972502977026918	1.349463568008788	0.13277905182726935
193	2	-1.1503155020053515	-1.0012305251859	0.9652512054658334	0.4437603841168042	1.1527554776456288	0.9959874294601075	-0.7179635128965364	-0.9874604777414816
194	2	-1.2950773026581157	-1.6328025726583553	1.3914122678058367	0.8836245604402485	0.9284635506049119	1.1073447585269425	-1.0749142511204515	-0.7698999319826894
195	2	-0.6973990233800933	-0.8048920414098134	-0.8497841111816581	-0.9177740950467269	1.2543051025538583	0.7662496443937921	-1.647774330463582	-0.9352143593827321
196	2	1.307196643759797	1.3798005017613113	-1.113330472023738	-0.5452076460746506	-0.6254094556964865	-0.1198986134463489	1.289226618729183	1.1153185281500628
197	2	-1.428861367158331	-1.2582139776691275	1.2334838798943326	0.7913727433148862	-0.8872049222616953	0.21356128415403838	-0.44936958121508025	-1.2100836535761164
199	2	-0.4557239789182706	-1.4700227351710573	1.4168820439917846	1.4963372139859012	0.9792961338393892	1.3033512089077819	-0.5380339959527365	-0.15448841215482553
203	2	1.2910397755460712	1.1328838673857595	-0.6947717699308525	-0.2209553840331124	-0.25370894314218506	-1.044725969028525	1.077551297723606	1.0243613827563447
206	2	1.2584152911949489	1.4348241761180767	-0.9075904389860687	-0.22893001428594584	-0.6418825913351915	-0.5789035960613238	1.173793603874671	1.0011425451446616
210	2	-0.644959345347947	-1.3304357406533585	1.178639496811366	1.2511999425420284	1.5600742520608029	1.3844114215930658	-0.36300113337705237	-0.2094617109336329
211	2	-1.413965337026852	-1.462519090750056	0.9389803409415033	0.622511892363466	-1.413965337026852	-1.4566900427939622	-0.18005070334237333	-0.32558047939743
215	2	-0.5393366964407711	-1.0671272071464644	1.3606392898594049	0.7050709400141402	0.8839806016757752	0.7377261138725548	-0.16261597541328984	-0.45897896170131103
216	2	-0.39370079076411174	-1.0914525322431232	0.9710206828897887	0.4261455677881404	1.148805538525863	0.3153841346361379	0.5940682689023611	0.4162253517775637
217	2	-1.6669242659804704	-1.8790360560809753	1.1188633519032227	1.0926784190701893	-1.666923162080209	-0.9509552386927537	-0.11298087024464495	-0.13531756282208776
223	2	-1.127232027616166	-1.4397906290664269	1.3181673217737864	1.0462877266469865	0.6888930919920342	1.2036207894389082	-0.222967061923425	-0.2965917805524839
229	2	1.2316444219649065	0.9558802778069252	-1.8561335925704372	-0.5058724634295693	-0.06787708520272952	-0.6619007736560779	-0.9967808576582995	-0.5058724634295693
233	2	-1.724138680611255	-1.612827660818395	1.4753345921746437	1.815046127896948	-1.6889053119749642	0.1164121915995231	-0.41737741703254466	-0.02664354574570932
235	2	-0.7515835997592453	-1.5275239372172182	1.1459312012969283	1.2826697066088273	1.0336615658780843	0.8381333229068809	-0.21988444481710603	-0.012876029576089217
237	2	-0.7941212924438766	-0.5300590011277915	0.9917340825555293	0.4940011769983975	1.154274812372492	1.1861867088515496	-1.062137416455405	-1.3117301638678485
238	2	-0.566093214967411	-1.62573879490816	1.1017724034887326	1.1684013137249603	1.2187712890630062	1.133150114725126	-0.11621637956656111	-0.759146782488428
244	2	-0.10890648216311476	0.8189312420677274	0.9111781225758642	0.7066521757123417	1.0534259801470698	1.355935058432649	-1.3833265742629468	0.2263218069518124
248	2	1.101320900801767	1.388054634749047	-0.38908536605172706	-0.9844697580383901	-0.34281632421733405	-0.2532939609216492	-0.14774333194796058	-0.9844697580383901
249	2	1.2172712725907229	0.32858416881092645	0.6847076680750918	1.8584053407043353	1.2172924306790724	1.235553247869947	-1.1014995629549906	-0.02087866282239704
250	2	-1.0105148131120774	-1.2688623196858628	1.0592635041820506	0.5674614297804179	1.2274383779844247	1.055265165326633	-0.26137750757403516	-1.4933445114807344
251	2	-1.2639427156935445	-0.9228272002857618	-0.06325640063984592	-1.4665848509163693	0.968060452992355	0.6038150285440762	-1.7357373559616947	-1.4666352563046239
255	2	-1.166399328818428	-1.5087021432246772	0.8111803823816526	1.530554382856934	1.0961134353005395	1.2060011896024043	-0.5124582894742724	0.1245278142277809
256	2	-0.7692242939080827	-1.630490441043414	1.5307347673375695	1.4044195659160024	1.2575930694833537	0.7300919834303369	-0.6934425499332256	0.5324502204721926
257	2	1.1957122844629553	1.205819191858187	-1.15158164228474	-0.733814030013782	-1.0390213815202773	-1.2412745337472122	1.2348380246666693	1.2896950353828707
258	2	1.1565598859142263	1.1115620481139579	-0.8006888401579447	-0.027575423139670867	-1.0106723028827476	-0.8233017416183467	1.240357038500859	1.4628842156923536
262	2	0.6394409360348218	0.8328890571314818	0.7355289797474501	1.1022501533841929	-0.8262225280709496	-0.7507060531749826	0.9809004684358361	1.102265088314046
263	2	-1.0754874387821414	-1.0585110956955928	-0.039748234619616116	-0.5809136407654187	-1.075602244409359	-1.1024346143688193	0.8267389130924985	0.2787913269696154
268	2	-1.1782219166379369	-0.8066867284578618	-0.7424893392305221	-0.6605712671477483	0.8972586819903452	0.7633047874583757	-0.9495557046394797	-0.6605712671477483
269	2	1.3487104689516947	1.3503721026601294	-0.5864924693786843	-1.1323896593251028	-0.0028674788738983483	-0.06499254718004989	1.2111755986078399	0.5550433467519033
270	2	-0.7422427637114315	-0.7633462852516162	1.0600896692754762	1.0245527365450877	1.023233020105735	1.1278833513598618	-0.24418245263103194	-0.5218095893047301
271	2	-1.1409321657974623	-0.9238866040347092	1.1640015109811084	1.1136389708303285	0.9765798032620814	1.2827792575795456	-0.6689842028673564	-0.9077932058836218
276	2	-0.37440424622271323	-0.6130426801686266	-0.29573904515732563	-0.434847226502355	1.2574771599558745	1.1363275501930075	-1.0130699578327396	-0.5468716461757881
277	2	0.9776472748151525	0.9133077006161365	-1.5929083661732448	-0.6743163809225888	-0.9948832174395472	-0.5057252976183553	-0.5172488615695386	-0.6727653262284657
280	2	-1.0943687328417608	-0.4818516310327078	-1.1123547582820543	-1.0257197231483928	1.1620146250740764	1.0418648250241507	-1.974178541438122	-1.0257197231483928
281	2	1.4116311280186218	1.0916893839410386	-0.5030254780893296	-0.2710150908902367	-0.2527165368069102	-1.1485290728861104	1.546992103622288	1.4907279032485587
283	2	-0.8509107054739039	0.5474352925637316	-0.26288469654230245	-0.21436192364732273	-1.412037007253026	-0.26379816320745675	1.1595509188920954	1.269152972802991
284	2	-1.0364870105027741	-0.6176647712174178	1.17503117973114	1.2447402742361728	1.0176217110920993	1.1931567725032732	-0.515832708821095	-0.09408937781812098
290	2	-0.10264607979559537	-1.8853595855467202	1.1276625572774057	1.2528670540868851	0.9751473086891391	0.7937008932353314	-0.8548047815019878	-0.3202708006902667
291	2	-0.4770108556315275	-0.22068036856297715	-0.6825055891866872	-1.1295644684278838	1.0520017648260902	1.2648719518260636	-1.677886953860541	-1.1295644684278838
300	2	-0.870575216769205	-0.5158641080135987	1.2949617485977456	0.6377738349515163	-0.4660886824588179	-0.06278778337329188	-0.3131205799696506	-0.7528930917567973
309	2	-0.37430489519915955	-0.5822979393266611	1.2845086932333756	0.28746540977057056	-0.3743043432490287	-0.5250561577650112	0.04275793700074741	-0.805227263972806
312	2	1.2163485959553126	1.1909738856632113	-0.4147653310390377	-0.07832555935813086	-0.14911568122905142	-0.6387501330619498	1.4672072918552868	0.8322322222381034
313	2	1.0811995587814962	1.342424247206141	-0.666488685789717	-1.1103127215584416	-1.190446508136084	-0.9551664772038745	1.276915603786607	0.6967979223086163
315	2	-0.7632382107555975	-1.0644977819365329	1.3634676438676185	1.4733859605340869	1.4112502824283328	1.2882505162788915	-0.8245105416063822	-0.32229790627345856
322	2	-1.2081900489926372	-0.7750363432569909	0.8281616009952867	0.7770933946534238	0.8876714922007938	0.7922413426983737	-0.5333542175206615	-0.4091333221720818
323	2	-0.7962475883313019	-0.8119286668963783	1.413606107901132	1.794159939641703	1.1496768837991038	0.8130719387321601	0.7156817160028704	1.7799829574786088
324	2	-0.5018313170825097	-1.6990534752924473	1.0524632961356504	1.0172184414097079	1.3550816293121388	0.7522142514339519	-1.08247268905116	-0.8903408069171111
327	2	-0.7437503235021697	-0.9598282881354614	-0.5878944879561036	-0.785561072799939	1.0961134353005395	0.9669298527022159	-1.3995214466305577	-0.785561072799939
328	2	-1.114761082376281	-0.7239007178962533	-1.4090773620857129	-1.953038852061058	1.2550548348149344	0.6095834105854308	-2.039830094062737	-1.9530516089803078
331	2	-0.41806147775609276	-1.3874632520660197	1.2949427510560463	1.3263136165165397	1.1872543846411303	0.20588355493422036	0.759773642464284	1.3259928266690693
333	2	1.271782787430717	1.5062132179657224	-0.8942041631833044	-0.9889875743189652	-0.3847794368157467	0.051252034184397124	1.0907403030533636	0.9023439392893005
337	2	1.5996419010913108	0.8546811536093555	1.030058963278325	0.8921791638023787	-0.7890354399548138	-0.5776545919343425	1.1222985633834837	0.8921850755454452
338	2	-0.8100693395247628	-0.5454364916899159	-1.301338807560478	-1.3733806208684973	1.5505450170349913	1.1828548933704572	-2.2530907219280496	-1.3733806208684973
339	2	-1.1329141702299277	-0.5285364573392117	1.4026162579985024	1.067272858812509	1.1285894450664624	1.276884423567571	1.0141498139378742	1.067272547668137
342	2	-0.6943121502816055	-0.6989932482673665	-0.5850776844532432	-1.436857806476809	0.6799514998722047	1.0943056209086357	-0.7815621151749418	-1.4368811423047043
344	2	-1.0086648602568329	-1.361382494336731	1.1954255726766636	1.3013887743135077	0.913393104232083	0.9979779231178766	-1.3083855277079703	-0.6995626352618355
349	2	-1.0757486951774122	-0.684157251419921	-0.8530053343522163	-1.0512852116132503	1.0625892722361256	1.097822692405581	-1.4573583224820212	-1.0512852116132503
350	2	-1.2452663791158485	-1.144572289874151	1.0020723927680344	0.9246010296473155	1.0101190529634054	1.253562956446262	-1.3670703018405634	-0.5747567159334613
352	2	-1.2619726216931508	0.02457035807202858	0.938739908053755	1.1458573482560162	-0.4552730356613631	0.799279985210237	-0.4931993416010414	-0.32172135575225286
359	2	-1.056239465852258	-1.7709227243168641	0.8245169606153311	0.703541976570425	0.9559957430487783	1.0863442669007282	-1.6507621118417375	-1.3037213077341014
363	2	1.2253085864128372	1.1417671571107506	-1.059143403883572	-1.7903613732132106	-0.5854953659671797	-0.41258806838202033	-0.6472455438711798	-1.7899817770794433
364	2	-1.1865445886777024	-1.5359856686548792	0.8955744537059401	1.3922360857439313	-1.1865442207109484	-0.7781628876250403	-0.6573751850856584	0.1265424740360952
366	2	-0.6314109934526355	-1.1838603741004596	1.315173917123288	1.652401008063783	1.2140808168510118	1.1513863507580115	-0.9818738666375775	0.48341075601066114
369	2	-1.5165154635389424	-0.9994830054986714	1.3778878418798337	1.6349871909993927	-1.5164985370682627	-0.48905768664432425	-0.2287976354414856	-0.35609285223176845
370	2	1.106485130209411	1.1521518894365859	-1.2494992276530292	-0.5421531417753113	-0.9701280700873827	-0.5925638223156932	1.0505966736784293	0.8692307106499121
378	2	-1.1225835036141163	-0.9911097128625485	1.1521367102979692	0.11396944111035447	0.8170829579326705	0.8958542255547566	-1.16010089988444	-1.878482437656692
384	2	-0.3717994095718377	-1.145557063687064	1.19373509542608	1.0484119092742241	-0.37179812168819903	-0.8521799582804882	-0.689419934463618	0.028580535396881983
386	2	-1.605377962739369	0.0337473577116005	-0.3284661862331293	-0.9906951346321743	-1.606797026525794	-0.31899483627249314	1.1329501050635296	0.9923076007034131
389	2	1.2894753648918549	0.9605374340647471	-0.9679574834312317	-2.090266277006038	-0.8738664953994854	-0.30068971106788334	-0.33790279712641214	-0.7504250945985659
390	2	-0.3087122455487699	-0.628980903763659	0.9576983908074677	0.17845162304003337	1.1682130250435632	1.1250646360834808	-1.1853759892630518	-1.7610002345550517
392	2	1.0622744766781622	1.0837753524497433	-1.0660344961694626	-1.0069745193164696	-0.33657616002127927	-1.1648100356260498	1.0520939839250132	0.9187067106652762
393	2	1.0666886058579759	1.174064541964977	-0.8875123171147576	-0.026503530778336174	-0.015278077566143328	-0.26501939444763917	0.6200138955127967	1.917725015214779
394	2	-0.2690090007694491	-0.7138090748618299	-0.7671876632431389	-1.2808745987912595	1.1117082342976794	0.9342473711718196	-1.4820539108486332	-1.2808745987912595
397	2	1.0981127826578685	1.3157152636743499	-1.1956612583391322	-0.9953937257928468	1.0981056073061672	1.308113560792696	0.534655508971845	0.4274536187277781
399	2	-0.6919591868737764	-0.033344023848685025	-0.5335364419406426	-0.33794068957276363	-1.049618824032668	-0.5692570949946406	1.1672061682953048	0.9517875802899827
403	2	-0.26398827839582706	-0.41685686969203667	1.002723932458159	-0.07121062100496896	1.4894402738985726	1.1863247975065823	-0.2814387596283173	-1.5110965424774239
405	2	-1.1175269044819889	-1.7211403677754469	1.2315599608513463	1.6265215749276374	0.9785305790078953	1.0276095763068034	-0.8277723435260103	-0.007420424158485571
411	2	1.37959318267322	1.0926167501108481	0.3119351692025433	1.0321474595197817	1.37959318267322	1.3499299086524408	-0.3118982021465414	-0.9442481250776504
413	2	-0.844708993803632	-1.5489397808990757	1.009514413763209	1.121142217359672	1.4358015761988354	0.7554371475489396	-0.9616572906823607	-0.20820655453722522
414	2	-0.8047926962738016	-1.2078263583824491	1.3728694512645079	1.7591219719174909	1.0437846992446946	1.0333573226277992	-1.087979088517661	0.1034851203534497
415	2	-1.0960718669621985	-1.1919478697674026	-0.6582186759371138	-0.58087537000767	-1.0960718669621985	-1.4163892567121494	1.258392848649313	1.152367733094498
417	2	0.9700184040898698	1.0630726047887062	-1.0728078036968165	-0.8723996001422819	0.06303555073340798	-0.8804827021094653	1.492274016196539	1.083355600253738
418	2	-0.9489788129400853	-1.6330711473346042	1.5661651826070375	0.6851150734309971	1.1304274390022049	0.6369603398025202	-0.1403534402072094	-1.2990314286158435
425	2	-0.13367469233504278	-0.4542470882685028	-0.8155876242406526	-1.0256045997307748	1.246214985502559	1.031666124493129	-1.792438330799865	-1.0256045997307748
430	2	0.013626262903025228	0.4790246213026112	-0.7374904020978964	-1.6272626048857557	0.9150999180200595	1.197520839469683	-1.0274770855362654	-1.6272632271744998
433	2	1.092177478917422	1.101089187298169	-0.8781665904609649	-0.5192267798732526	-0.9857513865079501	0.08525520181775777	0.918405395359668	0.8447694735610713
434	2	1.064922549422621	1.1506955971712636	-0.4967561373481786	-1.4629821102336713	0.96248833243801	0.025892130265538202	0.7094727114541569	0.49543804170801864
437	2	1.2605956781951977	0.898005926080592	0.6659121082389935	0.8600948896009971	-0.6657844237850562	-0.7531876149149745	1.1572102697743902	0.8606266353326434
444	2	-1.488405011341318	-0.4855063257173092	-0.40189198886215816	-0.5618277338462208	-1.4885799795327992	-1.3774608236120949	1.1596294927245645	1.4038968433711427
446	2	-1.1829212200520252	-0.7331677078952846	-1.0058569712002934	-1.2181852307327015	-1.183698365836267	-0.9782198351163107	0.7048728746775533	0.7621537976347038
449	2	0.9634479897321876	1.236811095877082	-0.7914580106363501	-1.648843889667916	-0.5789313910276908	-0.6324331201394765	0.7116103148461786	0.4118901772433177
451	2	-0.5709702463236342	-0.9017660427448085	0.9372666106998795	0.5372981609313965	1.039293665013315	0.8606513933363253	-0.0777159615584624	0.33082213342298217
455	2	-1.4433217246531895	-0.04290394798333637	-0.3262639911993295	0.04796607434625868	-1.4510858231605315	-0.7618651680595462	0.9163980391135379	1.2037526038317161
456	2	-1.3626908257209378	-1.1354356307405435	1.223342688174501	1.0731668666501768	0.8748846475026836	1.193977081176484	-0.4690470829270336	-0.35219327981823895
459	2	-0.9726123976263552	-0.5218493978524092	-0.6746276885947606	-1.3786716309133444	-0.9923747880781942	-0.5548347434891243	1.1868248536181565	0.495232375278166
460	2	-0.17270970948927672	1.0769824767126799	-0.33116657280045547	-0.5744608176357461	-1.3593910838553174	-0.3487507692509492	1.1582476875315135	1.096147056528581
463	2	-0.3645918607797734	-0.0029015264898697903	-0.4182013024209664	-0.29557371616749484	1.2061807546281031	1.1821245750567058	-1.1114258544831184	-0.29557371616749484
