1503	1	-12.359580	-0.439105	4.053505	-2.675994
1508	1	1.498468	-4.600056	2.540463	6.159481
1512	1	-6.758955	-7.823955	4.824527	1.424910
1513	1	-12.084074	-4.437794	-1.228758	-1.983951
1514	1	5.342744	8.971205	-0.476479	4.815026
1515	1	6.119690	5.305105	0.304609	2.672066
1516	1	-0.344019	-6.742382	3.812489	6.935158
1517	1	-4.529559	-6.336843	0.075317	4.490219
1524	1	-7.192972	-3.204075	4.340353	1.087561
1525	1	-12.322418	-1.140851	6.222194	-2.237782
1527	1	-3.683936	-6.031289	-0.141241	5.114621
1529	1	-5.218617	-2.968074	8.154619	1.510135
1530	1	-5.240240	2.903330	8.331079	-2.525329
1532	1	-5.129671	-7.087901	6.926992	-1.713318
1535	1	-2.362898	5.005279	-5.292798	-1.016717
1539	1	-12.415537	-7.001545	6.990345	-2.563916
1541	1	-6.868871	-5.633880	2.845461	4.069092
1542	1	-13.092444	-1.143093	6.823727	0.116925
1546	1	-5.113373	-4.524181	7.800100	-0.980563
1550	1	-3.103833	-3.451960	5.354753	3.765822
1552	1	-4.873085	-1.168672	-1.913105	-4.273178
1554	1	5.083929	7.803076	-5.061961	3.914237
1557	1	-3.349676	-1.248678	6.005593	0.456797
1564	1	-11.964498	-4.109342	2.196065	-0.749148
1565	1	-5.548153	-2.052396	4.363348	6.649999
1567	1	-11.826720	-3.608388	4.501743	2.133707
1569	1	6.655795	-0.480996	2.810514	6.059223
1570	1	-9.180945	-4.068043	6.367595	-3.695833
1571	1	-4.286252	-5.522269	2.034244	3.597096
1573	1	-5.929136	-6.159957	3.010683	4.359186
1575	1	-7.396662	-6.132965	1.708419	1.750194
1578	1	-3.450661	-0.790386	4.592063	5.139773
1582	1	-7.236271	-3.555218	-4.446750	6.076852
1584	1	-9.449119	-5.119885	5.291706	-1.126721
1589	1	-6.683273	-5.603456	5.626095	4.964501
1592	1	-10.685862	-2.953089	4.303423	5.815865
1607	1	-10.701756	-2.867195	6.836488	-5.369203
1611	1	-5.016768	-0.751535	4.843315	5.647324
1612	1	-2.908363	-5.208741	8.929321	0.629862
1618	1	-9.835757	-8.008040	5.970415	-0.426700
1619	1	-13.907357	-4.328343	5.912258	-1.652782
1620	1	-7.850238	-7.036091	-2.189765	-0.202763
1622	1	3.998111	0.546755	1.068003	6.242657
1624	1	-9.856079	-10.150746	-3.266961	-7.394335
1627	1	-5.987000	-4.854865	2.719713	5.100293
1628	1	-7.903043	-5.385635	5.262708	3.180902
1630	1	-11.405505	-4.608812	7.235898	-2.838190
1633	1	-4.364966	-8.539049	1.621127	5.474999
1640	1	-11.581085	-2.233835	-3.063621	-3.250214
1641	1	-4.229180	-6.282029	0.165399	5.078298
1642	1	-10.773674	-4.369970	-0.489254	2.857706
1644	1	4.950912	6.226947	1.123353	3.119220
1649	1	-1.814071	-9.819530	3.889970	6.294507
1650	1	-4.082957	-3.391219	6.279409	-1.032452
1652	1	-5.587315	7.363036	-8.573599	-7.310097
1662	1	2.423732	6.354530	-7.577745	-6.449254
1666	1	-12.713984	-2.490966	8.325064	0.046443
1670	1	0.265470	-5.985484	0.201784	4.341468
1675	1	-2.155360	-1.029621	4.676152	6.399307
1676	1	-5.322573	6.125501	-4.011647	-6.349643
1677	1	-10.434646	-4.379518	2.286285	6.161354
1679	1	-9.204195	0.057526	-6.557105	-4.296201
1683	1	-8.392432	-5.958388	-0.792768	3.344311
1685	1	6.099461	8.115817	-7.517749	6.048847
1686	1	-4.880395	-5.003927	2.722135	7.657563
1691	1	-6.050851	-0.755808	3.821331	-0.366555
1693	1	-3.039165	-5.646368	3.196963	7.026363
1694	1	-9.044730	-3.145053	0.417785	5.041140
1699	1	-12.209831	-3.437845	6.515454	-2.412817
1700	1	0.277484	-4.406897	1.325921	4.991074
1702	1	-3.604811	-4.005087	0.626788	4.631069
1704	1	-5.222057	-3.424980	2.936726	6.983702
1706	1	-2.641033	-4.884302	-0.692056	5.520266
1707	1	-5.909991	-7.592120	-0.880079	2.248467
1708	1	-6.658812	-5.572255	8.568523	-2.271210
1711	1	-7.724432	-5.432529	5.313288	1.878674
1714	1	-8.636581	-7.328306	2.100668	4.853812
1716	1	-11.189835	-5.160389	-1.876462	-5.773833
1717	1	-6.551078	-5.867187	0.921647	7.384620
1722	1	-7.034766	-5.574998	1.480574	4.989250
1724	1	-8.200349	-6.318545	-0.922181	-0.621239
1725	1	-6.309779	-4.492331	7.367239	-1.722571
1729	1	-2.376272	-5.194903	-1.245033	4.766615
1730	1	-6.658445	5.584669	-4.232859	-1.114899
1731	1	-10.891488	-7.007444	2.024892	1.680097
1735	1	-4.410901	-3.144817	5.983529	1.095204
1738	1	-10.192069	-7.417829	6.205933	-2.551112
1742	1	-5.963871	2.576259	-0.257729	-3.082926
1745	1	-5.516337	-5.455499	1.701615	6.176697
1746	1	-7.538691	-5.541482	0.372056	5.995353
1752	1	-8.777550	-4.932119	4.443783	0.257488
1754	1	-8.882935	-6.649407	-1.740151	-0.328009
1755	1	-8.853591	-8.931833	6.478562	0.035187
1760	1	-4.126503	-0.417699	4.141796	4.703742
1763	1	-4.351872	-5.790181	6.155043	3.844441
1768	1	-4.499696	-4.461266	-0.068870	3.980170
1773	1	-10.472872	-4.392607	3.842812	0.345602
1776	1	-6.222656	-8.826432	1.410197	5.771949
1777	1	-11.062365	-5.611300	5.181538	-1.751927
1782	1	-8.960216	-4.632568	5.889902	1.080138
1783	1	-10.217920	-2.701293	2.454155	8.116171
1789	1	7.775580	8.814167	-8.469395	4.449273
1793	1	-5.493559	-5.359376	2.346384	6.004996
1794	1	-4.640075	-6.483224	7.535167	-1.690806
1803	1	-8.196798	-3.661915	-1.845392	0.022268
1812	1	9.521761	6.532988	1.462669	4.771267
1815	1	-7.401307	-3.023461	7.142312	-0.028849
1816	1	-11.511993	-3.697634	4.798685	-0.383127
1819	1	-6.980704	4.582938	4.559234	0.544812
1820	1	-8.491856	-4.421671	8.526147	-0.160645
1821	1	-8.215566	-4.410289	-1.778049	-3.804962
1824	1	5.987885	9.310530	0.507691	4.244582
1825	1	-10.267718	-2.428036	7.404239	-1.523196
1826	1	-4.484728	-1.161945	6.283818	0.135331
1828	1	-9.198913	-4.986260	7.043682	-1.267634
1834	1	1.700442	-1.380479	0.916455	6.297668
1841	1	-9.110520	-0.599243	4.143807	6.262523
1843	1	-5.781115	-6.559730	2.890388	8.282905
1846	1	-9.231284	-2.584205	-3.081162	-6.963409
1847	1	-5.159172	-6.139979	0.146547	5.104346
1848	1	3.714532	7.767767	-4.182522	-5.553228
1849	1	-6.771405	-4.449167	-0.785189	1.979091
1850	1	2.214338	7.341987	-5.496730	-2.523131
1855	1	-5.414306	-2.351653	-3.854350	5.349488
1869	1	-9.411178	-3.421039	5.215442	-0.626229
1870	1	-8.947271	-1.859921	6.002457	-0.866546
1872	1	4.078489	6.863144	-4.493565	-1.732788
1884	1	-8.254252	-5.592791	1.795801	5.169543
1885	1	-5.056347	-6.676085	3.112569	5.871584
1890	1	-10.756614	-3.931112	6.991847	-2.156748
1892	1	-7.124165	-8.203230	-1.001613	-6.372118
1894	1	-5.737905	-3.170517	5.666715	-1.777946
1896	1	-0.556887	2.990565	6.539020	-1.385763
1901	1	-6.466637	-8.900426	5.192881	0.098624
1904	1	-7.356044	-8.460264	7.121251	-2.356156
1906	1	-9.375540	-5.801072	1.891297	5.695258
1909	1	-9.149389	-3.983959	-1.432302	-2.044774
1910	1	-4.339118	-5.893104	-4.368481	4.906014
1916	1	-2.671723	2.180318	1.115217	6.147512
1918	1	-9.492250	-7.668530	7.681565	1.859180
1928	1	-6.505463	-4.764265	7.075864	-1.200442
1944	1	-4.307818	-5.146106	1.828779	6.530441
1949	1	-9.651239	-5.516637	6.296333	0.878347
1950	1	-2.692559	6.493559	-2.651639	-2.625538
1956	1	-2.640680	-5.182246	1.844310	7.460523
1958	1	-14.261160	-2.273116	7.511459	0.953668
1959	1	-6.004972	-4.303325	1.024669	4.710110
1964	1	-9.508133	-3.047000	7.216273	-0.088126
1967	1	6.995179	9.845854	-9.371311	3.632749
1976	1	-5.725842	-4.454203	7.597317	1.460828
1978	1	-5.360784	-8.169557	5.369713	-0.633727
1983	1	3.021557	8.065003	-1.983009	0.739482
1990	1	-11.146961	-4.398893	7.139508	-1.072619
1991	1	-9.233261	-3.492139	3.295591	3.713993
1993	1	-3.095604	-6.076397	1.152443	4.815906
1995	1	-4.757765	-4.094661	4.252493	5.824934
1996	1	-10.257005	-6.326739	7.227082	1.195335
1999	1	-7.023754	-2.479354	6.654552	0.998048
2003	1	-6.612996	-3.628414	1.494914	4.679204
2007	1	-0.871230	-3.040903	-4.235785	3.265958
2008	1	-8.654673	-9.591972	0.189560	0.973210
2009	1	-1.709296	-2.913076	2.622251	8.469405
2014	1	-5.712530	1.418280	5.196129	-0.842644
2017	1	-5.310839	-9.831155	0.226035	-0.433274
2018	1	-8.212954	-6.338083	4.833387	3.312388
2020	1	-11.014653	-4.397508	7.239130	-1.447719
2022	1	-11.007714	-5.229857	0.301363	1.240958
2026	1	-10.585094	1.105292	5.559080	0.750856
2028	1	-12.296222	-4.973671	-0.403435	3.196627
2030	1	-10.505461	-8.559149	4.741214	5.855623
2033	1	-6.074251	-3.542932	-2.650944	4.927509
2038	1	1.453093	-8.876863	-1.445364	4.114882
2043	1	-0.944116	0.334417	-0.391115	3.766399
2048	1	-10.542465	-5.028169	3.787340	-0.810382
2052	1	-4.592621	-3.994394	0.887299	5.900661
2061	1	1.474477	7.101622	-2.499274	-3.237964
2065	1	-6.978557	-2.746262	1.236695	2.286841
2070	1	-4.492742	-7.189968	4.243486	7.082466
2072	1	-8.157607	-3.726580	-2.164589	-5.454895
2080	1	3.316949	6.686282	-8.026019	3.487159
2082	1	-10.047398	-4.169910	1.461617	2.851363
2091	1	-9.035338	-0.873257	6.831492	-1.018191
2096	1	-9.383400	-3.820917	7.667557	-1.630673
2098	1	-5.997748	-3.418824	3.356428	7.388604
2099	1	-7.300446	-3.618553	1.968544	4.949183
2100	1	-12.108381	-2.681787	-2.690510	-4.038780
2105	1	-12.991269	-2.736120	-0.365783	-2.076476
2112	1	2.767510	6.474566	-4.235310	-1.561283
2115	1	4.695897	7.786280	-3.143222	-3.488100
2118	1	-6.868686	-3.938788	0.863852	5.038153
2127	1	-7.520195	-1.690113	7.522632	5.284406
2128	1	6.499543	8.209897	-1.609667	3.900706
2131	1	-13.553310	-5.116805	5.976354	0.966850
2134	1	-2.601444	5.856142	-5.097838	-6.552859
2135	1	-3.446856	-8.474418	3.758153	6.470702
2139	1	-4.568083	-2.922116	-1.679333	3.825224
2140	1	-8.935424	-6.820043	5.750922	-2.761432
2147	1	-6.536810	-3.530406	3.350021	6.390753
2148	1	5.969920	7.830774	-2.839016	4.018434
2149	1	-8.480793	-4.159196	8.711115	-1.057073
2150	1	-3.849393	-4.679716	4.998937	6.569592
2151	1	-5.547516	-6.898198	3.489665	6.581796
2152	1	-8.339169	2.409135	5.403595	-2.894411
2160	1	-4.448976	1.196682	7.523026	0.454235
2162	1	-6.875874	-5.079937	-4.616371	3.231581
2165	1	-4.849591	5.498410	-1.687553	-3.144490
2166	1	-7.289264	-4.315565	4.393333	1.355860
2170	1	-3.442662	-6.053279	4.346453	5.010062
2172	1	-4.781052	-5.240972	-2.098139	4.367294
2176	1	-12.509283	-2.741702	8.386049	-1.513698
2181	1	-8.198527	-3.270281	6.571840	-2.432885
2184	1	4.082549	7.418737	-5.398483	-0.878983
2193	1	-8.413640	-3.508819	3.707111	7.754638
2196	1	-1.051522	-2.631785	1.459174	6.041602
2197	1	-10.263315	-1.963805	-1.399535	-1.979458
2198	1	-3.838246	-4.467692	1.721056	5.468288
2204	1	-6.086332	-6.410642	2.218255	5.976580
2207	1	-5.426655	-2.662142	5.604269	7.306676
2208	1	-8.176017	-0.936762	5.345817	0.606630
2211	1	-3.688126	-6.182161	0.894645	4.536511
2212	1	5.592209	4.779352	6.716131	3.340858
2213	1	-6.315944	-6.172318	7.665178	3.325693
2216	1	-2.639791	0.375497	0.824454	6.622917
2218	1	8.854609	8.955581	0.182481	3.785791
2219	1	-12.172845	-5.003451	-0.356157	-1.750570
2220	1	-10.395552	-5.366538	4.424056	-1.526917
2222	1	-5.220313	3.846546	-4.518889	-4.325091
2230	1	0.963195	-4.070837	2.220107	6.141794
2233	1	-7.385494	-5.542239	2.221944	4.724135
2235	1	-14.043213	-8.942650	6.636131	-1.382843
2243	1	-11.694586	-6.883360	-4.000197	-4.486343
2244	1	-11.281092	-5.180484	6.932143	-0.174909
2246	1	-2.648773	-4.879873	-4.389160	5.552500
2247	1	-4.609360	-7.863515	-2.230280	7.377066
2250	1	-6.906177	-8.476650	5.310760	-0.908175
2256	1	-5.016136	-2.966622	-0.843157	4.497606
2259	1	-8.345016	-2.855354	2.665284	6.963713
2260	1	-4.004021	-3.379181	-1.664489	4.598922
2261	1	-8.179121	-2.476952	5.486057	2.531320
2262	1	-9.619015	-6.377761	7.688091	-0.529465
2265	1	1.021751	-5.937758	1.743140	8.434318
2272	1	-4.397149	-5.093979	2.371645	7.168742
2276	1	5.329865	1.315619	-1.147940	4.099187
2282	1	1.516755	4.176440	-3.780479	2.290449
2284	1	-11.790088	-1.855438	5.800897	-1.011314
2285	1	-11.457228	-3.261749	1.399638	6.644405
2288	1	8.127044	5.394166	2.558049	4.730287
2296	1	-5.871889	1.240082	-1.589678	-3.906148
2298	1	-11.163348	-5.064201	1.641054	-0.522778
2299	1	-4.860955	-8.301936	-2.240221	5.870516
2303	1	-10.454101	-6.593660	6.860045	-2.070957
2304	1	-2.746611	-4.757374	3.125423	1.811064
2308	1	-4.005490	-3.381669	2.555434	5.886046
2310	1	-12.436612	-4.362914	5.743088	0.096944
2313	1	-6.124329	-2.508333	-2.477908	2.084510
2316	1	-2.270414	-1.214772	6.080555	-0.032777
2319	1	-8.145131	-3.571111	-2.448246	-8.005369
2320	1	5.004479	9.000696	1.666131	4.177838
2321	1	-5.037373	-5.383141	2.306713	-0.118193
2326	1	-6.228120	-7.961180	4.648375	5.833765
2329	1	-3.827370	-8.563795	5.355008	7.481611
2342	1	-4.008380	-8.763193	1.881290	6.211730
2343	1	-6.670294	-2.619858	0.822437	5.339994
2344	1	-9.759630	-4.480952	4.458171	7.613290
2348	1	-3.842049	-3.021357	2.633053	7.140884
2351	1	-6.226089	-3.337402	0.596792	5.058064
2352	1	-7.942270	-1.697043	6.602119	-2.516073
2353	1	6.976640	7.709884	-6.096172	-7.558179
2355	1	-6.558888	-4.808730	3.092766	6.858884
2362	1	-7.803499	-5.242805	3.178409	6.808097
2363	1	-6.387876	-7.132372	-2.491579	1.384139
2366	1	-2.627058	-5.909052	-2.678724	6.205105
2367	1	-4.581753	-3.755230	4.342784	9.303307
2368	1	-10.479391	-10.420354	2.612499	0.167275
2372	1	-0.715220	-0.789139	-3.239795	4.089094
2373	1	-4.839529	-7.789538	3.566206	6.450763
2377	1	-3.561521	6.376416	-3.748566	-2.961293
2378	1	-4.752731	-5.652056	2.356853	7.306348
2379	1	-5.323027	-4.948429	4.352968	5.652889
2380	1	-8.510263	-0.941527	0.794435	3.328815
2381	1	-8.611338	-5.187458	3.166421	-0.893151
2385	1	7.863371	1.911016	3.596307	7.596536
2391	1	-9.462392	-4.236402	6.627840	0.791352
2394	1	-11.880362	-8.060732	6.223787	1.485980
2397	1	-13.605461	-4.536157	7.060773	0.532427
2401	1	-11.602790	-4.316132	-1.863854	-3.471775
2404	1	-13.133663	-4.473455	-2.050458	-5.405724
2405	1	-8.697068	-4.935185	5.869882	-2.089997
2406	1	-5.182193	-4.678933	2.398883	3.884777
2414	1	-7.743331	3.446370	-1.750505	1.921133
2426	1	-8.804731	-4.060384	5.150356	1.572492
2430	1	-7.844722	-3.673704	5.092864	2.068381
2432	1	-7.873703	-6.117057	-0.775428	3.936252
2435	1	-10.609587	-4.306357	-0.718729	-2.080686
2436	1	-9.523695	-6.758619	6.606724	6.476715
2437	1	-9.622609	0.084799	1.625930	3.468168
2442	1	-6.196533	-4.189565	1.695417	6.358243
2444	1	-8.680212	-4.061418	4.709543	2.475620
2448	1	-8.982003	-4.351109	7.136917	0.770493
2451	1	-9.952265	-3.950300	7.281775	1.852056
2452	1	-4.252653	-5.947027	3.649429	7.001452
2457	1	6.324508	8.136924	-5.414784	4.243485
2459	1	-8.530789	-5.849874	2.618291	6.135204
2463	1	-10.707670	-6.953094	-2.974781	-2.629371
2472	1	-9.499882	-4.444346	3.261394	5.421789
2473	1	-4.666243	-2.543964	3.250339	5.175135
2474	1	-6.614057	-3.556167	0.251884	6.448884
2476	1	2.650676	6.273777	-5.329289	-3.023870
2481	1	6.123733	0.284072	-1.761671	7.648348
2486	1	-7.480767	-6.152984	6.150996	2.012680
2498	1	4.503152	6.128162	2.224662	7.697203
2500	1	-3.304887	-2.881497	2.320666	6.181784
2507	1	-11.227448	-5.076180	5.426275	-1.129722
2512	1	-6.778113	-5.384322	1.686567	5.439905
2514	1	-9.772126	-2.806645	7.888291	-0.733428
2515	1	-3.368503	-2.986859	1.548941	6.089287
2521	1	-11.895471	-5.589666	-1.503480	-3.469236
2523	1	-5.388750	-10.543016	-2.970093	4.004071
2526	1	-5.369983	-3.640896	3.599607	7.146534
2528	1	-5.359388	0.302228	6.847167	3.094633
2529	1	-5.404944	-2.985942	-1.648853	-8.662167
2537	1	-7.445907	-8.239790	2.698502	8.034464
2540	1	-4.133036	-3.749944	3.756870	7.525424
2543	1	-8.430302	-4.898688	2.494095	4.690393
2545	1	-6.360306	-5.724209	-1.113831	7.021949
2546	1	-4.498838	-3.322585	4.482139	5.738332
2547	1	-4.236660	-8.990342	4.617121	5.182878
2548	1	-9.218289	-6.610122	5.793820	0.783214
2556	1	-9.675206	-2.615045	5.520394	-1.352786
2566	1	0.262855	-2.845628	1.168005	4.814216
2577	1	5.253562	6.625741	-0.371805	3.099173
2583	1	-12.131390	-5.884881	5.846191	1.203994
2584	1	-4.767163	5.578063	4.928770	-0.121073
2588	1	-7.817879	-5.167260	7.263532	-0.233435
2589	1	-4.587143	-6.556269	5.124847	0.021056
2592	1	-7.361842	2.969683	-1.797570	1.464936
2594	1	-10.008431	-6.461554	-0.261410	1.866564
2596	1	8.564300	4.398218	-3.783354	3.772920
2598	1	4.994977	-0.756103	3.256156	5.687642
2602	1	-5.576716	-5.466169	0.894932	6.473633
2605	1	-7.323485	4.565438	4.758697	-0.029948
2611	1	-10.407042	-3.931506	6.995541	-1.186285
2613	1	7.751450	5.915552	1.044700	4.949977
2614	1	-4.097339	-6.105103	1.053329	5.044056
2620	1	-14.360266	-5.375839	2.495547	0.244335
2627	1	-9.765387	-4.436362	3.663255	0.839955
2629	1	-10.712535	-5.731678	1.216220	2.405678
2632	1	-4.804899	-4.570099	3.013516	5.255339
2636	1	-4.061537	-4.434034	2.116487	7.303551
2637	1	-13.859572	-3.893151	-0.180304	-3.743061
2640	1	-4.141769	-7.685600	5.514475	6.679452
2641	1	-8.155952	-6.341523	1.767288	4.745097
2642	1	-2.708445	-2.488885	0.230990	5.730205
2647	1	-6.060123	-2.747821	4.090153	7.456098
2656	1	-5.762762	-4.900882	-3.712943	4.335546
2657	1	-5.941568	-9.288774	7.469832	-2.529517
2665	1	-7.700856	-3.291826	1.798801	4.914850
2668	1	-2.550222	5.924458	-2.253992	-4.056799
2669	1	-2.764749	-2.913267	3.096045	6.590097
2683	1	-6.521818	-5.379863	7.779165	-2.532262
2690	1	-4.954616	-7.257586	-1.156707	-1.575737
2692	1	-9.318333	-3.610674	2.988163	-1.273531
2693	1	-9.076945	-5.554382	7.581432	2.069793
2694	1	-5.187848	-5.027338	1.388555	5.020987
2695	1	-6.785312	-5.785639	2.557846	6.463217
2697	1	-5.209136	-1.284527	-2.104132	6.409460
2700	1	-4.734988	-7.054186	3.733634	7.425693
2701	1	-7.903042	-2.474787	6.579228	-0.021009
2702	1	0.282260	6.808780	-4.864227	-5.654440
2705	1	-3.152217	-3.326924	0.801904	6.093715
2706	1	0.514187	5.921544	-4.530000	-5.542295
2709	1	-10.628350	-4.635047	6.337819	0.661052
2711	1	-7.220217	-4.864367	1.837410	4.284743
2712	1	0.678581	4.542367	-1.526634	-2.516154
2715	1	-5.118474	-6.272616	-1.761752	3.913554
2719	1	-7.448163	-5.752704	5.058916	2.423136
2721	1	-11.424440	-1.893066	1.648706	2.002412
2728	1	-8.127913	-4.738331	6.146384	-0.500737
2729	1	-5.309166	-5.434044	1.921864	4.691676
2731	1	-7.181524	-4.346848	5.562442	0.468949
2732	1	-10.049070	-1.694364	-1.255509	-2.986957
2733	1	5.251454	7.925788	-2.429614	4.509328
2741	1	-2.407156	-3.438413	1.754169	5.822803
2742	1	-3.905624	3.253631	-4.524260	-5.109208
2747	1	-7.789769	-4.692578	5.086174	2.782522
2748	1	-5.900002	5.892473	-7.392082	-0.553933
2760	1	6.017168	6.913279	0.190329	4.412959
2762	1	-11.760795	-3.350485	6.948559	-3.167814
2763	1	-9.526173	-6.223898	3.858530	-0.663584
2764	1	-12.149611	-6.256388	-2.968793	-2.804874
2767	1	-7.001381	-5.186813	6.755033	-0.858432
2769	1	-6.348379	-5.738931	0.224045	5.479510
2772	1	-3.921900	-1.180043	1.836965	5.433127
2773	1	-8.281580	-0.912938	4.117743	-1.476193
2777	1	-10.294351	-5.816938	3.892922	0.504575
2781	1	-5.579811	-6.032473	6.665582	-0.242240
2782	1	-12.586579	-4.096873	0.025511	2.093917
2793	1	-0.431573	-3.695736	3.184205	5.890820
2802	1	-11.787514	-5.484400	6.969303	-0.091175
2805	1	-11.761883	-4.057008	4.803708	1.162681
2807	1	-7.696525	-3.882659	7.818507	0.200674
2808	1	-1.922064	5.618825	-2.111363	1.668775
2811	1	-4.019273	-11.142321	-1.351729	6.440867
2813	1	-2.238905	1.220030	1.606568	6.724269
2819	1	-8.726310	-1.654364	-0.114203	6.135049
2820	1	-8.174191	-6.194438	1.669368	4.167898
2822	1	-7.918548	0.534881	8.222770	-2.053689
2823	1	-5.218549	-4.952702	1.434066	5.551034
2825	1	-10.238714	-1.284436	7.608459	-1.527313
2826	1	-6.086698	5.463618	-2.371456	-4.277288
2828	1	-11.989916	-3.725889	7.569747	-4.404010
2832	1	-7.818403	-7.138876	5.885731	-4.446460
2834	1	-10.942999	-1.825873	7.310012	-4.725274
2840	1	-7.147938	-6.516232	7.889740	-4.349474
2841	1	3.857345	6.803672	-0.289907	3.154270
2843	1	-0.424779	-6.333399	-0.588894	5.070306
2846	1	-8.034473	-4.091925	0.265748	-0.306073
2849	1	-5.662496	-3.133846	5.409347	1.078842
2857	1	8.101342	7.355052	-7.762627	4.064396
2858	1	3.192775	6.302748	-3.701066	-4.552373
2861	1	-3.087195	2.615944	4.825577	1.766257
2863	1	4.864071	7.207157	-4.587539	-4.873131
2864	1	1.436475	6.744270	1.104502	1.893895
2866	1	-12.317185	-5.055093	-4.930740	-3.085249
2867	1	-8.140631	-4.536714	1.100708	3.688115
2871	1	-3.395963	-6.145972	6.140881	5.503099
2879	1	-6.215499	3.383318	6.902253	-1.237494
2881	1	-9.633827	-3.697206	2.287649	3.790522
2882	1	-10.782742	-7.670687	3.441210	-0.475324
2886	1	-3.276937	-4.684086	3.482199	6.042842
2888	1	-7.855775	-7.258029	6.680945	0.795714
2891	1	-8.528287	-2.402131	5.423140	4.672400
2894	1	-2.357805	-5.152079	1.389434	6.696403
2896	1	-11.561635	-6.166863	1.558700	0.802102
2899	1	-13.165174	-5.676245	7.386193	-0.632338
2904	1	-9.818162	-4.933840	5.574419	-2.204309
2908	1	-3.931643	-4.971597	2.942164	5.176578
2909	1	-10.302599	-4.289944	6.350156	-2.503966
2910	1	-4.836736	-3.778978	1.517372	4.218635
2912	1	-1.486022	-6.305069	0.719375	6.356208
2913	1	-9.194985	-5.874669	1.354050	4.977798
2918	1	-4.833037	-2.485947	4.110183	7.286090
2919	1	-10.319890	0.768083	9.667799	-1.215039
2921	1	-5.899896	-5.453071	6.859001	-2.141802
2922	1	-7.834973	-5.285336	0.357463	6.018878
2924	1	7.314124	8.951065	-1.161128	6.536103
2926	1	-3.671597	-5.941671	3.027802	5.711251
2928	1	-8.282494	-7.592661	5.195006	1.532774
2929	1	-7.809245	-7.586616	6.387192	3.576452
2935	1	-5.600714	-6.201298	1.677697	3.225892
2936	1	-6.638424	-6.426242	3.929050	2.043427
2937	1	2.851713	5.449336	1.439990	4.439315
2947	1	-8.319231	-3.113415	-0.073550	-5.682226
2949	1	-12.401220	-3.820950	6.715792	-1.368685
2952	1	-11.712493	-4.262085	4.874536	1.921246
2955	1	6.527785	6.691781	-3.585881	3.343378
2959	1	5.423812	9.054750	-6.164361	4.707183
2960	1	-7.515628	-7.112441	3.100493	5.401849
2972	1	3.220929	6.865517	-2.653535	-1.881692
2973	1	6.233987	7.260907	0.875081	3.910133
2975	1	6.852566	7.217412	-3.765689	5.080606
2976	1	-5.108154	-0.798553	6.281708	7.668230
2980	1	-5.747605	-7.557197	4.820869	6.010038
2983	1	-11.480603	-5.255529	7.902527	-1.429675
2984	1	-9.541811	-6.511058	7.977600	0.478298
2989	1	-12.752499	-3.819541	6.154503	-3.998753
2991	1	-10.307492	-5.634755	-1.873513	-4.023381
2993	1	-4.261729	-0.854784	4.411131	6.763906
2995	1	-11.192251	-2.010901	-2.571435	5.214810
3002	1	-5.877860	-7.809461	-1.676308	-4.985099
3004	1	4.238367	6.761818	-4.076863	-0.994185
3007	1	-10.593300	-2.299253	3.117556	1.964510
3016	1	-14.482368	-5.023512	6.275106	1.853089
3020	1	-9.270312	0.430824	7.166483	-1.439246
3021	1	5.610403	5.489330	-5.776418	3.593745
3026	1	-5.379937	-4.330546	0.648546	6.742328
3027	1	-6.340582	-1.198750	-1.135952	4.638489
3032	1	-14.853488	-8.866441	-3.833814	-3.034514
3035	1	-13.136059	-1.449536	-3.779995	-5.641548
3038	1	-3.693728	-6.464326	1.820236	6.218347
3043	1	-4.291082	6.883784	-6.683910	-4.152562
3044	1	-10.340484	-3.500915	-2.846256	3.412970
3046	1	3.916937	4.828531	-4.393312	-0.299551
3048	1	-9.631714	-3.829804	7.741495	-1.148285
3049	1	-7.588091	-3.306288	1.339480	5.760067
3050	1	-8.054504	-2.031766	5.776943	-2.625901
3051	1	-13.206691	-4.747198	-4.809687	-5.677568
3053	1	-3.726906	-4.791529	4.498914	7.569438
3055	1	-1.411758	8.272759	2.507795	-2.705134
3059	1	-6.790761	-6.391633	5.159507	1.261401
3060	1	1.921170	-3.878943	7.579217	-1.078134
3061	1	-4.806335	-5.423573	-2.115625	5.926050
3062	1	-11.316317	-5.036038	8.309602	1.225563
3064	1	-6.128782	-6.613600	3.372864	8.515453
3065	1	-10.462083	-5.094365	8.769163	-3.431631
3066	1	-9.696441	-4.583655	7.014482	-3.455743
3072	1	7.949278	4.324566	0.652879	6.143972
3074	1	-4.383365	-6.590447	8.350646	-1.305256
3075	1	-5.492882	0.126689	5.628664	5.346361
3077	1	-5.121181	-9.331130	5.665095	0.844177
3080	1	-5.239962	-0.280204	1.065273	6.357693
3088	1	-10.752189	-4.628169	-0.027780	3.573576
3092	1	-4.636558	-4.544792	-1.841782	5.275949
3093	1	-9.896634	-7.782228	1.976433	-2.495432
3094	1	-5.730897	-5.656361	1.916728	4.404252
3096	1	-9.476847	3.929840	-4.989756	-4.653729
3101	1	5.211035	7.561454	1.478113	0.982452
3102	1	-3.453016	-8.796924	5.944239	4.368221
3103	1	-10.547996	-0.550196	6.828950	0.907896
3104	1	-12.150873	0.124456	8.274380	-3.493754
3109	1	-11.834213	-5.094631	3.803970	-2.959962
3111	1	-9.177302	-3.518674	2.975170	6.105051
3112	1	-12.895682	-6.041624	7.955501	-1.607678
