49	1	8.319955	48.678517	96.267077	2.512517	0.970420	0.501750	0.940318	0.866783	17.185607	1.000000	80.369920	1.870315	4.000000	74.387052	1.942956	2.000000	25.978935	2.952844	5.000000	41.506251	22.775429	1.000000	50.150094	17.587534	2.000000	0.065548	12.321010	4.000000	0.011865	3.438585	3.000000	27.312118	2.506737	1.000000	27.686456	6.975614	1.000000	3.480778
50	4	30.807978	56.451797	95.023530	58.696478	0.846322	0.403886	0.710070	0.394107	23.805324	2.000000	34.875116	3.156511	6.000000	81.750320	1.568397	1.000000	25.500632	3.189190	4.000000	20.251687	4.363566	2.000000	70.246779	25.144580	6.000000	0.024728	4.051761	2.000000	0.035334	2.830685	2.000000	65.808702	0.976170	2.000000	57.870668	3.270273	6.000000	58.012132
51	2	76.099076	4.984477	11.931872	90.214999	0.792486	0.277101	0.589082	0.714656	9.980255	2.000000	99.882365	17.641919	4.000000	89.519062	3.787809	3.000000	98.372489	5.195105	6.000000	9.933371	8.515272	2.000000	73.481362	12.339545	4.000000	0.035504	4.173722	3.000000	0.022027	1.807961	6.000000	63.870441	3.948523	6.000000	7.821490	21.735126	3.000000	55.125911
52	1	31.488035	82.199526	57.493651	67.634069	0.420181	0.416424	0.830052	0.268908	0.365826	4.000000	38.343038	3.932717	5.000000	3.685532	4.812199	2.000000	26.306773	3.255688	5.000000	98.795206	3.324297	6.000000	1.255350	18.291329	5.000000	0.059333	20.565425	4.000000	0.017920	4.064173	2.000000	52.322177	3.611025	6.000000	42.571752	12.370621	5.000000	36.832122
53	4	65.202791	1.949587	54.634440	97.734552	0.464161	0.261840	0.895220	0.502914	23.735743	6.000000	75.159099	3.841852	6.000000	55.421803	6.960903	4.000000	93.688351	6.685521	4.000000	15.967001	6.534714	3.000000	28.373676	13.924955	4.000000	0.010935	16.620194	4.000000	0.093329	3.055307	4.000000	32.163233	4.056530	6.000000	25.725243	10.523455	1.000000	63.084701
54	2	29.202143	33.793273	62.645184	94.153561	0.158571	0.727300	0.605786	0.288345	2.030546	4.000000	95.238799	25.608514	6.000000	33.803314	5.849003	2.000000	67.801139	4.960823	6.000000	58.691384	12.245856	6.000000	47.444013	23.791128	6.000000	0.024016	8.056963	2.000000	0.936993	0.677961	2.000000	77.703181	2.565568	4.000000	31.580516	15.147759	1.000000	9.512416
55	3	95.311764	55.069610	38.602422	95.573632	0.324074	0.162063	0.798097	0.753485	18.218994	3.000000	62.931657	10.040018	3.000000	65.052485	4.205304	6.000000	67.916749	5.193386	2.000000	55.839386	11.326711	4.000000	23.529827	19.691995	3.000000	0.012196	1.272372	5.000000	0.026188	1.517925	2.000000	98.726354	0.827038	6.000000	9.084170	22.545600	6.000000	55.798070
56	2	99.730978	61.165100	40.842761	66.803359	0.877634	0.111325	0.293556	0.199734	23.874949	2.000000	83.405862	9.773636	4.000000	46.678631	3.743810	4.000000	15.598851	6.141330	4.000000	61.669960	20.078578	3.000000	77.189782	24.009692	2.000000	0.017064	8.159191	5.000000	0.011847	1.035787	2.000000	67.724537	2.485861	6.000000	23.361880	3.233528	6.000000	8.041706
57	1	53.205299	2.527973	82.966095	56.161975	0.870995	0.623282	0.939414	0.699254	18.751585	4.000000	73.078290	20.509734	3.000000	24.447485	6.196313	5.000000	52.609596	6.724332	6.000000	3.450361	4.287655	6.000000	59.852377	1.063128	1.000000	0.013486	7.508028	2.000000	0.034213	1.131730	2.000000	70.621501	2.108436	5.000000	15.636688	0.987589	1.000000	8.782935
58	1	5.991540	95.296529	98.614173	19.822208	0.847852	0.451268	0.383833	0.702252	21.967004	2.000000	8.820096	10.683900	6.000000	31.091639	5.549509	5.000000	16.919162	2.927904	3.000000	43.960936	8.677055	1.000000	29.510176	5.225163	6.000000	0.057484	6.995140	2.000000	0.011076	0.616622	6.000000	34.201127	4.113611	1.000000	36.426707	20.835414	4.000000	17.395593
59	1	43.101211	40.315245	76.882755	83.167606	0.696393	0.573867	0.320488	0.336461	10.471412	3.000000	31.207980	21.587099	4.000000	69.233874	5.700688	5.000000	99.139297	5.139858	3.000000	98.830364	19.969520	4.000000	17.254318	13.890769	6.000000	0.057044	4.089478	6.000000	0.014907	3.312251	2.000000	51.383682	1.243401	6.000000	90.297347	16.614111	3.000000	40.451442
60	1	97.744433	75.945266	14.506930	93.901076	0.621758	0.754606	0.609807	0.966123	7.806627	5.000000	76.631119	15.191715	3.000000	27.393445	3.669522	5.000000	80.022449	1.445791	4.000000	50.967958	17.197293	3.000000	45.326846	0.370952	6.000000	0.010786	23.256201	4.000000	0.137279	2.325335	1.000000	59.486919	1.214616	2.000000	25.053874	9.808766	1.000000	55.162662
61	3	76.985136	5.774343	8.273032	18.331799	0.659174	0.329105	0.577374	0.956171	16.883671	4.000000	92.621539	7.790988	1.000000	92.940222	4.476806	6.000000	86.179407	0.884669	1.000000	75.133866	11.688840	5.000000	37.550564	21.853368	2.000000	0.015140	7.965572	6.000000	0.042901	2.267406	5.000000	58.396349	1.757619	1.000000	73.461050	5.215929	3.000000	91.796389
62	4	37.047929	52.797161	83.282789	56.114264	0.955226	0.589880	0.630984	0.838881	16.906383	3.000000	67.678113	8.194526	4.000000	59.753687	5.788178	4.000000	73.045966	2.125949	2.000000	83.103125	20.603423	3.000000	58.433116	4.009098	6.000000	0.014771	4.423505	5.000000	0.020837	2.644680	2.000000	87.533365	2.228343	4.000000	25.240883	5.871352	2.000000	66.302210
63	4	60.770984	31.900648	9.275986	89.467989	0.821593	0.241294	0.286401	0.210149	19.789501	3.000000	10.814879	6.321323	1.000000	87.046518	5.203854	6.000000	81.785568	2.592292	2.000000	25.865254	22.170465	3.000000	45.629477	24.484722	4.000000	0.010723	3.775247	1.000000	0.029770	1.756259	1.000000	65.195124	0.052441	4.000000	79.364879	25.528286	3.000000	65.397057
64	3	62.185394	48.871004	37.564485	18.043019	0.888978	0.633086	0.788936	0.683143	21.308856	2.000000	17.472034	23.416461	5.000000	46.732324	3.237383	3.000000	5.691576	1.919861	2.000000	91.936968	8.449575	6.000000	28.518306	24.162511	1.000000	0.102108	23.493618	2.000000	0.020154	0.226069	5.000000	74.872940	4.026454	3.000000	5.618669	2.864789	5.000000	41.735776
65	1	20.986495	65.582644	82.692507	94.493752	0.189678	0.104537	0.406132	0.349871	5.901087	5.000000	21.402108	10.502764	1.000000	7.402390	4.375394	2.000000	85.445074	6.508860	6.000000	25.655077	3.532024	2.000000	51.830133	19.338510	3.000000	0.048766	7.689122	1.000000	0.015538	3.500520	1.000000	61.636896	2.968652	3.000000	55.304070	18.253858	5.000000	62.412943
66	1	97.159127	51.560978	49.714954	41.960473	0.691226	0.746676	0.557305	0.986128	12.175133	3.000000	10.596353	22.087150	2.000000	41.539803	6.879195	2.000000	24.357996	7.208830	2.000000	94.526690	22.317649	6.000000	52.677791	13.206356	3.000000	0.853847	17.284191	2.000000	0.019022	1.724776	1.000000	73.928460	0.822333	5.000000	5.449548	24.329613	3.000000	99.050074
67	1	22.172333	16.952448	56.361160	19.593508	0.237145	0.164554	0.516581	0.944509	4.904428	1.000000	54.610934	23.160532	6.000000	42.721137	3.090460	2.000000	88.539995	2.172011	1.000000	85.006813	6.838484	3.000000	16.899724	3.569961	5.000000	0.010403	10.196604	2.000000	0.012377	3.857836	2.000000	31.530253	4.680694	5.000000	21.592163	18.198906	5.000000	92.534170
68	3	26.931354	93.185834	15.539838	80.153380	0.589789	0.925026	0.473913	0.676126	6.008080	3.000000	9.630197	9.701706	3.000000	11.277120	0.179933	6.000000	88.268634	4.131417	5.000000	78.736699	14.927948	1.000000	92.472775	20.165323	3.000000	0.010871	12.957163	3.000000	0.020012	2.052730	2.000000	46.567762	4.421170	5.000000	82.432021	16.308674	6.000000	84.920589
69	1	1.900035	76.250350	76.992092	14.895508	0.982875	0.732659	0.139206	0.128622	13.033212	3.000000	1.418006	14.266825	4.000000	6.701935	3.089810	1.000000	44.863141	3.669320	3.000000	89.626316	5.319507	2.000000	95.299504	7.661286	1.000000	0.260168	2.626605	6.000000	0.011058	3.975216	5.000000	73.336140	1.742142	5.000000	97.622115	2.181834	6.000000	27.509229
70	1	80.840828	81.638130	82.496976	3.056630	0.641579	0.701140	0.675037	0.337527	18.927078	2.000000	96.207847	20.173786	5.000000	77.682559	4.040501	3.000000	76.529204	5.232893	6.000000	41.646295	10.816331	3.000000	23.737107	7.067692	6.000000	0.012159	1.701519	5.000000	0.016127	1.588264	2.000000	25.240347	4.508233	4.000000	55.603513	6.405250	6.000000	4.440860
71	2	85.450324	93.861944	13.763131	71.920704	0.302230	0.127520	0.508380	0.430928	8.166765	1.000000	24.142009	18.361514	5.000000	65.404677	2.316249	6.000000	31.088342	0.328756	6.000000	64.306200	9.240047	5.000000	7.608852	22.610183	5.000000	0.016120	22.376453	3.000000	0.020501	0.345282	6.000000	63.321121	0.511148	4.000000	91.864445	24.921843	2.000000	75.023402
72	1	59.061687	2.611489	4.589394	79.770965	0.468011	0.353156	0.842508	0.103282	18.593867	5.000000	66.705732	20.431540	6.000000	4.510292	4.343934	6.000000	89.038905	3.561960	4.000000	81.665892	16.486844	3.000000	29.044629	15.391385	3.000000	0.012204	3.796083	6.000000	0.015411	3.792043	6.000000	5.771065	4.106964	5.000000	80.839821	22.044861	6.000000	19.120273
