254	2	-6.113917	-4.311680	0.012262	-2.940911	-0.760042	-3.033355	2.597575	5.563380
260	2	-6.190030	-5.518970	1.477974	5.384679	-0.507658	4.595304	1.287933	4.659872
264	2	-9.270488	-5.137056	6.499009	-0.706895	3.180198	6.438182	1.334494	-1.746989
267	2	7.506374	7.130036	-15.031624	5.866688	-4.633816	-0.712440	-9.398424	5.866688
268	2	3.315955	7.993911	-5.724764	-4.352928	-7.270860	-2.539062	-0.637629	0.661346
271	2	-6.045509	-3.668119	6.782231	0.644670	-0.878135	-3.536335	3.822348	7.187561
274	2	-9.100849	-4.248410	0.459874	6.677035	2.924020	7.425801	-5.781696	4.564709
275	2	-8.444835	-7.413355	3.986888	1.066664	-8.445024	-7.413355	-0.523645	0.143875
277	2	1.595906	4.282503	-6.151819	-4.306154	1.732211	4.301254	-0.016173	0.665979
279	2	-7.056001	-5.447040	-2.113083	5.705425	-13.194656	-5.447040	6.201723	2.365514
280	2	-2.330679	2.941459	-3.272033	-1.495335	6.301780	6.457713	-10.845294	4.181965
282	2	0.989574	8.664294	-3.387584	-7.180183	-6.824570	-3.566579	7.190588	-0.713289
284	2	-0.011060	-3.278071	6.434339	1.556372	4.599698	8.741043	-6.323608	-4.271004
287	2	-4.303181	-11.059009	2.183415	4.891595	-10.099874	-11.068167	4.997605	-0.517991
289	2	-4.961635	-4.232587	-1.673482	-7.637266	-4.959859	-4.232587	4.938108	-3.415092
295	2	-12.408902	-6.106127	7.727492	-0.135656	-6.292945	-6.106127	5.918251	4.402378
296	2	-3.464924	-4.253802	-4.540316	4.804808	5.093840	6.597634	-9.068574	4.804808
297	2	-5.898506	-6.704194	1.106357	7.068682	4.878490	5.962175	-0.808079	6.237115
299	2	-10.419831	-4.498047	-2.168605	-2.074714	-4.261846	5.059788	-6.659229	-5.754245
302	2	-8.993989	6.499584	-4.606412	-5.724266	-6.613589	0.029326	1.155569	6.560863
304	2	-7.804967	-6.639528	1.163176	3.227463	2.899255	-0.301260	1.163174	3.227456
308	2	-12.776460	-3.058896	5.822526	-0.251247	-9.754719	-3.058896	-4.597407	4.613568
309	2	-7.019751	-2.872041	5.594462	-0.768106	-4.054080	-2.872041	3.163281	5.521764
313	2	7.379194	6.945039	-10.538386	5.379421	-3.285436	-4.219636	-4.599971	5.379421
316	2	-4.959979	-3.872214	1.996768	8.384133	1.863531	5.495707	-4.542769	0.952709
323	2	7.667678	6.705183	-3.621759	-4.843728	7.741432	6.705183	2.655117	1.159400
327	2	-2.320579	-6.869831	2.985266	7.199195	5.300692	5.917756	-5.113428	2.185930
331	2	-5.440794	-3.813976	4.878585	4.307689	-10.775531	-3.845296	6.157919	-1.655081
333	2	-7.932687	-6.333550	3.657412	0.688928	-5.053655	-6.328774	0.216140	4.470387
336	2	2.598443	6.949407	3.238179	-2.528164	-2.307021	4.872685	3.422925	-2.470958
339	2	2.371937	6.117951	-8.199800	-3.572148	-5.488221	-3.020182	-3.379755	-0.979994
341	2	-0.340710	-1.752058	1.484004	5.371068	3.511732	0.329137	1.477012	5.355840
347	2	5.578760	7.985552	-1.780094	3.759517	0.441822	6.283128	-1.771239	3.762157
348	2	-10.677834	-5.195359	-1.135778	-4.580879	-7.998216	-5.195315	4.018251	-0.463399
351	2	-9.103490	-3.203574	-0.657365	-3.599817	-4.678027	-3.203574	4.226627	6.411631
352	2	7.187453	3.964614	-4.836208	4.595931	-3.779268	-4.578703	-4.756968	4.697561
355	2	-6.797180	-2.618378	0.217613	4.251745	-7.038747	-2.618378	2.842693	0.439554
356	2	-6.797561	-4.670909	-0.163724	-3.229448	-4.333811	-4.670909	2.446457	1.256583
362	2	-3.863223	-1.269879	2.933707	8.703658	-3.877608	-1.269886	-2.755809	5.763229
364	2	-5.874783	-4.316292	4.705858	4.797594	4.292285	6.286966	2.670333	4.262801
365	2	5.872473	1.743928	0.978104	5.475800	-5.304530	-4.723777	1.909611	5.760977
367	2	-13.944090	-1.178690	6.182279	-1.633560	-8.209529	4.703264	4.668283	-1.633560
369	2	7.133630	6.759025	-0.354669	3.322635	3.145297	-0.110194	0.079113	4.309653
370	2	-5.876121	-9.946321	-0.781475	2.027364	-4.564423	-9.942543	-1.578590	7.023137
371	2	2.205406	4.324444	-2.201094	-3.772782	1.346998	0.656796	-1.682636	3.574890
374	2	-3.051389	-2.672339	-2.296367	5.587525	6.462995	6.470801	-4.857474	3.770644
375	2	-0.496198	6.387527	-4.772926	-3.054940	5.652089	6.422088	1.256535	1.985055
379	2	-8.525849	-5.062623	7.142824	-6.000369	2.258906	5.065658	4.980986	-6.002759
380	2	-9.132807	-4.704580	6.293750	0.644175	-3.723192	-3.473301	0.741580	5.323682
381	2	-11.186666	-5.838860	6.082859	0.104680	-1.717521	-3.660062	1.591419	5.307649
382	2	6.887158	6.949880	0.089232	3.638213	-5.745442	-2.924456	2.235276	7.353466
383	2	-5.306183	6.069693	-1.381825	-0.010921	-7.023496	-1.697844	1.427295	3.859209
386	2	4.180711	6.276357	-2.758918	-3.691976	-5.128221	-3.427423	0.497372	4.830203
387	2	-8.031404	-3.335677	6.081553	-0.155108	-3.580314	-2.241150	2.461481	5.405183
389	2	-8.173338	-2.776815	6.717716	2.085793	3.707434	6.384027	2.544813	2.082901
391	2	-4.702420	-6.817970	2.431914	4.889615	7.143244	4.096124	1.540998	4.667538
402	2	-4.451143	-7.095913	5.966617	0.788684	3.889566	3.727346	4.318665	0.783282
404	2	-8.378484	-3.822846	-4.468457	-5.024726	-8.377479	-3.822841	1.665093	0.139113
406	2	8.705347	5.365510	3.919902	5.418258	8.373719	5.365510	-0.125997	3.812761
421	2	-7.669380	-5.840162	7.425419	0.504201	-3.037105	-5.839326	5.217329	6.554331
423	2	-9.608742	-3.239833	6.970910	-0.209648	-5.899563	-3.239833	3.928193	5.445158
424	2	-9.780848	-5.615687	7.798351	-1.078786	2.381008	6.213200	-0.253737	-3.939845
425	2	8.074191	7.827115	1.489072	4.990418	-3.710662	-0.512012	1.924173	5.413973
429	2	9.230673	6.963544	-4.909839	4.631656	5.195674	6.963544	-2.429796	-1.846528
434	2	0.549041	6.975761	-5.663094	-3.605258	2.851977	6.992763	0.137766	1.104075
435	2	-2.013521	-6.115409	2.138472	5.832633	2.822061	-2.395103	2.138468	5.832629
436	2	-7.317919	-6.494770	6.672271	-0.833956	0.341998	-6.483433	2.293537	5.320294
438	2	-7.244906	-5.707149	-2.302218	-4.526414	4.467024	5.583032	-4.898022	-4.529147
440	2	-5.743551	4.417274	-5.824838	-0.174948	-11.349125	-1.220114	0.501749	-0.026738
445	2	-9.300179	0.243440	3.224389	5.395958	3.526856	6.895929	1.068629	4.563817
450	2	-5.644506	1.114424	4.312893	6.707263	-5.651963	1.114424	0.450903	5.922232
451	2	-3.429917	-5.701824	3.927079	6.383075	2.861931	0.265205	3.927078	6.383074
453	2	-0.477296	0.624669	0.929490	6.162576	5.585730	7.834858	-5.453231	4.014527
457	2	-9.224595	-3.569064	5.102143	0.750687	2.707955	5.282134	1.744395	-1.177582
458	2	-11.187660	-4.844795	6.569703	1.662412	-6.940031	-4.844795	1.262342	4.484475
460	2	-1.930466	-3.864250	4.107152	6.691139	4.145325	2.122600	3.914780	6.686454
467	2	1.898667	-3.969431	1.837663	5.313214	-8.220075	-10.527036	-1.964421	-5.087606
468	2	-8.979545	-4.202453	7.258742	0.781239	-2.515041	-4.202453	2.793962	6.744875
469	2	-4.328690	-2.617750	5.154771	-0.097954	-1.805033	-0.888467	1.706899	4.645276
471	2	-10.530537	-2.871899	5.835414	-2.303368	1.326840	4.549988	3.757295	-2.313737
478	2	-4.100831	-4.354129	1.685929	5.911334	2.363229	7.681732	-1.323273	2.710353
480	2	-8.909879	-2.307428	5.128320	1.484659	-6.649047	-2.307428	3.243576	5.583019
482	2	-11.153983	-7.838609	7.243397	0.419961	-5.972922	-7.589397	2.266348	6.078290
484	2	-6.745334	-5.116061	6.468728	-0.396573	-2.135835	-5.116060	1.993119	3.814759
486	2	-6.086367	-5.106371	-2.700051	0.457154	-5.416708	-5.106371	2.624322	2.038193
490	2	-5.263239	-5.443944	3.260264	7.816199	5.650123	6.991525	0.208695	4.362075
491	2	4.479361	6.649002	1.482771	3.439935	-1.198334	-4.899070	2.025501	4.766999
497	2	-0.335058	-5.124989	1.726444	4.394759	2.077565	5.860629	-3.697674	-3.669326
498	2	-10.226101	1.809078	0.973927	-2.681329	-13.626394	-2.943597	6.555472	-0.053244
504	2	-7.347057	-1.845310	5.274737	1.415982	-5.496710	-1.837699	4.375571	4.392936
508	2	-6.525508	-3.297337	0.833523	7.672957	2.811822	7.226620	-5.326621	-0.116851
509	2	-8.459090	-7.455211	4.726241	1.373024	-1.840830	-7.454940	2.904939	5.686622
510	2	-3.478472	-4.107283	1.922395	4.624298	3.001455	8.535521	-6.727298	-0.515669
511	2	6.019283	0.254016	1.275492	4.783949	-2.371899	-4.454051	1.275492	4.783949
512	2	5.680991	6.172542	1.436050	4.227456	-4.288978	-5.677190	4.132143	7.019974
518	2	-5.968857	-5.003797	7.644724	-0.165151	2.536707	6.448277	4.845515	-0.165434
524	2	-1.332497	-6.355363	3.210597	7.099027	6.118321	4.309040	-3.525699	-0.552221
528	2	-1.624189	-6.499500	-1.555912	4.792878	4.817875	-0.910163	-1.555912	4.792878
529	2	-6.383044	-4.575493	8.652905	0.493946	-3.434464	-4.575493	5.127111	5.529540
536	2	6.609573	4.515955	4.421158	-3.755368	-4.843852	-5.109320	6.959552	-3.754252
542	2	-8.219400	-1.769049	7.494538	0.827196	-2.467629	-1.767890	2.048181	5.861940
543	2	7.455830	1.725920	5.801257	7.035583	7.798015	7.860501	1.461880	5.707617
544	2	-8.750765	-6.212474	7.839124	0.852632	-4.111624	-6.202082	3.658417	6.613052
548	2	-9.427960	-5.077166	6.382312	-1.943089	2.714717	6.906887	1.919813	-2.394002
549	2	-1.452835	2.275045	-2.064761	1.365516	-1.684133	-3.653122	-1.201315	3.871977
550	2	-8.829331	-4.628265	6.243489	-0.408832	3.172929	6.048435	-3.995159	-6.018272
554	2	-11.037797	-6.941485	-3.760291	-1.718490	-10.866211	-6.941485	2.268914	1.238635
562	2	-9.573399	-3.209761	6.969835	2.245792	-5.949364	-3.209761	1.618233	6.634344
569	2	-9.119076	-4.057864	6.756740	1.019874	-4.888270	-3.816856	2.015829	5.828439
570	2	-2.860433	5.254094	-4.848432	-10.588788	3.256597	5.618954	-4.850847	-10.588789
572	2	-4.561893	2.762298	-0.211319	2.498612	-4.093958	-3.450203	0.616369	3.670489
573	2	-1.258889	-1.572990	6.124022	0.263147	1.807129	6.029303	-2.676547	-6.309159
576	2	-0.243014	-1.817406	3.924172	8.292575	2.200218	5.517154	-5.186276	0.884757
580	2	1.002266	-2.396286	5.545950	0.596958	-5.020816	-6.577151	5.545953	0.596959
583	2	-6.628346	-3.805659	3.846003	7.060262	-8.408720	-3.805661	5.509227	1.511634
585	2	-3.386427	-6.668918	3.620986	6.337462	3.432295	-0.840867	3.620852	6.337462
586	2	-7.110803	-1.964726	4.969829	-1.072044	-1.284914	-1.680484	1.622703	4.694093
587	2	-2.087848	-6.470970	3.285430	7.973590	-2.227305	-6.474268	-0.323783	6.535930
588	2	-8.992543	-1.394436	-0.296659	1.185731	1.622294	4.922222	-6.153467	-5.483567
591	2	-3.042789	0.257941	6.464094	5.371242	6.926868	7.614531	-0.051917	5.063099
594	2	-13.953896	-4.890015	6.235599	-0.022448	-8.423604	-4.890015	0.990021	4.478532
596	2	-10.167164	-1.685534	6.577239	-0.578572	-4.294533	-1.685527	2.335051	5.213911
599	2	-9.244403	-5.430923	-2.748409	-7.051729	-9.243923	-5.430923	3.604452	-1.143694
600	2	7.334182	4.928601	0.998277	4.827741	-1.830340	-2.722251	1.091103	5.260108
601	2	-3.571414	-5.364383	1.066404	5.520057	2.651649	-1.146609	1.066399	5.520040
602	2	4.916715	8.781902	5.056028	-1.738590	-3.576246	-0.337524	6.136693	-1.738590
603	2	-12.944783	-3.771828	-2.200271	-3.708733	-10.620239	-3.749688	4.376910	0.063501
604	2	2.580023	6.691441	0.895189	2.580832	-7.645090	-4.265009	0.462911	5.860039
607	2	-3.804864	-7.472460	-3.291301	5.679432	7.540644	4.333033	-9.778422	5.105517
609	2	1.792379	5.568204	0.002422	-2.568049	-0.907291	1.353612	0.307758	-2.214856
616	2	-5.772738	-10.132121	-0.713953	4.301472	-4.288338	-9.695653	3.800075	6.247908
617	2	-7.847674	-1.756058	7.040866	-1.709442	4.659465	5.413591	3.160730	4.095526
619	2	2.511334	7.500765	-7.484573	-1.407282	-4.047403	-2.658230	1.047149	6.793068
623	2	6.707139	6.774566	-7.990755	7.284799	2.833623	0.432153	-4.973354	7.294544
626	2	-3.787884	-3.576130	2.071303	5.678112	5.262056	6.314293	0.991224	5.159874
627	2	-4.003241	5.904858	4.819598	-1.800029	-9.742276	-0.611202	6.394723	-1.799966
631	2	-8.068436	-2.244251	-1.478221	-5.872326	-8.058046	-2.244251	3.708949	-0.420102
634	2	-8.566075	-6.611476	-1.444589	-1.136250	-4.871869	-6.611476	2.384158	5.041122
637	2	-5.416642	-5.438807	1.921794	5.380661	5.664903	5.083090	1.227176	4.305537
640	2	-4.009483	-6.158445	4.902201	6.370422	2.225755	-2.169540	4.900903	6.370412
641	2	-12.575235	-9.972897	-1.950326	-6.589802	-12.574950	-9.972897	4.480435	-0.099826
652	2	-5.280118	-3.857396	1.569642	6.281394	4.816393	5.762436	1.017046	4.988060
653	2	-10.815144	-5.193087	3.709814	0.240982	-5.824927	-5.193087	1.747536	4.379626
654	2	4.411889	6.641028	4.721979	3.925176	-2.292598	-3.408040	6.847829	3.940245
656	2	5.260066	2.952432	2.383786	7.813706	-3.446350	-3.552613	2.999651	7.878160
658	2	-4.872279	-4.466897	5.844124	5.194546	-0.492508	4.611879	2.172965	4.507070
659	2	-3.693670	-4.454810	3.100538	6.989452	1.114043	6.294558	-4.861080	-5.482054
660	2	-8.183778	-4.863285	5.470949	6.979644	4.653248	6.870889	-6.000369	4.939719
661	2	2.909399	5.833327	-4.568022	-5.717599	-1.725993	-4.980491	2.266765	5.857309
669	2	-4.580468	3.583645	-0.488720	0.218677	-5.436786	-0.708116	4.127140	2.582146
674	2	-3.066187	-6.363687	5.031999	8.419567	2.976238	5.789444	-0.116286	5.748957
682	2	7.265886	4.888640	-1.923651	4.684774	-2.513567	-3.969926	-0.191669	5.212407
685	2	7.688702	6.151799	1.676414	4.687131	7.333245	0.670240	2.610689	5.736827
691	2	-7.894243	-5.879195	6.338643	-0.436222	-0.757751	-5.120447	4.452975	5.979357
697	2	-6.740699	-6.408387	1.850282	6.015239	4.494729	4.213782	0.884208	5.946175
700	2	-9.334296	-2.427716	2.398368	5.414300	-11.193306	-2.427716	7.858668	0.192343
702	2	-1.043894	-6.822679	2.329922	5.078860	8.408672	5.462786	2.033014	4.345307
704	2	-2.095821	-5.223096	6.233450	5.351360	7.397254	2.341269	6.231785	5.351360
705	2	5.399110	9.121045	2.897067	-1.320315	-4.927362	-1.392175	9.014345	-1.319627
706	2	-10.464884	-5.482946	4.608146	0.159115	-4.393796	-5.482943	2.431089	6.379340
707	2	0.999963	5.776777	-3.637067	-4.280361	0.137095	-0.584734	2.018282	6.520871
708	2	-10.435162	-2.045400	5.975238	-2.693015	-10.435199	-2.045400	-0.520810	-2.842195
712	2	-6.616206	-7.694638	6.599587	8.933020	5.626774	5.471656	1.816824	8.321859
713	2	-9.369336	-4.081622	6.287691	-2.204033	2.811841	5.837177	-4.168219	-8.356274
715	2	-4.932054	0.505295	4.451945	0.701982	-8.386184	-6.565578	4.451945	0.701982
716	2	-3.716418	-6.131148	5.204661	2.186660	-1.292634	-6.126437	2.011589	6.279208
718	2	6.630607	5.054146	1.277986	3.207557	1.477787	-1.645002	2.214198	4.387963
721	2	-2.241389	-1.441729	2.081756	5.081004	-8.674479	-1.441729	-2.020701	-3.814023
723	2	-5.575543	-3.560355	1.298798	6.659051	5.814905	5.472177	0.740610	5.010332
725	2	-9.189360	-2.670594	-0.558635	-4.104217	-8.643904	-2.670594	4.566747	0.323494
728	2	-9.387365	-5.037165	6.700272	1.041077	-5.275189	-5.037165	2.629595	5.446364
733	2	-5.468146	-2.004238	-0.553878	-3.278425	-3.848401	-2.004146	5.692030	-1.013716
737	2	7.058830	7.200348	0.625143	5.369914	6.997878	7.200347	-4.690288	5.055176
742	2	6.576167	6.302084	-5.192181	3.530531	-4.335003	-1.969454	1.267675	5.112046
743	2	-3.657992	-7.366794	5.283932	6.681947	8.054232	4.564373	5.124631	6.681946
752	2	-10.335015	-3.789141	-0.473782	-5.933854	-10.318791	-3.789141	3.853218	0.077403
758	2	-0.165872	3.082229	4.839951	3.306917	4.334009	5.297661	-1.251161	-0.420296
761	2	3.609797	9.056168	-6.030173	0.284227	8.551244	9.062570	-0.424458	4.466225
762	2	-7.168911	-4.092931	1.651997	6.512869	5.321839	7.248205	0.790109	4.767698
764	2	-11.273770	-5.495654	6.233097	0.755181	-5.098195	-5.495542	2.572843	5.944441
768	2	1.825757	-5.581497	1.253256	4.647777	-6.047097	-6.548613	4.349425	1.240135
779	2	-2.000058	-3.843510	1.303789	6.173965	5.051206	3.600774	1.191369	6.139723
780	2	-4.184373	-3.890924	6.997965	5.453830	6.018663	5.148014	1.760909	5.047427
782	2	4.082182	8.906448	-1.257534	-2.730641	-4.352809	-3.517455	6.534100	0.215265
783	2	4.474269	6.653423	-4.001133	3.227059	-0.736546	-5.569229	4.949740	6.057206
788	2	-4.025848	-3.544076	3.357079	7.146836	-4.217964	-3.550222	-0.839244	3.349177
792	2	2.045908	4.474248	1.624608	5.053336	-4.746849	2.539278	6.344814	0.711551
795	2	-12.919843	-4.970213	4.662586	0.385628	-6.435925	-4.966488	2.516586	4.884391
798	2	2.446061	5.964152	-5.152600	-4.802617	-7.062012	-3.464686	7.090303	1.028162
805	2	6.501716	0.854640	2.446029	5.075483	7.410962	7.235775	1.248667	3.247853
808	2	1.743656	-0.882024	-3.152190	3.495624	5.711090	6.236751	-6.436828	2.811484
811	2	-5.627857	2.861606	6.698260	-0.347207	0.654681	5.331786	-2.126481	-6.901802
814	2	4.048466	5.939473	-6.117907	-5.166002	4.049481	5.939514	0.214977	-1.020416
823	2	-15.006923	-0.686025	6.055716	1.226256	-9.666459	-0.686025	0.197379	5.877892
824	2	-13.129333	0.801205	6.262655	-0.658833	-9.510209	0.801205	3.133738	5.133010
837	2	-4.862616	-5.929711	0.831467	6.657877	7.353591	5.062290	0.207147	5.257514
839	2	-6.074474	-2.322000	0.554206	4.428816	5.353309	6.003049	-0.121314	3.950377
841	2	3.454795	6.791369	-6.425605	-6.991461	-8.069519	-5.873852	5.410013	-1.285797
848	2	-7.232366	-3.221110	2.287060	7.078786	2.633581	7.713037	-4.245459	4.261712
850	2	-2.392016	-0.933152	1.205609	6.451631	8.123483	5.636498	-4.202069	4.054930
856	2	-3.036550	-6.316838	-4.001336	4.720788	4.203205	4.634776	-4.195403	4.403137
857	2	-10.412762	-2.597623	-2.597042	-4.351604	-10.412702	-2.597623	2.918213	0.185888
866	2	2.804735	7.228400	-7.587333	-2.853978	-8.650602	-4.668354	-2.681085	-2.800207
868	2	-1.239947	-3.020227	-1.451048	3.510877	8.657137	7.321583	-7.149686	3.448771
871	2	2.633281	-0.744480	3.927816	0.412894	-2.707296	-5.172068	3.928409	0.412906
873	2	5.646955	6.654761	-6.146083	5.706803	-2.302968	2.623162	-4.710748	6.378765
878	2	5.531293	5.768161	2.443619	4.311307	-3.813348	-3.340903	4.269909	4.737082
884	2	-9.149232	-5.076985	5.739165	-0.794724	-3.237995	-5.075551	-2.388147	4.982299
885	2	-8.826521	-3.991542	5.412865	-3.923914	2.611342	7.270655	-5.217596	-8.445134
887	2	-2.427638	-1.586210	2.309120	5.742852	7.383625	7.428859	1.396648	3.951222
893	2	-4.998985	-5.165948	6.739287	4.449091	7.566278	6.059176	4.844775	4.357092
