1441	3	0.286001	2.242121	1.348381	5.734518	6.811739	8.188496	1.334446	5.727030	-5.807775	-1.635655	3.507741	6.393947
1442	3	-7.126663	0.669620	3.224177	6.489208	-1.350034	6.280640	-2.139023	3.892246	4.799610	6.889080	-2.139023	3.892245
1454	3	-10.587381	-5.863701	-0.556207	-0.447461	-9.579567	-5.836089	-1.085772	3.525202	1.961693	5.062475	-2.936747	-5.344863
1473	3	-9.275994	-5.117830	6.732067	1.887344	-4.164417	-5.117830	4.916836	6.104025	7.091355	7.269006	1.457936	4.973731
1476	3	4.883471	4.941412	6.179707	-2.463107	5.569319	4.941412	6.130181	3.610673	-0.606937	-1.652401	7.290448	-2.460179
1481	3	8.040107	2.149553	1.379866	4.490986	-4.034328	-4.035312	1.491867	4.964319	7.959288	5.335166	1.342451	4.324781
1482	3	-8.806171	-7.812674	8.175994	-0.608060	-2.599178	-7.454773	4.073032	5.747215	3.946399	-1.290882	4.072559	5.747214
1492	3	-6.855294	-3.955772	8.188684	-0.364583	-3.271221	-3.955739	4.795496	5.593858	3.457658	6.346102	2.106848	-0.364829
1496	3	1.770134	6.565943	-2.196019	-4.580446	-5.144625	-5.442007	4.645853	6.907222	-5.667120	-5.442023	-0.281703	4.772508
1501	3	-13.425083	-5.240672	-2.061887	-4.059412	-13.425024	-5.240672	4.155808	0.001855	-12.970120	-5.240672	2.377701	2.632049
1505	3	2.123820	5.024374	1.641925	0.424968	-9.433400	-4.603055	3.440996	0.450126	-4.938557	-4.603055	0.523337	4.570888
1506	3	6.473365	7.296909	-4.851431	3.563095	-4.346475	-0.179371	5.667053	5.640638	-4.346485	-0.179371	-0.479286	5.406353
1521	3	-1.565324	-2.597449	-1.606565	4.074918	6.635659	3.543989	-1.913390	3.737520	-1.562837	-2.597410	2.622989	6.359441
1522	3	5.101324	0.467866	2.121568	6.368618	-5.201317	-5.694579	6.621338	0.623346	7.751160	6.519986	-2.678035	4.934044
1528	3	-3.691341	-0.680154	4.700954	4.631256	-2.349176	6.062358	-2.909668	-6.134459	6.371514	8.308141	2.008523	3.359343
1531	3	6.536627	7.142979	-8.374034	-9.750815	-5.495993	-5.947591	-2.413844	-6.484797	-5.495993	-5.947591	4.088976	-3.613536
1534	3	-8.081163	-4.353353	-1.247130	3.555634	-7.974799	-4.353353	-1.446247	3.784080	-8.063360	-4.353353	-1.223497	3.674348
1549	3	-9.976689	-7.911316	8.016769	-0.708980	-4.488657	-7.911278	3.715454	5.875962	1.342618	-5.393175	3.715450	5.875962
1551	3	6.763663	1.570433	-1.050608	5.071950	-4.526477	-4.484039	-1.028495	5.072504	6.961876	5.376613	-2.299577	5.063334
1559	3	6.394683	7.036359	1.761808	5.023735	-11.460216	-3.130384	7.938157	1.320320	0.521236	-2.221190	2.165476	5.698434
1560	3	3.165651	6.259592	-4.528757	-5.683474	-2.249818	2.469131	-1.511834	4.144460	-2.319051	-4.017001	-1.512654	4.246099
1562	3	-6.588101	-7.314930	-0.710068	-2.315880	-4.028195	-7.314920	2.534648	7.038628	2.234818	-2.272954	2.534648	7.038628
1563	3	5.892054	4.651554	0.800150	3.500776	-4.821833	-6.189627	0.946947	3.962983	3.023446	-1.882948	0.944721	3.956083
1572	3	-3.555501	-4.226133	2.993600	6.146877	-6.880948	-5.040796	5.926259	-0.152516	1.597420	5.006182	1.185400	-1.696993
1585	3	-4.906318	-0.601677	5.470249	0.431981	-0.474182	0.442611	2.688565	6.966871	-0.474332	0.441902	-1.012344	6.037381
1591	3	-12.023831	-4.630613	6.590651	0.394144	-5.507438	-4.630613	3.712298	5.654752	5.182574	5.588333	2.807453	4.477012
1594	3	6.949393	7.815009	-2.595609	4.632784	4.595098	1.352439	3.536321	6.684324	-0.094980	1.339512	3.537083	6.684361
1595	3	6.968919	7.930943	0.852419	2.705029	-1.813225	-0.194662	2.206127	6.491540	3.892990	7.622691	-3.898484	0.888270
1601	3	0.358761	1.351686	-0.962010	4.729598	-1.909159	6.088200	-4.133417	-0.767955	4.716510	6.156499	-6.741687	4.729559
1608	3	4.413231	3.505518	5.231554	0.655777	-3.757358	-3.340274	5.646773	0.655780	7.245548	3.511496	1.861463	5.228995
1615	3	-5.801361	7.674801	5.539071	0.941257	-3.421805	7.674801	1.054393	5.137450	2.652312	8.002415	1.014377	5.071405
1626	3	4.555596	6.562054	2.954879	1.593214	-4.489236	-3.778670	7.847719	1.599571	6.175731	6.564124	-0.902423	4.319422
1629	3	-3.598764	-4.662638	7.168447	-0.788271	5.711885	6.303310	3.825379	-0.788430	-2.603259	-4.102855	2.549091	5.791562
1645	3	-7.039591	-5.912819	5.353684	-0.347855	1.880611	5.277740	-1.368721	-5.225507	1.880662	5.277791	4.040947	-0.350349
1646	3	0.282864	-3.346592	-0.868561	-5.232686	5.701239	7.005709	-5.463621	-5.277769	-4.836946	-4.211672	-0.868464	-5.232668
1653	3	5.669501	6.308488	-5.270508	-4.079513	-1.631835	-1.027183	3.820742	7.177852	-1.631836	-1.027183	-2.288090	7.007740
1654	3	-8.911285	-1.711062	8.470718	2.319373	-5.583709	-1.711061	5.666989	7.362247	4.659485	8.888104	-3.147540	5.660857
1659	3	7.298380	8.724736	-9.740118	7.014198	6.077292	8.724736	-4.268308	1.765978	-4.349082	-2.662227	-5.446557	7.014198
1661	3	-6.358003	-4.686218	-0.647550	-2.288279	2.150157	-1.119327	-0.997284	3.452325	-6.357988	-4.686218	4.470417	-1.235184
1669	3	4.850865	0.275165	-0.699961	5.007800	3.880018	6.512682	-1.329884	-1.685331	-0.029869	-4.245472	-0.613477	5.418786
1696	3	-10.470690	-4.170772	5.904701	-0.895694	-5.798968	-4.170769	-0.475014	4.826486	-5.477149	-4.170764	3.127827	5.306868
1698	3	-10.997878	-7.084646	7.469097	-2.027722	1.150281	-0.463696	6.515282	4.573771	-4.965559	-7.084361	6.515692	4.573771
1728	3	8.589957	6.875113	-6.738444	3.015351	4.880314	6.875078	-5.525900	-1.999933	-3.265002	-5.729703	-1.991213	-1.992560
1734	3	-4.486851	-1.943206	2.924297	6.218682	-5.394261	4.477292	2.778017	0.600522	-9.294854	-1.943206	4.742183	0.945165
1737	3	-5.249585	-3.836364	1.692401	4.054286	4.362993	7.003724	1.464477	-2.741324	3.993654	6.902853	-4.333591	-6.466880
1744	3	2.507555	8.037884	-3.340252	-7.983901	-8.902380	-3.731508	6.083592	-2.403045	-8.307512	-3.731507	5.641960	3.729071
1748	3	-5.561025	-7.800181	5.456238	7.189715	0.612980	-3.867962	5.456238	7.189715	5.177661	3.771413	5.406998	7.184924
1749	3	3.002096	6.271297	0.685908	-4.987809	-9.420418	-5.851911	7.348381	-0.715662	-4.138014	-5.844430	5.889598	5.895633
1753	3	-3.473325	-0.811845	6.483736	0.500840	-0.171306	-0.668961	0.243580	5.749288	5.046875	5.893185	1.050825	-0.103353
1756	3	-9.870633	-6.753945	7.495764	1.463781	-3.497527	-5.066667	1.574247	5.311997	2.528215	-0.917453	1.574246	5.311996
1761	3	-13.420142	-4.148922	8.984896	0.437588	-8.313540	-4.148922	6.531498	5.075953	3.621169	6.526371	2.535794	5.069976
1762	3	-7.506712	-5.798703	7.482162	-0.455881	4.155789	7.282083	-0.090927	-3.916383	-4.337784	-5.798703	6.235813	5.116754
1775	3	-5.537607	4.494275	-3.612903	1.133747	-5.538276	4.494274	-3.612424	-5.501991	-6.288952	-2.013963	-0.266755	4.645893
1781	3	-6.613853	0.488149	8.652595	1.083669	-0.669971	0.513677	3.093675	6.304683	-1.933425	0.488283	0.330498	4.103029
1792	3	1.852794	-2.944844	1.010912	6.380291	3.673480	-1.506695	1.010912	6.380291	9.346665	5.031524	-2.838192	4.778303
1795	3	-5.366084	-3.121213	6.759023	-0.929978	6.491565	6.003358	-1.659415	-5.945480	6.514864	6.004995	3.647812	-0.929979
1796	3	-10.466006	-7.058368	6.793341	0.509676	-4.054952	-6.310468	1.800773	5.128556	6.754603	5.271910	1.777458	5.093247
1800	3	3.480596	6.817366	-4.381974	-1.039745	-3.533366	-1.771058	-1.947798	4.816734	2.070067	0.292906	-1.947852	4.816605
1801	3	-2.909591	4.386957	2.466097	-0.233862	-8.815460	-1.689236	6.513185	0.288929	-5.944131	0.874886	2.078173	5.792822
1804	3	-3.963203	-5.018072	5.030063	2.900661	-4.068206	-5.042868	-0.913750	2.621890	4.064905	4.878312	-5.891330	-7.759144
1808	3	7.752946	6.085380	0.811413	6.111058	7.640547	-0.178056	3.343415	6.418246	7.080176	6.085089	-2.057155	4.687542
1810	3	-11.442218	-4.618457	7.083809	-0.216779	6.185352	6.683071	2.389176	4.720114	-4.507110	-4.617950	4.906589	5.051577
1811	3	1.971314	5.773366	4.912023	-0.034461	-10.438612	0.770130	6.877386	-0.034459	-4.165013	1.594403	4.102163	5.983050
1813	3	-2.270335	6.447509	3.311166	-0.164004	-6.662231	-2.323864	7.083197	-0.164002	-2.270335	6.447509	-0.774985	-0.270371
1832	3	-5.130303	-6.343320	3.225661	9.624808	4.623232	0.156071	3.225659	9.624808	6.926535	5.704129	-1.282926	5.803529
1838	3	5.138379	1.790482	3.753137	8.469831	4.827397	6.882861	4.222046	2.333199	-4.004918	-3.582847	9.058655	2.341341
1839	3	-11.111645	-4.352819	8.098954	-3.003322	1.713394	5.028774	1.826818	-3.801907	1.713327	5.028626	-2.725748	-9.102789
1852	3	-10.826252	-6.391605	-0.284981	-3.205369	1.152448	6.055275	-6.088112	-3.231529	-9.452182	-6.390526	6.115243	1.033975
1857	3	-9.562174	-4.376769	5.889931	-0.733892	-4.537545	-4.376769	1.473713	4.177782	4.039854	5.904605	1.572375	2.979007
1863	3	3.541306	-1.221633	5.179211	3.358077	-4.263041	-7.115530	5.179212	3.358077	3.968117	5.303255	-4.438798	-3.361710
1867	3	4.045433	0.626635	5.761721	6.772806	-2.314295	-5.624296	5.764009	6.772806	9.817314	5.389936	5.350128	6.772806
1873	3	6.449141	8.218560	3.774622	6.319149	-11.523541	-1.867007	7.626073	-0.208182	0.788743	-1.801165	5.271174	6.324761
1875	3	-4.421368	-6.655144	-0.280601	-4.887241	3.424631	5.452635	-4.248327	-4.899874	-4.410675	-6.655144	5.128663	-0.527462
1887	3	-7.871187	-4.463428	6.990697	0.376953	-4.139229	-4.463368	3.835690	6.123198	-4.139408	-4.463368	-2.130855	6.122526
1907	3	-11.681732	-8.254330	6.974015	0.888407	4.428867	3.980358	-1.729461	4.665914	-6.909014	-8.254330	-1.417383	4.968173
1919	3	-1.960001	-4.731431	-2.495036	5.161668	-1.881589	-4.709879	3.555331	8.617552	5.763763	5.715991	-3.517504	4.239219
1920	3	-3.228298	-6.849120	7.256837	4.307551	-9.134972	-6.850196	9.048728	-1.767586	4.428608	-0.394372	7.256837	4.307551
1921	3	-8.239748	-5.973508	3.057236	-2.075223	2.943595	6.716203	-5.235000	-4.278683	2.943595	6.716203	0.547549	-3.177034
1930	3	-5.076814	-5.855164	6.361804	-2.315731	1.083953	0.618845	6.361804	-2.315731	3.708099	4.953480	3.903246	-2.317055
1934	3	-10.747169	-7.002626	6.754460	-0.141061	5.441887	5.395266	2.140351	4.117884	-4.442722	-7.002138	2.353272	5.035341
1937	3	6.832271	5.813246	-5.611619	4.850339	-3.170026	-2.149025	-3.151879	5.474173	-3.065008	-2.080153	2.834404	7.032904
1947	3	-9.308985	-6.240717	8.522152	0.641315	3.180286	6.079407	6.578247	0.640046	-7.842133	-6.240173	4.855534	6.508408
1948	3	-5.143598	-6.315806	3.039442	6.191174	-5.153475	-6.315821	0.506829	5.842764	-10.045831	-6.316877	6.504989	-0.007736
1960	3	-6.153704	4.580392	0.643530	0.148844	-9.406057	-0.303528	-0.001595	5.185424	-3.723718	5.120538	-0.585252	3.608610
1961	3	-1.166747	-6.080873	1.582745	4.708599	4.843070	-0.918316	1.582745	4.708599	3.116052	4.452212	1.395854	3.632732
1969	3	-1.287261	6.221819	-1.542072	3.132755	5.074975	9.140536	-1.550236	3.132497	-6.091303	0.200207	1.132807	4.881907
1970	3	-2.442326	-3.587691	4.839238	4.455140	2.201188	6.418663	-0.290691	-6.749220	2.819234	-0.054550	4.839238	4.455140
1974	3	-8.396028	-4.184058	5.540179	-0.061296	1.726170	6.914128	-6.669603	-6.533076	-8.374836	-3.865272	5.318200	0.931683
1975	3	6.173875	7.559042	5.282956	0.837894	-4.760669	-3.547617	8.288611	0.838110	-2.738411	-3.516323	3.986099	7.110733
1982	3	-8.520165	-5.009581	7.168133	1.012526	0.101641	-4.682148	5.343449	5.737200	6.590364	4.835965	3.388015	5.727488
1989	3	-9.754651	-5.514918	6.402235	-1.336351	-3.638601	-5.514908	4.409601	5.018737	1.840464	0.568619	4.409596	5.018737
1998	3	-11.572556	-2.013928	7.124202	0.455339	3.833569	7.302516	1.362347	4.090978	-6.360386	-1.868763	1.687488	5.217474
2006	3	-6.881283	-5.357550	7.573295	0.062047	4.441819	7.327780	-3.253063	-4.785014	-5.045523	-5.357550	2.660968	4.543426
2015	3	-5.959346	-5.019901	4.330137	6.590384	-7.773516	-5.178985	7.364575	0.189944	3.113967	5.800071	3.037126	0.172368
2023	3	-4.954992	4.023325	-9.908809	4.052444	1.035648	4.471428	-9.928818	4.052444	-7.251059	-1.970216	1.133110	5.628262
2024	3	2.947500	7.489658	-6.491736	-7.597400	-7.512446	-5.327591	2.232166	-2.981173	-7.512446	-5.327591	-2.499770	-7.597399
2031	3	7.309519	7.616484	-2.986368	2.670345	4.945520	1.613694	1.295631	5.977034	-3.389966	-4.860351	1.298068	5.977505
2045	3	-5.272075	-7.120952	5.901033	-0.860507	3.072561	-1.297271	5.021605	4.702954	-3.273119	-6.101465	5.064982	4.702995
2049	3	4.137346	8.592286	-1.663441	0.844842	-4.420012	-1.890791	-0.161760	3.946128	-0.124358	7.461159	-1.584984	0.936173
2054	3	0.652561	-6.063956	1.237795	4.427521	-2.604567	-6.897308	6.874375	-0.249373	2.413073	5.590290	1.066623	3.703112
2060	3	-9.353522	-4.154499	0.464215	-0.353794	-9.353530	-4.154499	1.448484	-1.119214	2.225384	7.153580	-2.371175	-3.365767
2063	3	5.524569	6.577882	-1.871346	3.073210	-3.764322	-4.790524	-1.503058	5.100166	-3.744715	-4.780170	3.135035	7.091557
2066	3	2.974432	6.599351	-5.154430	-6.506602	-9.347877	-3.645371	6.506412	0.008308	-2.980695	-3.298410	-0.060471	3.566908
2078	3	-2.321513	-9.411721	3.620521	5.447750	-2.321591	-9.411721	0.086020	4.110536	7.117284	2.882886	-0.697262	3.613279
2083	3	-3.009788	2.426629	4.268801	7.107430	-5.351029	2.417402	5.533913	2.011495	0.987227	3.968953	4.799049	2.011487
2103	3	5.123501	6.623946	-3.783247	-6.639760	-4.298468	-2.145440	6.462903	-0.341211	3.555975	2.585750	4.441783	-0.341211
2108	3	-11.617230	-2.934284	7.689173	0.312974	5.287495	6.831441	3.006603	4.584150	-0.697508	-2.921725	5.618902	5.350187
2116	3	-0.444123	1.727436	1.235029	4.698871	-8.214266	-4.509617	5.312163	0.791326	5.907564	1.816870	1.233787	4.693868
2122	3	-2.201870	-2.006590	2.877125	7.497516	4.473736	8.094588	0.756311	0.251684	-3.993252	-2.006667	6.895599	1.079734
2123	3	-4.417603	5.750840	-5.930314	-6.799753	-8.076374	0.055354	4.318544	-2.188726	-8.157059	0.055354	-1.980167	-6.663581
2124	3	-5.533475	-10.267789	-0.663428	-8.191227	-4.223550	-9.780698	5.155744	-2.502146	-2.721330	-8.885210	4.931288	3.430217
2133	3	-4.776543	-5.178868	3.741327	4.816342	-4.791071	-5.184335	-0.703787	4.759645	3.772086	5.920840	-2.455201	3.184406
2136	3	-6.285127	-3.980579	4.717187	2.333499	-2.957600	-3.373555	1.050977	4.815391	3.536481	0.623007	1.050766	4.814625
2179	3	-8.795697	-5.919609	-3.301586	0.188336	4.529996	4.266431	-4.493689	4.633627	-2.994635	-5.919470	-3.461310	4.633629
2182	3	-2.857134	-7.058011	2.092366	5.713506	4.650684	4.148694	1.271451	5.403965	2.550875	-2.084729	2.092007	5.713384
2187	3	8.433216	6.567428	-4.716645	-0.678062	0.165019	-4.438055	-0.621917	-0.501289	4.593899	0.005729	-0.698925	-0.547673
2189	3	0.397899	3.890261	3.746332	5.704611	-2.921881	-3.934534	4.507937	5.704631	6.210112	4.274434	2.725065	5.703110
2203	3	4.051522	5.416567	-6.376718	-5.218340	-6.407372	-3.618437	4.755676	0.673888	-4.892085	-3.618380	2.065510	5.353985
2206	3	3.331401	5.842786	-3.217337	-5.998023	3.955395	6.046602	1.332770	-0.211225	-5.283872	-4.597932	6.847341	-0.210477
2215	3	6.064784	0.560510	5.639866	6.003360	-9.062293	-6.288197	8.285758	-0.275144	7.441547	6.419285	1.813260	6.003359
2229	3	7.714310	6.870954	1.041606	4.705909	-9.479379	-2.908203	7.570190	0.283849	-3.286314	-2.060645	3.234974	5.290164
2231	3	1.803075	6.524873	0.159901	-4.999059	-1.485818	-1.591880	1.574925	5.485635	-3.431152	-2.617177	6.492224	0.440176
2251	3	5.300360	5.191889	1.642617	0.927498	-4.058229	-6.593140	4.297262	7.645072	5.704432	5.195399	0.438433	4.295030
2253	3	-10.976363	-2.853705	7.825801	3.258224	3.770664	6.746202	4.637577	4.199044	-7.336970	-2.853704	7.157000	4.317426
2280	3	-5.265843	-1.590042	-2.874739	5.313886	6.624447	6.973633	-8.697664	5.313885	3.942686	6.971456	-4.782169	-0.195976
2292	3	-3.036100	-5.469652	3.226656	6.044080	3.817756	4.724964	-2.038320	-5.363581	-5.209620	-5.485043	6.552555	-0.237420
2294	3	2.657880	4.144682	4.570146	0.410850	7.258459	4.145020	0.105102	5.999132	-4.225234	-4.166992	6.050298	0.410987
2306	3	-5.727996	-4.747985	-4.808289	5.481472	-7.287145	-4.747985	0.146417	-0.343126	4.067477	6.533790	-10.725754	5.481472
2307	3	0.028912	6.034278	0.006807	7.549420	-5.328519	-5.055205	3.611889	8.835332	5.959545	6.161937	-2.083438	5.950959
2311	3	6.238662	7.375093	-6.022742	-7.337321	-5.498481	-5.043696	7.150449	-0.937452	2.870974	0.417584	7.150431	-0.937452
2314	3	-5.752886	-4.636167	3.488212	6.359637	0.455983	-3.226727	3.437421	6.356203	2.380457	7.060721	-4.533951	-2.885646
2317	3	-4.670449	-3.237923	6.793913	-0.217980	4.753958	0.044088	1.975548	5.533811	-1.297273	-3.236918	1.975554	5.533811
2328	3	-4.802416	-5.896970	-2.317499	3.339716	1.082850	-4.062711	-2.317496	3.339710	5.677300	4.904631	-3.003261	1.583620
2333	3	-6.742885	-5.470393	6.254742	0.611336	-0.630971	-1.535828	-1.363706	6.194612	3.665677	0.054820	-1.382244	6.165557
2338	3	-6.820913	-7.528015	6.177600	0.441206	-1.691516	-7.525109	-2.224289	5.963548	5.948661	3.872351	-2.506982	5.259047
2339	3	-6.573516	-2.420016	1.721105	6.185086	-6.616797	-2.420031	7.526463	0.269660	5.248757	6.355814	2.149466	0.096483
2340	3	-5.000067	-2.147280	3.916126	7.606840	5.537817	6.913677	-1.651671	7.573848	-5.000068	-2.147280	-0.443303	7.606620
2345	3	-7.144529	-3.494349	4.138407	1.593968	2.885518	8.589054	-2.044934	-3.422727	-2.539823	6.112110	0.723905	0.925069
2376	3	-7.282845	-4.067661	5.233153	0.975305	2.196170	5.975529	-5.089099	-4.279726	1.342715	-1.610800	1.102328	5.611330
2383	3	-5.503976	-2.928446	7.105488	5.407153	6.672556	7.626708	5.634091	5.406945	0.460022	5.343920	5.634183	5.406945
2386	3	1.709290	-0.973031	5.312741	7.902130	8.004796	5.172067	-2.123558	4.915517	8.167530	5.172070	1.862353	7.899067
2392	3	7.331556	6.738575	2.036139	-0.201960	-4.138588	-5.862913	7.599534	0.554681	-3.898795	-5.862633	4.454249	6.852619
2400	3	-2.028407	-5.373320	7.918506	2.442705	-1.673994	-5.373319	2.646627	7.739769	5.197078	6.076719	3.452444	2.420591
2408	3	-4.523984	-8.483834	4.158172	5.182287	-11.192465	-8.499789	-0.601809	-2.849398	-9.302584	-8.499770	-0.732697	2.809378
2411	3	-11.602019	-5.195165	-0.978538	-5.007667	-5.859940	-5.195165	2.167940	7.601757	4.334792	1.197593	2.155686	7.597133
2413	3	-8.577411	-3.760089	5.689003	-0.124414	-3.038708	-3.760082	-2.204625	5.073028	-3.015560	-3.760081	1.983122	5.956393
2421	3	3.901703	1.678384	-10.371269	3.757384	4.068256	5.638714	-12.730559	3.757384	-1.858721	-4.076629	-6.354507	3.757797
2425	3	-8.659576	4.506281	-8.899741	-1.217772	-9.406629	-1.803884	-2.931715	0.098955	-4.857194	-1.803763	1.137906	7.425615
2440	3	-6.119574	-4.934248	6.824352	-0.071593	4.977743	5.239517	-3.755914	-6.075024	-4.759098	-4.934248	3.306200	5.876335
2443	3	3.213796	6.619216	-3.300374	-8.013496	-8.853604	-5.751905	6.560309	-1.680958	-5.732136	-5.751899	4.975825	4.860593
2455	3	-8.092597	-3.797136	5.780484	0.137871	2.380440	5.705141	-6.363854	-5.314671	-4.582916	-3.797136	5.171463	3.794384
2456	3	-11.760771	-5.423758	-4.180309	-3.892719	-11.760771	-5.423758	2.225576	-1.138075	-10.089964	-5.423758	-0.196877	3.441738
2466	3	4.498656	0.709519	-1.946541	0.377793	-3.617528	-5.746169	-1.515919	0.621741	6.694666	6.684066	-5.571477	-0.681627
2468	3	-9.457349	-2.561904	8.086493	-0.472305	5.722478	5.910813	2.721239	4.327523	-3.057904	-2.561903	3.803432	4.863360
2469	3	-8.902915	0.955555	3.782361	2.376894	-7.118300	0.955555	-0.568741	5.005700	3.103208	6.544332	-0.638688	4.729785
2470	3	-6.131456	1.353802	8.448321	0.114517	8.040045	6.723304	3.068104	6.336790	1.810077	5.977628	6.262395	0.114517
2479	3	2.745712	6.094838	-2.338209	3.244872	-5.631989	-3.676595	-1.944444	5.856993	-5.631270	-3.676595	3.202500	8.517728
2493	3	-7.705039	-5.930773	-2.431593	-0.635082	3.586649	5.647452	-7.268782	-3.781889	-7.682751	-5.930744	3.923582	0.948674
2525	3	-8.144229	-3.501780	8.962981	0.973466	-0.855350	5.127982	2.357284	0.971017	-0.998011	4.994523	-3.073095	-4.467111
2527	3	-9.585867	-3.583709	5.506357	0.667346	-4.382159	-3.583636	-5.502782	5.794681	6.790712	7.900203	-10.876136	5.794680
2532	3	-7.603824	-1.327069	8.360356	0.241378	7.002281	6.752530	4.115997	6.311364	-2.608628	-1.327042	6.340277	6.311389
2557	3	-7.055669	-4.877342	6.981765	1.946143	4.730814	7.429711	4.038214	1.943541	-5.891366	-4.877341	4.730076	5.888164
2561	3	6.566600	5.272142	-2.424546	2.195196	-0.119061	-5.611773	2.400152	8.398568	-0.119061	-5.611773	-1.749936	6.318378
2571	3	4.255858	5.623044	-2.620044	-2.381204	-1.584498	1.902070	4.648094	6.822688	-1.611783	1.876456	-0.497752	5.103420
2579	3	-9.606576	-7.562666	6.064890	-2.292847	1.570198	3.763830	4.704632	-2.297589	1.570189	3.763823	-1.204190	-2.687977
2581	3	5.046950	7.818550	-3.327893	-5.427648	-5.261493	-2.910645	7.130244	-0.365556	-4.011108	-2.908917	6.229308	4.942165
2585	3	-6.545504	-6.722296	5.004001	5.517460	-8.267951	-6.722296	7.349917	2.335167	4.512907	5.723752	3.272813	5.512989
2593	3	-1.252633	5.278009	0.359368	5.060288	-7.194378	-0.790515	1.662640	6.096917	5.011655	9.548738	0.176007	4.816353
2595	3	6.120428	7.733794	1.471264	5.268717	-4.836212	-3.909346	4.672709	5.908083	4.936578	7.689306	-1.384996	2.901416
2597	3	2.196618	8.077675	-6.101585	-3.506903	-3.587804	5.344550	-5.761008	-3.506903	-8.391048	-3.525740	-0.941490	1.645590
2600	3	-5.471019	-4.657300	8.546460	-1.119270	-0.756776	2.154340	8.459862	-1.119270	2.560787	2.998022	7.450683	-1.119270
2601	3	0.061288	0.067468	4.591348	4.369809	2.472106	5.072909	-3.758138	-3.114829	8.548258	5.072910	1.499716	4.368150
2604	3	-8.799942	-6.276101	7.622845	1.659769	5.263358	0.535986	4.827998	4.922076	-3.555321	-6.276091	5.059821	4.938603
2608	3	-3.226447	-4.947118	4.668752	8.589389	8.044684	-0.569606	4.627628	8.588787	8.505089	4.734284	3.614257	8.555746
2615	3	-8.881800	-7.149830	6.200689	0.483432	2.313983	5.287632	-5.082325	-3.802615	-8.641026	-7.149830	2.176101	3.590157
2630	3	4.391619	6.698179	2.894538	-0.001773	-4.825352	-5.825936	5.302764	0.096608	-4.642266	0.591498	5.215731	0.096573
2633	3	7.915597	7.830356	-4.968696	3.885412	3.192925	7.517873	-0.978551	-2.743873	2.899601	1.514562	1.681777	5.953633
2653	3	4.234792	1.245765	-2.620973	3.713487	-4.301519	-3.561795	4.676462	-1.377170	6.875401	7.699375	-5.084021	3.528541
2670	3	-7.089698	-4.028648	-1.276743	-4.108730	4.079453	5.804243	-6.580785	-4.109523	-3.457848	-4.028594	3.351706	2.247909
2671	3	-8.344479	-5.215160	6.760581	1.150053	-5.832192	-5.215160	-2.194370	5.092448	0.399740	-5.020675	-2.194370	5.092448
2673	3	-0.546022	-5.902013	4.836153	6.986842	-6.399138	-5.950845	7.425928	0.617665	6.332884	5.554680	2.112901	6.384119
2677	3	-6.564094	-2.562345	-2.334089	-6.946712	-0.761927	-2.559512	3.698110	-1.333023	6.723128	0.743988	3.698110	-1.333023
2679	3	-4.018884	-3.642418	5.313349	6.929875	6.210863	7.204125	-1.227312	5.906567	-4.018917	-3.642418	0.467430	6.925515
2680	3	-6.025827	-3.256976	3.420126	4.990438	-12.156340	-3.256976	-1.047784	-7.697230	-12.156339	-3.256976	5.192179	-1.070323
2685	3	3.702826	5.596593	-2.679101	-5.505126	-5.501291	-4.990389	4.713278	-2.404654	3.702826	5.596593	1.954983	-2.478683
2686	3	2.211566	7.567203	-8.606757	-6.803557	-7.746697	-2.982330	-2.060530	-6.554742	-4.545079	-2.981694	3.840926	-0.566378
2696	3	6.079939	6.415247	1.439291	4.423861	-3.321007	-4.618131	1.989278	6.081872	3.021206	6.410022	-3.506687	-5.347676
2703	3	-12.689838	-4.044916	-2.592938	-5.540439	-6.834236	-4.038675	3.601719	0.010878	-5.819697	-3.944414	1.802088	4.836729
2704	3	-2.897491	-4.657285	8.525348	-0.866998	2.835587	6.682610	6.010845	-0.867308	5.061195	6.815509	1.491754	4.038024
2713	3	-6.012225	-1.364995	2.315442	5.690000	-3.520555	5.099223	2.451894	-0.139154	-8.755913	-1.382964	7.075184	0.177504
2717	3	-6.569893	-3.977692	5.842416	0.082167	-5.439202	-3.974122	2.711731	5.117293	3.767195	6.979327	-2.637627	-3.397976
2737	3	5.380860	-0.577924	5.326734	3.494037	5.588252	5.568978	-3.323502	2.206521	6.653885	-0.577924	-1.376794	5.826728
2770	3	-2.529814	-3.895733	7.527346	0.200014	1.034336	-0.915481	7.527346	0.200014	2.133233	6.138280	-1.856370	-3.622219
2778	3	-8.111307	-3.010252	-1.033104	-1.804298	-5.852308	-2.987414	-1.615653	2.889251	-7.947594	-3.009520	4.832967	0.365288
2780	3	-8.180173	-3.363899	2.351330	8.066993	-8.731692	1.798387	-5.009557	-3.244395	-8.863023	-3.363899	-1.949273	4.472361
2789	3	3.052865	0.502487	-1.996528	4.243859	-4.913855	-4.745745	-1.674363	4.245797	6.280972	5.785577	-4.751551	4.241829
2791	3	5.741868	7.163920	-2.421182	0.626788	-4.752683	-5.131692	2.449686	8.222867	6.307335	7.163983	-0.901826	3.866096
2794	3	-5.948583	-0.156775	0.468618	5.290472	-11.370490	-0.157896	3.518595	0.034765	-5.154818	5.179077	-2.567063	-3.521576
2800	3	-4.275624	-1.579682	8.728151	1.969749	-3.364605	-1.530632	3.391644	6.140102	7.305559	4.371855	1.976916	6.121226
