698	4	1.1895559159494487	0.7258637947278832	-0.6366866974522948	-1.1343593178664804	1.1904874163662063	1.0414474526934907	0.8523810049884861	0.9003758604672941	1.189576691114345	0.7282267831860993	0.6777884127252478	-0.048392315317565535	-0.585539880312052	-0.6906470146227682	-1.1598701692638103	-1.1343593178664804
700	4	-0.5293778455894386	-2.3599997363372496	-0.8668096234827627	-0.7975761598825182	0.9323989922861853	0.7631347763839064	0.27811876648555645	1.157245373406976	0.9324260483148877	0.7631691337391341	1.1000666366437122	1.247637833652825	-0.5271046560350577	-0.689488680932229	0.7399851081843641	1.2461442817657948
789	4	0.7023135579132663	0.9230581418202884	0.0495386549742293	1.0118457110780643	0.6714015619772744	0.2523421356387035	-0.7931170104514211	-0.5806086702097358	0.7023135579132663	0.9230609026791907	0.838182866376833	1.0217714530015785	-0.8847674791776152	-1.0358789228153176	-1.1151359243343457	-0.5806750825521795
871	4	0.6460713213912851	-0.1538443221595739	0.9391581121966479	-0.08718147821231646	0.679960446771293	1.1463499678292561	1.539525964586191	0.8928253577858194	-1.4051283489191533	-2.128867071045924	0.5521400267200728	-0.1958384213570748	-1.4051283489191533	-2.1288673778080236	-0.3366760349429102	-0.973101803507045
916	4	0.767755810480842	0.5636513704994448	0.86300578707215	-0.04593197392086479	0.767879978326852	0.8299325304751727	1.345335458160895	1.0818187349308512	-0.5466922545289385	-1.0246765844384336	0.19389620727132764	-0.2262451127449308	-0.5434416659376794	-0.834742989496816	0.652112269989294	-0.07918804512673037
1004	4	1.3322523101867259	1.2642021382649227	0.9313841273969616	1.0692488382147474	1.327207810263816	0.8529240431267167	-0.809962425493322	-0.8234114683655079	-0.429927614372912	-0.5593460869500961	-1.2211869983101662	-0.8234116498199955	-0.3110134693651444	0.14602974189019458	0.40865797537363535	1.0692488382147474
1013	4	0.7754735426682341	0.36970195290347085	-0.8336169076778016	-1.013566880048815	-1.5496056096170996	-0.9359517821834865	-1.2386047404865945	-1.0242217061033076	0.8418357002116953	0.39779246518534944	0.6498059512023141	0.18389029601347598	1.0248552400831121	1.0317924223502615	1.0472221157997443	1.308533596765885
1048	4	-0.4046355421131278	-1.286496809952344	0.9520429993823097	0.21278129806682045	0.8370332551169989	0.7940882993474065	1.369029229504268	1.1605941159747255	-0.4046688790056363	-2.2697494061577657	0.34465593553672086	-0.8598088796598524	-0.2670686810318254	-0.3512092289797175	1.3678339960881318	1.1605941159747255
1097	4	1.0823343236314946	0.5869843093685656	0.8804158520566107	1.05510264636529	0.6754623819994997	0.24468566037859485	-0.15050006533228596	-0.9865207257703988	-0.296986367913	-0.4380100193419044	-0.5480103131646135	-0.9865263508595129	0.6777500658549714	0.24556023912640407	0.7329658967283182	0.010017158407074012
1207	4	-0.6682931598155396	-1.1089211262192475	0.8743606550586173	-0.1835935096281744	0.8374062417983981	1.0348118817030099	1.1703864033372775	1.0016564972386264	0.8356500156495831	0.366251799561973	-0.5617719055663428	-1.352261298150149	-0.6683496875897931	-1.1108285729585945	-0.5617813891564205	-1.352261298150149
1231	4	0.5814518619822876	1.2024914200820815	1.0542548752416152	0.7989420761084688	0.527914745187188	0.6872629993672817	-0.0983287288506556	-1.278925378279584	-0.8604769631231939	-0.3265670294667351	-0.5678919823631216	-1.2789284630058724	0.5331201318522036	0.695435755242109	0.8395855345092706	-0.12495866942999681
1261	4	-0.6359003294514546	-0.8856860511988259	-0.3496283609913466	-1.0938073246251738	-0.5120677849402658	0.2400756395360566	0.7312945268770139	0.8851701558650278	0.7597815291641454	0.9463327958903619	1.348964060364416	0.8858232105657231	-0.6359003294514546	-0.8851709976325082	0.5384281102663693	-0.010957165808918388
1440	4	-0.4848344426210764	0.02539309187057008	0.5391122835505429	1.125287609059536	-0.4859461555147279	-1.3883504165737373	-1.0402066812635133	-0.0433821754618015	0.9663576903114285	1.0859396141893694	1.015045197865323	1.1737758772228504	0.9660349505404769	1.0762526805877142	-0.5515774978323934	0.28756341020316517
1459	4	0.6621054004011122	0.1774912628917068	1.4092938433768172	1.0947500889861561	-1.8840384164017003	-1.7673559117173736	-1.205982846484403	-1.2518160778395004	0.6371964608334906	-0.30332795980029054	0.694833434758307	-0.06628300197212031	0.6325674642085124	-0.3282852039902284	-0.24229444329105349	-1.251815896385013
1476	4	0.5640533860964619	0.9774961441304324	1.0962272879940211	1.11901000960823	0.5589108080695057	0.9025081487246244	0.282198667150233	-0.37415483500013225	0.48371437401130407	0.6020641206925937	-0.5885973690998029	-0.758262774973233	-1.8852805780051676	-0.9387338076706424	-1.003463640506466	-0.758262774973233
1517	4	0.26929679597398914	0.8938310759569882	1.2846036010358366	1.3370903596531611	-1.611509320145082	-0.012753082057462728	-0.06573543615187262	0.7425714250059496	-1.5981784282886577	0.004054106653066254	0.8373869974761895	1.3048954342904924	-1.6675486364517946	-0.10948529541520309	-0.8068766459218646	0.2252470399070702
1692	4	0.9574320996998168	0.7959662969251294	1.244947141193664	1.0519937866300828	0.750424008380033	0.3255456959073645	-0.5476783875118956	-0.9790389943397059	0.06729745196775833	-0.4892205775953312	-0.5487938383448386	-0.9790389943397059	0.7504602441327596	0.3255650219196801	0.21205336840746122	-0.978905262382381
1762	4	-1.4745531522830648	-1.4544067266687026	-0.9256801378886117	-0.5939829546691522	0.866772178951389	1.273876494620468	0.1412546051483864	0.9915605510057897	0.8667745946682374	1.27397803287565	1.110267065704695	1.1869667111953528	-1.3215257033717545	0.17151185603365807	0.8699117975799671	1.1869540093812243
1858	4	-1.2068409954222337	-2.337076324871961	-0.9131947657516182	-0.8639288037996923	0.8749696725048812	0.7212096001429091	0.998085528142963	0.9622493003592777	-1.2068409954222337	-1.2370903196104803	-0.5831251870918213	0.1263307551085242	0.7739902925232927	0.49615542586801215	-0.32695129071756845	0.12633311401686237
1864	4	0.4217744277305948	0.23463950835754843	0.06025466016244958	1.1312641755159956	0.36940845046361825	-0.16596541302670292	0.7493076277638727	0.09342452815465649	0.36940265274318207	-0.16614762971425068	-0.41292409916723954	-0.0774872722149171	0.4217744277305948	0.23463981511964868	0.9492472972406879	1.310068883185052
1885	4	0.8372477707731403	0.8352128265067545	1.1199395749180219	1.107292041711177	0.8372468044864008	0.338461607376238	0.7062578490720103	-0.11077092450289042	-1.2279635404016123	-1.6402689750158186	-0.6234438423744955	-1.1069439037058988	0.8372468044864008	0.3242517733685152	-0.18279680767467257	-1.106943722251411
1903	4	-0.27256540314876304	-1.6403303274358683	-1.0635591938972666	-0.6313506031084305	-0.26634686483751185	0.17732745193017396	-0.16391513036324148	0.9854063406060181	1.4210999601554548	0.9182815491573151	0.00039499225818358854	1.0346637943420598	1.4211004432988246	0.9182821626815155	0.9516093133027269	1.0359141972157722
1913	4	-1.8478920451985112	-0.4529020922605804	0.9107446741912963	1.3549897561231183	-1.8485703784895529	-0.5149711085765124	-0.033053780478874015	0.654219420472609	-1.8492390489132007	-2.246148970737228	-0.8254720091328561	-0.43871579730723015	0.13548879030885752	0.42019131345921273	0.9891423521665605	1.3562831637103803
2051	4	0.5005697967496003	0.7510900692797392	-0.40513731904760736	0.46617468738849255	-0.7356414129765333	-0.5424680361944096	-0.6766633413594704	0.46617468738849255	-0.664565225575029	-0.2245474645491072	0.6924276135420998	1.2692532365733342	0.5012370177431396	0.999495894911872	0.9334234003300086	1.2701692188264904
2079	4	-1.0264555532023543	-0.5638634656383593	-1.4275452518714429	-0.3985996577450205	0.4989285587227715	0.8291153162401101	0.8962847583868649	1.1110828074106	0.3693712484241525	0.4883615211869921	-1.0779638640261664	-0.3740744506621473	-0.7903733433248709	0.18888164643604327	0.7334814728555558	1.0961765027127925
2083	4	-1.0744539144073535	-0.004921752400212288	-1.1075064513834616	0.4167755176976737	-0.9885848433127495	0.06930056480337474	0.6057471486328248	1.4697747802214407	-1.0028399884353867	0.0568138135127492	-0.25969818588212906	0.9116848299494076	-1.7347297220068765	-0.5437782171245721	-1.3147125077910449	-0.2601865375502756
2111	4	1.162492640096389	1.6275388388520533	0.11521055933068981	0.8379351938472267	1.1624902243795407	1.3341024842381053	0.8038960754498979	0.3182054480613745	-0.9824783942632661	-0.6063181132643858	-1.0738674047121475	-0.7548202204354201	1.1520509455906973	0.5875604085928327	-0.6209868398785041	-0.6859366493258879
2131	4	-1.3830375846269203	-1.6574194305165257	-1.2391830889481557	-0.24410440777313933	0.263406312010756	0.9011197434588987	0.06990428833304933	0.9019795552282676	0.2634256377455436	0.9025004796721182	1.0531940679515004	0.9850704683495617	-1.3750918087690354	-0.10063306148832478	-0.3355279184108109	0.7159025146071517
2171	4	0.8686037754658755	0.9510314709798721	1.136806516204067	1.0704859949108683	0.5172952539214509	0.4172457837726243	0.6439732422382061	-0.04254857354599331	0.5172826921938395	0.41723903500641873	0.2798164796426321	-0.6843324102014516	0.5172826921938395	0.41723903500641873	-0.34936748699762316	-0.6858152562737165
2315	4	-2.0230474604415205	0.11165888912992318	1.0551127638107032	1.2269445824380487	-2.231088029142327	-1.7271909364076037	-0.6014408596621099	-0.9520706840364493	0.4722063820887115	0.9989354405547175	0.3354232842631862	1.026731692873266	0.4730373886845743	1.0022009231118656	1.1439008437148546	1.2269445824380487
2334	4	0.5734321651888408	0.8294291338686645	-1.0546321249706785	-1.313212836792688	0.5734321651888408	0.8498450719265198	0.7393870398767685	-0.14082033200475896	-2.060888215442205	-0.7382669224927834	-1.552580064651911	-1.313212836792688	0.5734321651888408	1.3864029682337158	0.7397179117972555	0.8402193429365157
2454	4	0.9741556242981884	1.3969034349252307	-0.07425154950842909	0.7925857254095656	-1.08730214603746	-0.26291266661671764	-1.6634963708707435	-0.7512954670147466	0.9742145677892904	1.4724761188941127	0.8606562652637054	1.2127572004199176	0.47895444553314015	0.5632798815960436	-1.1198965360201516	-0.7512261514005021
2544	4	-1.7482495229208488	-0.24458332436475436	-0.7992056258144502	0.17449893755579882	-0.13897239628314215	0.6580856289642217	1.1937280775823707	1.1197634086405408	-1.748258219501503	-0.24466277574871878	-0.7997336961952821	-0.6382649263565522	-1.4291342935288285	0.0457479842704759	1.0615184020420423	1.118509558131565
2554	4	-0.7613079213478254	-3.032346489843757	0.04138713296954703	0.1350774057719335	-0.7613016404840194	-1.6019402776381377	1.0773776742490428	1.027509588261396	-0.7613079213478254	-3.010360850118929	1.0197999387572714	0.14474185323337455	-0.7613079213478254	-3.5359406511445224	-0.21439808674469782	-0.5267901764746181
2625	4	-0.37549571605715043	-1.0411702622825083	-0.2430480123692873	0.5869025274085902	-0.8953473526870376	-2.4486493818776363	-0.9467002894959656	-0.6081950144975904	0.5024844939236732	0.34380386935207	-0.05125038130707657	0.6895222982980471	0.5035628699248161	0.34642545826079585	0.7040779781527327	1.1746292576778017
2643	4	1.2656490641017908	0.7972142051489414	0.5559358712819474	-0.014780956225075541	0.44464836742509184	0.31213405688448886	-0.08184098063454061	-1.1711388723116067	1.4704037747453504	1.5733137294394823	1.4495592099152457	1.134096498612175	-0.1296342012338174	-0.29517790432088165	-0.7837544490471402	-1.1712580879099275
2647	4	-1.887795822387762	-0.6641900105247144	-0.5617615187772101	-0.9607055587355272	0.6969844865456106	0.6148511920793628	-0.39569813625682604	-0.9606531183886251	0.7091287782860819	1.086804683312071	1.4615762733422142	1.2730126106464108	-1.887795822387762	-0.6641900105247144	0.3637260803842983	-0.40521875454189715
2682	4	1.7607096481462594	0.8635260480734138	1.362619677410357	1.2102153859583065	-0.5901712926538787	-0.5867568144178236	-1.0007453124172239	-0.5691926425799674	1.016304085583009	0.45264060842352594	0.4218758419442459	-0.44046175238644353	1.016304085583009	0.45264060842352594	-0.40030339770516943	-0.5691926425799674
2730	4	1.0881363923580742	1.4520887097115807	0.7955247750084953	1.4014713191086086	1.0881272126340502	1.4510279263689205	-0.0018328987441856542	0.9654184029843514	-0.6709441674850162	-1.026859810305904	-1.2984111196466148	0.014302750494047852	0.8431150638546283	0.574233742671726	-1.0175165146034375	0.0310894680463438
2800	4	1.334997047669922	0.48610467241546207	-0.36455568230674806	-1.388257876481494	-0.45629999520731773	-0.9094904834160289	-0.3739974241615186	-1.3887057061567691	-0.4486470042314638	-0.29149062387589153	1.077844176560958	0.7821987261786973	1.3678034487584594	0.6585647913648103	1.086994034587783	0.7821989076331851
2826	4	0.6939648404850621	0.4043243505859462	0.7012673732267031	0.08542492561649366	-0.8508271406004203	-0.6375989513888515	0.40204249389518115	-0.3339681096422653	0.7197637301396488	0.9819656679310567	1.4303710470578128	1.2189313708133196	-0.8508305226040082	-0.6378955903397922	-0.5054237250547977	-0.9560844573010719
2827	4	-0.6169301881840348	-0.02315937278420121	-1.3406287509424573	-0.6671417749598678	0.8261504507147823	0.7954426540200048	0.7993090285158304	0.32369662376363556	0.8270548951028377	0.8012226655128919	0.9453179297518471	0.8931969765763232	0.8270548951028377	0.8012226655128919	-0.009444157180793371	0.8815706431954834
2850	4	0.573261615579341	0.7655456197297612	-0.5852294903568294	-1.202812478931542	-1.1410431493345679	0.1832442793197719	-1.220043397773342	-1.2870853865847416	0.7672494762294092	1.1512557073364342	1.0180513453867632	0.75301086458372	0.6495446390759703	0.8116479754898458	0.19576251758533939	0.5122414454154419
2862	4	-0.6460255650500009	-1.1102601427868335	-1.0536920452875842	-0.038229956742285215	-0.6233960959005659	-0.20448921110014193	-0.06217035894855432	0.7852497019323759	-0.23308437640798885	0.5374406963678906	0.9277507081318139	1.32234137599606	-0.5544529864762329	-0.009504778177928674	0.9277356548142304	1.3223397429056722
3105	4	0.7397397759027584	1.1764813683640898	1.2372753684203703	0.8743503876813511	0.7153859680669076	0.0013788343767968704	0.6548244262183267	-0.31366280812187264	0.7153671254754902	0.0012552092503966225	-0.061255117239472884	-0.799037231416277	-0.8592377003799447	-1.0316784293766115	-0.8150716720143633	-1.1259356561909115
3172	4	-0.6266718079470488	-0.824171967522244	-0.6974938211652711	-1.051118341883982	0.38851338873118085	0.601007632019337	0.9011128089354453	0.14740252038433135	0.3885032427204175	0.5818500320967022	-0.29727201923661406	-0.33567958836884415	0.3885568716344528	1.593191606773501	1.154042113237734	1.0323600481681154
3187	4	0.7722302012275204	0.029372716597097167	-0.3553427508792479	-0.6001640203330814	0.772522986109551	0.4257105771668883	0.22450983817469458	0.6374397796453276	-1.4596303030235194	-1.522554847525264	-1.0964011674025302	-0.8196998168226569	0.7725234692529207	0.45886511819967346	1.0664849431123915	1.0265003384016387
3235	4	-0.5131964078518565	0.37929409701614913	1.0559098369767534	-0.25325715357968714	-0.5130649928553013	0.948153122193238	1.3466678273002173	0.9052658774522995	-1.2400875401205569	-0.6818312853858195	0.7254253888843535	-0.25325715357968714	-1.251755935641886	-1.2460397971231374	-0.26132394418115534	-0.9033791868470783
3408	4	0.9163117675056922	0.604227407023548	-0.6810248895961356	-0.8186466549769126	0.918084903672446	0.8994083177016108	0.8678738794455028	0.3344334672465017	0.9181143754179972	1.0549704463587566	0.9388471106553711	1.051651563466562	-1.3052331426591441	-0.32636487324267116	-1.1364109286083894	-0.8186470178858876
3652	4	0.7379405499940412	0.9777578122019445	0.13477234553054687	1.0937163427705792	0.5477434322225427	0.39977230778035494	-0.36052139319434967	-0.6897798553722131	-0.4824849164142849	-0.8262122422509984	-0.9583962656588768	-0.6897843917344019	0.7397605510676549	0.9921839134903427	1.0082130991468412	1.5043843204499476
3711	4	0.5207555267351549	0.8341324103896784	0.9864125835559546	1.1954299299492077	-0.9691209295215089	-1.3574435214494749	-0.9616786415579756	0.00947678694314784	0.507262781849885	0.025140319899965107	-0.6193056853707704	0.015325427985883953	-0.9691363901093388	-1.358395711008647	-0.962342944462939	-0.9666843026458373
3739	4	-0.08182426594299616	0.728168498387052	0.8204676706449533	0.9438144316965581	-1.3644046774315426	-0.5268593670095525	-0.344114932893186	0.1374664355550268	-1.4255223136970427	-0.917523662535243	-0.3527934715464693	-0.8558524460132956	-0.1672145419582396	0.3870202072730142	-0.336342603958434	0.14118951873059332
3775	4	0.614643811479836	0.2654114281577014	-0.7378448410807499	-0.7967180616108906	0.6528802609002945	0.8695753966903192	0.22677355607291272	0.9583683517795418	-1.4568217906155245	-0.44871141520908225	-0.7791327794826307	-0.7974070443001208	0.6528802609002945	0.8695753966903192	1.0447429849269052	0.960225901368599
3790	4	1.4064708620646793	0.7001546766302356	0.16350521493502182	0.8261858343238274	-0.18702003811184972	-0.5321617499123523	-1.5892881817121647	-0.804048097089991	1.4066757148534268	0.7005089868560228	0.9037475911120986	1.4248836658193331	-0.18596726870929992	-0.47139003051837236	-0.741508216447889	0.3843574033153174
3881	4	0.6737834587898348	0.033190984458893416	1.58674204998566	1.2777376855022329	-1.1507519153484431	-1.6787940001376587	-0.8849860528654032	-0.9521156847493617	0.60119165063762	-0.3021503000974355	0.6614611328745738	-0.014237862943836131	0.559340322525158	-0.3768502458911099	-0.14602275708340295	-0.9386049465153075
3903	4	-0.12087819394496623	0.16002453566564298	0.9447303987665601	-0.11581245598500073	0.6224601049146444	0.6720307272794299	1.1726264875268897	-0.11581245598500073	-0.16921040721841976	-0.15482473383196893	-0.2302662404090729	-0.8239489365576333	0.7956384974888919	0.8540688792848449	1.2879243628947734	0.7116125676124767
3925	4	0.5477777354017909	0.7616294947579856	1.5779612993059844	1.003283236719519	-1.8275347993167177	-1.4461440894985023	-0.8963178892759678	-0.8356558357309456	0.07135730570324468	0.24753517352780555	-0.443094560400946	0.0752181106917634	0.07016007643315822	0.246864898338762	-0.4448419495060475	-0.8356327910110268
4300	4	1.1447090989449225	0.760069916240321	-0.0714088810159466	0.700146095635169	-1.1571743401617025	-0.3827152304857658	-0.21777770707538652	0.6597857183327162	-1.1572318342226953	-2.2345153248473943	-1.1233012953912047	-0.40678869876818624	-1.1570888237852677	-0.31556439321711305	0.7413677554044154	1.0484601419395194
4359	4	0.69585586363402	0.890661609937218	1.190889172419284	1.1183789109005284	0.6958548973472805	-0.0744085830622593	-0.3656982291113415	-1.0125786789096134	0.6958548973472805	-0.07433434663399911	0.8821207908061266	-0.005514257000345777	-1.4921941661404738	-1.4970558614662866	-1.1665747663823591	-1.0125788603641008
4502	4	0.6586774981931778	0.6950615054798055	0.93200703367857	0.9546113366148035	0.6355875934124304	0.28859282654929924	-0.16570015276230188	-0.9604301108234251	0.641755884813234	0.31716587561486925	-0.03201961756088235	0.14738927420674017	-1.1744157944523796	-0.6867824256838345	-0.22729095218867904	-0.9604315624593256
4505	4	-1.0069312464899025	-0.9907526840582246	-0.7903571352056484	-0.3615677001077111	-0.971645836771497	-0.08371114375230276	0.4784505748854239	1.000995458540479	0.23626380064506794	0.7360574993191492	0.9418123131529839	1.0257763349963112	-0.9995372203602012	-0.2244370301930177	0.3650747071066109	0.4413881858435463
4528	4	-1.5643472801130125	-0.2620644694095298	0.9765872831691546	1.0824364060064737	0.6956882128847384	0.7429801996354629	0.8018545445192132	-0.11553428625558541	0.8016318909898681	0.9152446043648526	1.3817300146158829	1.082597537591419	-1.6137926557102262	-1.3027610297454326	-0.22698266024456742	-1.0231077570042337
4589	4	0.9901133666556056	1.3341767206663657	1.0706008212060931	1.125960986662837	0.7937378114725403	0.21756052842619905	0.0154034509553606	-0.38663581901733624	-1.0662482074165769	-1.2501111437176387	-0.985179429369927	-0.8292303508722857	0.793874057902792	0.21769703756080974	0.7922223781970104	0.07561132256628586
4608	4	0.5150848730051295	0.2751333326387849	0.8348027944466169	0.11957193835623349	0.5091736138770001	0.24310307470341155	-0.11653692073339757	-0.5946071581063268	-1.7836286624529738	-0.343391396854878	-0.794404972303872	-0.9661760486262077	0.5260899126798774	0.6383378187607082	1.4340165089770274	0.9285405002069729
4651	4	-0.9212148487001198	-0.7640248157643704	0.6335918722998686	0.3617766625210382	-0.9080003943957902	0.06464054173849591	0.010264398865503588	1.1227588593210287	-0.9212158149868592	-0.99575382657858	-0.7244025295449683	-0.4777149030440773	-0.9079970123922023	0.06466692327911731	0.9009851568023364	1.195862880356504
4661	4	-0.374719787805432	-1.8436163563150134	-0.6904750613087529	-0.8898620977059594	1.6405422292375222	0.7823626248274982	0.7491482131306625	0.8979367492456366	-0.3513979742072346	0.16821968517378846	0.6392559841070408	0.8507544090292253	-0.3747062597910808	-0.49434687905258806	0.21741144626815928	0.5340720533581863
4776	4	0.9186617768558536	0.8157082786487383	1.1138830231214456	1.0093579700537434	0.9186593611390053	-0.08777175367329554	0.10147154690533579	0.07312866226761637	0.9186593611390053	-0.08812575713698259	0.06402039808915697	-1.1330363331977478	0.9186593611390053	-0.08812575713698259	0.4581897126169856	-0.7182168582977055
4830	4	1.0825899064740592	0.1923385485437465	-0.6661115678660867	-1.2275327495885324	-0.006763595171676916	-1.0386226030399426	-1.3170858138412718	-1.228744684110884	1.2471958862399364	1.0837309270675783	1.0429746717103625	0.9358946691329176	1.0974977782891444	0.20921874663413467	0.7538227198398904	-0.24035211042507712
4877	4	-1.0693847741725897	-1.6147684551463402	-1.0510920362745488	-0.2385807517176066	0.7435580579534006	1.1523171042032951	1.1488180099035297	1.380116484832222	-0.9882215194987445	-0.3892106111964329	0.6495336366872272	1.2863337289409749	0.37873118492511343	0.2703604211210146	-0.5217914983297716	-0.23723635541934301
4909	4	0.13850457122244839	1.0332200931648192	1.4831663435532823	1.1325799020052258	0.1285049529000209	0.6179728032114942	-0.3286937122278674	0.249431112553348	0.13611252839912424	0.7436520086350077	0.6788686387950453	0.3130067769930452	-1.5131529255175284	-0.9681817422461217	-0.8512749008028638	0.24691415735653138
4954	4	0.6182722181861909	1.197342111467306	0.13088783692810507	0.9826496840311469	-1.4393894946938206	-0.7503107093106498	-1.5455054569871578	-1.016374706789175	0.343545785884233	0.5407028045419359	-0.7106495175342615	-1.0163126493544328	0.6182722181861909	1.197342111467306	0.8069762852938492	1.3706460122179729
5019	4	0.12936398181132586	0.8737795712742283	0.803469614962755	0.24212321452172864	-2.21595066422664	-0.6017203629058575	-0.6185373640413048	-0.6977977848136185	0.12972005847478552	1.4209293493788133	1.3101435112476592	1.384203747164303	0.12838899849129595	0.7571041402551161	0.38796387862514164	-0.6558719996470651
5118	4	0.7177238988328268	-0.16050351383177386	-0.14222917051916598	-1.0757703856536531	-0.4848030383020467	-0.6479899040105775	-0.43324637897141893	-1.3079043857593906	0.7177243819761966	-0.16050351383177386	0.7430529743078969	-0.49390572405925653	0.8535480617796658	0.6458709756565169	1.394343189419161	0.7078820448029205
5149	4	-0.9122216180167521	-1.4701920908233028	-0.3064291028558792	-0.9648933468537112	0.7982247639468302	0.2544738254733321	-0.2911460716459778	-0.9648931653992238	0.7982247639468302	0.25447474575963286	0.6490285978822984	-0.08850772906182497	0.8053255220511311	1.5235648925937408	1.103966499630089	0.9846596553897465
5233	4	0.036077210561905534	0.5710403492081365	-0.5701385394792944	0.2633795190113749	-1.81871163509948	-0.7485498948552218	-1.6121641063112218	-0.7758885380759637	0.03186275094811937	0.5665539534919986	-0.6899138736292372	-0.7758883566214761	-1.8183516932890629	-0.7368714616987518	-1.4939671125099168	0.2633784302844496
5324	4	0.15509136624719852	0.34648006191464015	-0.19958622437516238	-0.8309603379565947	-1.3929739111679187	-0.2588499093610232	-0.21811339605750024	-0.8316531311900633	-1.1757893710524019	-0.1512027937143319	0.8866047225147462	1.0389965645957968	0.2681768696430528	0.4134618732660559	0.93416658261911	1.042702046686071
5334	4	0.13475586181704108	-0.6962012492098724	-0.8032904940739293	-1.018945735423282	0.7254324512961949	0.769226458170646	0.8724254005500726	0.10764384616259674	-1.0263028798975329	-1.6662281042251688	-1.2496954227494703	-1.018945735423282	0.7261238294582182	0.7816331445531067	1.084379273323516	0.9116949914007104
5351	4	-1.7233613585181238	-0.7927067653755288	-0.06440667980877038	0.6235525233496052	0.26214482467250133	0.4118802078771733	1.1892841876985232	1.3438052644194645	-1.7233454147869238	-0.7799123316983537	0.911081266372465	1.3435394335952024	-1.7234647511992367	-2.376689741925484	-0.6020621100787841	-0.3037417840150348
5390	4	0.14422643814966035	0.6940182075768595	1.1979719088755323	1.1083217959280276	-0.9779010939788443	-0.8977795334769325	-0.3417353044495743	0.36881165300338115	0.14179671014350065	0.46295118937498686	-0.030974465721054677	0.3688887711605902	0.1405173465005674	0.4112737392049815	-0.3575107296776344	-0.6682769542339854
5452	4	-2.365808209489429	-1.4719691636700438	-0.9850281435282119	-0.9838707644342075	0.15579192413324583	0.40104874487949005	1.0495921101201025	0.07894573022951867	0.24518697553983085	0.9858090902850734	1.0743278721066105	1.1199111125934071	-1.3320722399886684	0.08439356689771367	0.6734214452942523	1.1191072692135573
