187	3	-0.7803308251638399	-0.6293474494440218	-0.10965919093689702	-1.0151450463750062	-0.7803308251638399	-1.5583787499974846	1.4167276387816037	1.1850685985554312	1.044472504542955	1.168142449295149	-0.2899047754109349	-1.0151452318799172
188	3	-0.8934719381549614	-1.1940618211619254	1.307556981009923	1.0831060097685554	-0.8934719381549614	-0.9094932230197454	-0.4646943458549385	-0.999969260621777	1.2977621039215232	0.9882603517593131	-1.3816272378212988	-1.098685884477228
189	3	-0.6686326945820317	-0.9419580923260081	0.7387851050038692	-0.20044810315303124	-0.6686326945820317	-1.1343666501173086	1.2182645800389755	0.7711757919442568	1.2131200323516464	0.7149294297459222	-0.746391534728455	-1.0176541858002237
191	3	0.07557821720224833	1.5051728379883322	-0.8882639354856973	-0.6636892971791968	1.2277046137628278	1.6369530613518342	-1.8308851000249644	-0.6636892971791968	-0.8748227557481044	-0.6942038204351274	0.8836515435725188	1.3012076581403655
193	3	-0.5967630998941806	0.22540246931379815	1.0523171864430916	0.08482134887263972	-0.8244240728917623	-1.1361741615177412	1.1164288686209953	1.2433163985673006	1.1165570193818275	0.9710350288410999	-0.03670260882054941	-0.6747919516031715
195	3	-0.7591327749194158	-0.8590684450651038	-0.15252441470897626	-0.6252359841928518	-0.7824876164468302	-1.6125240546052817	1.3415910715779753	1.0247995902048326	1.141477945730639	0.5657718427115547	-0.9587795696920325	-0.917488583085511
197	3	1.234719785203923	1.067408098741814	-1.5479796154615024	-0.8397469995087321	-0.9790792066821389	-0.450311050172444	-0.8013277640591218	-0.8397377242631857	-0.9790792066821389	-0.7821030816478518	1.0525301926195587	1.028244230895862
200	3	-1.0207335457195286	-0.4038309945570729	-0.9761503141526068	-0.7347475098250476	1.3928106795480975	1.2537036481260995	-1.6992896421510795	-0.7347660603161404	-1.0238338753399492	-1.1333257090919169	0.7926466213532697	1.3041618238469002
205	3	1.1967370450255865	1.2937582765994424	-1.3603137611369407	-0.33797161235505696	-0.5975959386189401	-0.7464662754031409	0.822103650934806	1.3878866828207628	-0.5974545096823507	-0.16649174160191263	-0.7926253725143085	-0.33797161235505696
207	3	1.179663018144175	0.6028408334338978	0.3655055474795872	1.547255250333715	1.2419596879657246	1.1064049601443573	-1.3339495570324604	-0.396017768528747	-0.6701249179561786	0.15059038495081883	1.1920734434528746	1.5620654059075043
213	3	-1.044790904019662	-0.32623836829388075	-0.3753610985291286	-1.2149208501011124	1.0529332500230915	1.0099280538372948	-0.7511794839322967	-1.2149212211109344	-1.2081361425211103	-0.5823770131358965	1.487828737407632	1.020157144303939
216	3	0.9714474132291984	1.3126989466333296	-0.8978716032804958	-1.0489657452207368	-0.7902641716787536	-0.34195253043123897	-0.2804122338237297	-0.48930280859221503	-0.7902641716787536	-0.34195253043123897	0.7823542476247421	-0.2763027307758464
218	3	-1.5146037625229776	-0.09290189511394922	-0.7644306465808135	-1.5872433047076124	-0.7053607157391588	0.7577615683995848	-0.7644306465808135	-1.5872433047076124	0.4981452955298409	1.0424625011151107	-0.7694977125428808	-1.5873021097643767
220	3	-0.9185676143940091	-1.7839612963781095	1.3988213532239457	1.3373992952526716	-0.9185653929970994	-0.9265910621164419	-0.09399869848268719	-0.5110252481570181	1.202323673137282	0.9359433258332188	-1.1245776471684752	-0.5110473232414185
223	3	-1.8994193110672604	-0.7495780327017056	0.13680257068722823	-0.3316857784482486	0.33703330138836124	0.9892676406938884	-0.1906113713761441	-0.5955281147273146	-1.8994193110672604	-1.4754214953829579	1.372739745381994	1.007518694722388
224	3	-0.9379674438399637	-0.908052852898401	-0.24074981812124296	-0.6533961861865134	-0.9379674438399637	-1.7353566114614583	1.1902135727614773	1.6260558814469839	1.1480299559160445	0.9468485738756988	-1.0182387007683231	-0.6534049049173271
233	3	-0.009063854367628436	-0.6940723953777495	-0.13572960385196042	0.04381252023334529	1.479252823080535	1.2325413337543438	-1.0932869188192127	0.04381252023334529	-0.009064039484037585	-0.9638646939315881	0.9818045778926723	0.729212169528414
235	3	-0.45050521665560267	-0.5355182957058422	-0.6835981308330333	-1.3357405695985916	-0.4506982930703447	-0.8502717582084691	1.2132692221221106	0.9096910104001056	1.0547264726785142	1.3372205582329442	-1.2743836203023444	-1.3360106647489032
238	3	-0.916029853540991	-0.3190468255347956	-0.40689599731079007	-0.6121959164791408	-0.916029853540991	-1.0020532988105564	1.2923317291591907	1.1607602205322867	1.1859443881394052	1.2630231550783473	-1.0868524076660322	-0.6123394972801995
243	3	-1.152072712428412	-0.9276615624107942	-0.36544284715458053	-1.1777291560139913	-1.152072712428412	-1.8054301176310854	1.202321340039441	1.2155114384780668	1.1124822369836487	0.8669010591853242	-1.2974327645027588	-1.1798120051538952
250	3	0.5913425219485201	0.7327071320287091	-1.007415021860994	-1.2476057023772282	-1.3690182220824274	-0.570270446085665	-0.5148793877011395	-1.246787811224945	-1.3690187774316547	-1.7672556102496217	1.2843488385911372	1.1643924066882645
251	3	-0.5090514280278018	-1.1873223078389432	1.526815524144137	1.394872612261415	-0.2790628013015857	-0.17883326694388108	0.010747845209017842	-0.2023985017865323	1.1945421197623116	1.4332898498003415	-0.39089526984885686	-0.20248439056029213
256	3	0.9530353649424607	1.1941949278549253	-0.901684232299903	-0.9817515653391439	-1.2912911739762962	-0.3207680845042618	-0.5574691255020918	-0.9766433166069091	-1.293108276648499	-1.0224308524879109	1.0037127472472662	1.2346232674313746
257	3	-0.8218281854862717	-0.6327188735514542	0.7681557521090114	-0.5202537464658834	-0.8218281854862717	-0.6327188735514542	-0.13956916120901763	-1.2295095128112532	0.9976889600408759	1.364466473328749	-0.4960959644935123	-1.5042643609805928
258	3	-1.0102581783586277	-1.1528828793661228	-0.21208248473371138	-0.8037724031422122	-1.0102581783586277	-1.1799973694045498	1.1141644677336655	-0.049311130557615074	-1.0102581783586277	-1.6760833042400047	1.1525048230837753	1.13640546628141
264	3	1.655086199659557	1.5207786161395023	-1.0808322600905111	-1.2096137401043623	1.639164522425095	0.8310241407250579	0.6973573703573517	1.193249921642106	-0.7264608394031433	-0.9606950307830603	1.2577935643155786	1.197347725124514
266	3	-0.6696943371884988	-0.1238562099833357	-0.12821826175837317	-0.17270009307145245	1.358714643496245	1.2271939862064014	-0.6743122415448722	-0.17306646527053599	-0.6697417269892408	-1.2388550278286203	1.4241078186912441	1.2174559009544181
268	3	-0.879993612404852	-0.8009949409914556	-0.5236599924513744	-0.954247308710525	-0.879993612404852	-1.6875184969198476	1.2556518537756314	1.1329404200501787	1.3075016335560583	0.799932185772512	-1.5665250708313578	-0.9542552854216949
269	3	-1.2369448836948607	-1.088963309822071	1.5315113421253448	1.5104855799189563	-1.236766246360032	-0.3121354136938589	-0.21348366598828436	-0.2812429120587802	1.1661095351319513	1.1679318963485539	-0.7535366211734436	-0.28124365407842394
273	3	-1.3069944138479628	-0.3518674671705464	-0.5192892811983112	-0.8993692054056699	-1.3070118147904228	-1.341841491504752	1.24595129834422	1.1814946609414851	1.0912680816116287	1.5517153470335072	-0.8259255902400009	-0.8993782951463053
281	3	-1.1814886354241698	-0.9476848596186069	1.562039605183844	1.2293942550021253	-1.1801880075334918	-0.015247573350926826	0.05220190306200212	-0.8433483918494958	1.0706344512986985	1.4512923541132223	-0.6133620672333114	-0.8485560712139883
285	3	-1.1070710984807974	-0.30304465000756653	-0.16909396548306624	-0.5915907729928596	-1.1070722091792524	-1.1159759340720805	1.2029632329419624	1.3178800975149652	0.8252419179344095	1.3389795621150824	-0.7662991403915705	-0.5924346348326728
286	3	1.3074929330848284	1.2079836446879983	-0.7538767048983712	-0.5500092906935292	-0.8326275065631824	-0.3547043990607761	-0.034173009192206096	-0.5500005719627156	-0.8326275065631824	-1.567103281920657	1.477788703382476	1.164818511468667
288	3	-0.42428162613561254	-1.271871670155478	1.245485952464381	1.1710550010691683	-0.42428162613561254	-0.39849137789485856	-0.2914794780322748	-0.3781352806201616	1.587755103974802	1.2593861523082548	-0.8509532108437091	-0.3781352806201616
295	3	-0.8766885440359131	-0.9468950965863817	-0.8394563234951307	-0.9633533737781776	1.0823956372375456	0.7248405768353631	-1.801507645194012	-0.9633533737781776	-0.8766885440359131	-1.6734484364806692	0.9418594146448609	1.104440558564607
299	3	-1.1831867082452898	-1.236486799833907	1.4990056616431222	1.3059666011253224	1.1908392362301123	1.4910094005764376	-0.8220671225334704	-1.0526387424571189	-1.1831687519536023	-0.4053726241228562	-0.30445833164837616	-1.0526376294276532
302	3	1.0935933288269442	1.0375138247331477	-0.8694050221629727	-0.9381981658366448	-0.8072197240583101	-0.5080786537088503	-0.36687443625110666	-0.9374667199728544	-0.8072225008044472	-0.6947936415403844	0.9672154701982211	0.7499460534228797
304	3	1.2827506440708452	1.2266995126917914	-1.1147249012445029	-0.821835572834042	-0.19752975982335955	-1.3991031009909531	1.209821638488936	1.5016132510390734	-0.19603309365539312	-0.3949137968346763	0.4400053653957512	-0.37739956814341963
308	3	1.3250090179512868	1.1124204987568005	-0.9702486210061859	-1.0407337792933786	-0.4769074445104212	-0.42984587979017114	0.4466630186727163	-0.2427916396264554	-0.49046296380314547	-0.8581198199104653	1.1496242473692078	0.9796775611755232
311	3	-0.3463677955726506	-0.5660186105211952	-0.7602390541579614	-0.8007570208150715	1.1574540471893904	1.1102773759641706	-1.5879706173964374	-0.8007592468740025	-0.3463677955726506	-1.3527437078273383	1.0950001144462482	1.300626285749516
317	3	-0.8297263621990055	-0.9278752986632774	-0.6174585027776138	-1.4228191718571286	-0.8297263621990055	-1.3116739079476973	1.1201514843769098	0.88574807705149	1.0560037759016394	0.8928786542637341	-0.9809568711403303	-1.4229514368586207
319	3	0.8155714367204869	0.8453844883440276	0.679181801423194	1.2577126926848088	0.8164585145531268	1.567469982631442	-1.2216400838138048	0.02539744772548448	-1.4417424992313173	-0.4172521153530736	0.9059761944639125	1.2577126926848088
321	3	-0.9833059696522288	-0.7871169400075224	1.376777785767123	1.34007242101915	1.2250535616674108	1.2750248246202678	-1.0465818351244847	-0.5214088855462344	-0.9832772766088109	-0.521149004513187	-0.22389358644913793	-0.34033791299885946
322	3	-1.4546471492294752	-1.319742982029921	1.4163948166308737	1.1791185285374035	-1.454646964113066	-0.16247562225915316	-0.26345494524403934	-0.9286377992421287	0.5700794958444848	1.1391613293183684	-0.9516701859868493	-0.9286377992421287
325	3	1.7962141369678088	1.506351570682878	-0.8182056291710241	-0.8046863858383565	-0.5907084975001574	-0.14017110741756708	0.07136640763221512	-0.060215109221985565	-0.5907286751887546	-0.8736834571551172	1.2984493028551982	1.1874697741224884
329	3	-0.5319358887595695	-0.5290754361744272	1.3721557937902589	0.7880827095262698	1.2806516091075093	1.1423234131671631	0.8392939150200074	0.7873234379258398	1.2806534602716009	1.2597901289840474	-0.29863802864608846	-0.10527963172890727
331	3	-0.7705964787887609	-0.30210951600645364	-0.8665297413462576	-1.0647522131407423	1.01370578710964	1.153230025483595	-1.575199323776155	-1.0647522131407423	-0.7705964787887609	-1.2214832728395568	1.0353461311289847	1.004146586451532
336	3	-0.946668285302766	-0.33829900478772745	0.4005610994847884	-0.7067997109543989	-0.9466684704191753	-1.0567526502288682	1.4334118619148999	1.151084840892995	1.4089333932028947	1.2631576118556187	-1.0067254748777996	-0.7318985254030094
337	3	-0.8350989957417252	-1.4810786847040038	1.3007730065984766	0.9099136162932197	1.4195475978706567	1.0060309295003504	-1.6092397682216297	-1.3742319110916767	-0.8350989957417252	-0.6866562021745651	-0.6422303041736472	-1.373734015910745
338	3	1.191003434485027	1.3377417108826157	-0.8346294946127719	-0.5870785515394374	-0.6545695860954219	-0.9414240548667894	0.9000428832131724	1.2822651951707353	-0.6545431144489137	-0.10093822662132441	-0.3933404536771513	-0.5859979854332796
341	3	-1.3832136888015782	-0.10449367612628493	-0.8099847707651989	-0.1893135418843768	0.8869743529408741	1.3721336929391053	-1.4970007927858109	-0.1893135418843768	-1.0794670948977863	0.4201622774684089	-0.8099847707651989	-0.1893135418843768
342	3	1.3170417928179403	1.2704434411033878	-1.2031208003676206	-0.9414895794712472	-0.2439269663795455	0.4396559332108484	-0.319919130812148	-0.9414895794712472	-0.9141405554692205	-0.578106684080077	1.3984965490613925	1.264714019033068
345	3	1.3415486137594865	1.1272498534432758	-1.39865880625372	-1.452637602249579	0.15202129789452462	-0.4242963165253403	-0.5352651982817356	-1.452637602249579	0.15202129789452462	-1.2257013047272156	1.1780879541136111	0.9371129028482723
346	3	-1.0828736070589386	-0.648473054391405	-0.3726349825490588	-1.124866749071284	-1.0832812333918838	-1.0035294432266428	0.9467980415133057	0.9247430643777458	1.179374421662312	1.1772933926213252	-0.691620506210787	-1.124866749071284
347	3	-0.47737671460761294	0.41707113586511935	0.4868298112163546	-0.9999479275570202	1.394611121743477	0.9504974003533754	-0.8888814718580971	-1.498844092988176	-0.949190866610234	-0.5702398257147419	0.4869847247992398	-0.9990404375327586
349	3	-0.7435539332746975	-0.1080324511718319	-0.29201017807989327	-1.3408662557924536	-0.7435539332746975	-0.1080324511718319	0.29396920825008166	-1.0182398248040245	0.9480244488632174	1.0062912026531972	-0.5108637371697871	-1.3410617779685723
351	3	-0.3809297696263302	-0.6418545066921687	0.7950060278363534	0.23801965203829212	1.1915584134796544	1.2686476018245447	-0.7364295626259247	-0.8177474156070021	-0.3809297696263302	-0.6480711999195377	1.1564294013720644	1.1392429493989704
354	3	-0.5854069486585508	-0.531053784990852	-0.3323093430698447	-0.41246333539728114	-1.1289714803815312	-0.9275465086408404	1.28088446256763	1.408538573544598	0.939243822228072	0.7954311428328065	-0.7311768726734273	-0.41246333539728114
357	3	1.4214041303380083	1.272151663677312	-0.877959307850711	-0.743915719037861	-0.5461052540650306	-0.5816036213910953	-0.3747853162083658	-0.7439129364641972	-0.5461052540650306	-1.0032505249964518	1.0381604449789978	1.0490862641533987
