231	2	1.4734531259819097	1.1987337157073035	-1.4312307486004971	-0.7229273224056016	0.37598308968808997	-0.9053735704426271	1.1773504504841528	1.2835101186279758
232	2	-0.04011324455771337	0.7206308821774113	-0.38356940046290355	-1.1600136225252413	1.184461790818534	1.6330281967778648	-1.2781228771657953	-1.1620781066789634
234	2	1.644501058268031	0.28960808162979	-1.7219151945232924	-1.2148002719090087	1.6445240127027654	1.2260660348200698	-1.7219151945232924	-1.2148002719090087
236	2	-0.8931324346605829	-0.8659601507267336	-1.0601659712065272	-1.104991196399684	1.1685299321815692	0.8481727611299684	-1.5298609288585605	-1.1107865553219978
239	2	0.03090666581214565	0.049206943168311465	-0.14022709008789241	-0.818734487238052	-1.1685119751428532	-0.733663928637379	1.165087618340508	0.8878288856373735
241	2	-0.18375265618888442	-0.29755526638261925	0.16005458511679221	-0.7696111172800173	1.3926475919916377	1.1225702422018502	-0.6432007833086166	-0.8033911905502545
244	2	1.1943353447332927	1.1931385250580773	-1.5433328131061297	-1.5349103287806947	-0.3661545183137258	-0.7345726866754194	-0.7285533264289007	-1.5349103287806947
247	2	0.7752793693380217	1.521209120364362	-0.7627308330873582	-1.1288970287661142	-0.4587519675667635	0.1263384448357206	-0.5996720331942186	-1.1288385947191717
249	2	-0.37930130057505	-0.5076549708537506	-0.20856046996500965	-1.7794796323388562	1.3515039891270888	1.1408087659084307	-0.9093099441871048	-1.781107623437164
253	2	1.2514448676540895	1.3352273539890416	-1.4269492941969482	-1.4755474587492348	0.46715532770709267	-0.3531242666523469	1.094016776273637	0.8830482385778381
254	2	-1.3680867163115915	-0.85913195959687	1.3390664642818928	1.3647024645578443	-1.3680865311951824	-0.2044585761706801	-0.3450751905094788	-0.8995482176447157
255	2	-0.9569968553512119	-0.31705832045672827	-0.7586645028194171	-0.49721014092544846	1.1824945587385118	1.2693996199440973	-1.700653002706706	-0.49721014092544846
259	2	-0.6351566133844179	-1.2351842213817166	-0.7554517100853029	-0.9381662589919652	-0.6351566133844179	-2.02866368743832	0.9478414389558442	1.152193418240703
262	2	0.8963392069632926	1.373156292059142	-1.332168504677668	-0.9184853009719292	-0.7924276271524732	-0.37451183781218034	1.1648367914650943	1.4270591983467775
267	2	1.2025298928170736	1.2690574903541294	-0.790435705328097	-0.9424022636330148	-0.7618267740217554	-0.6654575071640891	1.0569012064382133	0.2803860056157605
274	2	-1.431278794204193	-0.4685917147855424	-0.5733435318295436	-1.0208567425824913	-1.431278794204193	-0.994369253154792	1.211488774898501	0.9584411444773525
275	2	-1.385186474373875	-1.5490498447135674	1.1556434872479544	1.2355530180449477	-1.385186474373875	-1.0353247571944526	-0.7619499112955092	-0.6712616076432933
277	2	1.3818197629877178	1.1712622406514308	-1.6066728017427272	-0.19033548843868123	-0.22763172423142194	-0.43767423531286037	0.9082160875383251	1.5253528710053115
278	2	-1.5921097816365852	-0.4722009773186105	-0.5754701140899122	-1.2383465957580597	-1.5921097816365852	-0.9853827806328319	1.1041826775848873	0.9365890369798106
279	2	0.4834370563573483	0.8110752722406276	0.3634205679880599	-0.312430925208615	1.1685549228968042	1.0222050035455343	-0.8870603295624211	-1.3166346768024333
282	2	-1.0272081772459098	-0.6922230462427882	-0.8900779674899711	-1.8865682783294164	1.3707764584835493	1.1322814473643228	-1.3531848619511013	-1.9063638783844061
284	2	-0.8236771281808478	-0.9287922423450299	-0.839533326438186	-0.6678060221625195	-0.8236771281808478	-1.5571101268081002	0.8343300239246662	1.146707110499996
287	2	-1.139729520499202	-1.3743713912027278	0.14218521256130603	0.9823319509459973	-1.139729520499202	-1.3744103488033577	1.044754256916141	0.982762878854084
289	2	1.2560518597285706	1.3388258539164881	-1.2053455651624543	-1.34095937925774	-0.851546403578169	-0.9571015331934378	1.1014393153660977	1.0121568740103304
291	2	-1.0595519013687618	-1.6384210059345272	1.4019559327526385	1.3573980231851284	-1.0595519013687618	-0.8368726173816953	0.6628237439976133	0.047571220738576246
292	2	1.2911056880813578	1.0295667773766326	-1.21585881177283	-1.413788792793135	-0.34711511051638355	-0.6654426517366115	-0.775862936175591	-1.413788792793135
293	2	1.1892585272123926	1.299321179431804	-0.5058180020819254	-0.9532361214410544	-1.2158936307628914	-1.2137181286766447	1.218829923846829	1.1913013780577142
297	2	-1.146312074892117	-1.5055093447068166	1.0559509991978795	1.2865854190413466	1.2281300112710511	0.9079594901153654	-0.6492260744991948	0.8861209419224558
300	2	-0.8321863741601814	-1.3138437098753888	-0.5270316321210643	-1.127114697581914	-0.8321863741601814	-1.8920505993927825	1.00229265564322	0.7510230949357298
303	2	1.1601785904992394	0.3357020477167394	-0.8406573576108785	-0.021349233313735838	1.2943885424811994	0.9798208015061186	-0.8406621986603436	-0.021349233313735838
309	2	-0.4132418388432177	1.1079238518109402	-0.5107139672019586	-0.3007700865076567	-1.4694122191395762	-0.08065223088475021	1.05571545188484	1.2987779148170258
312	2	-0.7823097195776383	0.012259979171676785	-0.8907240963107748	-1.1981658610411496	1.3221454522181673	1.2447853893017402	-1.7670271190955944	-1.2076967323548282
315	2	-1.4600305195239254	-0.5701899539224957	-0.8471231843027864	-0.28738757672837206	-1.4600305195239254	-0.8959603833456735	0.8700241406108814	1.0335711899180813
316	2	1.357436599807483	0.8416052979109355	-1.3012137754178468	-1.0581851537889666	0.136080923902739	-0.6598241168442063	-0.7905550674539726	-1.040691484173687
330	2	-0.810347636023694	-1.2845942826880443	1.381673145755973	1.4741125190037625	-0.810347636023694	-0.5084163873049727	-0.27256216955037676	-0.32189260319051727
335	2	-1.9267536000421421	-0.44547409266855204	-0.10370530522593005	0.6826424601742194	-1.926754340507779	-1.0145803654099996	1.0651244853687711	1.2741669782841567
340	2	1.391686652711747	1.454667416284527	-0.5840259126056083	-0.9380369620690482	-0.6251729152062157	-1.1837971755329164	1.3034112272741945	1.2235677312547757
343	2	1.4258123073890634	1.4725239432845416	-0.8040552415843535	-0.5060980522178493	0.13320310420611492	-0.6660650638307223	1.2229924699728898	1.3147736322765586
344	2	1.258719387184402	1.2870198243784232	-1.962311575015956	-0.4211503448711465	-0.2376940968835122	-0.5338255349033739	0.8027639608870725	1.1347561421183456
348	2	-1.3822638565062368	-0.7336425550121307	0.8279935440231554	0.33507656345566705	-1.3822638565062368	-1.6580541207920623	1.5283835703224622	1.18148965230889
352	2	1.033706874652509	1.5124783734154084	-1.0377354223580828	-1.6378614732379082	1.0335874745686084	1.398769777578357	0.8831541257399734	0.6350344798335584
353	2	-1.1968427457481818	-0.48131478207609263	-0.9939301272929876	-0.8421396418498865	0.934370447640826	1.06489374184824	-1.6085257134255182	-0.8421396418498865
356	2	-0.7754485649889548	-0.12001941687226957	-0.5366005715201417	-1.6362976668387819	1.1373565139973547	1.3495792127923096	-1.303860921778516	-1.6362976668387819
361	2	-0.5736651999426645	-0.36336041411435793	-0.7507368304718258	-1.6001959996082762	0.6609773913451292	1.277638621926345	-1.0956746151851084	-1.6001959996082762
362	2	-0.35131206974460055	-2.1272532477530834	1.2502678503563913	1.0364897386817176	-0.35131206974460055	-1.2551349088980828	-0.14527479185209927	-0.778310370078004
364	2	-0.5733834527679403	-0.4574028493470368	-0.442174842722572	-1.5214384056343426	1.5415520845318127	1.446543922830217	-0.9214404038844365	-1.6568352865374854
366	2	0.16451165736900789	-1.2529320612235537	-0.11874977413569796	-0.8109983759376057	0.16451165736900789	-1.5890285286035812	1.245513032084827	1.0280017759772786
369	2	-0.8969358364029498	-1.8964470479961664	0.06778266948283261	1.1467577533406794	-0.8969358364029498	-1.9190286620360075	1.00615974646911	1.174554922223654
371	2	-0.7786238667550806	-1.4364131134448201	1.1825367272893	0.9345271498948415	0.9920488332869365	1.2032913002230206	-0.7408715280758031	-1.4219569450311336
379	2	-0.7740953640380787	-0.8828510749407069	-0.17782555460746619	-0.6393946465194608	1.1819843779148984	0.7330115167060042	-0.9049042866082152	-0.7316544009402277
381	2	-0.005438164378044027	-1.6183014516200998	1.1884279819228112	1.1832001930925606	1.644119903581594	0.9039151757775973	-1.2791230077287388	-0.23616058108040935
382	2	-0.8226389953583425	-0.7042010683695403	1.208598819650595	1.6502557390972357	1.291617534952654	1.1371796456100611	-0.7698822734097699	-0.2922396431786149
385	2	-0.09817056349335107	-0.16845856988274244	0.4437739711215846	-0.08451105841609804	1.1997474080711612	1.143287348507263	-0.8525645239016293	-0.8217036788423718
387	2	1.028473078416651	1.0277177314136605	-1.1564199525911747	-1.2814475487828048	-0.41020204228858853	0.06383923606171725	-0.6619556140678402	-1.2814473632778935
391	2	-0.6771643396468722	-1.2615241069873853	-0.6212340675120533	-1.7838193342251147	1.2951140136886525	0.6997962967261301	-1.5882252263417458	-1.7842051844398457
392	2	-1.6184577703835232	-1.1969058775939045	0.6516689070503079	1.15742595526326	0.6029946743223784	1.4603537101165491	-1.237269109446491	-1.0421590135240415
393	2	1.1617580037020951	0.9498067745616636	-1.199509377466609	0.8281200489470323	-0.5853236462744339	-0.770323637174116	-0.30319965878743377	1.3321817841279
394	2	-0.8026760417957578	-1.1840209164610478	-0.5100791845908391	-0.06990458723450792	-0.802688999944398	-1.8230756369265209	1.2081119916137544	1.6862956331924024
395	2	0.9201803492975402	1.0059837862560084	-1.0023626303301176	-1.768114117456096	-0.25696341926101707	0.6777091562008993	0.1710395314844296	-1.6114329595877632
402	2	1.7096224193767793	1.0796751953604	-0.8074855789788087	-1.329014903547972	-0.7032146612078993	-1.8297969599301427	1.407762922868897	0.9654166856429925
403	2	-0.9098643664178878	-1.4009951973764112	1.2681042432623963	1.4998956610687875	1.2221527875360523	1.278348802311369	-0.4686286062421579	-0.4769429873868786
412	2	-0.38730647457227185	0.4157915984841187	-0.7718882832818966	-0.7895371272873899	-1.1919143915874186	-1.1145249529311092	1.004489584403629	1.545820184342773
413	2	1.5996299513888659	1.0502719083884664	-1.335967820811046	-1.22586026020347	0.7322072237229628	-0.3566883565590035	0.7775750728230562	0.6082151073360872
423	2	1.3813232807783815	1.266313783850621	-1.1992440274427998	0.8536989501051255	0.566346068104776	-0.8331616406462043	0.4235323330453729	1.1574478448427494
424	2	1.4682322878946916	1.1218831028880158	-0.8459047526655232	-0.7319788490294414	-0.42224923307957	-0.8798520976221761	1.2967923023929506	1.3357028528422317
434	2	-0.7892254835070208	-0.8877629159259653	1.4383329399790332	1.1776532252459802	1.1678949828981895	1.072844124096638	-0.9337439311001475	-0.9508599890369727
437	2	0.5696905662688636	0.8453196095383092	0.8693370141524199	-0.24088149555862584	0.5696905662688636	0.8457839174399803	0.07901163500007335	-0.9137656850280892
438	2	0.38069522788296756	0.7223956463273474	0.8363805109387541	1.4266076793935774	1.3947923507080333	0.8695328952247668	-1.102750262826831	0.6661855775061186
447	2	1.3400177010558276	0.7589986617020782	-1.4609228716466856	-1.5774276833556589	-0.9286272102999622	-0.9464273022068334	-0.8056919701519659	-1.5574493609634041
448	2	-0.8727003961172156	-0.7084019710398014	1.102377419982769	1.0712659733236403	0.9949636762653904	1.1908360853850504	-0.8221119022410233	-0.6092026092364005
453	2	-1.096659781397462	-1.3042046596463788	1.3378516634317283	1.5531676628548248	0.8909625008595716	1.1314590933432436	-0.20139586803936463	0.43862670327026826
455	2	1.6143602194140474	1.5385551057343319	-1.329674002657947	-1.0520646047577953	-0.6807800333503625	-0.4119115891748914	1.303501391820483	1.3017493324802765
463	2	-1.3457701927230918	-0.7763428138504312	-0.3782566512404789	-0.8111636608132429	-1.3457701927230918	-1.5283127290568583	1.1523576249234755	1.1434913828690523
464	2	-0.6949488433065961	-1.4032160837843064	1.3543077521089788	1.2882965163397502	1.5120293493679766	1.1235725287986014	-0.9860529833991887	-0.7705228739172304
465	2	-1.591099231159043	-1.0509329607215374	-0.31063883898743105	-1.3786137225927162	-1.5914639104850659	-1.0560048765171661	1.0324743298165726	0.46386260584805483
470	2	-1.0947727047226012	-0.8001969923155181	-0.6468371678709328	-1.815422878375429	0.8963356897515188	1.002940242655045	-0.9146031779288731	-1.8680463549928605
474	2	-0.5602459263270736	-1.0251064968798125	1.3734754336179031	1.2166558182735838	1.377109475956932	1.1265219374968756	-0.8611832560603727	-0.5284027916980565
475	2	1.249646831972029	1.462547614217393	-0.9293945507212903	-1.1604221043391059	-0.7500119043242552	-0.01584300313798654	-0.025172439256898053	-1.1385527448848474
478	2	1.194922348866703	1.5950877381721698	-1.1235543703377764	-1.1770700570654626	-0.8964208425526985	-0.8427130741702958	1.0266936629067809	1.1147308869836265
480	2	-1.230255517133867	-0.5510467649997309	-0.4074383461336841	-0.9810863447285547	-1.2309685855419072	-1.5133511913830315	1.1962231305412938	1.1098608265570236
488	2	-0.5706326229279922	-0.39164196472574136	-0.992841647577305	-1.668021047161556	1.2585457479926205	0.9099760386024466	-1.4364291280293071	-1.6844942542618186
492	2	1.2978853914500161	1.1442299102221147	-1.201786486108785	-1.1908501038688668	-1.017670609613756	-0.2264270248620851	-0.6629631574877771	-1.190849732859045
496	2	-1.006708015863976	-0.9698053490626649	0.9192871138167649	1.3116048373880798	1.2993603989981124	0.6935824836326598	-0.7510947655666563	-0.1491545112420453
503	2	0.8491071254018465	1.161733999784524	-0.7847208464344726	-0.5394249369906883	-0.43517369053350674	-0.9909662991604684	1.080114492472056	1.1252480879087112
508	2	1.440095149053333	1.1872976135114928	-2.0806048879391446	-0.9783288142276044	0.47921251478416815	-0.06178780860618161	-1.910951822260474	-0.9783288142276044
509	2	0.847847038004772	-0.3315808650899936	-0.7239664320606591	-0.4855672962008502	0.6201251617085803	-1.056767354070351	1.354167210391693	1.4257128037032591
512	2	-0.7481498183646296	-1.777650923006035	0.9639545695350465	1.1699874203067755	1.2265120938550926	0.9705664765315782	-1.2057089464379334	-0.13175971574429057
514	2	1.2782373208993933	0.9428773239873612	-1.7363853939402556	-1.3674646919410094	-0.80077526650662	-0.5563492430932513	-0.749877241626168	-1.3672958824720645
517	2	1.6971487203791191	1.4525846247177754	-0.08735692989927965	-1.8291398535091175	-0.3779523573015842	-0.24723220263040052	0.9594319703550142	-0.6602216538792125
519	2	0.32564531013035786	-1.7411562916174925	1.4471345730378826	0.9704069532518771	0.32564531013035786	-1.193441986029724	-0.08121696634949548	-0.019704361268533845
520	2	1.3824410136568206	1.4961184549407605	-1.169603491829975	-0.9727542061492954	1.3806727817166333	0.8233413077572508	0.6552538554620567	1.015202122628131
526	2	1.374610404433426	1.454783682742438	-1.1348701721797985	-1.0991028995169951	-0.17114049011718138	0.0516981074047012	1.5160829174798711	1.0306717481602707
529	2	1.2523582320168287	1.159712297373624	-1.9472124930169092	-1.611972036858921	-0.39918317315042756	0.2151256968052157	-0.968591771826734	-1.4658856209684408
533	2	-0.4248971381960316	-1.1972742315609501	1.475164098158379	1.4481744803381118	1.1057804676232421	1.35741408651277	-1.260165760588753	-0.4285503212729907
536	2	-1.2547582655144116	-1.150572102463389	1.169535635102218	1.447993056535224	-1.2543280549795501	-0.6395732890583953	-0.6015591347888574	-0.8706354222274175
538	2	-1.150767086394687	-0.2503529035026505	0.13021798700062798	-0.9697590438574457	0.9617141775525744	0.9941844840169709	-0.22491504788628727	-1.4397756192503597
540	2	-0.8208067131405896	-0.8305281371608205	0.15103132276211623	-0.9802189237650536	1.3207942875477914	0.7915864672500175	-0.7216434847313599	-1.0576412533901247
547	2	-1.1833129576363293	-0.6193314048462699	-0.7459193811228059	-0.2658224453280363	-1.5315265492981147	-1.1381220415492372	1.1286614442054825	1.5156207268632758
556	2	-1.2021529950610184	-0.603304823973899	1.1172852805279418	1.5680158469353545	-1.2019871307584213	0.06614197890673348	-0.5855866972097359	-0.31470948202954835
561	2	-1.2943883566177614	-0.2517655333869705	0.6175269518488603	-0.8825528142201898	0.511799111635823	0.9293167440762651	0.5742670312625745	-0.882744069783357
585	2	-1.330771505904645	-1.2310694195564276	-0.7069415200712523	-1.3189037728729094	-1.330774282650782	-2.212509910320744	1.206283587743881	1.0335947490417694
