7521.0	3.0	62.151348	10.829016000000001	96.156389	87.104948	0.254726	0.8611409999999999	0.815267	0.47209799999999996	22.887569	6.0	39.71327	16.704463	6.0	0.026706	2.730975	2.0	42.428065000000004	6.008993	1.0	26.319629	20.106308	6.0	13.946295999999998	5.639807	3.0	28.959953999999996	6.8532910000000005	1.0	0.014522	0.328048	1.0	60.41924399999999	3.8267949999999997	6.0	58.535479	13.56059	5.0	95.621949
285.0	3.0	75.52072700000001	23.244076999999997	77.366682	39.299091	0.287821	0.8811399999999999	0.395967	0.35438400000000003	1.377726	4.0	66.286303	12.505898	5.0	0.131646	5.45435	5.0	2.356138	1.495184	4.0	98.778741	14.702107999999999	2.0	12.571164	15.802416000000001	1.0	42.921088	11.823248	3.0	0.062196	0.07550599999999999	6.0	83.084473	3.162407	5.0	83.579135	25.115539000000002	6.0	69.26299499999999
846.0	3.0	65.44548499999999	14.711538000000001	64.81456999999999	18.435012	0.194352	0.773416	0.266004	0.6369060000000001	21.93584	1.0	73.535981	7.2158869999999995	4.0	0.010364	2.176874	2.0	61.788247	3.051508	1.0	93.29769	14.203925	3.0	12.234725	3.7311410000000005	4.0	19.43605	21.668478	5.0	0.03605	3.293746	2.0	48.253389	2.354734	1.0	72.76146999999999	6.114052	5.0	43.537334
4495.0	3.0	79.671481	9.492969	63.826723	82.450401	0.490696	0.6358689999999999	0.651121	0.5709270000000001	21.985889999999998	4.0	91.329549	10.63435	3.0	0.025378	0.427256	3.0	41.058052	3.6055620000000004	5.0	96.223189	19.200794000000002	6.0	92.475595	11.719617999999999	5.0	17.650172	21.349003	4.0	0.020383000000000002	0.638683	4.0	10.612019	4.533417	6.0	11.345386999999999	9.966541000000001	4.0	88.274727
4577.0	3.0	44.19638	3.6968	77.84163000000001	15.579096	0.953218	0.628155	0.8498049999999999	0.410663	2.094177	2.0	29.704107	3.957107	2.0	0.037002	0.098069	6.0	81.41136999999999	1.9571720000000001	1.0	53.275090000000006	15.172804000000001	2.0	40.968368	10.344437	6.0	33.217775	5.091778	2.0	0.148357	1.042015	3.0	1.41452	4.324795	6.0	71.892759	8.551473	2.0	98.43346
4682.0	3.0	97.33518199999999	18.188651999999998	57.152589	83.845738	0.952594	0.8511280000000001	0.301695	0.573803	6.449095	6.0	53.457227	3.046173	5.0	0.013880000000000002	0.50712	6.0	57.950396	1.506386	3.0	77.382028	23.822672	2.0	83.180625	8.854817	1.0	52.463007	5.477396	3.0	0.01973	0.098582	6.0	97.86039699999999	2.330391	2.0	77.705464	20.593621	3.0	97.088115
5358.0	3.0	37.117367	1.577265	47.096954	43.685224	0.197773	0.9145190000000001	0.752482	0.449743	5.260226	2.0	16.254107	8.275246000000001	1.0	0.017706	6.170904	6.0	79.489305	4.441847	2.0	73.636042	3.050196	3.0	54.916517000000006	17.062106	1.0	57.434054	0.28197300000000003	2.0	0.022165999999999998	4.255249	1.0	1.03522	3.232122	1.0	44.790253	4.27615	4.0	69.90231899999999
6130.0	3.0	99.05345799999999	25.823027	71.193609	49.659558000000004	0.12616	0.980341	0.35536599999999996	0.257422	18.909297	4.0	9.076955	10.862202	3.0	0.24392800000000003	4.805135	3.0	97.369253	3.244766	5.0	40.11953	19.257626000000002	5.0	81.352526	0.46291499999999997	5.0	10.541724	15.544889999999999	2.0	0.016267	0.964742	4.0	21.709022	0.998317	4.0	22.91615	13.082831	6.0	65.37637
6390.0	3.0	63.117633	23.994026	76.347759	44.427194	0.135703	0.68798	0.600951	0.26360100000000003	5.958116	2.0	54.928067000000006	4.041887	4.0	0.11861	4.2901489999999995	6.0	94.719785	3.6791910000000003	1.0	42.585823	17.846014999999998	2.0	59.511483999999996	7.143358	3.0	41.172171999999996	20.092051	2.0	0.016838	0.9812209999999999	1.0	70.578848	4.680919	2.0	7.491642	25.435239000000003	2.0	62.44406800000001
6737.0	3.0	16.414869	2.467953	55.030687	24.919869	0.740898	0.46165100000000003	0.36648400000000003	0.550517	23.777384	2.0	70.340769	13.604102	4.0	0.015144999999999999	5.176407	4.0	35.113358000000005	4.90117	1.0	74.736264	8.890367999999999	5.0	67.955209	4.051003	2.0	43.442955	13.917689999999999	6.0	0.010514	0.70557	5.0	6.928832000000001	5.70429	6.0	78.916274	11.514368	2.0	60.24782
7097.0	3.0	99.36263100000001	21.346931	75.906616	91.77105300000001	0.391099	0.791783	0.168689	0.997129	23.484761	5.0	13.373204999999999	4.340115	2.0	0.018297	2.2144880000000002	4.0	66.288382	5.62132	3.0	62.186863	21.159301	3.0	22.838696	9.100225	3.0	5.650787	21.254620000000003	6.0	0.023181999999999998	0.14636	3.0	14.093479	3.700972	4.0	11.648373	14.343697	6.0	48.572863
7521.0	3.0	62.151348	10.829016000000001	96.156389	87.104948	0.254726	0.8611409999999999	0.815267	0.47209799999999996	22.887569	6.0	39.71327	16.704463	6.0	0.026706	2.730975	2.0	42.428065000000004	6.008993	1.0	26.319629	20.106308	6.0	13.946295999999998	5.639807	3.0	28.959953999999996	6.8532910000000005	1.0	0.014522	0.328048	1.0	60.41924399999999	3.8267949999999997	6.0	58.535479	13.56059	5.0	95.621949
