6483.0	4.0	26.12989	44.932818	26.320376	76.62310500000001	0.192352	0.579058	0.27573200000000003	0.5625479999999999	22.340515	4.0	16.567585	20.705614	1.0	0.011326000000000001	5.722339	5.0	15.772809	4.164264	3.0	99.48678699999999	10.055074000000001	5.0	19.262396	0.616168	5.0	54.184816000000005	21.930753	2.0	0.018163	1.215459	1.0	48.041893	1.968941	1.0	13.727795	10.984567	6.0	97.83466700000001
7108.0	4.0	25.977131	59.225287	78.254932	60.219395999999996	0.331012	0.49578900000000004	0.5665359999999999	0.972433	2.715997	2.0	87.27610200000001	9.437205	1.0	0.014053	3.176124	3.0	74.37139499999999	2.052206	3.0	14.425061999999999	15.018781	6.0	9.759385	10.303684	5.0	2.565512	9.406039999999999	2.0	0.635953	0.082715	1.0	58.506965	2.112885	2.0	85.43032	15.225693	4.0	98.890798
7764.0	4.0	45.377461	30.977412	98.221013	86.165008	0.162477	0.698933	0.32360300000000003	0.9511430000000001	15.699148999999998	3.0	96.153581	7.907310000000001	2.0	0.130393	4.396169	5.0	76.725858	1.9405880000000002	4.0	59.648656	17.379037	3.0	18.957708	10.449105	1.0	56.824874	9.087116	1.0	0.144503	1.424976	1.0	62.60408	2.497275	4.0	75.87346	17.15379	4.0	62.870642000000004
8531.0	4.0	92.190012	15.353903	97.365584	54.371099	0.585066	0.188673	0.23318000000000003	0.879864	7.605371000000001	2.0	56.982935999999995	11.306153	6.0	0.050954	0.425375	2.0	55.95489499999999	3.3688860000000003	3.0	92.689325	14.9339	6.0	39.77726	2.7719099999999997	5.0	2.364623	3.227805	3.0	0.020906	1.82253	2.0	98.469243	3.098433	3.0	60.59815699999999	13.331576	5.0	15.347593
8539.0	4.0	49.719623999999996	7.293264999999999	24.762382000000002	48.716322999999996	0.598382	0.15090499999999998	0.7739590000000001	0.182014	16.888686	4.0	91.38258	3.1917310000000003	2.0	0.34266599999999997	3.5223269999999998	6.0	74.522093	3.87019	4.0	91.394754	15.682158	6.0	58.691562	20.097847	6.0	2.522281	19.710198000000002	1.0	0.017655	1.6110659999999999	3.0	13.347191	3.5850120000000003	2.0	77.533136	20.944322	5.0	81.519132
8652.0	4.0	31.741296000000002	35.565221	71.04711	97.930019	0.163322	0.143877	0.632839	0.523176	8.608448	3.0	31.486586	16.702445	1.0	0.011720999999999999	1.233009	6.0	82.78885600000001	4.357216	4.0	6.751882000000001	11.899006	6.0	82.957921	5.115312	2.0	38.784352	7.892946	5.0	0.362953	0.384067	6.0	47.950993	0.7604810000000001	1.0	78.456122	25.435153	5.0	56.720909999999996
9357.0	4.0	21.396835999999997	18.387082999999997	45.574191	14.609357999999999	0.393839	0.44342	0.33142	0.386554	10.211905	5.0	73.103095	9.106531	1.0	0.011468	3.91439	4.0	63.204981000000004	3.743632	5.0	34.584379999999996	20.578777	1.0	92.410066	9.01328	4.0	94.077653	22.270055	5.0	0.039155	5.830364	2.0	6.838719	0.138211	3.0	53.541722	17.451732	3.0	7.413456
328.0	4.0	28.451856	6.5492300000000006	95.923335	19.097555	0.364399	0.248342	0.49468900000000005	0.77312	13.306004999999999	3.0	22.702681	23.508679	6.0	0.012366	3.135033	5.0	62.85790600000001	5.997832	2.0	87.29316700000001	13.844967	4.0	83.957403	20.232649	5.0	6.556977000000001	18.38566	3.0	0.011346	1.230543	1.0	5.189462000000001	0.11138800000000001	1.0	32.325373	11.579313	5.0	26.831451
899.0	4.0	62.680406000000005	84.643825	26.347726	19.25297	0.307109	0.209537	0.151079	0.130601	1.7977029999999998	4.0	62.958753	10.723428	6.0	0.10805899999999999	5.838778	3.0	24.219582	5.849734	5.0	61.036680000000004	14.351491000000001	5.0	38.710229	0.924688	3.0	89.9288	5.913468	4.0	0.063581	1.313732	4.0	8.344235000000001	2.3326569999999998	4.0	5.248489	22.900823000000003	3.0	82.554092
938.0	4.0	53.600193000000004	21.268244	94.903834	52.700813000000004	0.921549	0.7896270000000001	0.815908	0.8695780000000001	6.687065	4.0	23.251996	21.052687	1.0	0.012799	2.28062	6.0	69.524896	2.682427	1.0	53.602826	7.241932	1.0	37.388552000000004	13.818807000000001	2.0	1.398277	5.915874	2.0	0.266549	3.963046	4.0	38.157437	0.760112	6.0	13.546242000000001	8.207541	4.0	72.978516
1215.0	4.0	66.10627099999999	33.297813	64.35538299999999	28.973793	0.43556300000000003	0.225115	0.105075	0.440903	12.725655	4.0	75.101766	5.769149	1.0	0.012742	2.193123	4.0	44.913468	3.204427	1.0	40.738935999999995	23.556217999999998	6.0	17.866039999999998	21.989453	3.0	4.022776	12.182951	2.0	0.026352999999999998	0.45886400000000005	2.0	33.641073	4.395012	2.0	14.993151000000001	6.709743	3.0	96.914867
2118.0	4.0	25.2167	9.243002	70.693168	23.351773	0.1883	0.592407	0.6818569999999999	0.723834	2.155111	2.0	14.752258	22.525163	5.0	0.017215	3.49254	3.0	78.621107	5.381414	2.0	79.318822	6.2487129999999995	4.0	4.4969269999999995	7.926077	1.0	4.662885	9.477633	1.0	0.010215	3.2531380000000003	1.0	76.803896	5.9158040000000005	4.0	46.961808000000005	7.848383	4.0	79.464477
2282.0	4.0	57.959348999999996	1.997373	50.346401	18.374279	0.445779	0.101033	0.398885	0.44178	10.699149	3.0	91.775437	22.695861999999998	4.0	0.010475	0.086721	2.0	71.99432	3.3033980000000005	3.0	75.703073	7.042955	3.0	44.444959999999995	11.607125	1.0	21.577645	20.832546	5.0	0.122235	3.7775760000000003	1.0	6.651687	4.806641	5.0	62.75046	17.319332	4.0	28.673907
2339.0	4.0	36.73536	87.452658	62.161567000000005	77.6418	0.907723	0.150622	0.207819	0.667944	22.671848999999998	1.0	44.509586999999996	12.102176	4.0	0.018108000000000003	1.5211729999999999	6.0	35.389909	5.312329	5.0	31.914621	10.078911999999999	4.0	74.274817	1.4511040000000002	1.0	83.428177	8.60431	4.0	0.056495000000000004	2.240686	1.0	86.57791800000001	4.011277	5.0	80.30280400000001	11.943961999999999	4.0	72.90859300000001
2430.0	4.0	49.847729	69.145113	48.284485	11.570777	0.677887	0.43176000000000003	0.24228400000000003	0.252702	19.117888	3.0	56.523582999999995	12.583304	4.0	0.185409	3.288514	2.0	68.9051	3.9669300000000005	2.0	18.615817	11.612523	1.0	32.4093	16.373388000000002	2.0	2.2681310000000003	7.899748	4.0	0.10701500000000001	0.441255	5.0	44.460209000000006	2.840932	3.0	20.39573	12.97737	6.0	90.470587
3013.0	4.0	94.056443	54.701391	53.907667000000004	42.336525	0.8806350000000001	0.615404	0.239898	0.5988939999999999	20.242548	6.0	57.99428100000001	9.503561	6.0	0.015305000000000001	2.702043	5.0	21.911985	1.7365529999999998	5.0	3.057058	14.030006	2.0	50.174944	15.520585	2.0	27.720304	0.7625649999999999	2.0	0.18661	0.307102	4.0	6.154173999999999	0.939232	1.0	89.79965	16.114006	5.0	27.203262
3682.0	4.0	7.375608000000001	58.774498	57.321290000000005	27.82139	0.32410300000000003	0.384264	0.687954	0.38400500000000004	20.179479999999998	2.0	41.91227	0.6740659999999999	3.0	0.546689	3.666035	4.0	43.679081	4.299404	6.0	28.606388	16.975727	3.0	83.135775	14.72129	1.0	5.690135	15.692364000000001	1.0	0.030352999999999998	1.7151439999999998	4.0	7.172935000000001	0.144621	3.0	32.610703	23.279318	3.0	30.816615999999996
4367.0	4.0	41.316140000000004	25.503035	93.383717	54.19194	0.541284	0.316656	0.26482	0.604943	15.095070999999999	4.0	53.430402	14.5023	2.0	0.23827800000000002	3.355429	1.0	95.29450600000001	0.381723	1.0	9.360812	23.772498000000002	2.0	23.972698	13.080789999999999	3.0	6.89445	21.267731	2.0	0.014962999999999999	2.811876	1.0	73.420392	1.630614	4.0	83.123739	21.01615	5.0	22.707576
5115.0	4.0	91.63245699999999	32.477740999999995	58.60945	1.472292	0.995764	0.6344479999999999	0.105932	0.21194000000000002	1.361638	3.0	64.975462	0.817519	1.0	0.010986	4.9213	1.0	77.492182	3.889708	3.0	68.54553100000001	5.074921	1.0	93.824589	2.988921	3.0	4.477544	21.396226000000002	6.0	0.03632	0.343453	3.0	77.36927800000001	2.602649	6.0	1.7267029999999999	1.529836	5.0	16.428507
6483.0	4.0	26.12989	44.932818	26.320376	76.62310500000001	0.192352	0.579058	0.27573200000000003	0.5625479999999999	22.340515	4.0	16.567585	20.705614	1.0	0.011326000000000001	5.722339	5.0	15.772809	4.164264	3.0	99.48678699999999	10.055074000000001	5.0	19.262396	0.616168	5.0	54.184816000000005	21.930753	2.0	0.018163	1.215459	1.0	48.041893	1.968941	1.0	13.727795	10.984567	6.0	97.83466700000001
7108.0	4.0	25.977131	59.225287	78.254932	60.219395999999996	0.331012	0.49578900000000004	0.5665359999999999	0.972433	2.715997	2.0	87.27610200000001	9.437205	1.0	0.014053	3.176124	3.0	74.37139499999999	2.052206	3.0	14.425061999999999	15.018781	6.0	9.759385	10.303684	5.0	2.565512	9.406039999999999	2.0	0.635953	0.082715	1.0	58.506965	2.112885	2.0	85.43032	15.225693	4.0	98.890798
7764.0	4.0	45.377461	30.977412	98.221013	86.165008	0.162477	0.698933	0.32360300000000003	0.9511430000000001	15.699148999999998	3.0	96.153581	7.907310000000001	2.0	0.130393	4.396169	5.0	76.725858	1.9405880000000002	4.0	59.648656	17.379037	3.0	18.957708	10.449105	1.0	56.824874	9.087116	1.0	0.144503	1.424976	1.0	62.60408	2.497275	4.0	75.87346	17.15379	4.0	62.870642000000004
8531.0	4.0	92.190012	15.353903	97.365584	54.371099	0.585066	0.188673	0.23318000000000003	0.879864	7.605371000000001	2.0	56.982935999999995	11.306153	6.0	0.050954	0.425375	2.0	55.95489499999999	3.3688860000000003	3.0	92.689325	14.9339	6.0	39.77726	2.7719099999999997	5.0	2.364623	3.227805	3.0	0.020906	1.82253	2.0	98.469243	3.098433	3.0	60.59815699999999	13.331576	5.0	15.347593
8539.0	4.0	49.719623999999996	7.293264999999999	24.762382000000002	48.716322999999996	0.598382	0.15090499999999998	0.7739590000000001	0.182014	16.888686	4.0	91.38258	3.1917310000000003	2.0	0.34266599999999997	3.5223269999999998	6.0	74.522093	3.87019	4.0	91.394754	15.682158	6.0	58.691562	20.097847	6.0	2.522281	19.710198000000002	1.0	0.017655	1.6110659999999999	3.0	13.347191	3.5850120000000003	2.0	77.533136	20.944322	5.0	81.519132
8652.0	4.0	31.741296000000002	35.565221	71.04711	97.930019	0.163322	0.143877	0.632839	0.523176	8.608448	3.0	31.486586	16.702445	1.0	0.011720999999999999	1.233009	6.0	82.78885600000001	4.357216	4.0	6.751882000000001	11.899006	6.0	82.957921	5.115312	2.0	38.784352	7.892946	5.0	0.362953	0.384067	6.0	47.950993	0.7604810000000001	1.0	78.456122	25.435153	5.0	56.720909999999996
9357.0	4.0	21.396835999999997	18.387082999999997	45.574191	14.609357999999999	0.393839	0.44342	0.33142	0.386554	10.211905	5.0	73.103095	9.106531	1.0	0.011468	3.91439	4.0	63.204981000000004	3.743632	5.0	34.584379999999996	20.578777	1.0	92.410066	9.01328	4.0	94.077653	22.270055	5.0	0.039155	5.830364	2.0	6.838719	0.138211	3.0	53.541722	17.451732	3.0	7.413456
