555.0	4.0	46.531966	95.410382	79.601941	90.79435600000001	0.21154299999999998	0.777526	0.7078979999999999	0.255844	18.799197	5.0	86.59367900000001	13.453091	6.0	0.016102	2.034989	1.0	20.950741	1.512098	2.0	65.137788	8.373437	4.0	43.65392	18.487622	3.0	49.348981	6.2882050000000005	6.0	0.021563	5.373328	6.0	96.919943	1.4501600000000001	2.0	11.736022	5.792596	5.0	37.416276
586.0	4.0	82.597555	60.647087	3.7153480000000005	63.45912	0.14302	0.516383	0.874826	0.704832	21.993889000000003	2.0	36.854849	24.160312	6.0	0.017782	4.148661	4.0	91.881916	3.079902	1.0	91.42344399999999	20.750185000000002	1.0	15.208008	17.259979	3.0	35.332726	11.767667999999999	4.0	0.023494	1.139082	3.0	7.218721	0.743491	1.0	2.450996	13.330535999999999	5.0	32.683336
588.0	4.0	90.477059	59.247944999999994	6.786929	34.629928	0.9246719999999999	0.167096	0.545587	0.24469499999999997	0.7484890000000001	3.0	4.174501	21.395444	4.0	0.010652	5.116816	3.0	71.961237	3.988144	2.0	62.547939	20.060056	5.0	84.06834599999999	8.4563	3.0	11.86963	18.721308999999998	2.0	0.049966	4.635515	3.0	23.859301000000002	1.160448	4.0	47.468151	20.362451	1.0	1.900116
592.0	4.0	23.312998999999998	54.166686	77.049677	9.799128	0.8265520000000001	0.20578600000000002	0.197938	0.363478	3.082626	3.0	20.616995000000003	16.560973	2.0	0.013871000000000001	0.122954	4.0	25.734901	4.7633160000000005	5.0	87.257715	17.60515	4.0	77.67142700000001	6.040664	5.0	54.981294999999996	3.786507	2.0	0.024137	5.650775	2.0	56.876603	1.370587	5.0	74.166107	6.542402	2.0	2.823079
685.0	4.0	44.713089000000004	76.210864	17.511776	63.015389	0.299144	0.6901470000000001	0.523922	0.158442	6.056642	6.0	44.361831	11.912183	2.0	0.012979	6.164403	6.0	93.866534	5.5202160000000005	6.0	97.940738	14.689449	2.0	2.9437330000000004	19.128392	2.0	21.006403	4.593655	6.0	0.015248	1.084367	3.0	32.055934	0.444029	6.0	31.047110999999997	5.905558	2.0	22.51376
785.0	4.0	27.048185999999998	81.14673	8.512901	42.225349	0.624496	0.15331	0.363333	0.699801	21.046387	6.0	51.826544	11.308104	2.0	0.013409	6.090516	3.0	89.781203	0.47001499999999996	6.0	37.199977000000004	2.729274	5.0	51.846994	23.432332000000002	3.0	36.226884999999996	18.728529	4.0	0.010458	4.811262	3.0	73.386172	3.6788190000000003	5.0	93.508129	23.467151	4.0	61.228508999999995
800.0	4.0	17.025672	93.702228	57.45535600000001	89.887562	0.900121	0.52864	0.877367	0.143862	22.333903	3.0	18.816375	19.522496	5.0	0.028854	1.272084	2.0	29.296359000000002	4.321999	2.0	61.303738	7.858328	5.0	27.962528000000002	9.754137	1.0	54.770871	16.266535	4.0	0.0447	4.277245	2.0	59.380028	4.969392	6.0	25.855675	4.015587	5.0	26.645899
864.0	4.0	57.362818000000004	17.664710999999997	20.293515	23.185912	0.960551	0.10006699999999999	0.7471	0.777718	9.973872	3.0	14.638309	9.189726	4.0	0.015175	4.159747	5.0	62.999764	0.6652359999999999	6.0	42.921841	14.209698000000001	2.0	55.493227000000005	1.5485200000000001	4.0	76.44685799999999	5.5678160000000005	1.0	0.010699	3.537443	6.0	96.803951	4.072732	3.0	23.444178	7.996917	4.0	11.841044
868.0	4.0	47.819232	82.801736	12.420949	43.448871000000004	0.641044	0.6653979999999999	0.685116	0.654988	10.778208	5.0	89.429301	17.875543	1.0	0.013869	5.624167	1.0	82.612381	1.509831	3.0	67.065703	19.181451000000003	3.0	7.148078999999999	9.897116	3.0	8.793426	22.689110999999997	5.0	0.030294	3.447231	4.0	49.375183	1.777868	3.0	2.36997	11.152898	3.0	17.870763
885.0	4.0	7.252476	64.986576	16.933513	81.78853199999999	0.527057	0.145866	0.14042000000000002	0.236855	12.399018	2.0	3.689518	15.473951000000001	4.0	0.0489	5.364515	5.0	8.029725	4.484827	1.0	80.102473	13.043700999999999	6.0	40.670384000000006	9.854106	4.0	96.126917	9.885133	4.0	0.013423	0.695443	6.0	99.750877	1.2798260000000001	4.0	94.569448	22.362755	4.0	51.116663
894.0	4.0	43.263093	76.354567	86.204037	52.765851	0.787721	0.8383870000000001	0.9372719999999999	0.465991	2.261177	4.0	9.422148	0.8549899999999999	6.0	0.02882	1.33483	6.0	59.94569499999999	5.839053	1.0	72.491345	13.085868	6.0	16.511751999999998	15.698516	3.0	70.231125	8.889336	6.0	0.017499	4.418233	6.0	91.245202	3.577813	4.0	44.433636	16.74757	5.0	16.81044
943.0	4.0	94.527446	67.060089	10.706804	45.701831	0.180733	0.277004	0.181637	0.6843560000000001	22.744026	1.0	36.881923	20.153373000000002	5.0	0.060332000000000004	2.385428	5.0	68.585833	5.979516	5.0	68.77381899999999	2.984373	6.0	4.474247	21.991761999999998	4.0	72.644449	0.8477610000000001	2.0	0.014695	1.981161	1.0	22.328229	1.424624	6.0	2.549627	8.944881	6.0	56.710716000000005
1108.0	4.0	10.974758	71.403211	43.190809	38.409056	0.879075	0.695968	0.847981	0.458049	22.469445999999998	2.0	68.771026	14.368542999999999	2.0	0.01819	1.1207799999999999	4.0	84.518947	0.088772	3.0	94.274123	10.534087	6.0	81.453623	22.714999	4.0	81.929792	11.675836	1.0	0.039555	5.369561	3.0	92.766327	2.951494	2.0	81.13043499999999	13.603620999999999	6.0	40.754175
1116.0	4.0	34.110978	82.79493599999999	83.366328	7.590016	0.5506949999999999	0.161935	0.10947	0.604692	2.355081	5.0	50.172315999999995	0.605075	6.0	0.09769	5.4724900000000005	4.0	71.422623	1.618947	1.0	44.057157000000004	2.284679	6.0	35.025889	17.939101	6.0	55.076386	19.405307	1.0	0.010619	1.687112	6.0	51.578776	3.5069480000000004	4.0	78.47282	20.188172	3.0	84.903275
1133.0	4.0	22.780572	34.351369	23.662079000000002	34.181481	0.43527899999999997	0.606069	0.49785	0.105255	6.3821769999999995	6.0	45.658747	17.692919	6.0	0.01149	2.299485	2.0	71.312726	2.534933	5.0	43.745476000000004	8.944224	2.0	5.377008999999999	8.660783	6.0	37.333872	11.981907000000001	1.0	0.034254	3.507864	2.0	76.34898100000001	3.058521	1.0	34.239948	14.04185	6.0	66.299585
1136.0	4.0	69.906211	41.181796000000006	16.579423000000002	56.807425	0.617969	0.721856	0.692928	0.8935059999999999	19.693979000000002	5.0	18.258339000000003	12.430306	2.0	0.010675	6.102326000000001	5.0	71.081998	0.754738	2.0	46.874629999999996	4.2976529999999995	6.0	79.30356	16.296695	2.0	46.780684	14.924192999999999	2.0	0.013567	5.114512	3.0	11.759775999999999	1.6460240000000002	2.0	98.264629	10.477466999999999	6.0	19.557126999999998
1188.0	4.0	72.910108	68.44234200000001	95.548562	29.895762	0.9384290000000001	0.8366549999999999	0.797091	0.5254439999999999	21.361781	1.0	75.311623	9.504126	3.0	0.020259	6.247367	6.0	60.86598299999999	2.7073810000000003	1.0	25.344364000000002	3.004114	6.0	77.68411800000001	16.734298000000003	5.0	76.255803	6.117126	6.0	0.013661000000000001	1.988782	5.0	41.902527	5.618032	4.0	71.85945799999999	25.014706	6.0	36.080282000000004
1258.0	4.0	70.395189	42.718944	36.513248	51.587957	0.501475	0.8508450000000001	0.31667399999999996	0.9420129999999999	10.417283	6.0	28.420946	4.5450349999999995	3.0	0.011115	3.911372	5.0	99.560738	0.711875	3.0	5.266031	18.403627	6.0	6.695664	6.224572	6.0	59.703525	7.496267	4.0	0.013296	4.063102	3.0	38.513676000000004	1.7446380000000001	4.0	75.287143	20.232251	6.0	14.21991
1319.0	4.0	11.844842	75.12684499999999	75.64692099999999	55.82346	0.10265999999999999	0.358978	0.9323600000000001	0.62164	20.88458	4.0	4.199358999999999	21.722048	1.0	0.016791	4.118793	4.0	53.897089	4.489739	4.0	14.921732	7.599063	5.0	44.345876000000004	21.700835	3.0	41.969946	7.837217	6.0	0.018986000000000003	3.087254	5.0	9.431512	0.28734899999999997	2.0	9.951663	15.330314000000001	6.0	94.86261400000001
1362.0	4.0	23.38995	53.645835999999996	15.773755	36.869367	0.9915459999999999	0.121084	0.497795	0.790229	20.266984	2.0	34.743027000000005	20.449673999999998	5.0	0.013291999999999998	0.894065	4.0	47.576876	0.26466799999999996	6.0	26.900059999999996	20.253134	6.0	85.94430899999999	6.164211	6.0	58.96749200000001	3.194235	4.0	0.025935000000000003	4.235656	5.0	11.459035	1.361726	4.0	91.88810699999999	0.509847	1.0	59.681858
1430.0	4.0	73.510403	47.879523999999996	70.179537	71.385867	0.637521	0.575346	0.381759	0.935918	14.114578	5.0	63.245753	0.484579	1.0	0.014363999999999998	3.2695990000000004	4.0	67.85436999999999	5.821079	4.0	9.980421	7.462439	3.0	84.638276	25.361719	2.0	82.404724	22.395025	2.0	0.030672	1.213691	2.0	35.915509	0.777405	3.0	10.372086999999999	3.162346	4.0	50.939173
1442.0	4.0	16.140623	41.235733	15.794012	94.875024	0.358074	0.168446	0.369956	0.224392	3.477543	3.0	84.288511	3.9577190000000004	1.0	0.013897	2.546825	4.0	98.610582	1.7565709999999999	3.0	49.296036	2.795398	6.0	62.629321999999995	18.779981	3.0	99.167973	14.899267000000002	2.0	0.011009999999999999	2.5488	5.0	59.591058999999994	5.666087	2.0	93.56914	14.919816	4.0	44.854002
1481.0	4.0	6.31355	97.516565	52.802257	46.767508	0.674557	0.618682	0.8213440000000001	0.666804	12.019328999999999	2.0	30.534415000000003	6.705157000000001	3.0	0.022512	1.425741	3.0	83.944275	3.999227	5.0	86.828663	23.515158	1.0	19.075236	0.698313	5.0	26.046204	23.752773	6.0	0.015421	1.827148	5.0	75.662829	1.908907	2.0	10.17227	2.4660290000000002	4.0	74.92868100000001
1502.0	4.0	24.036483	91.929112	46.697165999999996	99.169954	0.557449	0.102914	0.28365	0.873344	13.338401000000001	2.0	41.202294	9.087481	1.0	0.012162000000000001	3.4845269999999995	6.0	96.70772099999999	1.6123290000000001	4.0	34.937915999999994	3.4754050000000003	4.0	61.960756999999994	13.999376999999999	6.0	86.957021	1.7407400000000002	3.0	0.011458	5.794846	1.0	71.62839	5.472698	2.0	56.364543000000005	7.596646000000001	6.0	57.749715
1554.0	4.0	73.184568	54.934174	32.341475	75.07299499999999	0.9222229999999999	0.18090799999999999	0.404373	0.476836	0.481259	5.0	47.176989	22.345999	3.0	0.019763	3.59185	2.0	41.503296	2.014967	4.0	64.667695	22.208621	6.0	59.50784300000001	12.662065	3.0	97.686521	22.131451000000002	5.0	0.012126000000000001	3.5433269999999997	4.0	23.020808	4.813675	2.0	79.00617199999999	5.799964	2.0	64.745976
1640.0	4.0	28.668595	84.633852	34.27199	47.90364	0.911323	0.5603319999999999	0.43339099999999997	0.649112	12.313364	2.0	20.798953	18.835563	6.0	0.012673	2.1385099999999997	2.0	33.471452	4.288794	5.0	79.09492	19.199804	1.0	71.053692	21.022161999999998	5.0	44.771113	10.42024	2.0	0.033205	1.456264	4.0	86.452186	4.055308999999999	6.0	3.460743	7.5300270000000005	4.0	29.410823999999998
1721.0	4.0	22.232631	68.563296	28.358814000000002	75.038439	0.75068	0.27015700000000004	0.556543	0.412354	15.506817000000002	2.0	48.349101	19.547424	3.0	0.017131999999999998	1.917168	6.0	95.522538	4.946982	3.0	7.498035000000001	6.623182000000001	4.0	50.183501	14.777832	1.0	34.59189	2.772624	6.0	0.022704	4.5822330000000004	1.0	13.201537	5.39339	2.0	72.81580699999999	5.064293	6.0	60.737504
1734.0	4.0	84.664464	23.788481	20.629368	86.74915	0.766312	0.777155	0.351856	0.24985900000000003	4.2947169999999995	3.0	70.449197	13.976029	4.0	0.048397	5.996421	2.0	47.297165	1.9722099999999998	4.0	31.846785999999998	1.6742279999999998	3.0	65.498118	4.828987000000001	5.0	2.49722	19.284548	2.0	0.010052	3.872292	4.0	24.77553	4.511433	2.0	81.83260600000001	6.8596330000000005	4.0	73.834579
1770.0	4.0	8.562456	45.160546999999994	28.803798999999998	29.589063	0.643469	0.589882	0.162591	0.348183	3.3331	1.0	61.029084999999995	14.465657	3.0	0.030288	4.667607	2.0	30.557778999999996	1.0376239999999999	1.0	59.640195999999996	6.599997999999999	6.0	21.16855	19.512975	6.0	42.657841999999995	7.084503999999999	2.0	0.023046	4.67857	2.0	69.974413	3.178799	2.0	80.04414399999999	0.7448899999999999	2.0	61.687746
1780.0	4.0	47.234281	72.768024	56.508564	45.069016	0.307155	0.7930119999999999	0.7440939999999999	0.723908	3.6476309999999996	4.0	28.486288000000002	17.466624	4.0	0.012139	5.832592	6.0	64.426441	2.06142	2.0	4.991894	21.518721	4.0	22.64883	13.844706	3.0	62.80145	5.208176	4.0	0.462762	4.809931	1.0	45.46824	5.665849	1.0	75.181531	5.26323	2.0	4.905162000000001
1811.0	4.0	53.559711	86.91158399999999	44.341041	98.87016700000001	0.742093	0.785395	0.938624	0.11048599999999999	21.09889	6.0	52.822748	20.547082999999997	5.0	0.016159	1.14088	2.0	92.10384599999999	5.466408	5.0	19.978931	18.006601999999997	1.0	15.859708	6.26766	2.0	79.76649300000001	10.566005	3.0	0.046107999999999996	2.0955529999999998	6.0	55.393997999999996	3.661693	4.0	34.692531	16.070897	6.0	52.980168000000006
1823.0	4.0	80.69974300000001	90.727675	86.354118	54.982177	0.24062199999999997	0.5812890000000001	0.942009	0.9727979999999999	20.910677	6.0	26.4298	1.360119	4.0	0.016694999999999998	2.565959	6.0	15.485266000000001	5.715225	6.0	50.457259	12.782646000000002	5.0	44.529464000000004	0.702036	2.0	69.24815600000001	2.9518419999999996	5.0	0.021151	4.177057	3.0	94.80198299999999	2.434205	6.0	82.081435	5.788683	4.0	34.435004
1861.0	4.0	78.402111	78.726782	53.709318999999994	46.841289	0.944032	0.42986199999999997	0.7058770000000001	0.468174	18.446578	1.0	80.121166	3.329192	6.0	0.015993	4.3586089999999995	3.0	58.96170600000001	0.386787	5.0	17.772523	13.927976000000001	6.0	38.837658000000005	24.025935	6.0	89.535101	8.960975999999999	3.0	0.024253	4.77761	6.0	61.168231999999996	3.8956769999999996	2.0	99.115266	24.44245	6.0	52.328041
1876.0	4.0	44.140574	61.94481999999999	60.477514	58.12469399999999	0.938992	0.21715	0.603903	0.11116	7.756753	5.0	46.477977	13.84741	5.0	0.072716	3.023382	6.0	7.567048	0.19864300000000001	4.0	93.693021	12.381994	3.0	66.529034	4.475541000000001	6.0	57.638594999999995	17.790489	6.0	0.015988	4.0135559999999995	3.0	81.53343199999999	3.7355660000000004	1.0	4.723363	25.473782999999997	4.0	59.666194999999995
1883.0	4.0	94.807245	73.022982	18.619187	97.908226	0.603564	0.20005699999999998	0.832412	0.904632	15.234216	4.0	88.82953499999999	8.480947	6.0	0.039749	2.746155	1.0	88.708333	4.968839	6.0	80.480407	20.134492	4.0	19.787748999999998	10.114374	6.0	71.073076	4.7949019999999996	1.0	0.024456	0.421954	2.0	65.285197	3.833379	6.0	34.03966	1.6527889999999998	6.0	43.400894
1885.0	4.0	78.624086	13.242887	24.554191	31.309040999999997	0.731272	0.44915900000000003	0.14229	0.22300100000000003	22.329293	3.0	25.453428	20.036772	5.0	0.043946	1.643362	6.0	83.907954	0.966342	3.0	96.898045	2.678137	5.0	56.321186	7.6851460000000005	6.0	82.52197	0.33966199999999996	3.0	0.011923	2.9234459999999998	6.0	17.966407	0.2252	2.0	33.737896	6.658359	5.0	3.687669
1978.0	4.0	64.30162299999999	60.775197999999996	43.439824	89.47376899999999	0.5621109999999999	0.605689	0.69508	0.40168400000000004	21.87281	5.0	65.415802	15.820542000000001	5.0	0.059762	5.019549	6.0	87.465886	2.859578	3.0	21.977504	1.1408639999999999	6.0	63.310528000000005	17.15231	6.0	48.314091	12.149528	2.0	0.089574	2.665563	6.0	85.713091	2.656971	4.0	52.301102	25.387648000000002	3.0	84.83364499999999
2075.0	4.0	43.024709	35.280388	19.125472	69.562709	0.33275	0.848988	0.991785	0.426571	22.775115	5.0	82.685388	5.66092	4.0	0.020255000000000002	0.661159	1.0	81.689584	3.425004	5.0	91.70653100000001	15.451463	4.0	90.07831999999999	22.753321	1.0	15.016601999999999	19.702756	6.0	0.028926	2.558622	3.0	9.588527000000001	5.797766	1.0	31.88935	2.006793	2.0	95.410065
2083.0	4.0	19.198585	11.411245	53.573316000000005	94.93630999999999	0.37611100000000003	0.349467	0.206173	0.8702790000000001	22.56726	1.0	51.067186	10.813189	5.0	0.015085	2.804234	4.0	66.268096	0.16836500000000001	1.0	9.402731	4.791171	2.0	57.589641	9.785977	2.0	49.260774	12.236924	3.0	0.116881	2.347544	4.0	96.273942	5.154993	4.0	24.157908	15.86179	3.0	36.314274
2217.0	4.0	10.904696000000001	69.69802800000001	22.433521	22.015675	0.8903260000000001	0.239076	0.5449689999999999	0.220342	11.724985	1.0	40.431169	9.654123	6.0	0.020587	2.316741	3.0	56.571808	0.274194	3.0	96.804857	13.82064	3.0	97.33572099999999	14.710412	1.0	64.603977	19.293237	2.0	0.021148	5.215897	6.0	93.437258	0.817021	1.0	31.072332	23.453587	4.0	48.693226
2229.0	4.0	58.57951800000001	43.618356	43.892264000000004	81.150889	0.366691	0.9716879999999999	0.633947	0.471997	15.897905999999999	5.0	17.175960999999997	20.805209	4.0	0.010884	5.757529	3.0	36.865579	5.726571	4.0	44.834301	9.45695	4.0	69.583729	3.607479	2.0	77.715523	7.733482	5.0	0.023142	1.364519	5.0	21.746523	0.638844	3.0	8.449108	4.5686279999999995	3.0	57.712952
2236.0	4.0	33.537727000000004	16.359723000000002	44.232096999999996	76.91457700000001	0.342198	0.108091	0.896225	0.505463	3.083918	3.0	98.663904	10.373807000000001	3.0	0.031550999999999996	3.782149	2.0	49.017046	1.1752790000000002	3.0	11.546994999999999	10.188165	6.0	85.073235	5.599128	5.0	44.427864	21.654111999999998	1.0	0.018090000000000002	5.757918	6.0	70.082162	5.5764830000000005	1.0	84.612619	0.923909	6.0	19.074741
2276.0	4.0	52.037707	31.333446999999996	69.460557	59.816745999999995	0.288366	0.565195	0.611641	0.317652	22.853868	4.0	53.444997	17.533489000000003	3.0	0.034113	5.227104	2.0	71.10746400000001	1.384918	6.0	14.245687	19.131414000000003	4.0	27.610212	23.843081	1.0	73.836987	20.768376999999997	1.0	0.018348	1.7684529999999998	3.0	82.815676	4.218764	3.0	13.098803	2.712411	6.0	50.850777
2293.0	4.0	71.685467	52.335464	33.507906	92.645746	0.764645	0.9756360000000001	0.836298	0.9759329999999999	20.9915	6.0	64.344802	22.044381	3.0	0.017484	2.28799	5.0	17.058206	1.813854	5.0	95.42734399999999	1.9330599999999998	4.0	99.472697	21.477821	6.0	31.074	9.392764999999999	1.0	0.01984	5.114294	1.0	28.081653999999997	5.225132	3.0	10.87128	3.992921	5.0	6.688037
2304.0	4.0	24.543553	90.16499	4.148678	99.363086	0.267307	0.597418	0.48878	0.916236	23.835829999999998	6.0	59.443414000000004	5.314223999999999	1.0	0.012757	6.091181	5.0	79.905229	3.319972	1.0	48.705533	11.432761	6.0	78.36156700000001	13.440607	5.0	85.04529699999999	14.517764000000001	1.0	0.012534	0.753614	4.0	17.626808999999998	0.8963049999999999	4.0	86.540634	17.263916000000002	6.0	65.671502
2344.0	4.0	24.189158	31.383634000000004	45.736816	97.965202	0.228032	0.32313800000000004	0.377658	0.44366400000000006	0.766373	5.0	27.023099	21.693518	2.0	0.010386	2.809	6.0	17.549536	1.384277	4.0	83.821016	18.584283	6.0	54.978802	25.342182	2.0	90.040724	16.236636999999998	5.0	0.013016	4.087114	6.0	34.774546	5.663047	2.0	7.377109	6.520677	4.0	26.842715999999996
2423.0	4.0	91.239767	32.483185999999996	26.474826	94.078257	0.46032	0.6594909999999999	0.27213899999999996	0.8466239999999999	5.873075	3.0	88.872147	8.029063	3.0	0.010749	5.766382	4.0	61.270548	2.5411610000000002	3.0	2.489535	21.525375	4.0	10.483402	6.021688	2.0	97.937318	22.323235	3.0	0.026422	3.512425	6.0	62.595022	3.140123	6.0	11.118157	18.837792	1.0	12.016991
2475.0	4.0	43.429708000000005	74.29870799999999	76.052869	69.922089	0.934141	0.77177	0.9973040000000001	0.9909110000000001	3.9140650000000003	4.0	82.652204	6.259056	2.0	0.04763	4.785969000000001	1.0	42.562757	1.3296379999999999	4.0	14.069870000000002	17.134754	4.0	24.742720000000002	12.564867999999999	2.0	51.211515999999996	12.517744	5.0	0.058422	2.7371369999999997	5.0	72.519672	3.364246	1.0	11.038382	9.443760000000001	2.0	26.105866
2620.0	4.0	17.870846	38.044434	43.171816	73.50644799999999	0.515141	0.192296	0.703158	0.896752	20.139470000000003	4.0	51.807771	25.144099	3.0	0.013444	5.595119	5.0	99.858599	0.51157	1.0	18.880311	22.644938	4.0	92.08035600000001	6.774789999999999	3.0	82.349142	16.623509	1.0	0.014587000000000001	0.897545	5.0	34.59016	3.8585760000000002	6.0	34.897799	4.079097	3.0	44.023057
2623.0	4.0	90.039767	12.635775	55.094691000000005	56.697242	0.8376040000000001	0.248183	0.254835	0.30399	20.748670999999998	6.0	43.627067	24.967910999999997	4.0	0.013618	3.381036	6.0	29.128021	1.5414450000000002	6.0	81.758767	11.042247	4.0	3.403135	21.808129	5.0	7.284716	1.316024	3.0	0.016343	5.3630889999999996	6.0	86.17514	0.652108	5.0	16.174966	4.164458	4.0	96.524431
2648.0	4.0	86.01229000000001	92.862211	26.179895000000002	83.402555	0.586475	0.391447	0.7939390000000001	0.470973	4.014968	1.0	74.968391	10.559985000000001	3.0	0.020307	1.888305	4.0	73.14352099999999	2.9485040000000002	3.0	31.942353999999998	13.490521	6.0	64.203343	3.181607	4.0	55.354374	22.398581	5.0	0.027821	3.6486080000000003	6.0	78.477665	3.904782	2.0	51.460465	13.368739999999999	6.0	63.32893000000001
2656.0	4.0	97.10544499999999	46.274093	35.242403	92.93850400000001	0.551131	0.8861020000000001	0.166413	0.176802	16.970314000000002	2.0	93.582665	23.255379	2.0	0.011967	1.9337080000000002	6.0	91.261461	0.76046	3.0	3.157873	17.192953	6.0	97.441243	17.257828	6.0	40.895799	2.75197	3.0	0.012114	5.8464089999999995	3.0	39.574754999999996	2.956419	5.0	6.455694	21.146263	5.0	98.822728
2702.0	4.0	28.29363	21.067882	69.580667	66.481808	0.84615	0.349479	0.588969	0.127687	16.412508	2.0	84.234174	24.193492000000003	1.0	0.016605	4.959803	1.0	82.56628	6.102374	2.0	87.544009	12.524475	5.0	41.086684000000005	4.891523	3.0	65.833807	3.547929	3.0	0.014322	1.7115240000000003	4.0	68.79431	0.22631199999999999	3.0	27.969033000000003	9.485465	5.0	44.01318
2739.0	4.0	17.149523000000002	34.35946	43.057860999999995	84.768	0.24931799999999998	0.753959	0.584638	0.593468	6.388079	6.0	86.82677199999999	11.465911	3.0	0.038055	3.496593	6.0	97.43106999999999	2.946211	6.0	69.894061	11.098552999999999	1.0	54.415579	19.664167000000003	6.0	90.899199	20.861955	5.0	0.014278	0.6507970000000001	5.0	53.018335	5.900961	3.0	86.764061	0.311427	6.0	56.763705
2754.0	4.0	17.931104	20.401393	13.551035999999998	46.774193	0.438101	0.665592	0.459007	0.316327	7.624967	3.0	9.494667	23.609747	3.0	0.046794	1.302569	5.0	68.854698	4.6666620000000005	3.0	84.861142	14.72226	3.0	4.5003400000000005	0.90451	5.0	84.918	12.584318	3.0	0.011281	2.7367939999999997	2.0	45.984612	0.46416999999999997	1.0	94.322292	9.581213	4.0	46.543843
