213.0	4.0	30.451665999999996	26.179194	26.23935	66.944418	0.31452199999999997	0.521624	0.501682	0.493809	17.775662	2.0	84.828091	9.782077000000001	2.0	0.017861000000000002	4.106413	3.0	69.73628599999999	2.223627	6.0	16.376485	0.7245739999999999	5.0	55.03866800000001	11.077728	4.0	92.65453199999999	21.635717	6.0	0.010995999999999999	4.823718	6.0	63.17890799999999	4.39738	1.0	97.920647	19.160595	6.0	25.117596
232.0	4.0	59.186585	23.146989	23.965611	44.607127	0.861766	0.653671	0.933234	0.568589	1.936608	3.0	74.805538	25.414932	1.0	0.022535	3.9931300000000003	1.0	90.116168	0.560371	4.0	78.788709	17.251278	5.0	18.545119	18.414662	3.0	56.800962	13.958037	5.0	0.023185	3.4137699999999995	6.0	65.432776	2.286669	1.0	10.953101	23.270866	5.0	13.686181
256.0	4.0	20.633547	18.317224	50.860836	44.604771	0.749316	0.274428	0.382836	0.72249	1.125499	2.0	48.427183	10.417145	2.0	0.016358	5.554016000000001	1.0	31.976151	0.373688	4.0	23.921267	16.836858	6.0	50.319039000000004	17.995696	5.0	81.749689	13.932585999999999	6.0	0.15976600000000002	3.3965160000000005	6.0	99.421776	0.372838	5.0	7.175984	17.770811	3.0	18.12379
275.0	4.0	59.365774	26.095910999999997	60.491347	94.968886	0.137596	0.537411	0.43136599999999997	0.423051	3.6851309999999997	2.0	39.162452	15.399083	6.0	0.013863999999999998	3.8168040000000003	2.0	88.112401	4.054779	3.0	4.6863410000000005	20.213421	5.0	28.697803999999998	18.55255	4.0	31.601457	21.362661	6.0	0.105629	0.320479	5.0	72.71655799999999	1.903355	2.0	71.329944	16.710334	1.0	87.871967
295.0	4.0	46.569331	26.997792999999998	72.332864	50.458740999999996	0.201906	0.497575	0.33003000000000005	0.385491	15.855684	5.0	56.635016	3.855997	5.0	0.014512	1.770621	6.0	95.113191	1.9660849999999999	5.0	58.657621	12.763014	6.0	27.47373	4.32603	5.0	47.874322	2.4073599999999997	1.0	0.010622	2.582601	4.0	76.003924	2.4012290000000003	5.0	81.99260100000001	18.926732	1.0	33.167245
304.0	4.0	81.286551	37.773624	21.482688	54.724976	0.653943	0.7917	0.44960900000000004	0.8335819999999999	15.252864	3.0	88.226426	19.896529	3.0	0.078651	5.644732	6.0	72.10426700000001	2.013603	6.0	30.538914000000002	16.94301	3.0	52.569106000000005	10.16692	3.0	65.360446	8.631245	5.0	0.024863999999999997	5.64626	4.0	88.765209	0.069392	4.0	33.199861999999996	10.008013	2.0	81.380237
315.0	4.0	45.747206	23.003791	51.284928	37.135188	0.426904	0.808434	0.581146	0.773574	19.88341	1.0	65.401186	25.033597	4.0	0.033964999999999995	1.137318	6.0	85.758797	5.800073	6.0	11.625758	4.645569999999999	1.0	81.65039200000001	15.632565	3.0	73.813152	14.342989999999999	5.0	0.01879	3.8380629999999996	1.0	80.803608	2.935036	4.0	96.164766	16.549498999999997	6.0	18.497239999999998
320.0	4.0	97.150328	33.659909000000006	38.437357	66.24464300000001	0.306292	0.41905600000000004	0.282515	0.731941	13.24416	5.0	63.800365	21.780789000000002	2.0	0.0136	0.556381	6.0	28.104604	0.992892	4.0	51.529381	23.136649	2.0	91.807737	17.095895000000002	5.0	5.618631	21.33316	6.0	0.013772999999999999	5.0601519999999995	4.0	59.256326	2.887099	1.0	76.20431500000001	8.08893	3.0	21.611442
363.0	4.0	69.770139	58.457218000000005	60.081084999999995	17.775323999999998	0.18753	0.508699	0.894949	0.877548	5.602049	1.0	42.530352	16.720126	2.0	0.017886000000000003	2.645604	4.0	44.703185	2.751702	3.0	83.807608	9.16336	4.0	73.650646	20.306214	6.0	21.058953	7.4080070000000005	6.0	0.027094999999999998	5.843757	2.0	42.410653	1.7776060000000002	1.0	27.801826000000002	2.436992	2.0	22.019998
390.0	4.0	54.338384	75.917857	7.776578	52.967601	0.184531	0.544792	0.238348	0.270544	0.596477	5.0	68.475569	7.494629	4.0	0.054362	2.3310009999999997	4.0	38.976139	1.503649	4.0	23.453754	22.317618	3.0	72.413166	23.026954	5.0	17.137437	3.70571	3.0	0.032556	5.749842	6.0	66.422712	2.707621	5.0	5.542876000000001	13.531326000000002	3.0	70.552421
426.0	4.0	94.137603	61.07321999999999	27.681642	11.000998	0.845083	0.746414	0.73132	0.881074	9.479054	2.0	45.767308	17.534941	3.0	0.050455	1.8964450000000002	3.0	76.536361	1.041211	1.0	85.841183	17.094509	4.0	59.49643100000001	2.574268	2.0	23.451929	20.587123000000002	6.0	0.013061000000000001	3.044393	6.0	20.164852	2.1173439999999997	6.0	31.548911	1.4837879999999999	2.0	69.72640799999999
445.0	4.0	28.382884999999998	71.880477	50.330249	34.246953999999995	0.240602	0.838201	0.36897399999999997	0.7316020000000001	16.384651	2.0	19.491160999999998	10.420505	4.0	0.27566	2.648721	2.0	19.699632	4.694966	4.0	76.028274	22.414792000000002	6.0	56.94836899999999	14.060363	2.0	72.453164	21.476232999999997	3.0	0.049003	3.775087	1.0	36.650708	2.082135	2.0	50.43047	17.410803	3.0	75.76356899999999
458.0	4.0	96.39029599999999	62.958066	56.327034	89.721518	0.651514	0.699368	0.144374	0.276466	22.187324	1.0	37.735118	23.881316	5.0	0.010324	4.518649	6.0	42.600056	2.546911	6.0	51.612867	13.511063	4.0	31.693332	17.919906	6.0	99.401623	3.896267	1.0	0.033274	4.7267980000000005	2.0	16.314648000000002	3.7784480000000005	6.0	74.405625	1.0015450000000001	2.0	33.352848
459.0	4.0	42.194446	40.720827	39.151196	85.47489499999999	0.41759700000000005	0.7249909999999999	0.889325	0.795828	11.558454	5.0	75.629738	4.954757	1.0	0.022319	0.38792600000000005	5.0	81.13499	2.992882	4.0	22.462075	10.109708	6.0	36.798232	8.26469	3.0	46.253503	7.58443	6.0	0.019918	0.7776930000000001	4.0	99.916985	1.385534	3.0	81.43435799999999	7.4663330000000006	3.0	52.855084
463.0	4.0	42.977436	67.047012	71.766611	7.950311999999999	0.14846800000000002	0.291273	0.485048	0.5435399999999999	5.15305	6.0	91.096677	19.316651	2.0	0.019819	1.2619129999999998	2.0	32.613702	2.296333	6.0	19.146659	19.953879999999998	5.0	70.678969	23.670663	3.0	28.268559000000003	15.756689000000001	4.0	0.055591999999999996	2.761323	4.0	56.314763	5.234123	4.0	92.753601	15.360872	6.0	4.583627
505.0	4.0	30.393988	40.284401	17.078529999999997	16.394924	0.521421	0.583978	0.287926	0.533619	0.30334099999999997	6.0	3.016687	6.403676	6.0	0.020534	3.192976	6.0	81.73339200000001	1.299372	6.0	69.824585	21.091153	3.0	83.923621	14.998416	2.0	73.071797	22.040528	5.0	0.017214	5.2385589999999995	2.0	39.904189	5.090114	1.0	23.381984	0.667715	1.0	41.347428
513.0	4.0	14.137232999999998	4.79887	79.656061	12.612419000000001	0.25517399999999996	0.11372	0.89333	0.119709	11.913425	5.0	91.89702199999999	25.395298999999998	6.0	0.011912	0.3622	1.0	61.006493999999996	4.4215290000000005	6.0	82.510246	23.275128	4.0	70.407702	18.369297	1.0	18.580716	14.484608999999999	1.0	0.012919	5.5669580000000005	4.0	68.189871	0.44802200000000003	2.0	74.021967	13.890948000000002	1.0	38.744841
551.0	4.0	69.295211	71.17294100000001	32.964022	26.819899	0.9238709999999999	0.379038	0.113731	0.25514000000000003	16.41226	5.0	4.833621	12.534341	6.0	0.029958	5.032116	3.0	24.22544	2.857571	5.0	64.31762900000001	15.627717	6.0	57.612562	8.886545	3.0	48.1275	19.478134	3.0	0.010419	1.526334	5.0	83.345228	5.808664	2.0	24.043862	16.029872	2.0	30.018404999999998
570.0	4.0	99.432426	23.099935000000002	24.348014000000003	56.632487	0.864532	0.750934	0.217646	0.119727	1.56105	2.0	68.69465	17.702170000000002	1.0	0.02087	1.657725	5.0	47.979096000000006	5.92288	2.0	36.01096	8.698781	5.0	44.540527000000004	23.128298	3.0	44.333433	0.627145	3.0	0.011568	4.343414	1.0	6.398528	1.228633	4.0	91.424352	21.566088	2.0	75.804765
571.0	4.0	71.00341800000001	55.983252	58.627357999999994	42.035278000000005	0.15850999999999998	0.916434	0.505811	0.17375	12.943557	3.0	9.461072	8.682738	5.0	0.013179	5.973117	4.0	45.972384999999996	0.670412	4.0	52.647901	20.494982	3.0	61.487359999999995	9.551255000000001	3.0	68.62032099999999	3.865057	3.0	0.012325	1.489123	2.0	32.900284	0.304551	6.0	22.057686999999998	23.830970999999998	1.0	44.719058000000004
574.0	4.0	12.556409	28.855604	9.715945	90.707977	0.311191	0.985259	0.40570100000000003	0.226683	7.401747	1.0	41.080542	20.543196	4.0	0.056682	3.867603	4.0	37.925616	0.97556	4.0	14.025638	9.103866	3.0	21.778242000000002	19.751215	3.0	79.849182	2.847164	6.0	0.077027	5.218182	3.0	62.452149	3.2772309999999996	3.0	52.111437	12.295146	2.0	18.864197
619.0	4.0	48.672878999999995	42.963806	28.093217	45.4228	0.1751	0.964385	0.38377	0.929602	15.321654999999998	5.0	90.303635	0.764575	6.0	0.011877	1.260067	3.0	94.57534100000001	0.171435	6.0	77.78308	12.965299	5.0	89.591122	5.568521	2.0	26.148923	8.498034	4.0	0.010029999999999999	4.742846	1.0	65.398455	4.887383	2.0	12.901867	7.933103999999999	6.0	80.44075699999999
626.0	4.0	16.777909	26.841862	45.474875	69.987613	0.22199699999999997	0.659111	0.838666	0.29622	3.7733199999999996	4.0	4.541347	16.367926999999998	1.0	0.017021	2.047144	3.0	68.338031	0.5864550000000001	3.0	27.468976	16.379807	4.0	39.772740999999996	2.932058	3.0	72.64073	3.904658	4.0	0.033	3.682096	6.0	53.516063	5.686828	4.0	60.226988	3.005611	5.0	65.574912
631.0	4.0	59.209948	94.813078	35.243972	25.838243	0.6425770000000001	0.678289	0.575529	0.271266	14.266223000000002	1.0	33.705652	20.37254	5.0	0.017106	3.957069	1.0	22.948855	5.636788	6.0	50.555545	5.457257	6.0	81.830706	10.802419	5.0	45.210459	1.24445	3.0	0.035825	4.968963	2.0	56.926704	1.727439	3.0	45.082195	21.576807000000002	6.0	45.114312
655.0	4.0	51.031546	50.017234	18.413129	70.383596	0.753047	0.7317130000000001	0.8109460000000001	0.394624	1.8761849999999998	4.0	76.86859100000001	7.170046000000001	3.0	0.013833000000000002	4.016482	1.0	31.409189	0.630087	2.0	41.092799	22.773193	3.0	25.80765	8.561411999999999	1.0	7.663272999999999	23.140182	2.0	0.024373	1.410754	6.0	33.486801	5.3319220000000005	4.0	79.840001	10.235828	3.0	72.970618
671.0	4.0	34.17342	23.749306	20.24301	16.272588	0.188774	0.42320100000000005	0.570774	0.753799	13.9479	1.0	60.400098	13.646367999999999	4.0	0.012065000000000001	0.813924	5.0	21.275604	4.981726	3.0	99.000926	23.770462	6.0	19.173095999999997	19.314507	6.0	64.40897199999999	12.659744	4.0	0.018579	2.380084	6.0	85.07354699999999	3.303196	5.0	64.642601	1.682	2.0	1.568885
700.0	4.0	26.467966999999998	75.83059	46.041722	61.99515400000001	0.922952	0.742432	0.827099	0.8276110000000001	16.241016000000002	3.0	49.60869	17.003076999999998	1.0	0.019742	5.858994999999999	3.0	73.43256099999999	2.905148	5.0	48.827441	0.544557	3.0	85.89322800000001	6.891421	5.0	56.35559	21.684317	1.0	0.368437	2.947451	6.0	56.754903000000006	3.953568	3.0	98.912984	19.859532	6.0	52.721513
735.0	4.0	26.469671999999996	72.66520899999999	75.129765	94.261246	0.978355	0.741618	0.503887	0.9133479999999999	1.356126	4.0	4.1170089999999995	4.1798660000000005	6.0	0.010567	3.351393	6.0	63.356915	3.472434	5.0	82.234362	15.123909	5.0	27.770072	25.423317	4.0	28.355277	20.833476	5.0	0.010505	2.451954	3.0	62.435378	0.30186999999999997	1.0	21.626588	5.702251	4.0	75.84721400000001
784.0	4.0	22.333731	79.746939	38.358928999999996	45.019961	0.450617	0.6877409999999999	0.9922860000000001	0.610631	18.579066	1.0	54.864177000000005	23.575602	1.0	0.010619	1.1152790000000001	4.0	68.622489	0.455296	3.0	58.910015	16.363563	5.0	93.19941999999999	2.174775	5.0	69.742632	0.509498	6.0	0.01008	1.1748809999999998	3.0	72.96234799999999	4.332683	6.0	77.596287	14.641347	2.0	52.415597
810.0	4.0	32.840967	85.852804	65.701937	39.499629	0.234044	0.7308520000000001	0.361202	0.294478	10.372328	1.0	41.257717	17.600068	4.0	0.010088	1.511575	5.0	71.381552	5.457783999999999	6.0	51.38675	19.334167	5.0	51.192747	24.082169	4.0	12.845096	18.377139	2.0	0.013854	1.309289	4.0	88.995645	1.8853240000000002	2.0	1.61763	19.051251	5.0	20.080429000000002
811.0	4.0	24.438969	24.021008	23.096529	16.630241	0.481775	0.57516	0.664716	0.25459	7.349325	5.0	14.369251	17.595233	1.0	0.019083000000000003	4.442096	1.0	19.088410999999997	6.196866	3.0	85.985517	10.547519	6.0	70.586125	23.635916	2.0	31.507890999999997	21.072851999999997	5.0	0.026494	0.547622	6.0	79.906064	2.472759	4.0	61.116932999999996	8.463202	4.0	20.031183
855.0	4.0	70.141587	42.971038	96.138767	79.03041999999999	0.6951890000000001	0.38552600000000004	0.9341139999999999	0.592054	2.998511	2.0	55.655627	6.670941	2.0	0.014329	3.194538	4.0	99.941339	3.957633	4.0	60.839843	19.549788	3.0	53.830078	23.914688	5.0	72.68034200000001	19.684524	4.0	0.024681	3.198398	4.0	13.327706	4.8591690000000005	4.0	32.014571999999994	13.654045000000002	6.0	56.272642000000005
891.0	4.0	87.312224	51.661715	98.87158000000001	53.57727	0.771853	0.8636469999999999	0.775287	0.801569	13.856092000000002	6.0	39.351918	13.3826	4.0	0.044507	0.894142	6.0	57.120118999999995	5.297897	4.0	67.087149	18.711671	1.0	81.89879	12.628031	5.0	55.472629000000005	5.037692	4.0	0.01909	4.9787669999999995	3.0	22.330177	2.234541	3.0	47.803433	13.88274	1.0	93.361423
922.0	4.0	36.828115000000004	41.245487	91.82259499999999	20.167288	0.13053199999999998	0.389167	0.7360899999999999	0.47346499999999997	2.039112	5.0	89.300136	8.412155	4.0	0.04618	5.729897	2.0	27.646614000000003	4.527712	2.0	80.980036	8.988351	5.0	47.32871	14.026232	1.0	81.397506	1.117059	4.0	0.013466999999999998	4.448174	4.0	21.752703	0.85145	5.0	82.839972	17.74401	4.0	29.405620000000003
932.0	4.0	39.973931	35.765776	1.915036	85.194277	0.23375	0.9771280000000001	0.240515	0.38766300000000004	6.26365	4.0	53.448721	18.731855	6.0	0.014750999999999998	4.871428	6.0	53.053180000000005	2.4598869999999997	2.0	94.104737	8.261648	4.0	84.580013	12.133066	3.0	79.549873	7.702655	5.0	0.01257	1.534234	5.0	15.869701999999998	2.7297119999999997	1.0	82.341617	2.746369	6.0	72.570206
934.0	4.0	63.367936	35.483897	56.727842	43.819528999999996	0.42055699999999996	0.730753	0.46657	0.916667	8.418826	4.0	20.041979	13.711957	1.0	0.010177	3.556839	5.0	15.740782999999999	3.0760419999999997	4.0	72.876918	17.70734	5.0	24.03606	18.942535999999997	4.0	42.20473	7.3091610000000005	2.0	0.010744	2.695198	4.0	21.12171	5.468057	1.0	54.936592000000005	24.22243	4.0	1.221831
1037.0	4.0	4.683184	66.42435400000001	36.095384	34.728392	0.322308	0.722245	0.47722	0.293942	7.871281	6.0	43.654548999999996	14.755276	4.0	0.116514	5.289432	2.0	31.084371	2.8505380000000002	2.0	69.944255	8.742832	5.0	69.925933	20.586843	1.0	85.421717	8.2179	1.0	0.010727	4.955756	5.0	64.053515	0.25269	3.0	72.05033399999999	2.592181	4.0	20.904899
1054.0	4.0	4.576801000000001	56.517364	85.53619499999999	95.433725	0.419757	0.436879	0.113299	0.427579	0.691431	3.0	23.496432000000002	11.938884	1.0	0.01133	1.918448	5.0	86.854488	4.811391	6.0	49.680415999999994	14.761637	6.0	80.129058	10.144559	2.0	77.25067800000001	5.200507	5.0	0.042137	3.8761010000000002	2.0	78.48259	5.566262999999999	6.0	25.286499	10.303828	4.0	70.757284
1081.0	4.0	15.202193	15.768710999999998	8.318518	60.205234999999995	0.909587	0.27452600000000005	0.970223	0.15298399999999998	0.475257	2.0	41.964027	11.356330999999999	1.0	0.076914	1.730925	5.0	40.402132	1.94472	3.0	33.703474	13.675519	5.0	91.304115	21.11362	2.0	11.886575	15.367991	6.0	0.036757	0.523402	1.0	66.273035	2.763651	3.0	84.505448	4.941367	2.0	98.853946
1087.0	4.0	45.42951	59.2071	77.40024	81.671373	0.335148	0.727841	0.7244649999999999	0.700631	21.015141	6.0	54.50046700000001	13.596945000000002	4.0	0.014232	0.263192	6.0	85.335614	5.7722620000000004	1.0	87.706747	16.59473	6.0	22.027393	21.866867000000003	6.0	54.003102	23.691383	2.0	0.040886	2.121181	2.0	30.817888	0.9259290000000001	3.0	22.752360999999997	2.5779360000000002	1.0	87.06936999999999
1110.0	4.0	95.182242	34.568837	82.068344	81.186991	0.705976	0.6309939999999999	0.172514	0.177197	12.67737	4.0	85.529957	1.745529	2.0	0.021138	0.187471	5.0	95.422599	4.07492	6.0	91.195644	22.943295000000003	5.0	36.801207	21.837675	6.0	65.409994	5.782916999999999	2.0	0.039939999999999996	5.3643089999999995	4.0	17.251314	5.3277410000000005	3.0	98.857033	4.965907	3.0	65.734534
1115.0	4.0	76.710266	54.423069999999996	26.471975	97.83748800000001	0.855749	0.502877	0.71845	0.895982	21.173807	2.0	16.322039	17.493927	5.0	0.03085	5.0788470000000006	1.0	40.234342	5.717078	5.0	98.275205	8.622138	3.0	4.296551999999999	14.132910999999998	5.0	13.754867	15.868294	2.0	0.04746	3.943653	6.0	88.586011	0.578545	3.0	87.078397	6.456819	3.0	9.478735
1120.0	4.0	99.48906600000001	34.441882	5.9454970000000005	53.632313	0.8791	0.700309	0.280084	0.274833	11.376186	1.0	23.571813	19.589285	6.0	0.012395999999999999	5.374071	4.0	98.76647	1.2724360000000001	3.0	13.752254	18.576418	4.0	40.43455	5.972861	1.0	16.167134	6.103532	3.0	0.011318	1.6144379999999998	3.0	82.81697700000001	0.19635999999999998	4.0	96.205278	15.251732	2.0	79.829442
1151.0	4.0	30.563578000000003	57.878354	84.76352299999999	88.64895899999999	0.41513	0.7840590000000001	0.145671	0.107332	2.037878	6.0	60.676933999999996	17.955142000000002	2.0	0.041569	1.142862	5.0	65.572265	1.598882	4.0	88.544179	18.427683	6.0	26.730399	11.007944	3.0	69.075227	16.380769	6.0	0.019778999999999998	1.5348549999999999	4.0	77.969953	2.660316	5.0	79.369502	15.205222000000001	5.0	7.447582000000001
1190.0	4.0	48.268285999999996	72.16041	46.001286	93.23570600000001	0.472209	0.9098620000000001	0.510546	0.7658560000000001	6.057855	1.0	96.44875400000001	15.782322	3.0	0.161955	0.95071	4.0	71.850174	1.591924	1.0	76.366416	12.868758999999999	6.0	92.429378	14.582348000000001	2.0	68.203582	1.7160349999999998	5.0	0.04143	3.633189	6.0	8.152076	3.3973269999999998	5.0	67.21845	17.713019	2.0	86.726839
1196.0	4.0	32.081203	26.976823	31.366511	69.62646	0.239671	0.370142	0.14465799999999998	0.497724	21.543577	3.0	42.090463	24.563876999999998	3.0	0.010787	0.489663	3.0	93.874649	1.029081	2.0	69.484241	15.99975	5.0	32.420429	10.363583	4.0	37.411288	21.106949	3.0	0.010985	5.446723	2.0	67.129855	2.3243270000000003	2.0	16.217785	24.891653	2.0	81.40270699999999
1200.0	4.0	22.541235	18.285325	20.214719	86.551187	0.24865700000000002	0.693006	0.505618	0.75913	2.6630439999999997	6.0	30.413390000000003	17.868787	2.0	0.06264199999999999	0.44049099999999997	1.0	75.97071700000001	3.55525	2.0	38.919443	7.679651	3.0	50.561137	2.94055	5.0	23.323249	10.633683999999999	1.0	0.019372	2.933267	4.0	93.64236	0.331057	1.0	2.2621759999999997	8.23285	4.0	90.703113
1206.0	4.0	41.648562	85.267217	19.51519	32.863083	0.44472700000000004	0.202715	0.742252	0.46588	20.028929	1.0	98.10455	15.997057999999999	3.0	0.030601	2.694448	2.0	69.359844	1.137035	3.0	94.125923	8.965713000000001	4.0	86.707859	15.932324	2.0	26.969883000000003	2.3614740000000003	4.0	0.048908	2.293982	4.0	95.801564	0.06869700000000001	5.0	89.25639699999999	8.287157	3.0	55.161407
1209.0	4.0	73.860173	87.276797	40.975571	7.726974	0.30890700000000004	0.359684	0.5156729999999999	0.114271	17.318099	1.0	90.072211	5.713593	1.0	0.010244	4.988256	6.0	56.777335	2.954002	4.0	70.21834100000001	20.669923	6.0	95.131059	11.420152	4.0	69.638548	16.861345999999998	4.0	0.014031	2.6041119999999998	5.0	62.635177	2.489258	2.0	25.702438	13.322275	6.0	55.322548
1219.0	4.0	57.032627000000005	47.173914	31.061835	58.923101	0.926509	0.9316139999999999	0.403506	0.10538	21.512984	1.0	68.465518	15.114567000000001	6.0	0.040054	2.305166	5.0	71.58219799999999	0.650989	1.0	39.013234999999995	20.019561	4.0	35.118707	11.682097	3.0	84.050113	8.243308	4.0	0.010911	2.492059	6.0	35.826677000000004	3.385445	2.0	38.768225	21.477961999999998	1.0	47.617065999999994
1230.0	4.0	63.771074	13.286693	34.803317	89.50266500000001	0.10688800000000001	0.225323	0.945055	0.230423	8.894584	3.0	45.244838	3.3258449999999997	2.0	0.012429	3.132922	3.0	73.83037900000001	6.261566	2.0	59.931114	6.702655	1.0	89.15320899999999	6.395875	5.0	28.992326000000002	3.169245	5.0	0.047682	0.562833	5.0	25.226667000000003	5.327979	4.0	50.912948	4.422973000000001	3.0	30.921091999999998
1269.0	4.0	52.193421	54.12924	65.783019	65.787887	0.515067	0.769686	0.302113	0.198027	14.073738	4.0	27.617196000000003	4.471302	3.0	0.011704	1.501938	4.0	68.917169	5.58487	4.0	9.090914	9.783007000000001	6.0	47.682221999999996	11.516466000000001	3.0	81.78343199999999	4.306458999999999	3.0	0.033757999999999996	4.334528	6.0	11.505450999999999	3.85512	4.0	75.774934	18.511045000000003	3.0	90.078779
1357.0	4.0	63.25499	8.410883	11.615082000000001	44.625895	0.780472	0.245302	0.850208	0.807888	2.200646	4.0	20.594939	2.097428	3.0	0.043024	3.037594	6.0	77.019356	3.438562	6.0	88.998171	20.260579999999997	6.0	12.473988	12.318348	6.0	19.092674	21.473619	3.0	0.472871	1.687391	5.0	44.32823	2.618796	3.0	46.12527	5.3944589999999994	3.0	45.652068
1359.0	4.0	11.253969999999999	92.085024	78.95149	15.625570000000002	0.738031	0.892817	0.699563	0.346458	20.630193	2.0	67.996112	1.256733	3.0	0.013466999999999998	2.385328	2.0	72.362264	5.315233999999999	3.0	34.112735	1.536922	6.0	21.803310999999997	13.193411	5.0	9.363097	9.421911	6.0	0.014643000000000002	4.184216	3.0	26.914371000000003	2.9365330000000003	4.0	47.154489	1.080865	4.0	81.365273
