202.0	2.0	81.04271800000001	93.29483	21.096769000000002	26.523349	0.5265920000000001	0.921164	0.8575860000000001	0.930225	10.544789	6.0	98.274253	19.762917	4.0	0.0285	0.573186	6.0	57.031852	1.569674	1.0	11.50131	18.156556	1.0	69.512699	4.340973	3.0	19.543079000000002	18.379579999999997	2.0	0.055577999999999995	2.494232	2.0	6.207888	3.7675410000000005	6.0	92.178533	24.66871	2.0	68.053106
215.0	2.0	64.16802	27.451121999999998	64.095907	90.332894	0.282735	0.342096	0.8341200000000001	0.938687	5.588196	5.0	45.033576000000004	4.407916	2.0	0.14882599999999999	4.607689	5.0	19.99843	6.078164	3.0	18.150520999999998	3.152355	5.0	2.4071569999999998	20.265646	5.0	10.299746	0.814383	3.0	0.019949	5.046806	5.0	64.255521	3.0907810000000002	3.0	75.24843299999999	22.312166	4.0	10.153903999999999
219.0	2.0	19.023606	76.47663	39.171867999999996	3.754981	0.312654	0.529936	0.786191	0.598212	3.493813	3.0	59.282413	13.700703	2.0	0.028710000000000003	3.5434690000000004	2.0	83.11399300000001	4.87493	4.0	95.744158	21.2503	6.0	3.006685	13.908623	1.0	10.848003	14.433032	6.0	0.010434	3.919949	6.0	48.85455	5.776167	1.0	49.149823	8.087389	3.0	88.968464
228.0	2.0	10.618652	92.391367	61.332063	4.431285	0.165794	0.963708	0.200396	0.316345	20.681318	6.0	10.490862	4.239217	2.0	0.018153	1.4372209999999999	2.0	96.624154	3.715183	2.0	82.33009399999999	10.71603	1.0	12.089789	1.350257	4.0	87.876995	8.564713000000001	1.0	0.026848	2.951148	2.0	9.509122	4.736433	1.0	67.524991	10.619135	6.0	51.893021000000005
242.0	2.0	49.133108	55.347846	2.353065	5.518957	0.6311260000000001	0.112917	0.809756	0.90485	13.020563000000001	1.0	63.310671	9.157338000000001	3.0	0.020391	2.800305	3.0	95.963943	1.773341	5.0	38.336397999999996	5.860163	6.0	74.463945	24.609992000000002	4.0	44.810340999999994	8.843197	6.0	0.011287	0.45188999999999996	4.0	69.980857	3.3132620000000004	3.0	18.258755999999998	21.290308	6.0	17.012892
258.0	2.0	30.515959000000002	84.450636	1.6572939999999998	62.893733999999995	0.619084	0.9861530000000001	0.9670979999999999	0.316958	19.324064	4.0	73.416478	24.639978	3.0	0.012074	6.0499730000000005	1.0	87.716537	4.1977910000000005	6.0	9.302817999999998	12.319365	6.0	35.562529	1.4700229999999999	6.0	93.80136	17.481989000000002	3.0	0.025918	5.267661	4.0	70.176224	2.171119	6.0	97.41830999999999	3.57657	1.0	77.634585
263.0	2.0	52.277983	55.1311	4.216973	49.770851	0.6674829999999999	0.984089	0.942191	0.31882699999999997	6.431442	5.0	35.690217	7.120711999999999	4.0	0.063333	0.73464	4.0	4.814481	5.467611	2.0	67.410352	18.25139	4.0	22.053438	1.7042599999999999	4.0	78.769816	8.83182	3.0	0.06412899999999999	3.933435	4.0	94.042294	1.7591580000000002	4.0	58.996551000000004	15.626037	2.0	41.75489
308.0	2.0	41.650481	56.889357	1.8775950000000001	25.910067	0.6624260000000001	0.844342	0.730884	0.737288	23.540926000000002	6.0	94.411902	2.496359	1.0	0.011524	1.630047	2.0	80.027812	4.688942	4.0	90.097859	13.491983	6.0	39.31884	0.784265	6.0	91.226206	7.403159	4.0	0.062025	1.879545	2.0	44.326225	5.727291	4.0	80.89825	19.341520000000003	6.0	83.33985600000001
337.0	2.0	33.179786	25.48183	34.787217999999996	4.779054	0.310399	0.330969	0.35146900000000003	0.39156199999999997	21.329921	4.0	66.124274	9.136783	2.0	0.027058999999999996	6.001652	1.0	86.441445	4.887673	5.0	4.432535	5.105707	3.0	62.465926	15.982464000000002	6.0	80.294189	5.1507510000000005	5.0	0.034950999999999996	3.960499	5.0	40.573439	3.529007	3.0	66.526335	17.555882999999998	1.0	29.129978
338.0	2.0	15.004874	51.621025	7.309556	1.259441	0.9202799999999999	0.356604	0.282466	0.7946949999999999	22.848044	3.0	42.426373999999996	3.472375	6.0	0.132921	1.323705	6.0	28.831455	5.986321	2.0	37.364183000000004	15.826823999999998	5.0	69.01724300000001	8.719904	4.0	50.751682	0.806477	2.0	0.013595	5.8941669999999995	6.0	31.490298	5.087575	4.0	24.592446	20.378344	5.0	76.869098
339.0	2.0	56.011202000000004	74.057773	98.265855	22.429955	0.362529	0.398412	0.511393	0.989783	22.285192000000002	6.0	42.829625	19.913652	4.0	0.01166	5.308718	3.0	2.980413	4.803942	2.0	97.91239300000001	17.613498999999997	3.0	82.82065899999999	13.423301	3.0	75.25738100000001	10.501571	3.0	0.023897	3.88003	5.0	69.991601	3.6383300000000003	4.0	58.110541000000005	24.300205	5.0	56.661862
351.0	2.0	22.036479	18.479841	21.853319	2.623402	0.21559899999999999	0.278737	0.635891	0.6959569999999999	19.437637	4.0	33.132714	16.309174	5.0	0.019357	0.588973	6.0	7.8179229999999995	3.9092910000000005	4.0	51.774867	21.608887	1.0	83.646338	1.434487	6.0	27.127771000000003	12.036364	3.0	0.012958	3.905211	5.0	1.5974540000000002	4.884405999999999	2.0	49.330571	16.130254	4.0	32.365533
364.0	2.0	79.174079	69.64411700000001	60.637184999999995	17.594215	0.438647	0.866168	0.423328	0.8636719999999999	7.338164999999999	4.0	60.192299	3.690469	1.0	0.016485	3.437844	6.0	87.341696	3.549462	5.0	15.797935999999998	18.435266	1.0	69.824443	9.381376	6.0	99.03456	17.036744	6.0	0.020316	5.12541	2.0	22.965814	4.001312	2.0	79.11755	16.002407	4.0	13.041784
382.0	2.0	6.577961	93.452166	6.841877	14.867932000000001	0.470832	0.765367	0.859864	0.901242	23.474926999999997	6.0	49.254284999999996	24.656579999999998	3.0	0.010995	3.273237	2.0	3.806507	2.096971	1.0	42.77787	21.089213	5.0	93.026951	11.868172	4.0	21.444183	13.294787	6.0	0.022144	1.357466	6.0	99.057837	3.173371	2.0	31.409229999999997	5.471302	1.0	58.966974
401.0	2.0	37.733573	97.939521	3.4257800000000005	65.58618299999999	0.348115	0.686194	0.427726	0.823857	7.818728999999999	6.0	86.964297	0.367711	3.0	0.035268	2.907083	3.0	73.317369	0.097125	1.0	74.981002	3.940757	6.0	57.841494999999995	8.762777	5.0	57.939186	21.498519	3.0	0.10371500000000002	5.037237	2.0	69.431412	5.439559	2.0	68.691272	7.589492	6.0	58.265246999999995
403.0	2.0	1.657303	45.789784999999995	32.924322	6.793802	0.12038599999999999	0.185826	0.40633	0.80766	21.07358	6.0	85.684872	1.724025	6.0	0.047342	5.681242	4.0	81.626994	4.713644	1.0	69.996545	1.8414599999999999	1.0	13.309308999999999	21.292035000000002	4.0	15.899376	23.683556	1.0	0.401039	5.348515	6.0	43.704319	0.383743	1.0	46.461946000000005	8.990001	3.0	11.619532000000001
405.0	2.0	87.621237	14.589039000000001	34.842424	16.367826	0.372008	0.585541	0.48953800000000003	0.834866	2.104753	5.0	32.72664	13.474504999999999	2.0	0.010274	0.9261739999999999	2.0	89.976263	2.84965	5.0	84.386827	10.228016	6.0	68.99108199999999	24.681766	6.0	68.352897	9.355663	4.0	0.01124	2.7844279999999997	3.0	77.324676	1.611253	6.0	62.55161700000001	16.732433	1.0	67.76956
415.0	2.0	27.544186	64.463786	19.065047	10.601952	0.8848090000000001	0.186364	0.647785	0.8659819999999999	10.592249	3.0	24.584344	10.212721	3.0	0.028727999999999997	1.084645	3.0	31.339968	3.418851	5.0	24.72382	14.710845	5.0	95.484267	13.335632999999998	5.0	80.974042	22.405182	2.0	0.013692	4.7006440000000005	6.0	77.060877	1.40216	6.0	99.984636	6.274341000000001	4.0	20.730035
417.0	2.0	39.954156	17.560565	6.537311	7.595835000000001	0.112722	0.7712899999999999	0.8497370000000001	0.653406	8.372219	2.0	68.51855400000001	9.348899000000001	6.0	0.011155	3.313822	3.0	30.584887	1.469759	1.0	10.410478999999999	19.525669	1.0	47.583414000000005	8.113112	5.0	65.024253	15.98385	1.0	0.011595000000000001	1.9854189999999998	4.0	28.451127000000003	0.955458	4.0	70.21645600000001	24.888626000000002	6.0	71.571834
420.0	2.0	76.484893	41.85334	10.767494000000001	1.1901549999999999	0.528977	0.764354	0.727104	0.46399399999999996	21.933007999999997	3.0	82.133377	14.311832	3.0	0.044695	1.62099	2.0	52.046564000000004	4.5787629999999995	6.0	91.437038	14.221777	1.0	1.7855849999999998	13.590214999999999	4.0	16.74377	10.797881	6.0	0.01671	0.355442	4.0	97.32252700000001	3.814105	3.0	61.445749	24.850516	5.0	31.006771999999998
432.0	2.0	51.377549	76.634919	76.550094	1.467341	0.34863099999999997	0.946325	0.75044	0.55428	19.60388	6.0	82.384233	8.107246	1.0	0.011293000000000001	6.11873	3.0	73.358692	0.155161	6.0	33.566821000000004	4.881765000000001	4.0	4.932837	14.027016	1.0	56.338753000000004	22.950725	3.0	0.017268000000000002	1.304942	5.0	59.912077000000004	4.434382	5.0	52.877751	19.601726	5.0	50.345764
441.0	2.0	29.619608000000003	27.078139	2.813159	6.691435	0.808215	0.512113	0.16949	0.904645	3.4152400000000003	6.0	18.338501	1.9384240000000001	5.0	0.025273	4.794436	4.0	14.422123999999998	0.411466	1.0	10.270327	22.249251	2.0	37.4396	7.555281	3.0	51.182547	4.793594000000001	5.0	0.010229	4.719589	6.0	13.604935999999999	5.924087	6.0	18.764315	18.760545999999998	6.0	34.180611999999996
448.0	2.0	21.515235999999998	98.07245999999999	36.845448	11.904291	0.41670799999999997	0.503836	0.557383	0.416703	13.843739000000001	3.0	9.033379	9.085329	1.0	0.015989	2.515045	3.0	90.807275	5.683033	5.0	31.119698	15.891108	3.0	25.193210999999998	17.881470999999998	6.0	22.028801	23.528519	5.0	0.027239	4.50173	4.0	87.055532	5.84882	6.0	15.884264000000002	18.169489000000002	2.0	78.637394
452.0	2.0	71.494646	89.63493299999999	60.496304	12.258881	0.13536099999999998	0.8213030000000001	0.7038260000000001	0.9027059999999999	15.980825	4.0	3.800994	8.586014	5.0	0.011875	5.014486	6.0	23.152359	5.990199	6.0	42.244758000000004	17.222624	3.0	82.555571	19.702732	2.0	99.48450799999999	5.036568	6.0	0.15358	3.874586	5.0	23.308857	3.5376160000000003	2.0	85.93046700000001	12.41768	4.0	50.268693
518.0	2.0	12.749009	89.281181	44.592636	2.628079	0.9191450000000001	0.719982	0.881243	0.6107560000000001	5.549898000000001	2.0	25.384503	2.695929	3.0	0.011429	0.17966700000000002	6.0	39.518458	1.8214080000000001	3.0	74.405486	7.734055000000001	4.0	18.869552	10.797998	1.0	61.871551000000004	4.909043	2.0	0.018419	0.8958389999999999	4.0	91.065365	1.160021	5.0	49.508932	16.060054	1.0	99.557513
531.0	2.0	71.999306	73.972941	5.467332	41.566515	0.25264200000000003	0.245284	0.560314	0.407646	7.807175999999999	3.0	48.798259	23.595804	3.0	0.011106999999999999	5.804698999999999	4.0	69.53693	4.427994	3.0	12.346266	13.773303	6.0	26.929415000000002	21.346549	5.0	46.972159000000005	23.209964000000003	3.0	0.025647000000000003	4.228743	2.0	48.773776	3.460727	2.0	15.814816	11.67045	5.0	33.831412
562.0	2.0	6.413	57.134243999999995	6.622757000000001	17.163339	0.713712	0.319633	0.8869600000000001	0.422047	9.447185000000001	3.0	47.797878999999995	21.427275	3.0	0.014241	5.150514	5.0	59.194295999999994	5.492916999999999	4.0	57.451246	16.347436	3.0	46.501098999999996	23.161576	1.0	80.93505400000001	1.849533	1.0	0.060172	4.292451	6.0	31.659145000000002	0.410397	1.0	68.21037700000001	17.933858999999998	2.0	79.900757
564.0	2.0	86.47085	19.282541000000002	43.846909000000004	7.688878999999999	0.68814	0.361863	0.11043599999999999	0.41716499999999995	3.931232	3.0	71.41468499999999	11.594322	5.0	0.057353999999999995	6.257208	5.0	41.051347	5.586933999999999	2.0	38.292471	20.644652	5.0	76.81711899999999	17.097804	5.0	71.156079	13.778839000000001	4.0	0.017785	3.6450160000000005	3.0	78.03969000000001	1.16125	1.0	1.268641	19.983342	4.0	26.051864000000002
567.0	2.0	52.680693999999995	65.377044	1.334525	44.103497	0.598217	0.5957979999999999	0.2477	0.446025	12.422575	3.0	83.008214	14.456785	4.0	0.014262	1.070833	2.0	16.859489	2.232968	6.0	34.556765000000006	2.011263	5.0	20.525018	9.585253999999999	3.0	97.758813	14.981078	6.0	0.011927	3.205184	1.0	40.402073	3.5930730000000004	4.0	77.61607	1.339853	4.0	49.980684000000004
582.0	2.0	42.735703	46.129666	87.192909	7.622014999999999	0.508229	0.513972	0.666251	0.785961	20.712329999999998	3.0	87.722241	2.812623	5.0	0.017384	5.262907	4.0	61.045370999999996	5.6402410000000005	1.0	43.1599	19.491175	2.0	46.302878	11.424342	2.0	85.55019200000001	12.394399	4.0	0.080247	0.126975	1.0	82.076895	2.2928610000000003	3.0	34.049341999999996	22.476862	5.0	96.59613
601.0	2.0	24.679156	79.518826	46.771316999999996	16.730805	0.555733	0.31950100000000003	0.599654	0.46221	19.679144	5.0	93.504209	19.800114999999998	1.0	0.010462	3.659412	1.0	15.754423000000001	4.766794	5.0	61.65575	14.237429	6.0	4.514982	23.211571	2.0	26.141829	8.094496000000001	2.0	0.06764500000000001	4.152998	5.0	5.703222	4.501335	3.0	64.46259	17.936516	4.0	31.103989000000002
621.0	2.0	38.191384	68.122473	20.976326	4.6328949999999995	0.9353809999999999	0.7146680000000001	0.760386	0.570563	12.829305	5.0	44.859864	2.715848	1.0	0.010313	2.9824740000000003	4.0	28.931782000000002	3.6149720000000003	3.0	32.763386	8.484652	5.0	40.946228000000005	17.378636	4.0	78.935211	15.043156	2.0	0.012837999999999999	5.934673	5.0	28.294069	1.09386	2.0	32.483026	3.833279	4.0	80.387188
633.0	2.0	28.709502	20.32617	35.527141	1.928425	0.438697	0.363519	0.8477110000000001	0.583011	5.445191	2.0	78.136685	18.696943	4.0	0.563841	2.832647	2.0	54.830491	5.934609	2.0	27.503266999999997	6.3425650000000005	6.0	78.69165100000001	24.231585	3.0	46.896871999999995	22.030192	3.0	0.036991	2.254903	2.0	3.4289730000000005	0.711136	6.0	62.316019	4.034819000000001	1.0	36.226857
663.0	2.0	47.271390999999994	96.560975	20.468331	77.998931	0.587065	0.20594899999999997	0.49900200000000006	0.9428469999999999	14.653584	5.0	37.721231	4.001766	1.0	0.011143	3.59979	2.0	30.013713	1.855605	2.0	59.000009	20.788934	5.0	5.179238	21.698938000000002	6.0	37.435717	0.618266	2.0	0.067715	5.131061	2.0	75.99555500000001	3.986713	2.0	82.45994300000001	25.503847	4.0	93.939141
690.0	2.0	64.277568	9.003661	1.4897790000000002	6.985774	0.973893	0.23834299999999997	0.692516	0.708123	6.453269000000001	2.0	38.724198	7.554939	3.0	0.041831	6.021629	1.0	12.934351	3.9326519999999996	2.0	64.166878	14.871753	3.0	15.872254000000002	18.410656	1.0	82.15990699999999	21.628787	3.0	0.029497000000000002	1.578444	3.0	3.3175790000000003	2.598025	3.0	63.008162	15.391672	3.0	87.081535
694.0	2.0	43.02512	48.318395	45.142126	5.262916000000001	0.37151799999999996	0.623308	0.592567	0.9937159999999999	23.21894	3.0	17.868613	24.705059	4.0	0.036688	2.528142	4.0	26.21402	3.871865	6.0	33.311653	5.427542	3.0	75.69861999999999	3.511562	3.0	76.49105300000001	6.395036	6.0	0.019451	4.588076	6.0	73.815565	1.5575450000000002	5.0	98.00915	23.692943	2.0	13.608785999999998
703.0	2.0	18.971705	92.85249	61.13071899999999	22.454995999999998	0.7857350000000001	0.998708	0.964469	0.9083950000000001	13.953153	2.0	28.873894	6.2485029999999995	2.0	0.010336	2.537346	6.0	40.507999	3.812699	6.0	29.335158000000003	4.831013	2.0	38.440220000000004	24.496370000000002	1.0	17.118389999999998	9.680887	4.0	0.014190000000000001	5.882480999999999	4.0	37.912321999999996	4.6524410000000005	2.0	7.068147	20.650579999999998	5.0	41.315104999999996
704.0	2.0	89.235904	87.260427	49.528446	1.605675	0.514929	0.5381239999999999	0.7775890000000001	0.48376	11.505588000000001	1.0	99.477855	13.400414000000001	1.0	0.415421	1.232775	6.0	65.936543	2.653983	1.0	85.735582	5.639464	4.0	92.977616	11.108798	3.0	69.800335	11.746648	4.0	0.011507	0.150619	4.0	23.202691	1.754404	5.0	31.469558000000003	15.705373000000002	4.0	41.535574
706.0	2.0	52.976845999999995	52.748757999999995	28.348367	10.800663	0.35512	0.5598479999999999	0.1988	0.943066	18.297857	6.0	13.594582	21.527393	5.0	0.083875	0.185249	6.0	99.53650400000001	5.803997	5.0	9.247142	5.119341	6.0	82.115063	22.75819	2.0	34.719992	11.472283000000001	6.0	0.11003299999999999	3.2872800000000004	1.0	30.814934	1.132888	5.0	54.50144399999999	10.293316	4.0	38.490944
736.0	2.0	86.64526	63.108391000000005	25.167351999999998	5.0970379999999995	0.671157	0.854748	0.513817	0.6578069999999999	7.118759	3.0	61.347862	22.794395	1.0	0.018409000000000002	0.158249	1.0	29.352718	2.287218	5.0	31.575878999999997	22.894819000000002	3.0	74.106909	7.670634	6.0	36.681181	12.739868	2.0	0.5083840000000001	3.568651	5.0	51.069897999999995	5.70207	1.0	29.818359	5.984608000000001	6.0	22.361477
749.0	2.0	54.792002000000004	26.547771	19.835915	19.35079	0.937069	0.98716	0.995276	0.616524	12.784283	5.0	88.12867	22.332128	6.0	0.011823	0.753772	5.0	41.205397999999995	1.336258	4.0	63.741614	3.381869	4.0	37.472019	22.156923000000003	6.0	50.141796	18.587578	3.0	0.027549	1.020427	6.0	50.268608	1.372262	2.0	73.387943	21.213981	2.0	3.7027330000000003
759.0	2.0	43.972121	32.807317	68.856081	4.143973	0.374027	0.7895810000000001	0.575101	0.737375	11.86471	1.0	32.779641999999996	5.910686	3.0	0.01273	6.250071	4.0	84.17748900000001	5.6833849999999995	1.0	19.57733	5.730365	1.0	40.464979	9.185943	6.0	60.23131899999999	17.379558	3.0	0.051441999999999995	1.428687	1.0	67.914897	0.582987	1.0	41.517567	4.722195	1.0	95.160575
765.0	2.0	22.421177	43.288001	18.01326	25.472239000000002	0.830192	0.81035	0.611896	0.700958	2.777821	4.0	85.112952	18.024828	1.0	0.50111	3.133562	5.0	84.216149	2.438017	4.0	51.246596999999994	7.416822	5.0	73.317819	19.001166	1.0	32.64795	6.727178	4.0	0.029283	5.789608	1.0	90.820367	0.48940200000000006	2.0	78.764205	23.910695	4.0	76.257132
796.0	2.0	52.070957	16.829392000000002	59.830853000000005	7.303692999999999	0.100005	0.896965	0.20957199999999998	0.686379	23.020782999999998	6.0	60.567138	17.351219	1.0	0.012491	3.395601	3.0	9.650947	2.8923360000000002	4.0	51.215803	2.22459	1.0	87.71845	12.868731	4.0	85.151093	3.861986	2.0	0.012431999999999999	4.651007	3.0	17.679392	4.491294	6.0	68.444572	6.423668	2.0	12.263152
804.0	2.0	9.870056	52.490402	43.256684	1.379022	0.466689	0.562336	0.675303	0.50602	11.66179	6.0	39.377006	8.854857	6.0	0.014854	5.423039	3.0	65.090216	5.955452999999999	4.0	7.753660000000001	20.902051	6.0	5.0758209999999995	21.727459	6.0	21.766277	7.359613	3.0	0.345337	4.89917	6.0	73.10357900000001	5.14879	1.0	89.157078	19.018613000000002	3.0	92.886539
805.0	2.0	42.842368	44.491873	4.696088	46.392276	0.695959	0.564317	0.27026500000000003	0.941243	16.997281	3.0	24.801225	12.780785	4.0	0.017553	4.674816000000001	6.0	8.977172	4.260705000000001	4.0	74.342502	7.725	4.0	88.16121	20.321233	2.0	41.990786	12.241298	1.0	0.021816	5.747178	5.0	10.21395	4.7360739999999995	6.0	8.200723	19.111016	4.0	78.201298
815.0	2.0	32.634617	33.440395	52.428934999999996	11.773285000000001	0.31771900000000003	0.467661	0.9220719999999999	0.778493	11.559925999999999	4.0	88.086248	19.671862	4.0	0.015262000000000001	6.2301150000000005	5.0	15.412284	2.6762479999999997	1.0	37.410509000000005	20.557709	3.0	13.105477	6.170569	6.0	46.986552	12.921992	3.0	0.122119	4.66035	6.0	91.69734	1.227565	1.0	33.356221000000005	11.932356	6.0	73.86374599999999
834.0	2.0	65.365624	64.555515	25.757718	4.039866	0.9509120000000001	0.753454	0.769361	0.968376	4.944849	1.0	60.918594999999996	1.841634	4.0	0.014634999999999999	4.291906	4.0	71.504215	1.4227040000000002	4.0	74.740051	11.920016	1.0	11.142413000000001	2.3153490000000003	5.0	18.167385999999997	15.410337	2.0	0.026345	2.626895	2.0	39.787843	1.092067	3.0	11.75115	8.855446	1.0	56.508835
849.0	2.0	95.596671	70.794149	23.187839	5.440783000000001	0.363073	0.768061	0.697098	0.807222	14.267204999999999	5.0	4.8196959999999995	2.2680830000000003	2.0	0.019919	6.000272	5.0	39.097128999999995	4.348252	4.0	92.002663	1.792329	2.0	44.916209	0.513953	6.0	86.351775	10.026842	6.0	0.011098	4.271554	2.0	70.12688299999999	3.5116410000000005	6.0	39.439213	11.584710000000001	6.0	78.489997
862.0	2.0	39.042642	57.037292	5.5106660000000005	28.641985	0.427563	0.405329	0.748282	0.735295	11.076519000000001	2.0	77.34003100000001	14.676743	6.0	0.015124	5.617647	4.0	76.648514	0.956923	1.0	14.270125	4.724247	5.0	9.398175	17.082047	2.0	83.5463	3.664172	3.0	0.0114	3.5462849999999997	1.0	57.849543999999995	3.409417	6.0	78.43126099999999	21.969103	3.0	44.384051
871.0	2.0	76.77637800000001	98.339326	4.191154	24.18787	0.324345	0.230042	0.592389	0.9319120000000001	10.60947	4.0	47.674938	1.7122830000000002	2.0	0.045377999999999995	1.641132	4.0	92.82503100000001	4.299683	4.0	44.614755	14.064566000000001	5.0	91.18023199999999	15.609998000000001	3.0	32.655584999999995	9.926646	5.0	0.024702	4.229463	6.0	38.888651	5.806997	5.0	74.296297	23.243544	6.0	96.459313
900.0	2.0	95.24760500000001	94.686541	6.238059	72.54070899999999	0.971324	0.8829629999999999	0.32679899999999995	0.454362	21.133654999999997	1.0	20.667262	20.911366	6.0	0.026672	3.0203029999999997	6.0	38.035515000000004	4.9330739999999995	5.0	67.780723	12.47287	5.0	1.586085	13.778839999999999	4.0	73.48889399999999	0.5267649999999999	5.0	0.01728	2.968919	3.0	11.060592	5.515072	3.0	30.617296999999997	0.311118	3.0	8.569225
940.0	2.0	75.227829	8.362318	95.740955	12.703747	0.22129000000000001	0.889589	0.892302	0.44568500000000005	1.180955	3.0	85.079624	10.349717	6.0	0.06004299999999999	0.848995	1.0	86.34762099999999	1.8472240000000002	2.0	16.997604	2.102402	5.0	16.32212	3.30586	6.0	85.843535	20.883558999999998	2.0	0.033664	1.9106459999999998	1.0	83.285299	4.2252279999999995	3.0	86.261992	21.458474	3.0	82.30181999999999
947.0	2.0	40.926113	95.654823	63.574638	3.614989	0.555071	0.44591000000000003	0.984923	0.591321	8.305434	3.0	53.082262	1.818627	3.0	0.158471	2.1486009999999998	2.0	99.08098000000001	2.723837	5.0	37.327536	7.511400999999999	5.0	70.530681	19.189978	5.0	96.338084	11.074332	6.0	0.016753999999999998	2.232438	4.0	61.106745	2.494385	4.0	19.605667999999998	7.048951	2.0	49.189794
978.0	2.0	63.923869999999994	17.53323	95.667465	23.816702	0.422757	0.763646	0.232104	0.956374	13.044541	3.0	49.176777	0.672667	5.0	0.035191	4.477112	3.0	41.951076	1.038136	1.0	93.530397	8.716489	6.0	80.041443	13.310191	6.0	81.35329200000001	5.81637	4.0	0.014353	3.9417699999999996	3.0	50.965939	3.507793	5.0	50.664105	24.140785	1.0	52.452490000000004
