66.0	3.0	89.302386	56.751534	62.163309999999996	43.164832000000004	0.706616	0.272669	0.690209	0.217516	11.505367	6.0	10.464018	25.244388	2.0	0.01007	6.0086059999999994	5.0	11.509633000000001	5.091185	5.0	17.848408	20.220246	4.0	30.001434999999997	13.031831	3.0	38.528622	18.675717000000002	2.0	0.013869	1.678937	3.0	20.389791	4.3497580000000005	3.0	51.318635	4.72457	3.0	30.925913
68.0	3.0	46.273568	73.81474399999999	73.59483900000001	79.115718	0.326316	0.940484	0.6191409999999999	0.609295	1.3213469999999998	4.0	44.038627000000005	0.6704319999999999	5.0	0.023368	5.582801	3.0	97.688144	1.778952	5.0	22.914407	5.685523	5.0	45.890724	6.602933	3.0	61.484209	6.484031	5.0	0.023132	4.020579	5.0	80.698598	5.2902260000000005	5.0	31.757960999999998	15.834531	2.0	99.18565600000001
76.0	3.0	31.927971000000003	60.895549	18.787703	82.53319	0.975728	0.898026	0.21510900000000002	0.8218340000000001	12.159489	2.0	75.721384	25.323905	5.0	0.035175	0.723417	4.0	6.792945	1.070086	1.0	29.817026000000002	15.975968	1.0	44.566759000000005	15.406791	3.0	79.031161	16.594616000000002	4.0	0.015233000000000002	3.435803	2.0	44.556038	1.6683189999999999	6.0	86.736542	6.561853	4.0	61.760141000000004
97.0	3.0	7.630364	37.094609000000005	25.961707	67.806043	0.20938400000000001	0.108944	0.473046	0.26353699999999997	12.474108	6.0	36.795367	13.397984	1.0	0.07080299999999999	4.017094	1.0	90.348802	6.047063	6.0	97.986621	19.249037	1.0	45.540558000000004	19.820829999999997	6.0	32.927189	22.884813	2.0	0.123655	0.5837289999999999	1.0	57.824597	5.926076	5.0	95.806537	19.663989	2.0	50.752462
99.0	3.0	86.475666	84.173315	22.860626999999997	50.58897	0.762351	0.838433	0.253902	0.336429	20.503552	3.0	64.87905	5.520859	2.0	0.022881	1.316466	4.0	42.447049	5.512536	6.0	90.520103	4.144111	2.0	25.993959	2.146185	6.0	47.981243	23.492235	4.0	0.012062999999999999	5.3382760000000005	4.0	76.16102	3.567943	2.0	80.97842	8.199467	6.0	6.363549
101.0	3.0	29.025644	97.413746	5.766732	16.081519	0.305958	0.410836	0.36337600000000003	0.136046	3.72042	5.0	22.441409	18.367187	6.0	0.013722	3.436597	6.0	15.031912	2.184138	3.0	99.996296	2.550389	4.0	81.219684	7.5906910000000005	4.0	16.322470000000003	2.060079	3.0	0.066933	2.6013889999999997	5.0	25.335009	3.6790849999999997	1.0	85.604804	7.4136690000000005	1.0	94.922619
104.0	3.0	54.887491000000004	61.605109	93.02866	86.229101	0.5927279999999999	0.145309	0.68862	0.9639909999999999	7.360416000000001	5.0	96.07262800000001	23.363899	1.0	0.6302439999999999	6.238079	5.0	3.5144010000000003	4.314307	6.0	44.923489000000004	3.516172	6.0	31.726164	9.550794	4.0	6.852677000000001	18.213722	5.0	0.015726	2.864309	4.0	27.462958	4.190378	4.0	82.336037	16.898479000000002	2.0	33.408913
105.0	3.0	20.096394	46.183087	96.958168	56.959818000000006	0.583068	0.922955	0.13285999999999998	0.640502	19.871315	5.0	71.792047	8.402047999999999	5.0	0.022192	0.466409	3.0	95.250956	2.7244189999999997	6.0	5.0716470000000005	23.862443	5.0	32.184661	17.622367	3.0	98.305033	21.829578	3.0	0.012562	5.536999	4.0	41.131396	2.800708	5.0	30.736858	0.899603	1.0	10.586286999999999
108.0	3.0	99.270617	52.539289000000004	6.981045	32.985221	0.8478	0.881872	0.771716	0.9785459999999999	2.313874	5.0	4.857142	1.705797	2.0	0.019528	3.931885	5.0	99.69395899999999	1.8424009999999997	6.0	17.757068	19.085478	2.0	15.273553	5.245929	2.0	61.326299	18.845833	4.0	0.018409000000000002	3.425965	6.0	7.618475999999999	5.696943	2.0	65.049518	4.487001	2.0	53.015
109.0	3.0	92.166515	12.522224000000001	37.417705	51.647271999999994	0.39519099999999996	0.5500010000000001	0.9359930000000001	0.399187	12.435509	3.0	44.981008	11.73283	6.0	0.013585	5.650171	6.0	89.04923000000001	5.204319	1.0	12.160544	1.3535190000000001	4.0	56.619212	19.686311	2.0	21.387869	5.9823889999999995	6.0	0.026395	3.221942	2.0	43.209874	3.615539	3.0	87.335184	19.188933	5.0	90.813283
111.0	3.0	39.842486	64.72758499999999	67.71721	15.120546	0.6169100000000001	0.721935	0.7025399999999999	0.429382	15.593695	4.0	30.183815000000003	22.366626	2.0	0.010685	6.07032	1.0	59.727437	2.04375	4.0	34.780787	17.543587	2.0	22.775957000000002	6.5766279999999995	3.0	11.42184	11.194152	1.0	0.016743	3.5405620000000004	2.0	81.026286	2.652189	6.0	75.649459	18.342756	2.0	50.741029
112.0	3.0	26.859245	8.709075	96.462479	86.146953	0.773725	0.130906	0.649556	0.104894	13.994798000000001	6.0	56.633582999999994	24.146522	2.0	0.051071	2.133366	1.0	27.736387	1.50766	2.0	26.697864000000003	20.528954000000002	6.0	2.8427	15.724442999999999	4.0	58.725314000000004	10.383834	6.0	0.01944	5.464703	3.0	28.969717	1.3417569999999999	3.0	22.487697	23.840837	2.0	55.808252
114.0	3.0	24.413429	75.58609	27.286718	31.651320000000002	0.58892	0.625587	0.5636479999999999	0.16645	19.293857	5.0	50.156706	14.555929999999998	3.0	0.012811000000000001	2.7833759999999996	5.0	7.866372999999999	0.167028	4.0	49.488759	18.339507	2.0	28.97089	17.320775	1.0	72.382358	15.912882999999999	4.0	0.012475	1.703915	3.0	44.862759999999994	1.459807	5.0	49.188546	10.148558	5.0	53.157948
115.0	3.0	25.982842	44.245105	13.361784	59.772154	0.482653	0.442079	0.518204	0.631579	21.152507	6.0	98.63415	12.106577	1.0	0.022297	1.01921	2.0	48.090764	1.535034	2.0	79.73231700000001	4.921724	4.0	57.338611	18.373066	2.0	81.173831	10.392319	6.0	0.06168099999999999	2.76742	4.0	88.502827	4.452116	4.0	33.286938	2.3820639999999997	4.0	92.138129
122.0	3.0	56.343188	83.96346	92.22671	38.691431	0.509846	0.598638	0.971914	0.195642	15.884872	4.0	35.161643	8.933328999999999	2.0	0.080667	1.929558	6.0	11.542272	4.271686	5.0	76.769775	8.219743	4.0	21.09575	4.7282779999999995	3.0	18.828476000000002	0.69055	2.0	0.017105000000000002	1.588231	2.0	22.929482	5.675466	1.0	87.904662	19.284666	2.0	74.234169
124.0	3.0	77.07763299999999	67.554936	23.566208	25.899263	0.171051	0.71738	0.825583	0.505201	9.733941999999999	3.0	72.56877	8.465263	1.0	0.023293	0.8867	2.0	66.45973199999999	5.588958	2.0	77.234336	18.047754	6.0	80.890923	17.184949	6.0	72.888951	16.718042	3.0	0.01121	2.921453	5.0	53.709215	1.153615	6.0	20.115033	21.525713	1.0	60.670711
125.0	3.0	75.675213	52.506822	22.343794	34.887631	0.338138	0.303897	0.46208699999999997	0.572156	13.738685999999998	3.0	50.526367	1.9842990000000003	5.0	0.041766000000000005	4.8719269999999995	2.0	26.774	6.153476	2.0	92.06864200000001	22.243468	2.0	70.984965	12.121032000000001	3.0	75.107136	8.315175	2.0	0.02926	4.099276000000001	1.0	4.942753	1.131517	3.0	83.99633100000001	15.121475	1.0	55.009921999999996
131.0	3.0	66.89380600000001	6.119661	33.543269	22.667548999999998	0.517545	0.259169	0.17054	0.256747	17.817894	2.0	14.508878	3.265693	6.0	0.010423	0.203783	5.0	2.040912	2.898352	4.0	83.668525	7.837323	4.0	47.424007	16.15612	4.0	28.80466	6.901475	6.0	0.011729999999999999	3.5235839999999996	5.0	97.42753	0.603877	5.0	8.483474000000001	18.31316	2.0	28.859543
132.0	3.0	89.703013	61.624908	23.302391	25.63409	0.392885	0.221717	0.869394	0.43868199999999996	9.125617	6.0	67.51021800000001	14.299423999999998	5.0	0.010883	2.2045470000000003	4.0	26.934397999999998	5.8475839999999994	6.0	66.12697800000001	21.758670000000002	5.0	69.144152	4.146431	6.0	40.651158	10.551983	2.0	0.064691	3.781113	5.0	59.025387	3.83069	4.0	52.744973	25.644783	6.0	73.455722
136.0	3.0	53.113243999999995	42.485227	5.3301099999999995	50.503292	0.47961400000000004	0.953463	0.7963210000000001	0.432083	13.652562	2.0	14.608848000000002	22.567711	2.0	0.014343	4.651547	3.0	49.527291	3.21732	1.0	67.122	13.385973000000002	5.0	98.710751	14.749170999999999	1.0	41.862269	9.040216000000001	2.0	0.019253	0.9348629999999999	3.0	59.21764	4.618632	1.0	15.843191000000001	11.986582	6.0	82.551066
137.0	3.0	92.31202900000001	93.36569899999999	19.815092	64.281603	0.71222	0.819311	0.6110369999999999	0.262007	23.79308	1.0	54.856549	12.42832	2.0	0.014484	5.939518	2.0	59.728277	3.6922050000000004	6.0	60.410961	13.165553	4.0	33.301427000000004	14.858099	1.0	98.585048	8.010795	3.0	0.015325	3.547562	4.0	14.551098000000001	5.897939	6.0	23.52935	22.753033	2.0	97.963029
140.0	3.0	39.853102	75.434035	12.885428	57.564710999999996	0.9335870000000001	0.24428000000000002	0.9896809999999999	0.627729	23.649739999999998	2.0	96.995281	18.687732999999998	3.0	0.19796	2.156581	5.0	48.86962	0.409568	5.0	10.872842	15.595144	3.0	72.245633	24.875373	1.0	36.915305	14.002353	6.0	0.133761	5.204904	5.0	98.063793	0.175472	5.0	85.0838	6.768671	4.0	15.649901000000002
141.0	3.0	24.826631	24.758123	13.262829	81.661825	0.18129	0.649938	0.5690569999999999	0.8937459999999999	6.758825999999999	2.0	55.205525	6.5989889999999995	6.0	0.026891	3.391495	6.0	23.70569	5.221757	4.0	49.994017	7.701352	5.0	64.38934499999999	20.166273999999998	1.0	58.521359999999994	11.445688	3.0	0.013691	1.928737	5.0	4.797477	2.592248	3.0	74.567596	5.408334	1.0	84.135083
171.0	3.0	71.534883	10.958212	45.073465	51.301518	0.858195	0.303089	0.991166	0.42606499999999997	13.43569	4.0	87.15921999999999	10.588535	6.0	0.058830999999999994	1.8913959999999999	6.0	31.375252000000003	2.990908	5.0	94.882855	12.782979	1.0	20.4962	20.13564	6.0	76.19981800000001	6.0480849999999995	3.0	0.489493	4.198469	5.0	90.354119	3.7816669999999997	4.0	47.114813	13.375662	3.0	7.5845199999999995
172.0	3.0	89.20266099999999	28.747464	79.542547	91.83279	0.145579	0.139645	0.490021	0.294297	3.271095	2.0	18.768055	16.511929000000002	5.0	0.011481	4.390078	4.0	36.886251	5.679364	5.0	86.331138	3.069791	3.0	61.691648	14.24455	1.0	52.093268	3.5179370000000003	6.0	0.02109	4.4535029999999995	6.0	95.240037	5.302887999999999	5.0	9.91615	2.4140919999999997	1.0	7.5222240000000005
173.0	3.0	70.89880500000001	53.581132	50.487878	14.010473999999999	0.100621	0.9179870000000001	0.632735	0.9168299999999999	9.641111	5.0	4.054555000000001	6.472753	6.0	0.0104	1.742514	5.0	22.964	5.73447	2.0	82.061886	18.938394	3.0	50.940915000000004	24.417576999999998	3.0	32.073019	6.962853	3.0	0.011839	0.460553	5.0	24.291577	4.6361099999999995	4.0	77.282687	17.630664000000003	1.0	9.394757
176.0	3.0	67.130985	15.362153	69.84028599999999	95.289661	0.367444	0.800549	0.51552	0.879956	5.551672	1.0	90.24629300000001	7.038427	6.0	0.030299	0.747514	6.0	85.25925500000001	1.52111	6.0	34.593655	3.6597150000000003	2.0	6.629167	7.2245610000000005	3.0	60.044433	7.6226910000000005	4.0	0.018932	5.066991000000001	5.0	23.306828	4.121909	6.0	63.201919	5.006002	2.0	41.323184000000005
178.0	3.0	25.522544	41.063943	60.361396	35.420105	0.407959	0.900962	0.651501	0.220154	2.778365	1.0	11.327485000000001	19.798396	1.0	0.074102	4.9203660000000005	6.0	86.66878100000001	0.8972530000000001	6.0	81.025534	0.28563299999999997	6.0	10.655157	9.569673	5.0	66.33766700000001	2.377587	6.0	0.018974	5.367966	3.0	37.711643	5.095008	2.0	43.171594	22.372429	1.0	61.66143
182.0	3.0	93.112963	65.497569	98.344373	64.706363	0.797503	0.505999	0.5679350000000001	0.16426400000000002	17.517902	5.0	33.121503999999995	21.803293	1.0	0.015085	5.17799	1.0	53.704939	4.128846	2.0	34.451201	23.522051	5.0	90.740274	22.232846	1.0	44.056047	18.486883	4.0	0.014725	5.232409	4.0	63.045269	3.0475630000000002	2.0	65.99883299999999	8.875401	2.0	42.509302000000005
188.0	3.0	14.490075	22.507753	30.939427000000002	53.054313	0.814124	0.9769559999999999	0.892272	0.22426100000000002	11.142266000000001	2.0	72.532538	7.952472	4.0	0.014108	5.856537	3.0	15.238489999999999	4.59706	1.0	20.444183	4.228105	3.0	5.571497	6.526057	3.0	97.10053	19.060341	3.0	0.019447	5.334466	6.0	80.106858	5.326127	6.0	74.82190899999999	5.158303	3.0	83.011085
189.0	3.0	15.599672	68.080019	51.099934000000005	21.807722000000002	0.999209	0.10207000000000001	0.537312	0.8409049999999999	7.08225	3.0	30.228565000000003	20.619895	6.0	0.11269000000000001	2.4982900000000003	1.0	95.18163299999999	5.924546	6.0	44.250370000000004	9.671393	6.0	49.54661	20.128954	6.0	66.259586	18.246614	5.0	0.011319	0.9873370000000001	1.0	40.781473999999996	2.8639580000000002	5.0	19.898492	13.789075	4.0	88.667034
190.0	3.0	57.87873100000001	60.443270999999996	70.238672	84.104588	0.995173	0.199096	0.22484200000000001	0.134172	21.303274	4.0	84.665921	21.732329	5.0	0.018368000000000002	2.0874650000000003	5.0	52.568084999999996	6.1957059999999995	4.0	16.07368	17.485764	4.0	75.73755200000001	22.775326	4.0	99.44403	11.268972999999999	2.0	0.058149	2.905234	3.0	22.653337	0.969042	5.0	9.262267	23.568284	3.0	91.883501
193.0	3.0	17.648666	94.218111	3.41361	87.73225	0.754154	0.939743	0.14727300000000002	0.182756	22.683641	4.0	28.787109	22.678854	3.0	0.015399000000000001	3.616346	2.0	66.250979	2.4376990000000003	1.0	40.80107	10.574028	3.0	7.786897	15.680748000000001	3.0	38.101196	2.73762	4.0	0.013899000000000002	1.9252650000000002	5.0	66.169455	4.283683	6.0	26.940609999999996	21.359379999999998	2.0	32.15055
195.0	3.0	56.794602000000005	91.796984	24.881626999999998	30.431865999999996	0.598051	0.308579	0.67099	0.337714	7.1057809999999995	6.0	82.770525	3.3643410000000005	2.0	0.299992	0.6987800000000001	6.0	86.057536	0.867224	1.0	69.46664399999999	15.981039	3.0	55.43266	7.439008	6.0	27.500193	14.173321	6.0	0.015522	1.080749	6.0	95.30594599999999	4.944432	6.0	53.027051	12.532169	5.0	52.01487
198.0	3.0	92.276296	82.252942	44.75249	33.041447	0.743212	0.184977	0.854197	0.879072	21.768576	2.0	7.6909600000000005	4.293992	1.0	0.017945	6.144889	3.0	78.16284399999999	4.9111	5.0	10.761606	19.646401	2.0	63.018577	23.916638	4.0	45.726523	6.115308	3.0	0.031976	2.600316	5.0	64.076957	1.9470990000000001	4.0	58.224127	2.466507	4.0	77.255842
206.0	3.0	18.348064	78.821782	84.453066	68.556414	0.652571	0.840507	0.277956	0.6512020000000001	2.655111	5.0	93.664202	19.301679	5.0	0.011056999999999999	6.217837	3.0	43.863454	6.187969	5.0	37.471678000000004	4.870767	1.0	83.99740899999999	16.316465	3.0	55.193155000000004	15.954998000000002	3.0	0.021792	4.5569809999999995	6.0	70.979905	3.589143	4.0	12.846527	8.722472999999999	4.0	76.57364399999999
207.0	3.0	68.856243	47.747198	90.571037	11.710332000000001	0.470653	0.597392	0.834873	0.128806	11.484637	4.0	95.904395	6.026031	3.0	0.015577	2.266659	6.0	86.00937900000001	6.074824	5.0	99.380382	1.858239	4.0	31.432118	6.268065	6.0	43.549848	18.70551	5.0	0.010372	5.7778	6.0	17.738791	4.6075040000000005	4.0	61.010222999999996	23.764643	3.0	57.886047
214.0	3.0	34.607801	72.249998	18.032681	55.746486	0.18195999999999998	0.777675	0.664251	0.835944	10.073263	3.0	90.803073	18.302056	6.0	0.013146000000000001	3.612422	3.0	19.427763	3.7086620000000003	1.0	45.284960999999996	1.9033799999999998	6.0	13.034152	3.7749839999999995	5.0	43.988636	9.061053	1.0	0.018912	4.7639830000000005	6.0	53.680312	2.679018	2.0	3.138873	13.058396	1.0	93.39941800000001
217.0	3.0	71.20960500000001	49.284397	49.374385	55.557513	0.5598890000000001	0.860917	0.882209	0.23961500000000002	20.398725	6.0	4.429693	4.29366	5.0	0.033438999999999997	1.614376	1.0	11.015831	3.1074330000000003	5.0	10.578708	18.496853	6.0	94.958411	21.814003	5.0	56.382163	16.862582	1.0	0.026983999999999998	5.668964	6.0	20.663836	5.476418	5.0	73.08069300000001	14.446445	4.0	44.475712
218.0	3.0	32.934129999999996	39.25242	44.794833000000004	28.830015999999997	0.8746290000000001	0.651389	0.9741920000000001	0.199878	18.202002	3.0	93.56218299999999	13.310178	6.0	0.128711	1.152017	5.0	57.689838	2.698487	2.0	97.473336	21.588124	4.0	46.040133000000004	21.681767999999998	5.0	22.296910999999998	12.01529	5.0	0.034776	3.3877589999999995	6.0	3.9461190000000004	1.3021559999999999	6.0	32.119878	6.825605	2.0	37.198857000000004
225.0	3.0	22.940775	30.693127	83.017978	12.172509	0.304452	0.271382	0.8723420000000001	0.18921500000000002	15.008735999999999	2.0	64.355211	15.479806	3.0	0.422597	3.985911	3.0	61.033148	0.137125	5.0	17.609296	15.987028	3.0	42.145309999999995	19.805254	4.0	72.449933	7.195458	3.0	0.012484	4.022966	6.0	68.58475200000001	1.307882	5.0	68.484971	15.061832	6.0	30.027824
226.0	3.0	57.882922	86.192373	12.973742	27.322064	0.557066	0.5821770000000001	0.280535	0.678178	17.478423	5.0	53.269898	2.090649	4.0	0.042013999999999996	4.063185	4.0	13.31567	2.382085	2.0	28.206373	3.978293	1.0	59.996798999999996	7.729176	4.0	30.915523999999998	1.163124	1.0	0.017498	0.406134	5.0	4.285429	1.1008	6.0	47.90194	0.8112689999999999	2.0	44.780359999999995
227.0	3.0	56.240019999999994	86.920459	5.6374059999999995	6.64221	0.675044	0.146912	0.210716	0.296277	20.641998	5.0	7.214752000000001	20.233863	2.0	0.012378	3.959225	4.0	41.015058	3.801732	4.0	87.729811	19.764315	1.0	28.967798	17.974155	2.0	80.50579499999999	18.927492	4.0	0.011798999999999999	3.5562720000000003	6.0	71.733805	2.068763	4.0	8.369189	6.875371	2.0	85.633342
229.0	3.0	82.02258499999999	74.50211800000001	42.088532	81.794322	0.20835	0.49995100000000003	0.457399	0.202145	2.868706	5.0	77.595496	23.7997	5.0	0.014178999999999999	1.31369	5.0	13.380023999999999	4.593769	3.0	69.672919	2.7902810000000002	6.0	13.074264999999999	20.117726	5.0	75.442867	15.503275	6.0	0.020428	4.106443	5.0	13.990086999999999	5.495366000000001	3.0	52.365038	16.210205	4.0	84.63379
230.0	3.0	55.346578	51.425477	14.603283	49.458201	0.16376300000000002	0.9817889999999999	0.46349399999999996	0.11099300000000001	4.241994	6.0	67.321841	2.3261580000000004	3.0	0.021863	5.7311879999999995	6.0	7.631689	4.352592	5.0	2.718607	11.227499	4.0	38.869873999999996	20.046584	5.0	97.34780699999999	15.876737	4.0	0.099301	1.229783	4.0	77.77679599999999	2.88305	4.0	23.5072	11.826852	2.0	26.134010999999997
233.0	3.0	54.91676999999999	66.124813	63.049866	37.038403	0.21029	0.814174	0.771554	0.9113040000000001	17.475482999999997	5.0	85.324474	5.378666	2.0	0.031175	6.060626999999999	3.0	61.791125	4.424419	4.0	17.215403	2.738673	2.0	53.26691700000001	16.083018	3.0	60.541447999999995	5.970707	6.0	0.010754999999999999	5.085926000000001	5.0	59.865451	3.934627	3.0	87.129576	14.39715	3.0	89.15908
245.0	3.0	58.90069200000001	49.095535999999996	96.368052	92.925697	0.889186	0.45618100000000006	0.763775	0.770729	5.353934	1.0	53.795370999999996	21.011519	3.0	0.011372	5.515332	5.0	57.979939	5.773918	6.0	48.18699	11.057991000000001	1.0	96.39952	7.030175999999999	4.0	89.241519	0.655867	6.0	0.402534	4.104172	6.0	61.789634	5.488102	6.0	55.579177	14.555354999999999	3.0	1.1262809999999999
246.0	3.0	52.740131000000005	92.220961	70.94146500000001	91.988291	0.822083	0.647075	0.48568900000000004	0.713897	16.609454	4.0	52.000747	12.015528	5.0	0.019864	5.263579	2.0	96.460421	4.780092	4.0	80.86838900000001	20.561356	6.0	90.126181	20.336779999999997	5.0	88.116118	22.741173999999997	6.0	0.034803	3.975542	4.0	17.454044	1.117125	5.0	22.071926	17.286870999999998	4.0	3.363815
254.0	3.0	85.89259399999999	24.524975	87.321386	41.650508	0.671796	0.45	0.186975	0.372212	18.177301999999997	6.0	28.974566999999997	6.142771	6.0	0.015261000000000002	4.64786	5.0	3.3728	4.538411	3.0	70.579516	0.876275	4.0	40.125184000000004	1.8428950000000002	4.0	93.276049	7.918297999999999	1.0	0.171193	5.123916	2.0	12.674058	1.8791229999999999	4.0	43.302841	3.985931	1.0	89.59399599999999
257.0	3.0	35.293477	81.126882	82.62355500000001	40.4913	0.9974049999999999	0.882001	0.9308690000000001	0.814856	6.981348	5.0	76.482069	22.940144	4.0	0.03413	4.733975	2.0	11.378805999999999	1.71738	6.0	14.421478	5.187772	3.0	89.712363	18.194798000000002	6.0	6.370501	17.15196	2.0	0.087496	3.765504	6.0	16.898058	2.297968	6.0	28.644710999999997	3.1413130000000002	6.0	31.891740000000002
260.0	3.0	47.77993	29.908921999999997	92.46567900000001	40.785859	0.44542	0.783764	0.41545699999999997	0.9200790000000001	14.607126999999998	5.0	96.764041	0.40155799999999997	3.0	0.01115	2.578677	3.0	40.319628	0.806628	2.0	64.20070600000001	4.362717	1.0	73.026494	7.310369000000001	6.0	64.34025600000001	3.5485050000000005	3.0	0.12054400000000001	1.904218	2.0	98.401993	1.977862	2.0	69.247022	20.189718	6.0	82.547221
261.0	3.0	46.028318	25.862354999999997	82.991361	1.575145	0.249957	0.10251199999999999	0.272306	0.5525479999999999	7.767252	3.0	88.240412	11.437186	5.0	0.015127000000000002	3.9179459999999997	4.0	76.697621	5.571129	4.0	54.218506000000005	9.307984	6.0	43.242540999999996	0.293732	4.0	68.106267	15.949866	5.0	0.018502	1.8363509999999998	2.0	70.281097	4.4417599999999995	1.0	12.146964	10.486626	2.0	97.950601
268.0	3.0	97.136988	47.925607	44.301907	89.564301	0.6453369999999999	0.450351	0.926889	0.948411	19.360338	2.0	30.51025	10.042375999999999	2.0	0.010078	4.871854	6.0	48.745296	4.691019	5.0	53.869356	1.9141	2.0	68.094247	20.908847	5.0	85.279647	11.810303	6.0	0.014259	3.9186980000000005	3.0	66.262862	4.301029	5.0	54.236672	1.281177	2.0	78.271857
270.0	3.0	21.865753	78.75245600000001	49.870302	78.610463	0.46093900000000004	0.534013	0.8936940000000001	0.140442	4.712523	1.0	22.082086	24.252281	6.0	0.015482	3.7677660000000004	5.0	63.585826000000004	3.358503	4.0	79.52275	15.445939000000001	5.0	15.394992000000002	23.9993	6.0	72.968456	15.741605999999999	6.0	0.038994	0.12895399999999999	1.0	81.671932	1.58791	4.0	97.897103	14.646557000000001	6.0	18.469967999999998
272.0	3.0	68.997117	35.986175	4.074865	25.960393	0.400767	0.645382	0.6553760000000001	0.11996199999999999	9.44665	1.0	44.316318	12.434936	3.0	0.010679000000000001	2.37727	1.0	86.016385	0.422968	3.0	94.285884	12.141638	4.0	54.754118999999996	8.625119999999999	6.0	14.272438000000001	21.833922	5.0	0.012076	2.212846	4.0	65.013063	4.4842900000000006	3.0	63.574932999999994	21.258492999999998	4.0	92.817018
