205.0	1.0	90.87946	96.4093	23.275151	6.213747	0.388324	0.832758	0.781976	0.17039200000000002	9.145100999999999	1.0	46.159883	10.164458	2.0	0.012149	1.373684	4.0	44.81746	0.21959299999999998	3.0	89.17200799999999	14.460799	6.0	2.4974950000000002	18.046598	5.0	16.396812	5.124171	3.0	0.012882	2.4135009999999997	4.0	29.808162	3.316575	3.0	12.869578	11.913534	2.0	89.40458100000001
262.0	1.0	67.672965	59.443456000000005	78.173149	6.632192	0.38913400000000004	0.142362	0.9034129999999999	0.8504120000000001	21.771	5.0	37.286291	14.4964	3.0	0.010695999999999999	0.128555	5.0	97.21559	2.006886	5.0	95.76788499999999	8.871582	2.0	55.659727000000004	16.304192999999998	3.0	48.333844	15.457735999999999	6.0	0.011323999999999999	5.483894	3.0	64.707786	1.588803	4.0	17.353529	18.444628	5.0	62.040112
289.0	1.0	48.282599	48.491128	7.021159	7.481725	0.250256	0.124953	0.371661	0.418919	18.354705	2.0	37.904681	7.8249	6.0	0.042475	0.700108	4.0	96.644995	4.2211050000000006	3.0	6.735747999999999	14.597781	1.0	14.563336999999999	13.852407000000001	1.0	43.330864	4.2404660000000005	5.0	0.014405000000000001	4.7767800000000005	5.0	82.900213	0.33912800000000004	2.0	8.747481	10.107282000000001	4.0	92.983322
301.0	1.0	98.08736999999999	72.27458100000001	83.96139699999999	7.231211999999999	0.844939	0.11767999999999999	0.126099	0.392369	13.098156	6.0	41.113572	11.101342	5.0	0.029559	0.277024	6.0	19.179544	3.839581	4.0	34.742563	10.887495	1.0	7.88789	18.188251	2.0	65.679757	8.249646	3.0	0.012038	0.636858	2.0	27.363184000000004	2.279059	4.0	81.217416	5.7878419999999995	1.0	13.41285
340.0	1.0	58.596327	56.847313	8.746853	22.772610999999998	0.400458	0.199126	0.217104	0.647766	7.4041559999999995	2.0	93.215815	2.215158	6.0	0.025635	1.8368200000000001	4.0	21.666869000000002	2.961178	2.0	74.266583	6.618912	3.0	4.729614	23.365024	6.0	46.314256	10.264261	6.0	0.01778	3.113953	1.0	6.0243839999999995	4.284136	2.0	25.949319	24.098110000000002	3.0	11.196358
347.0	1.0	74.09022	59.993441000000004	93.43629399999999	12.288911	0.44434700000000005	0.783565	0.8087270000000001	0.38664299999999996	14.094165	5.0	27.327082	8.322119	3.0	0.02494	3.6453330000000004	5.0	85.25855200000001	5.149558	1.0	1.443918	5.0325239999999996	5.0	11.387462	16.924885	3.0	2.381147	6.8128210000000005	4.0	0.019853	1.6300219999999999	3.0	71.75501	4.331815	6.0	7.159911	13.370035999999999	5.0	46.80846
369.0	1.0	74.671518	55.000876	43.929196999999995	99.957789	0.44481899999999996	0.150201	0.710378	0.818453	4.329395	6.0	99.051833	23.560989000000003	5.0	0.028238	3.801108	6.0	71.8635	4.608208	2.0	15.532096	6.260608	4.0	10.964862	0.299482	4.0	50.492112	1.149342	2.0	0.013938999999999998	1.572292	5.0	34.488519000000004	2.072381	2.0	99.540864	20.192252	5.0	2.1697830000000002
374.0	1.0	94.071551	98.159109	90.11336999999999	12.582682	0.41098	0.102396	0.937565	0.5287810000000001	10.602524	5.0	75.88085799999999	9.774299000000001	1.0	0.046814999999999996	5.727936	1.0	56.655243999999996	2.4159900000000003	6.0	26.250294	3.539211	2.0	20.162376000000002	23.425817000000002	3.0	16.190970999999998	3.844551	3.0	0.012204000000000001	3.258057	4.0	29.886928	4.237672	1.0	64.318249	10.784469999999999	5.0	23.367729999999998
389.0	1.0	53.078261	86.979027	31.32071	5.472652	0.853808	0.5248649999999999	0.68962	0.772463	8.597944	2.0	27.583537	6.637055	1.0	0.091431	1.675889	1.0	8.128730000000001	1.327727	4.0	88.758674	13.566007999999998	4.0	51.835571	4.1929110000000005	4.0	22.075898000000002	3.0600419999999997	4.0	0.10958599999999999	4.027248	1.0	4.45657	5.3106	5.0	86.80416899999999	21.349465	2.0	43.009771
404.0	1.0	73.900894	87.817048	86.86833299999999	53.117175	0.487634	0.13703800000000002	0.661691	0.321389	7.6391029999999995	2.0	56.616133999999995	8.340003	2.0	0.010522	4.323086	2.0	62.10236999999999	2.1065419999999997	3.0	62.49196800000001	6.379908	1.0	3.506422	2.6398639999999998	6.0	29.956839000000002	1.517411	4.0	0.01571	2.236957	6.0	45.223413	3.7932019999999995	3.0	11.926803999999999	12.190557	3.0	98.283792
428.0	1.0	50.646462	64.882244	4.086681	24.926368	0.269903	0.205947	0.9881409999999999	0.168444	7.058213	5.0	10.959688	17.555734	6.0	0.023059	0.574963	5.0	55.12556	1.809793	4.0	52.589678	6.4232309999999995	6.0	71.979405	5.102582	3.0	36.187001	15.097560000000001	3.0	0.014711000000000002	4.810186	3.0	47.698914	4.3996900000000005	3.0	39.659295	5.269932	4.0	76.02109300000001
437.0	1.0	44.257219	86.207059	75.49401800000001	35.737203	0.126616	0.222906	0.350941	0.47778999999999994	8.441299	6.0	79.28774	24.83373	2.0	0.035017	0.5789890000000001	1.0	17.786244	1.217962	6.0	44.938776000000004	13.951910999999999	1.0	3.24777	22.631732999999997	5.0	54.900929000000005	21.144942	4.0	0.012029999999999999	1.546196	4.0	89.324268	5.107181	3.0	21.404914	2.671559	6.0	55.076997999999996
468.0	1.0	93.416997	84.05880400000001	59.139368000000005	14.254372	0.459646	0.545139	0.8759170000000001	0.708924	21.340441000000002	3.0	64.866906	10.126267	4.0	0.061673	2.8487009999999997	1.0	63.154913	1.120741	6.0	35.808181	2.097668	1.0	92.923621	8.325218	5.0	58.06754	10.747956	5.0	0.025939	1.598748	5.0	89.03326	2.4769259999999997	5.0	77.24349000000001	12.631034	6.0	34.599113
485.0	1.0	40.502944	15.473932999999999	42.716421999999994	3.044645	0.527155	0.7282270000000001	0.822724	0.9848319999999999	10.075239	1.0	1.983801	0.47914399999999996	4.0	0.027946	0.143508	6.0	26.601658	0.524451	6.0	51.189599	5.129364	2.0	63.233608999999994	13.403847	6.0	20.708847	3.111525	2.0	0.044013	2.6951509999999996	5.0	31.080990999999997	4.315162	2.0	76.709785	18.339786	1.0	74.25286899999999
535.0	1.0	92.78705500000001	47.29592	38.700124	64.89553199999999	0.693426	0.6208100000000001	0.733061	0.101755	6.874142	1.0	30.23457	4.039611	6.0	0.012162000000000001	0.066872	5.0	74.988427	5.474133	4.0	3.0297419999999997	13.959083999999999	1.0	67.121204	3.9275519999999995	6.0	93.360428	1.6835200000000001	3.0	0.010994	3.765169	6.0	14.581126999999999	2.821011	2.0	65.473069	11.402233	6.0	92.673569
541.0	1.0	68.834912	51.244112	42.130925	9.346478999999999	0.802177	0.484782	0.939607	0.15871500000000002	8.314731	5.0	84.63891600000001	1.262605	2.0	0.038148	3.58017	4.0	11.297623	5.8498730000000005	6.0	1.404989	17.335429	2.0	9.742756	0.597304	1.0	47.111988000000004	2.113482	5.0	0.010533	5.577507	6.0	39.993916	2.426032	5.0	12.234558999999999	25.148956	6.0	7.474997999999999
561.0	1.0	71.628074	8.936252	7.568378	22.851185	0.130413	0.221617	0.7135229999999999	0.812923	8.983921	5.0	71.730767	17.338366	6.0	0.028738	2.24851	4.0	52.901630000000004	1.134419	3.0	5.749065	4.440205000000001	5.0	1.436202	12.653255999999999	4.0	58.087837	22.626379	3.0	0.017192	4.179305	3.0	28.739062	1.040693	5.0	7.290692	17.198973000000002	3.0	34.962559000000006
568.0	1.0	80.970089	59.180203000000006	71.238896	22.280857	0.367048	0.191146	0.9932340000000001	0.527263	10.50464	5.0	26.678103999999998	1.707784	4.0	0.042735	3.310337	3.0	52.815855000000006	2.053681	1.0	5.947406	6.096607	2.0	35.745459000000004	5.201757	5.0	32.598901	8.788116	2.0	0.040747000000000005	2.393989	3.0	41.303932	1.515847	2.0	72.92763199999999	7.95565	3.0	46.51582
579.0	1.0	65.43769499999999	74.658906	1.6301700000000001	49.035619	0.10894300000000001	0.12799000000000002	0.265183	0.577817	4.8076300000000005	4.0	4.496826	16.432878	5.0	0.025004	2.967064	2.0	11.401328	2.298175	4.0	74.286814	8.733757	6.0	36.078435	5.412667	1.0	99.718749	7.281233	3.0	0.167297	3.265427	6.0	75.810916	5.303525	1.0	18.808373	18.604882	4.0	62.02771800000001
598.0	1.0	27.983085	95.43453000000001	33.838351	7.952089	0.5658479999999999	0.253965	0.324829	0.984607	12.790459	4.0	81.626671	16.075126	1.0	0.052632000000000005	3.5617089999999996	5.0	2.1211889999999998	2.939348	2.0	55.601921999999995	0.405343	5.0	77.74235999999999	2.003477	3.0	68.453876	17.875904000000002	2.0	0.033857	2.578484	4.0	59.83279	2.893675	2.0	27.374785	18.529111999999998	4.0	67.939029
634.0	1.0	79.014059	99.047137	30.183433	2.8721669999999997	0.353591	0.331888	0.266016	0.293045	10.160012	6.0	33.240941	19.201553	1.0	0.010661	0.12096300000000001	4.0	72.13589300000001	5.803445	4.0	95.506584	16.630453	3.0	16.174712	8.707792	1.0	96.093154	17.018289000000003	6.0	0.015128999999999998	3.4323839999999994	5.0	6.128062	5.884403	2.0	22.841232	23.721595	2.0	47.039916
644.0	1.0	91.50703299999999	89.870322	30.675646	74.088318	0.314635	0.288365	0.922184	0.898596	18.638017	2.0	77.767647	18.154857	3.0	0.010477	5.613994	5.0	44.013117	2.14055	5.0	15.906277	0.725929	4.0	31.091403000000003	1.747357	2.0	90.41532099999999	7.682219	5.0	0.011261	5.303252	2.0	68.746657	2.573126	6.0	4.839601	17.2426	2.0	27.908665999999997
647.0	1.0	70.404562	30.554388	77.879405	29.261989	0.656613	0.367723	0.9055610000000001	0.746745	20.559520000000003	6.0	44.220804	24.213926	4.0	0.019735	4.816852	4.0	20.50375	1.486141	1.0	5.279694	8.857275999999999	3.0	1.473294	12.173046000000001	6.0	81.960489	18.426906	3.0	0.011512	5.0058110000000005	1.0	57.89113100000001	3.260133	4.0	34.10501	17.206704000000002	5.0	35.08036
666.0	1.0	72.91525	56.425287	48.260199	7.240887	0.602487	0.282459	0.635274	0.986685	2.591688	4.0	6.165868	9.484531	3.0	0.018371000000000002	1.141209	4.0	87.06235600000001	1.26581	5.0	48.88644	0.697343	6.0	46.1656	7.070492999999999	3.0	38.56162	18.371173000000002	3.0	0.013066	2.853679	1.0	56.638852	1.8584319999999999	3.0	30.709627	20.90204	5.0	7.043452
669.0	1.0	90.352082	31.725065	27.255638	20.709820999999998	0.957306	0.216875	0.13364700000000002	0.690634	2.101238	1.0	13.50376	4.5758410000000005	6.0	0.044829	2.508184	3.0	47.904773999999996	2.055765	1.0	55.991715	19.373535999999998	1.0	51.419457	18.416142999999998	3.0	91.683235	1.284087	5.0	0.020523	3.567643	5.0	64.973236	4.15621	6.0	18.94997	24.412579	4.0	32.115733
672.0	1.0	79.547948	35.451799	77.099572	4.7799830000000005	0.7130890000000001	0.201508	0.192575	0.528397	17.952209	3.0	8.507416000000001	4.940832	5.0	0.083466	4.764330999999999	1.0	24.443426000000002	1.24622	4.0	19.410221	16.075613	3.0	20.448576	20.154053	1.0	59.162774	17.492807	6.0	0.024685	4.057425	6.0	39.868488	0.25386	6.0	95.040228	12.120080999999999	6.0	72.47741500000001
677.0	1.0	53.631319999999995	85.280795	98.221189	14.565576	0.25052399999999997	0.606599	0.550419	0.8517020000000001	10.881537	3.0	33.113419	25.209094	1.0	0.097304	0.625765	4.0	71.51920799999999	0.122143	1.0	55.92728	2.485584	3.0	98.25017700000001	4.278862999999999	3.0	31.929932	9.02115	3.0	0.047226	0.721608	6.0	32.991698	4.532743	6.0	87.146074	13.635132999999998	5.0	95.914237
707.0	1.0	93.412346	73.74612900000001	11.202334	32.498964	0.610661	0.132794	0.581041	0.256627	9.910123	1.0	69.723302	20.238884	1.0	0.014786	5.891051	4.0	27.835234999999997	1.020823	4.0	21.808694	2.600335	5.0	2.744551	5.912942	5.0	31.490505	19.396189	2.0	0.017121	5.7052830000000005	2.0	62.715697999999996	3.3637599999999996	1.0	71.789353	18.438404000000002	6.0	28.011908000000002
710.0	1.0	54.431052	97.282042	41.716563	2.808593	0.621717	0.6839	0.70722	0.936269	16.508260999999997	1.0	89.254736	19.568093	6.0	0.015616	0.10593499999999999	2.0	98.57200999999999	2.090645	6.0	29.277039000000002	17.29501	2.0	95.37956	13.102058999999999	6.0	39.746185	20.942446	6.0	0.016681	2.345788	2.0	80.79037	3.0307209999999998	1.0	74.963122	18.468715	3.0	32.157025
722.0	1.0	22.602055	50.536405	54.835646999999994	23.527298000000002	0.202203	0.366171	0.785108	0.7762789999999999	5.180707	4.0	35.311183	17.755745	4.0	0.064884	3.321697	5.0	87.30990600000001	5.632209	6.0	7.383578999999999	1.3682370000000001	2.0	43.980109000000006	4.113594	1.0	94.348373	17.488589	1.0	0.011641	5.651144	6.0	10.991000999999999	3.5860489999999996	4.0	26.776099	21.93383	3.0	40.321858
733.0	1.0	19.520135999999997	86.685437	5.160203	57.184608	0.119546	0.33807	0.45998199999999995	0.6012810000000001	4.2980089999999995	3.0	15.665957999999998	23.923457	5.0	0.043423	1.381249	1.0	7.583844999999999	3.262307	5.0	19.701342999999998	8.635595	1.0	20.38973	14.096959	6.0	26.614174	7.6304490000000005	2.0	0.044251	2.7589509999999997	2.0	11.713708	0.437367	6.0	8.442617	19.756434	5.0	52.223999
734.0	1.0	93.60893100000001	42.045175	88.604158	38.687395	0.743197	0.361685	0.828565	0.5585180000000001	2.948457	3.0	44.397937	14.239825	4.0	0.02935	3.476031	6.0	82.15805	4.025989	3.0	7.3911679999999995	3.4356419999999996	2.0	48.592641	3.8189050000000004	5.0	86.583217	1.472222	4.0	0.05171799999999999	2.726753	3.0	17.893879000000002	4.956407	6.0	53.923520999999994	17.249211	2.0	52.512441
754.0	1.0	32.545962	56.867856	8.935787	2.229804	0.312888	0.593276	0.7935180000000001	0.845957	20.171792	1.0	99.052934	11.651394999999999	5.0	0.013771	5.6021790000000005	1.0	2.5261080000000002	0.63118	1.0	98.24976	0.948469	5.0	13.06715	14.426739000000001	1.0	77.967528	13.47649	1.0	0.012386	2.923218	4.0	10.726175999999999	0.623687	6.0	88.742426	23.449576999999998	3.0	35.503474
770.0	1.0	60.66757	81.532786	28.527658000000002	64.121657	0.28852	0.106679	0.9190229999999999	0.11100499999999999	8.406118	4.0	8.653232000000001	8.104575	1.0	0.01493	0.17068699999999998	5.0	88.952219	0.124134	2.0	28.596215	15.225271	5.0	3.123814	18.627945999999998	5.0	15.428597	20.966568	5.0	0.015704	2.674714	3.0	95.193191	0.8619389999999999	6.0	75.83005899999999	7.513561	3.0	43.443571
836.0	1.0	82.08941300000001	89.16473	88.21705899999999	2.692978	0.5005310000000001	0.185845	0.20590799999999998	0.806392	6.701577	1.0	89.04448000000001	4.9445559999999995	4.0	0.012437	1.192931	1.0	20.61625	4.552924	2.0	57.65355600000001	4.980543	1.0	97.086697	17.53518	1.0	24.164655	15.81463	5.0	0.01081	0.632156	3.0	6.105811	1.518432	3.0	19.411845	5.3221870000000004	6.0	21.924995000000003
863.0	1.0	70.863093	61.228906	62.218554000000005	15.940195000000001	0.164439	0.817496	0.45973100000000006	0.5757909999999999	4.337926	1.0	66.79198199999999	20.739901	2.0	0.033908999999999995	2.21488	1.0	16.123199	2.8789700000000003	3.0	79.53271	3.2570799999999998	3.0	77.744271	21.513469	3.0	79.763196	18.917014	6.0	0.016578	2.44964	3.0	83.386424	2.439345	5.0	63.85674	16.408579	4.0	91.71282
880.0	1.0	50.079322999999995	25.842195	24.962216	17.421391	0.471236	0.540775	0.47585299999999997	0.478684	9.506644999999999	6.0	15.432173	9.422413	1.0	0.015066	4.015607	1.0	6.051754	5.538101999999999	6.0	30.602627000000002	0.485133	5.0	20.169638	6.3962639999999995	6.0	25.630509	1.498926	1.0	0.015172999999999999	0.29235300000000003	3.0	98.403503	5.6285419999999995	1.0	86.453682	17.269392	3.0	35.269059000000006
881.0	1.0	77.750137	24.14068	25.856471	7.253303	0.628775	0.262912	0.396888	0.531358	15.466191	5.0	8.130482	2.641324	3.0	0.010287000000000001	4.65026	1.0	42.648593	0.526961	4.0	63.922303	9.874554	2.0	4.3674550000000005	20.412632000000002	1.0	53.580027	5.253552	4.0	0.015743	4.913812	5.0	2.374061	4.326873	2.0	71.219287	11.649154	4.0	32.141819
889.0	1.0	46.396452000000004	49.735812	46.000591	36.712145	0.9333319999999999	0.130367	0.290306	0.472951	14.006537	6.0	2.179822	25.393248999999997	1.0	0.035882	5.539035	6.0	1.423484	0.7827930000000001	6.0	55.287776	8.948346	4.0	29.252474	21.999197	5.0	75.174482	23.201157000000002	6.0	0.011178	5.711571	5.0	44.901516	4.971832	2.0	77.752215	9.034869	1.0	56.863257999999995
893.0	1.0	49.980781	79.06080899999999	40.185179999999995	19.705599	0.49249799999999994	0.387547	0.688995	0.45820299999999997	19.564742000000003	3.0	34.061057	14.611512	2.0	0.163409	4.381231	1.0	8.634545	0.47758900000000004	2.0	34.908642	9.947339	2.0	51.079565	24.894991	4.0	71.437538	11.062075	6.0	0.026091000000000003	4.992971	6.0	45.257290999999995	0.856318	3.0	27.516392	19.681936	5.0	59.997438
906.0	1.0	99.605287	14.274386999999999	2.330234	48.629926	0.26463200000000003	0.247059	0.34821399999999997	0.199528	9.001014999999999	6.0	86.403646	2.369613	1.0	0.021103999999999998	4.712396	4.0	9.584983	3.140107	1.0	62.27598100000001	19.958270000000002	1.0	3.257732	18.624853	4.0	56.273062	9.574895	3.0	0.048744	4.424021	6.0	86.106702	1.782758	3.0	7.036594	22.752939	3.0	87.742806
917.0	1.0	97.027244	90.45598100000001	59.881758999999995	3.035812	0.176775	0.10410599999999999	0.48805299999999996	0.5952810000000001	0.49621800000000005	5.0	56.272913	21.537202	4.0	0.012679000000000001	0.168423	3.0	89.24011899999999	4.179487	1.0	87.834437	20.384518	1.0	93.2148	14.770470999999999	3.0	33.57784	5.4829870000000005	6.0	0.020222999999999998	5.045155	2.0	75.776093	0.31816700000000003	1.0	49.419458	0.42031599999999997	6.0	31.390221999999998
926.0	1.0	98.041239	84.924548	75.580013	22.528105	0.650187	0.183779	0.35017	0.9494819999999999	6.855286	6.0	44.704782	19.688907999999998	6.0	0.014528999999999999	0.508405	2.0	31.77236	0.301595	5.0	65.878695	14.764709	2.0	66.513896	9.514202000000001	5.0	77.49032199999999	6.081246	6.0	0.016228	0.100535	2.0	48.11222	0.876396	5.0	46.012848	18.966988	3.0	21.771895999999998
927.0	1.0	5.015306	59.441444	32.065413	36.583657	0.748065	0.17498	0.938752	0.167435	10.289397	4.0	6.626424	0.5561729999999999	6.0	0.035918	3.143367	4.0	76.619376	3.5639769999999995	4.0	2.4498439999999997	10.427037	5.0	7.319744	22.834977	1.0	81.759633	9.75688	4.0	0.011162	2.383006	6.0	51.520227	4.496523000000001	1.0	86.67496899999999	13.255211	3.0	5.1333150000000005
987.0	1.0	84.066484	66.281584	47.007869	29.697936	0.27117800000000003	0.677656	0.73174	0.5237069999999999	3.164191	3.0	49.379121000000005	16.871643	1.0	0.012456	0.075268	5.0	65.564337	1.911305	4.0	10.780958	12.110368	5.0	20.195552	21.637404999999998	4.0	60.901967000000006	16.084226	5.0	0.011469	0.6472439999999999	2.0	24.691646	2.010817	2.0	86.997161	12.263461999999999	3.0	17.653095999999998
1056.0	1.0	39.628943	92.353775	84.281377	98.352863	0.116302	0.321332	0.765414	0.918991	11.065638	6.0	63.004128	18.162719	4.0	0.014681999999999999	0.8980670000000001	4.0	27.072978000000003	6.231714	3.0	4.139143	16.540561	2.0	8.599283	3.489611	3.0	10.146692999999999	10.739133	3.0	0.030004000000000003	4.411507	1.0	16.095423	2.486886	4.0	12.992251	22.296789999999998	6.0	98.443302
1058.0	1.0	30.616746000000003	21.144002	2.78599	83.595874	0.741506	0.471203	0.967339	0.328396	21.656126	2.0	96.517605	11.788226	2.0	0.014882	5.588943	2.0	72.71423100000001	5.607768	5.0	3.311385	4.099705	1.0	78.769199	24.340828	4.0	27.123056	18.042785000000002	4.0	0.010024	4.524699	6.0	86.41924200000001	4.627433	5.0	5.057371	8.700878	1.0	9.27191
1089.0	1.0	33.857365	39.300765000000006	2.218798	71.681354	0.427928	0.5164300000000001	0.806189	0.976469	21.567942000000002	4.0	1.420461	11.375354	3.0	0.034398000000000005	2.740008	1.0	54.37060699999999	4.622024	6.0	1.866944	2.315547	3.0	69.661254	24.22631	4.0	23.829344	6.887562	3.0	0.011386	0.966593	3.0	62.411405	0.48753500000000005	2.0	78.909097	15.774469	3.0	6.789897
1123.0	1.0	2.879062	62.70816800000001	44.814049	67.716504	0.9470559999999999	0.11999800000000001	0.43797200000000003	0.417103	12.460782	5.0	21.422271	11.369660000000001	2.0	0.049444999999999996	5.873034	2.0	87.60010600000001	0.5722229999999999	3.0	10.545354	11.817164	2.0	6.6874839999999995	8.524553	2.0	58.852926000000004	20.009062	6.0	0.034797	5.826544999999999	5.0	17.810665	3.717713	5.0	46.176286	21.105458	2.0	73.959193
1201.0	1.0	86.47799499999999	85.625873	24.67623	12.159461	0.9106	0.586163	0.480425	0.922216	7.130339	1.0	33.168490999999996	22.100828	1.0	0.011227	3.310578	1.0	76.524493	0.438468	2.0	62.34358	17.88993	1.0	89.48365799999999	7.655585	4.0	55.249137	11.148992999999999	6.0	0.029983	4.434594000000001	4.0	35.529133	2.209259	6.0	24.309128	7.647547	6.0	28.319022999999998
1229.0	1.0	79.478317	37.713473	9.492181	18.742781	0.8620770000000001	0.24110399999999998	0.10885299999999999	0.859095	21.967139000000003	3.0	4.018489	3.7339330000000004	2.0	0.03128	5.179608999999999	3.0	32.328316	0.296149	2.0	47.595572	10.25446	1.0	51.229453	18.187773999999997	5.0	64.250427	19.628319	4.0	0.032067	3.087038	4.0	54.766267000000006	3.909467	5.0	20.653660000000002	22.583072	5.0	16.539838
1279.0	1.0	34.496049	24.838015	32.327078	9.166734	0.123196	0.783285	0.420203	0.706344	17.236686	6.0	86.60333	10.702086	5.0	0.142188	0.24041300000000002	2.0	5.45178	3.420832	5.0	9.163349	1.9234369999999998	6.0	3.3604190000000003	13.624887	1.0	1.7978060000000002	15.332039000000002	5.0	0.046322	3.721618	1.0	85.439718	0.554717	3.0	37.663841999999995	6.71156	1.0	38.136602
1294.0	1.0	69.100892	61.664752	61.747538	51.280288	0.579019	0.7411310000000001	0.672539	0.892489	22.678662	1.0	29.502794	19.623661	1.0	0.020753999999999998	0.9048	1.0	82.333504	5.53713	2.0	91.923997	11.701912	4.0	2.63538	4.331165	1.0	14.610323000000001	8.499666	2.0	0.013503	0.539449	4.0	35.89009	3.8997029999999997	3.0	91.65333000000001	5.110048	6.0	50.91395
1300.0	1.0	77.695388	70.191662	86.968177	71.49741999999999	0.15659	0.383424	0.160651	0.942967	6.015558	1.0	35.433877	23.479416	1.0	0.014012	5.61876	4.0	84.009078	4.918106	6.0	1.2685600000000001	18.610177	3.0	4.986212999999999	3.5672050000000004	2.0	16.694513	16.781807999999998	5.0	0.012114	5.902686	4.0	19.205705	5.211544	2.0	30.553571	19.78089	5.0	80.30972
1310.0	1.0	66.219848	97.708053	4.691685	36.496148	0.23560999999999999	0.818455	0.821691	0.527998	23.469093	2.0	58.512349	18.278062	3.0	0.010237999999999999	1.9063560000000002	2.0	24.090611	1.2477790000000002	4.0	1.313714	23.799367	2.0	79.73760300000001	11.021828999999999	5.0	47.492127	17.049267999999998	3.0	0.016165000000000002	5.61672	6.0	97.205748	1.1196030000000001	3.0	53.27479	21.945813	3.0	63.657235
