2468.0	4.0	34.328949	55.739615	53.465499	10.538863000000001	0.514256	0.13128	0.914583	0.8527020000000001	23.317493	2.0	8.009046000000001	23.951929	3.0	0.030577999999999998	0.8616360000000001	6.0	97.428237	3.163735	6.0	45.200018	1.383808	5.0	88.27583	4.258209	2.0	81.442617	12.843295	5.0	0.014158	3.2856099999999997	6.0	99.95188900000001	4.289307	6.0	87.175154	10.355162	1.0	39.402846999999994
2800.0	4.0	80.01356700000001	91.879209	99.324527	84.583842	0.65252	0.130847	0.513886	0.87355	2.492502	5.0	71.935955	8.244471	3.0	0.011265	3.20657	4.0	38.05908	3.998787	3.0	39.6896	4.421858	4.0	60.425373	13.827439000000002	5.0	50.288265	18.115135000000002	6.0	0.067839	5.224364	2.0	69.306853	5.652103	1.0	6.786196	8.370032	5.0	96.791652
2848.0	4.0	22.068473	49.176311	22.762403	70.312252	0.607014	0.15425	0.458154	0.511807	7.729433	6.0	3.4883040000000003	3.365279	3.0	0.015238	4.386555	3.0	76.143694	2.519286	5.0	9.73148	8.385577	2.0	99.69975	15.576313	6.0	87.26245300000001	19.851413	4.0	0.015352000000000001	2.031685	5.0	18.342667000000002	3.7483419999999996	5.0	81.676578	17.220465	6.0	42.926349
3344.0	4.0	11.462558	54.940993999999996	42.385436	77.369039	0.754207	0.111982	0.615851	0.623713	5.612206	2.0	60.655196999999994	15.56468	5.0	0.021792	4.25054	5.0	71.620262	1.185216	2.0	4.2804720000000005	11.606272	6.0	93.013467	7.918448	3.0	78.579338	9.952228999999999	1.0	0.014008000000000001	2.6668220000000002	6.0	71.017643	1.438086	2.0	21.473228	14.334457999999998	4.0	56.632771
5068.0	4.0	63.069998	58.273478000000004	39.649792	69.767299	0.362538	0.180592	0.8464889999999999	0.309247	6.778149000000001	5.0	72.53566	12.621034	3.0	0.023399	0.5474060000000001	5.0	55.00459	4.836108	1.0	26.630972999999997	4.041162	3.0	23.458344	19.892851999999998	6.0	8.114319	20.172128	5.0	0.053175	2.974754	4.0	14.033760000000001	1.349426	6.0	65.461251	1.147729	2.0	78.488495
5345.0	4.0	81.766622	63.721199	63.185683999999995	35.793919	0.775489	0.9786229999999999	0.135234	0.9691549999999999	10.644812	1.0	73.981373	10.196404	6.0	0.019653	1.443565	6.0	79.088606	3.350658	2.0	4.363022	18.024809	4.0	16.471158	6.203296	3.0	57.314376	17.428468	3.0	0.137291	3.9668989999999997	5.0	72.061116	2.456394	1.0	60.715217	22.772388	4.0	87.150212
5768.0	4.0	18.211959	84.307089	38.99592	69.731061	0.430875	0.9524549999999999	0.78684	0.9952690000000001	7.212511999999999	4.0	32.81919	2.645674	5.0	0.029195999999999996	5.670717	6.0	30.866264	5.3003290000000005	6.0	9.382478	1.077204	5.0	47.264922999999996	25.131648000000002	5.0	4.982344	18.637884	2.0	0.014915000000000001	1.819523	6.0	65.322937	1.068689	6.0	99.71155	2.1409380000000002	5.0	51.727819000000004
7139.0	4.0	38.18526	65.522439	81.65969	89.339634	0.496734	0.533075	0.736805	0.794296	23.256593	6.0	83.429615	12.612910000000001	6.0	0.025189	5.982069	2.0	61.834763	4.379132	4.0	23.227926999999998	1.662352	4.0	27.175944	21.145582	5.0	27.191044	9.144594	3.0	0.056497000000000006	5.749739	6.0	41.650865	1.452124	1.0	12.542572999999999	10.892553	6.0	45.449279
7154.0	4.0	71.503117	39.775888	99.59368	18.419176999999998	0.6200720000000001	0.741202	0.30356500000000003	0.9442139999999999	20.599751	1.0	77.626706	15.419896	4.0	0.042921	6.140112	5.0	93.003749	5.072844	6.0	2.231172	13.8802	6.0	76.76021300000001	13.502744	2.0	75.210134	5.785436	1.0	0.010065000000000001	5.2093	4.0	33.809222999999996	3.155678	6.0	26.343362	11.148005	5.0	3.135984
7241.0	4.0	82.27659	94.827057	7.235092	69.028541	0.8275170000000001	0.282102	0.440634	0.265065	14.149834	5.0	80.638008	18.476004	5.0	0.015603	6.257118	2.0	79.33551899999999	1.687858	3.0	62.347349	2.2136270000000002	2.0	46.311146	8.9169	4.0	43.855843	10.084579	4.0	0.034089	2.895115	4.0	99.362131	1.47451	4.0	82.911301	15.595056	2.0	95.42596400000001
7997.0	4.0	53.086078	92.13831400000001	45.28221	27.660521000000003	0.541975	0.526118	0.423238	0.299145	21.567926	6.0	55.03566800000001	0.47966800000000004	2.0	0.023007	0.9590870000000001	1.0	48.516856	4.394179	2.0	13.899154999999999	5.39644	5.0	35.679542	14.220782	6.0	82.442052	17.213969	3.0	0.012641	0.286981	4.0	14.519025	0.308211	4.0	47.122665000000005	24.382378	2.0	57.103516000000006
8510.0	4.0	25.548991	96.929514	98.781578	86.64465799999999	0.45736899999999997	0.9859969999999999	0.889592	0.8221719999999999	15.550436	3.0	17.312778	20.322595	4.0	0.019871	3.748182	5.0	72.659513	1.551807	3.0	22.279712	2.524614	6.0	83.700691	16.148578	2.0	70.382849	9.61983	5.0	0.015829	3.241102	4.0	4.7894440000000005	3.504262	4.0	36.030787	19.972975	4.0	78.753286
9247.0	4.0	61.777506	99.219528	19.374648999999998	59.423124	0.173569	0.5446449999999999	0.115025	0.387799	17.638706	2.0	81.190084	14.894739999999999	2.0	0.021148	5.386285	3.0	48.551846999999995	5.109462000000001	2.0	10.906098	7.358905	2.0	99.554123	10.465057	2.0	71.840758	3.421671	5.0	0.012844	0.47381999999999996	4.0	24.244577	2.49304	4.0	55.164875	1.653357	5.0	92.874668
9931.0	4.0	32.61831	34.059694	13.297312	37.27454	0.618243	0.214375	0.48474300000000003	0.667913	5.8967160000000005	5.0	62.975835	6.435721	1.0	0.012624	4.21845	5.0	96.289011	0.730614	4.0	19.692515	2.3438689999999998	3.0	15.978492999999999	6.802455999999999	6.0	11.582158	7.193874	1.0	0.020435	5.310468	3.0	19.869201	5.923737	2.0	22.730688	3.799029	3.0	86.653802
154.0	4.0	21.80915	60.908933999999995	89.267822	82.702887	0.799399	0.11707999999999999	0.138547	0.47635900000000003	22.413751	1.0	44.234411	19.883262	2.0	0.32309	3.371026	5.0	57.390041000000004	0.771354	5.0	61.438196	0.663257	5.0	56.13724499999999	18.978053	4.0	38.390570000000004	22.095561	2.0	0.012303	5.861828	3.0	82.15985	1.6942409999999999	2.0	52.043122	22.843901000000002	6.0	81.71635500000001
164.0	4.0	27.819503000000005	5.642804	32.324407	57.569485	0.998616	0.174402	0.32755	0.62088	0.48097700000000004	3.0	81.685725	11.605627	6.0	0.019729	3.8586730000000005	5.0	43.994227	3.4776910000000005	1.0	1.8351790000000001	3.8138379999999996	4.0	23.113225	21.461014000000002	6.0	61.437971	22.360285	3.0	0.032844	5.467187	1.0	48.043888	0.400566	3.0	44.075265	9.837218	3.0	43.792056
1389.0	4.0	43.75824	69.887592	60.262624	16.955227	0.427325	0.60382	0.9386680000000001	0.29837600000000003	17.395648	2.0	63.530176000000004	19.879607999999998	4.0	0.281308	5.419854	3.0	43.893049	2.096987	4.0	28.560715999999996	2.405218	6.0	16.88607	5.226943	5.0	82.32243000000001	6.733229	1.0	0.011054999999999999	0.616532	1.0	22.073248	5.826868	4.0	49.043544	21.152097	6.0	98.23567299999999
1576.0	4.0	21.556025	50.425519	98.549157	84.679586	0.936258	0.114473	0.768609	0.8985920000000001	22.918285	1.0	57.104771	10.707778	5.0	0.090879	3.925327	5.0	76.308638	4.142938	5.0	27.774032000000002	1.7815720000000002	5.0	95.107105	4.932758	2.0	34.188621999999995	6.224772	1.0	0.029043	5.03036	3.0	76.227373	1.129308	1.0	88.394008	16.043848999999998	1.0	93.788976
1580.0	4.0	11.951435	70.243486	52.097287	66.044958	0.173484	0.284627	0.199424	0.437792	22.272666	3.0	5.059648999999999	16.183946	4.0	0.011244	3.507458	5.0	88.134178	0.618062	4.0	12.553253999999999	5.606392	6.0	62.458729000000005	8.019192	5.0	73.114816	20.724904000000002	3.0	0.32807800000000004	4.412751999999999	5.0	72.517816	1.972529	3.0	91.108111	3.9707660000000002	5.0	15.977265
1739.0	4.0	25.765962	82.33513	18.398436	46.344071	0.970016	0.40794400000000003	0.180729	0.376017	20.760638	2.0	5.632876	0.264374	3.0	0.020444	0.638137	6.0	31.694114000000003	0.80394	2.0	31.836481	2.26822	6.0	86.378117	23.796189000000002	6.0	20.206285	15.721356	6.0	0.022997999999999998	1.056376	6.0	66.00432099999999	0.062075	5.0	57.733338	8.028288	6.0	40.297168
1779.0	4.0	12.145346	35.72872	34.559584	33.007083	0.165802	0.429345	0.93811	0.342302	20.127233	5.0	13.28418	19.926305	1.0	0.016512	2.614769	1.0	57.286413	5.159162	3.0	17.096583	2.063381	6.0	75.29893299999999	20.324448999999998	2.0	76.57574100000001	20.767805	5.0	0.051745000000000006	1.24095	2.0	48.991551	3.3888269999999996	2.0	3.655021	12.076678999999999	3.0	52.380634
2068.0	4.0	77.118849	34.595525	28.122611	83.595116	0.451693	0.658337	0.39059299999999997	0.910385	16.558221	4.0	27.962914	6.867029	4.0	0.019824	4.639113	4.0	96.77564699999999	4.264530000000001	4.0	3.316061	6.675565	2.0	60.413348	23.575644	2.0	51.998993	18.092253	6.0	0.011314	3.4175489999999997	1.0	75.83929	4.324258	4.0	36.829535	19.517026	4.0	38.677357
2224.0	4.0	2.8348709999999997	53.348826	46.134209000000006	17.74653	0.411022	0.183968	0.402373	0.2566	10.63999	1.0	23.592736	4.600802	6.0	0.052904999999999994	3.1140380000000003	6.0	97.188805	3.531591	6.0	12.971556	1.455552	5.0	64.96451	23.449534	3.0	9.323511	11.428904	3.0	0.010827	1.0414889999999999	6.0	71.143472	5.313085	3.0	55.13779	24.541187	4.0	49.06193
2464.0	4.0	3.2937790000000002	93.13690600000001	77.764084	61.23435799999999	0.701638	0.653116	0.5826560000000001	0.409532	5.043556	4.0	23.427409	12.414228999999999	3.0	0.012006999999999999	2.468523	3.0	53.741197	4.5981760000000005	1.0	37.334171999999995	0.860417	4.0	93.357274	20.657324	4.0	51.231859	7.971849000000001	4.0	0.018787	0.399914	6.0	81.541219	1.6839810000000002	4.0	40.249481	3.662875	4.0	92.172798
2468.0	4.0	34.328949	55.739615	53.465499	10.538863000000001	0.514256	0.13128	0.914583	0.8527020000000001	23.317493	2.0	8.009046000000001	23.951929	3.0	0.030577999999999998	0.8616360000000001	6.0	97.428237	3.163735	6.0	45.200018	1.383808	5.0	88.27583	4.258209	2.0	81.442617	12.843295	5.0	0.014158	3.2856099999999997	6.0	99.95188900000001	4.289307	6.0	87.175154	10.355162	1.0	39.402846999999994
2800.0	4.0	80.01356700000001	91.879209	99.324527	84.583842	0.65252	0.130847	0.513886	0.87355	2.492502	5.0	71.935955	8.244471	3.0	0.011265	3.20657	4.0	38.05908	3.998787	3.0	39.6896	4.421858	4.0	60.425373	13.827439000000002	5.0	50.288265	18.115135000000002	6.0	0.067839	5.224364	2.0	69.306853	5.652103	1.0	6.786196	8.370032	5.0	96.791652
2848.0	4.0	22.068473	49.176311	22.762403	70.312252	0.607014	0.15425	0.458154	0.511807	7.729433	6.0	3.4883040000000003	3.365279	3.0	0.015238	4.386555	3.0	76.143694	2.519286	5.0	9.73148	8.385577	2.0	99.69975	15.576313	6.0	87.26245300000001	19.851413	4.0	0.015352000000000001	2.031685	5.0	18.342667000000002	3.7483419999999996	5.0	81.676578	17.220465	6.0	42.926349
3344.0	4.0	11.462558	54.940993999999996	42.385436	77.369039	0.754207	0.111982	0.615851	0.623713	5.612206	2.0	60.655196999999994	15.56468	5.0	0.021792	4.25054	5.0	71.620262	1.185216	2.0	4.2804720000000005	11.606272	6.0	93.013467	7.918448	3.0	78.579338	9.952228999999999	1.0	0.014008000000000001	2.6668220000000002	6.0	71.017643	1.438086	2.0	21.473228	14.334457999999998	4.0	56.632771
5068.0	4.0	63.069998	58.273478000000004	39.649792	69.767299	0.362538	0.180592	0.8464889999999999	0.309247	6.778149000000001	5.0	72.53566	12.621034	3.0	0.023399	0.5474060000000001	5.0	55.00459	4.836108	1.0	26.630972999999997	4.041162	3.0	23.458344	19.892851999999998	6.0	8.114319	20.172128	5.0	0.053175	2.974754	4.0	14.033760000000001	1.349426	6.0	65.461251	1.147729	2.0	78.488495
5345.0	4.0	81.766622	63.721199	63.185683999999995	35.793919	0.775489	0.9786229999999999	0.135234	0.9691549999999999	10.644812	1.0	73.981373	10.196404	6.0	0.019653	1.443565	6.0	79.088606	3.350658	2.0	4.363022	18.024809	4.0	16.471158	6.203296	3.0	57.314376	17.428468	3.0	0.137291	3.9668989999999997	5.0	72.061116	2.456394	1.0	60.715217	22.772388	4.0	87.150212
5768.0	4.0	18.211959	84.307089	38.99592	69.731061	0.430875	0.9524549999999999	0.78684	0.9952690000000001	7.212511999999999	4.0	32.81919	2.645674	5.0	0.029195999999999996	5.670717	6.0	30.866264	5.3003290000000005	6.0	9.382478	1.077204	5.0	47.264922999999996	25.131648000000002	5.0	4.982344	18.637884	2.0	0.014915000000000001	1.819523	6.0	65.322937	1.068689	6.0	99.71155	2.1409380000000002	5.0	51.727819000000004
7139.0	4.0	38.18526	65.522439	81.65969	89.339634	0.496734	0.533075	0.736805	0.794296	23.256593	6.0	83.429615	12.612910000000001	6.0	0.025189	5.982069	2.0	61.834763	4.379132	4.0	23.227926999999998	1.662352	4.0	27.175944	21.145582	5.0	27.191044	9.144594	3.0	0.056497000000000006	5.749739	6.0	41.650865	1.452124	1.0	12.542572999999999	10.892553	6.0	45.449279
7154.0	4.0	71.503117	39.775888	99.59368	18.419176999999998	0.6200720000000001	0.741202	0.30356500000000003	0.9442139999999999	20.599751	1.0	77.626706	15.419896	4.0	0.042921	6.140112	5.0	93.003749	5.072844	6.0	2.231172	13.8802	6.0	76.76021300000001	13.502744	2.0	75.210134	5.785436	1.0	0.010065000000000001	5.2093	4.0	33.809222999999996	3.155678	6.0	26.343362	11.148005	5.0	3.135984
7241.0	4.0	82.27659	94.827057	7.235092	69.028541	0.8275170000000001	0.282102	0.440634	0.265065	14.149834	5.0	80.638008	18.476004	5.0	0.015603	6.257118	2.0	79.33551899999999	1.687858	3.0	62.347349	2.2136270000000002	2.0	46.311146	8.9169	4.0	43.855843	10.084579	4.0	0.034089	2.895115	4.0	99.362131	1.47451	4.0	82.911301	15.595056	2.0	95.42596400000001
7997.0	4.0	53.086078	92.13831400000001	45.28221	27.660521000000003	0.541975	0.526118	0.423238	0.299145	21.567926	6.0	55.03566800000001	0.47966800000000004	2.0	0.023007	0.9590870000000001	1.0	48.516856	4.394179	2.0	13.899154999999999	5.39644	5.0	35.679542	14.220782	6.0	82.442052	17.213969	3.0	0.012641	0.286981	4.0	14.519025	0.308211	4.0	47.122665000000005	24.382378	2.0	57.103516000000006
8510.0	4.0	25.548991	96.929514	98.781578	86.64465799999999	0.45736899999999997	0.9859969999999999	0.889592	0.8221719999999999	15.550436	3.0	17.312778	20.322595	4.0	0.019871	3.748182	5.0	72.659513	1.551807	3.0	22.279712	2.524614	6.0	83.700691	16.148578	2.0	70.382849	9.61983	5.0	0.015829	3.241102	4.0	4.7894440000000005	3.504262	4.0	36.030787	19.972975	4.0	78.753286
9247.0	4.0	61.777506	99.219528	19.374648999999998	59.423124	0.173569	0.5446449999999999	0.115025	0.387799	17.638706	2.0	81.190084	14.894739999999999	2.0	0.021148	5.386285	3.0	48.551846999999995	5.109462000000001	2.0	10.906098	7.358905	2.0	99.554123	10.465057	2.0	71.840758	3.421671	5.0	0.012844	0.47381999999999996	4.0	24.244577	2.49304	4.0	55.164875	1.653357	5.0	92.874668
9931.0	4.0	32.61831	34.059694	13.297312	37.27454	0.618243	0.214375	0.48474300000000003	0.667913	5.8967160000000005	5.0	62.975835	6.435721	1.0	0.012624	4.21845	5.0	96.289011	0.730614	4.0	19.692515	2.3438689999999998	3.0	15.978492999999999	6.802455999999999	6.0	11.582158	7.193874	1.0	0.020435	5.310468	3.0	19.869201	5.923737	2.0	22.730688	3.799029	3.0	86.653802
