427.0	4.0	14.445468	9.967967	58.701804	84.012003	0.7434310000000001	0.458721	0.17942	0.398023	12.359558	1.0	15.266005999999999	21.395942	2.0	0.013096	5.531643	2.0	16.160299	3.566157	3.0	49.470248	4.036326	5.0	18.809279999999998	20.673022	5.0	39.583928	1.372451	6.0	0.030643	3.647645	2.0	98.998328	1.114666	4.0	56.910109999999996	17.930495	4.0	70.52329300000001
429.0	4.0	85.731569	42.627308	68.262949	35.845434999999995	0.20529899999999998	0.45987700000000004	0.931185	0.91005	1.095142	5.0	7.110328999999999	20.015389000000003	5.0	0.023518999999999998	4.364853	6.0	79.049137	1.096333	3.0	66.418954	13.005945	2.0	96.067922	15.118225	2.0	65.90276300000001	23.20133	5.0	0.013822	1.8914790000000001	2.0	10.579106	1.530934	4.0	82.895138	19.827958	5.0	5.788998
434.0	4.0	31.853890000000003	61.93215	23.702137	26.285596	0.9669690000000001	0.454046	0.399412	0.879815	2.163789	1.0	32.215046	5.17594	1.0	0.011531	2.484131	6.0	11.617335	2.994636	1.0	10.719072	11.155009	5.0	67.519283	21.800345	6.0	3.409955	23.792292	2.0	0.018930000000000002	2.240354	6.0	38.644020000000005	4.404471	1.0	7.782400999999999	23.962487	1.0	93.90989
440.0	4.0	24.42022	37.722234	48.803441	81.132986	0.714462	0.385658	0.879006	0.341428	19.397259	5.0	69.723642	22.696725	2.0	0.111276	2.8049020000000002	4.0	98.045038	1.076406	6.0	64.135503	0.264527	3.0	73.0179	23.422747	6.0	98.31213699999999	16.719746	1.0	0.010245	4.635836	3.0	84.650914	2.980562	2.0	41.882408	9.756866	1.0	87.08936
447.0	4.0	21.26906	72.478627	24.086407	69.673169	0.43256000000000006	0.683521	0.101126	0.460139	2.8729299999999998	1.0	70.308249	25.61419	5.0	0.015393	5.8703959999999995	6.0	97.624563	3.087313	6.0	31.765646000000004	0.427334	5.0	31.543649	16.845773	6.0	98.461774	12.423745	4.0	0.019763	0.213732	6.0	55.618139	3.603686	2.0	82.523708	12.301544	2.0	59.489038
461.0	4.0	12.706037	35.396553999999995	86.183184	10.885728	0.8717889999999999	0.313791	0.51222	0.9394020000000001	17.325271	4.0	14.494546	1.142692	5.0	0.018914	3.6722989999999998	2.0	83.879995	3.293968	3.0	61.053779000000006	0.756943	1.0	49.241383	16.066198999999997	1.0	62.185720999999994	13.473629	6.0	0.023533000000000002	0.690145	4.0	57.127166	3.837661	1.0	62.974880000000006	2.141596	4.0	37.93012
465.0	4.0	68.53056600000001	81.56867700000001	71.37515400000001	27.966234999999998	0.6641600000000001	0.769119	0.8679379999999999	0.207537	23.868323999999998	1.0	56.950993999999994	0.7224470000000001	3.0	0.025742	3.822632	3.0	9.391661000000001	1.0881100000000001	2.0	7.655255	17.237964	3.0	88.649295	0.9315610000000001	2.0	85.044197	17.806485000000002	1.0	0.048389	4.088818	4.0	10.906642	2.3201560000000003	6.0	12.668167	13.679547	4.0	69.823983
467.0	4.0	16.184653	44.715408000000004	51.166492	68.391417	0.943823	0.18029	0.195055	0.698052	15.54222	2.0	84.158322	21.579216	5.0	0.017097	6.213030000000001	4.0	36.752502	5.941412000000001	4.0	10.917800999999999	13.528767000000002	5.0	94.832196	19.061423	2.0	46.976879	11.428282000000001	6.0	0.044147000000000006	1.14741	3.0	73.142647	0.731155	1.0	24.316267	5.196393	6.0	56.485059
488.0	4.0	23.094012	29.506501	90.723443	63.771894999999994	0.277508	0.775667	0.36701100000000003	0.284323	7.481864	5.0	78.05896899999999	10.259385	2.0	0.201047	0.9032629999999999	3.0	40.932199	4.362213	6.0	27.595289	20.138019	5.0	3.767413	6.735941	2.0	86.576961	1.279398	4.0	0.013871000000000001	4.731219	1.0	67.691867	5.633188	5.0	97.474641	24.02542	5.0	65.435665
501.0	4.0	44.127102	54.918783999999995	90.71436800000001	68.86391	0.299029	0.973959	0.163439	0.8742719999999999	13.793064999999999	6.0	40.590439	10.199218	5.0	0.016569	2.98786	1.0	86.93047	1.028735	2.0	65.129129	10.004341	5.0	92.23788499999999	10.763164999999999	1.0	43.2256	9.815055000000001	1.0	0.01487	5.826933	3.0	40.979975	4.628184	6.0	75.044535	11.958706	4.0	70.45566
528.0	4.0	70.654826	28.131390999999997	8.930053	91.206685	0.344065	0.774151	0.7073020000000001	0.795651	3.7458489999999998	1.0	65.190799	23.136771	1.0	0.012695999999999999	2.622468	6.0	84.432468	5.859219	1.0	9.170649000000001	15.64492	5.0	8.520823	2.813746	5.0	39.214203999999995	18.635932999999998	3.0	0.270996	3.280421	3.0	45.825971	1.116667	2.0	61.710446999999995	19.724647	3.0	56.61585899999999
558.0	4.0	66.769769	34.849065	19.293149	76.91279499999999	0.18696500000000002	0.5584439999999999	0.359272	0.8824770000000001	21.891806	6.0	80.33901999999999	15.677789	6.0	0.01165	1.626132	4.0	17.147848	2.747941	6.0	83.200237	17.497239999999998	3.0	41.522061	1.550224	1.0	64.715918	23.249768	1.0	0.013463	3.3843419999999997	1.0	14.594582999999998	3.106978	5.0	13.242135000000001	25.407239999999998	3.0	83.206948
560.0	4.0	13.430589000000001	72.67692	89.486203	18.461485	0.792222	0.902853	0.108529	0.34778600000000004	23.518448	1.0	44.14058	22.220944	1.0	0.01902	4.233482	1.0	20.772712	4.580946	4.0	61.791715	8.980414	4.0	46.649491	15.672111	3.0	84.080011	13.211611999999999	5.0	0.040223	1.309859	6.0	55.47787099999999	3.601746	4.0	81.00581	19.510039000000003	5.0	86.351251
613.0	4.0	21.757075	55.78461	55.785885	25.852264	0.37742800000000004	0.620846	0.679898	0.576076	0.717287	6.0	15.349335	14.412203	1.0	0.098006	1.749036	5.0	86.130163	1.698525	6.0	64.543677	12.723416	2.0	67.923379	24.349445000000003	5.0	55.099219	5.147075	6.0	0.027208	0.65191	5.0	58.332296	2.114219	2.0	72.642616	5.182112999999999	4.0	77.471734
635.0	4.0	84.361425	47.385188	79.290779	29.342115999999997	0.37708400000000003	0.951348	0.9661420000000001	0.398883	15.98039	6.0	27.486851	21.083763	2.0	0.037863	2.689696	6.0	47.803209	5.731163	2.0	41.252272999999995	11.293382000000001	1.0	68.850828	15.637270000000001	2.0	23.353087	17.148144	6.0	0.010195000000000001	2.762577	5.0	58.354284	1.7198490000000002	6.0	5.910089	18.751921	6.0	20.575152
654.0	4.0	18.599142	71.641536	45.811824	19.651463	0.8983969999999999	0.720771	0.169934	0.590727	1.4492690000000001	2.0	14.068534	23.948857999999998	1.0	0.011304999999999999	4.546895	6.0	36.769309	5.088601000000001	3.0	59.834039000000004	23.704760999999998	3.0	2.952025	12.393930000000001	2.0	78.092415	10.801767	3.0	0.010736	1.5469600000000001	3.0	13.132408999999999	5.8014	4.0	27.057719	7.502764999999999	2.0	20.644075
657.0	4.0	50.714762	16.603409	20.337016000000002	77.289372	0.371062	0.919176	0.22312600000000002	0.41234899999999997	18.845654	2.0	60.873127000000004	7.577424000000001	6.0	0.070534	3.089286	4.0	53.641056999999996	3.994386	4.0	68.949025	11.965194	1.0	14.510596	13.828529000000001	1.0	78.84563100000001	0.252985	4.0	0.020331000000000002	1.943314	5.0	84.105949	0.944016	1.0	92.110294	22.538998	5.0	62.016698999999996
698.0	4.0	2.137094	61.99678299999999	92.91839300000001	6.453589	0.44676899999999997	0.12964900000000001	0.15018099999999998	0.569239	16.360031	3.0	29.836863	10.232560000000001	3.0	0.012389	2.763129	1.0	85.859236	0.545597	3.0	90.046651	20.129887	5.0	10.775907	2.401691	3.0	35.376166	8.6207	3.0	0.27186	5.025164	3.0	23.284254	2.194993	5.0	15.190534	1.136314	3.0	95.201522
714.0	4.0	31.482559000000002	89.568962	18.426853	60.882425	0.9490620000000001	0.352667	0.67566	0.637847	16.937157	3.0	46.211997	14.390448999999998	6.0	0.022430000000000002	5.0232339999999995	2.0	32.84356	3.6007190000000002	1.0	56.873718999999994	18.58209	2.0	75.94374300000001	3.8749260000000003	6.0	18.29791	18.215464	4.0	0.016142	5.3773029999999995	2.0	79.427243	2.543399	6.0	21.999801	15.570448	6.0	24.313260999999997
729.0	4.0	24.596529999999998	24.16749	44.750184000000004	97.90517	0.792936	0.41140699999999997	0.354515	0.585233	18.265301	6.0	54.091304	2.814241	4.0	0.502306	0.770202	3.0	63.42332	3.872638	5.0	3.128273	14.402712	6.0	83.18847	25.072038	1.0	86.69591	15.212137	2.0	0.017122	0.684843	6.0	15.694753	2.9946080000000004	4.0	98.157824	24.125320000000002	4.0	27.783633000000002
758.0	4.0	53.203526000000004	55.363108	58.703906	43.348221	0.953348	0.816152	0.28626999999999997	0.9243899999999999	0.293685	2.0	23.885684	14.044742999999999	6.0	0.033638	2.76097	4.0	7.401574	0.835593	1.0	92.737061	20.273104	3.0	84.688272	9.40573	1.0	84.837411	13.624046	5.0	0.010223999999999999	5.042514	1.0	76.55375500000001	0.294321	3.0	78.221363	17.741178	5.0	94.15884399999999
766.0	4.0	64.838535	97.39697	54.834858	84.426937	0.8379719999999999	0.649137	0.960039	0.9832620000000001	2.070024	6.0	76.505579	1.043497	4.0	0.025608999999999996	3.494736	3.0	84.944601	0.563193	5.0	42.06633	15.83025	5.0	91.85185899999999	7.3260369999999995	2.0	27.220646000000002	11.131699000000001	2.0	0.171544	3.4095760000000004	1.0	74.521342	1.8144200000000001	6.0	22.876784	18.612852	5.0	36.975319
787.0	4.0	91.879627	43.575084000000004	90.13180600000001	83.330223	0.925501	0.215731	0.132958	0.980146	22.581626	6.0	75.215435	22.90695	4.0	0.025830000000000002	4.293583	2.0	60.020833999999994	4.006179	2.0	60.238162	14.664136	6.0	67.328716	18.793632000000002	5.0	43.201004	15.615329999999998	5.0	0.019621	5.563035	6.0	28.059955	2.0401580000000004	2.0	33.554605	18.049897	3.0	50.182202000000004
789.0	4.0	60.800385	72.263906	96.208513	51.995616999999996	0.5173989999999999	0.745124	0.399316	0.31918	19.029914	2.0	46.193971999999995	15.028588000000001	6.0	0.04002	5.323092	4.0	41.426593	5.962549	1.0	46.799956	6.617048	4.0	45.952912	13.115798000000002	2.0	48.421952000000005	11.305866	3.0	0.092598	2.668693	5.0	70.201348	0.7013520000000001	2.0	31.703709999999997	20.471338	6.0	45.854814000000005
882.0	4.0	77.97676	21.671035999999997	50.188687	13.247707	0.732432	0.46738999999999997	0.790231	0.49221899999999996	20.193381	5.0	39.350893	18.76427	1.0	0.021299000000000002	4.947166999999999	2.0	87.154207	3.164545	6.0	18.729594	13.813346	6.0	93.696238	4.242305	1.0	43.0993	20.798322	3.0	0.017038	3.04142	5.0	11.963411	0.883184	6.0	71.631206	5.225619999999999	6.0	17.426113
896.0	4.0	48.543776	99.890438	85.493985	21.033272	0.593093	0.323653	0.427088	0.765677	6.02639	5.0	37.803209	12.645738	1.0	0.023675	5.129293	5.0	39.130168	5.958553	6.0	16.20869	23.661799	2.0	49.253902000000004	13.418068	5.0	40.09995	2.25523	6.0	0.018218	1.13237	5.0	81.763968	1.33871	6.0	49.808709	13.187992999999999	3.0	98.67110600000001
968.0	4.0	19.393482000000002	92.257486	17.181063	69.452079	0.999215	0.315834	0.8137850000000001	0.651343	11.699100999999999	4.0	23.029549	15.362433	5.0	0.010984	4.189076999999999	4.0	64.734	4.3834800000000005	6.0	25.423747	9.912272	1.0	18.8731	3.827784	3.0	26.009539	17.36213	6.0	0.032522	3.097717	5.0	67.506509	2.4724	1.0	85.891886	23.851865	4.0	18.624195
977.0	4.0	25.372115	55.961634	44.049094000000004	35.708191	0.46153599999999995	0.128606	0.869923	0.9746940000000001	10.901557	1.0	68.44136800000001	16.750379000000002	3.0	0.012643000000000001	1.946649	3.0	30.665167999999998	6.191441	4.0	80.790269	8.477971	5.0	22.489943	24.36058	1.0	38.940851	16.277867	5.0	0.022854	0.128519	4.0	64.254113	1.065621	4.0	89.785423	12.144961	2.0	73.691136
1033.0	4.0	42.770918	70.847636	41.777846999999994	20.300792	0.44183	0.7490979999999999	0.392392	0.8763620000000001	15.766568	6.0	60.330637	16.733227	4.0	0.01844	5.221291000000001	1.0	61.21309399999999	5.820572	5.0	78.261794	20.873541	5.0	97.825661	11.225323	5.0	19.012382000000002	23.061513	2.0	0.012043	1.481983	2.0	95.385189	2.7153259999999997	1.0	91.287524	9.034628999999999	6.0	45.264858000000004
1076.0	4.0	43.483171	15.404886999999999	11.417701	92.018891	0.70295	0.24709499999999998	0.486515	0.9818309999999999	13.974962	6.0	80.079196	8.252523	3.0	0.055736	3.6848449999999997	4.0	46.793952000000004	6.19685	1.0	90.886044	11.729841	6.0	47.182795	6.953023	1.0	8.193575	14.264577	1.0	0.025476	2.083423	2.0	63.146919999999994	2.881446	5.0	13.569237	24.126606	4.0	25.269323999999997
1077.0	4.0	89.347516	25.029542000000003	94.873039	99.03654499999999	0.22428299999999998	0.7775529999999999	0.855511	0.368208	3.2010099999999997	3.0	8.7467	25.084976	3.0	0.014656	5.505165	6.0	86.036612	5.584682	2.0	32.937989	8.44328	4.0	17.921385	6.565103999999999	4.0	20.086363000000002	22.937260000000002	5.0	0.011342	2.314902	5.0	6.313891	5.051843	3.0	26.602290999999997	14.85989	4.0	95.05962
1202.0	4.0	79.361742	62.657212	44.980878999999995	38.653528	0.8450409999999999	0.882473	0.694059	0.10562	7.847015	5.0	26.807051	16.852667999999998	3.0	0.047474	2.765316	1.0	35.822889	1.959213	6.0	38.737667	18.867335	6.0	57.183649	4.451658	5.0	78.216123	2.201161	3.0	0.021324	0.160144	5.0	54.602416000000005	3.960579	2.0	74.711466	17.487558	6.0	93.63385
1272.0	4.0	42.709149	56.029229	97.20385999999999	36.691091	0.7974399999999999	0.49155	0.837384	0.8629020000000001	2.941777	5.0	58.867254	19.46102	5.0	0.010798	3.442879	1.0	96.339492	3.987545	2.0	19.521175	3.12961	3.0	13.537220000000001	25.60076	6.0	21.890214999999998	9.025663	1.0	0.018408	2.674065	6.0	72.179097	5.84934	6.0	97.16534399999999	17.488694	4.0	90.81910500000001
1303.0	4.0	23.798682	69.73753	73.253162	63.931031999999995	0.9594659999999999	0.29231999999999997	0.8765149999999999	0.36846	3.2800010000000004	4.0	52.734311	8.799184	3.0	0.012379000000000001	3.383092	2.0	8.632916999999999	0.530885	2.0	36.074172999999995	4.479702	2.0	49.023486	4.56149	3.0	78.84866099999999	11.024238	1.0	0.011448	5.347946	1.0	32.821788	1.415126	1.0	37.888996	24.185185	6.0	44.527161
1311.0	4.0	15.639888000000001	64.82532900000001	77.112756	80.75276600000001	0.91243	0.403138	0.489854	0.21547	13.326876	5.0	19.388629	19.100921	1.0	0.013958000000000002	0.188531	3.0	42.785946	1.234702	2.0	54.378976	16.636685	6.0	97.918444	4.993192	4.0	38.726676	7.295864	4.0	0.026043	1.749136	5.0	66.750242	4.926258	4.0	42.449358000000004	23.275409	6.0	69.892273
1315.0	4.0	93.16020999999999	30.204394	62.411232999999996	32.625881	0.732129	0.573837	0.702869	0.396	8.186774	4.0	95.58422	1.411693	4.0	0.015406	0.44429799999999997	4.0	53.854932999999996	5.003704	2.0	8.088054	22.157629999999997	1.0	82.71682	10.032685	2.0	3.444409	23.622475	3.0	0.011545	3.2251950000000003	5.0	53.310869	3.189204	5.0	80.93740799999999	24.739677	2.0	54.928738
1316.0	4.0	35.562756	60.936206999999996	33.528872	50.827311	0.223969	0.765925	0.45173900000000006	0.483264	14.815182	5.0	49.066117	2.9986770000000003	5.0	0.013678999999999998	1.145869	4.0	79.191578	4.063509	3.0	18.269861	10.025216	2.0	13.525279999999999	1.4586629999999998	5.0	5.5680309999999995	16.710355	4.0	0.020243999999999998	0.760999	4.0	96.132489	1.9843520000000001	1.0	31.434209000000003	21.876165	6.0	84.69496600000001
1321.0	4.0	81.71095	30.784227	34.433597999999996	60.739784	0.515951	0.978883	0.437816	0.6995939999999999	17.447964000000002	6.0	29.544234000000003	4.910961	2.0	0.010740000000000001	0.41733400000000004	3.0	76.66114499999999	2.650087	6.0	38.623416	16.022863	4.0	53.553268	12.02165	2.0	56.352228000000004	7.545534	4.0	0.060785000000000006	5.302287000000001	2.0	88.95504100000001	2.891742	5.0	37.545542	24.681515	4.0	17.713148
