2106.0	2.0	77.284711	3.5767379999999998	87.726725	47.526951000000004	0.746167	0.7702899999999999	0.642093	0.805578	15.328582	1.0	92.673639	19.860964000000003	2.0	0.083138	0.213885	2.0	69.585661	2.278457	4.0	34.63986	4.425479	4.0	11.576295	16.849493	5.0	15.86015	22.401227	6.0	0.031161	1.409764	4.0	12.073217	1.31249	6.0	77.08906	24.884353	2.0	92.707898
2312.0	2.0	2.996538	69.616343	90.833286	98.425813	0.585716	0.8702780000000001	0.581896	0.9807040000000001	10.781456	2.0	67.326559	3.214714	3.0	0.043993	2.6396889999999997	3.0	94.739646	0.165734	4.0	98.127726	18.007284	4.0	83.555061	10.452860000000001	4.0	75.264907	22.028454	6.0	0.23381300000000002	0.38055100000000003	1.0	18.147302	1.645132	6.0	77.13461	6.771572999999999	6.0	97.721453
2709.0	2.0	49.465525	22.928228	64.36796700000001	36.822859	0.913866	0.682955	0.29375	0.6784939999999999	12.604636	6.0	74.729895	4.15335	3.0	0.033951	3.059213	3.0	77.970214	5.315757	4.0	5.557181	21.212526	6.0	37.858340000000005	19.589433	6.0	14.548429999999998	3.653682	1.0	0.013315	3.2602279999999997	1.0	49.49713	4.590616000000001	2.0	54.722442	8.813895	6.0	39.162422
2713.0	2.0	1.491085	27.235868	85.457314	76.512351	0.834571	0.800874	0.797357	0.906069	11.358055	6.0	25.125391	11.647855	1.0	0.016347999999999998	0.330696	6.0	97.862782	3.8555879999999996	6.0	35.0595	5.486577	6.0	10.667067	12.270757000000001	5.0	14.136232999999999	3.0722099999999997	1.0	0.010411	1.384511	2.0	32.570356	2.2917680000000002	4.0	20.514861	20.419291	5.0	70.45207099999999
2858.0	2.0	81.737574	3.2824910000000003	34.643390999999994	41.767111	0.935325	0.43237299999999995	0.39377199999999996	0.845406	14.606897	6.0	50.329640000000005	19.547713	3.0	0.017071	1.470372	5.0	16.115976999999997	6.124235	1.0	9.053382000000001	14.479613	4.0	61.285099	15.152564000000002	4.0	12.572011999999999	21.090498	1.0	0.010425	4.387448	1.0	83.901042	5.468597	5.0	35.575692	22.709454	4.0	78.978976
2966.0	2.0	63.291416000000005	3.244207	38.053042	17.446172	0.635208	0.602067	0.44987	0.855267	7.282280999999999	1.0	50.188691	9.600138000000001	2.0	0.01153	4.410996	5.0	20.507423	6.204314	5.0	4.85741	2.564722	2.0	76.442524	11.728003999999999	3.0	5.729334	16.430708	2.0	0.032544	3.543143	2.0	25.014758999999998	1.984646	5.0	19.882782000000002	22.322012	1.0	98.864528
3202.0	2.0	11.198183	13.111279000000001	61.104953	17.773326	0.669227	0.789717	0.5687840000000001	0.301313	19.738453	4.0	76.923284	21.715623	4.0	0.014532	4.8679559999999995	2.0	53.451712	1.4736	3.0	5.798552	23.560585	2.0	62.83514399999999	20.504576	2.0	8.744095	15.850151	1.0	0.010941	3.082392	2.0	51.647833	5.373833	4.0	69.123938	21.14924	5.0	64.214587
3376.0	2.0	2.275935	27.419509	75.285844	14.351828	0.18423	0.794154	0.15876800000000002	0.285005	0.8781899999999999	2.0	55.189312	18.486401	2.0	0.015062	6.086583	2.0	22.501606	2.9291560000000003	6.0	69.34534000000001	12.364968	5.0	62.490442	24.643568	6.0	11.786004	19.930626999999998	1.0	0.017009	4.200467	2.0	5.346004	3.7536660000000004	3.0	87.023339	17.937679	4.0	9.290981
3458.0	2.0	37.597689	5.716044	19.866204	68.74045600000001	0.604011	0.480292	0.21601399999999998	0.450313	12.737745	2.0	23.746916	25.416567	2.0	0.027535000000000004	5.9894989999999995	4.0	41.934346999999995	4.688302999999999	3.0	70.01641500000001	13.019036999999999	1.0	13.962298	21.604931	4.0	9.514253	9.878194	4.0	0.017408	0.24414	6.0	63.830641	4.491722	4.0	77.36159	12.589504	6.0	58.169178
3864.0	2.0	9.6813	57.444399	12.45471	39.714525	0.498996	0.592444	0.457596	0.609754	17.666826	3.0	82.90490600000001	25.315356	5.0	0.024477000000000002	4.246042	2.0	44.119296000000006	4.092116000000001	5.0	49.074544	22.6977	3.0	62.0042	7.767328	5.0	11.782669	7.571460000000001	6.0	0.031248	0.842025	1.0	88.575975	0.203638	1.0	86.783744	16.263245	4.0	57.64726999999999
3865.0	2.0	12.984387	11.763722	50.909037	36.162366999999996	0.554945	0.57718	0.17655	0.927951	13.428713	4.0	85.74833199999999	2.154792	4.0	0.030366000000000004	1.736696	5.0	86.16194200000001	4.076773	2.0	89.950496	20.1747	3.0	10.073419	25.657195	2.0	7.306493	15.761004999999999	5.0	0.025453	3.824182	2.0	55.615786	2.620955	6.0	54.169456000000004	8.076912	4.0	32.722283000000004
4016.0	2.0	3.8732629999999997	20.337999	54.320628	80.390759	0.461712	0.14310699999999998	0.627342	0.573329	3.6402730000000005	6.0	42.686851000000004	18.454247	3.0	0.06246	3.712212	5.0	45.553	3.710407	5.0	52.485319999999994	15.120873000000001	6.0	54.787326	1.135155	6.0	23.905735999999997	8.727107	2.0	0.035607	5.784624	2.0	2.3595	0.219457	1.0	65.25073499999999	23.978519	3.0	89.046171
4048.0	2.0	75.525304	31.786851000000002	85.85010600000001	96.941102	0.999965	0.40199	0.997868	0.682423	10.452856	4.0	8.401233	16.745151	4.0	0.013288	3.223129	3.0	82.052637	4.274973999999999	3.0	33.109497	0.598233	5.0	51.917027000000004	11.230901	1.0	28.548914	17.638664000000002	3.0	0.014029	1.140838	1.0	97.469735	1.664995	4.0	3.021262	8.531866	4.0	8.587021
4115.0	2.0	22.829508999999998	14.078726000000001	42.797351	97.796038	0.564499	0.67962	0.274846	0.697268	0.440482	2.0	3.0356400000000003	23.843898	4.0	0.032936	0.44113199999999997	5.0	83.58153	1.562419	3.0	57.873909	12.43707	5.0	87.43579	7.59634	5.0	35.107063000000004	20.385035000000002	4.0	0.023433000000000002	1.7590569999999999	1.0	66.644345	5.783112	2.0	76.80119599999999	14.499882000000001	2.0	29.219833
4125.0	2.0	6.183491	24.668054	23.987976	68.55211899999999	0.587013	0.90217	0.105343	0.266477	19.722835	5.0	60.049789000000004	24.755244	6.0	0.013153999999999999	4.67401	3.0	56.639623	3.714837	5.0	74.846259	21.386103	1.0	4.227805	1.1026200000000002	2.0	41.730616	20.48268	4.0	0.015773	2.339711	4.0	9.250828	0.660216	6.0	84.347153	24.055469	6.0	87.141354
4404.0	2.0	1.565821	26.340039	59.809568000000006	78.499416	0.798283	0.456579	0.188432	0.7626390000000001	18.781011	6.0	37.251422999999996	8.793932	3.0	0.060702	4.226498	3.0	87.138269	4.3160169999999995	3.0	90.854692	2.289688	4.0	3.2951309999999996	9.799289	3.0	16.07755	10.616767	5.0	0.043946	2.246127	1.0	5.040555	1.0461639999999999	5.0	92.339483	13.849003	5.0	28.007008000000003
4504.0	2.0	64.397704	8.111678	72.576842	35.563457	0.9133190000000001	0.8402120000000001	0.924901	0.41575	7.453193	5.0	27.366526	5.1177790000000005	2.0	0.029055	2.8578650000000003	5.0	49.017755	0.836299	6.0	35.223166	21.096283	6.0	16.747228	20.980715	3.0	6.8681339999999995	17.353304	1.0	0.016217	0.665836	4.0	16.075872	4.431736	2.0	97.90342199999999	12.914466000000001	6.0	61.863376
4514.0	2.0	7.09092	3.9356660000000003	90.888591	38.089628000000005	0.865491	0.7631600000000001	0.9804510000000001	0.511628	18.2307	2.0	37.246874	17.08349	1.0	0.210823	4.408684	3.0	23.286494	5.446075	2.0	5.492558	16.891287	2.0	61.96625	20.890942000000003	1.0	6.197608	3.555417	2.0	0.07230199999999999	4.801322	5.0	1.833347	5.752651	2.0	41.404608	14.077484	3.0	39.909134
4650.0	2.0	2.433646	38.022776	59.443996	50.070206	0.43835100000000005	0.838324	0.239463	0.194963	7.8513839999999995	4.0	80.338794	6.64341	6.0	0.017626	1.921987	2.0	35.19437	2.708956	5.0	16.946566	18.275454999999997	4.0	72.987315	10.465031	5.0	69.403076	1.945127	4.0	0.032391	2.112823	1.0	55.405564	3.375739	2.0	36.83684	21.242620000000002	5.0	25.545599
4665.0	2.0	60.224532999999994	5.687209999999999	79.82481	37.879824	0.9104549999999999	0.520001	0.22267399999999998	0.8962530000000001	23.044603	2.0	34.791875	21.4797	2.0	0.020276	6.118057	4.0	12.694925999999999	3.651563	2.0	91.218242	13.276506	1.0	94.169639	5.843151	5.0	62.04640500000001	21.566409	2.0	0.018933000000000002	0.45110100000000003	1.0	9.897852	5.788358000000001	3.0	15.205104	21.507510999999997	2.0	22.728177
4766.0	2.0	9.448053999999999	12.078059	85.063824	76.376667	0.621123	0.547459	0.576028	0.9514290000000001	12.179111	1.0	45.112466	6.884552	5.0	0.011943	0.434726	1.0	17.969171	1.237974	6.0	86.435162	13.380554	3.0	16.78344	25.579175	5.0	13.290756	19.349948	4.0	0.015483000000000002	1.537433	2.0	27.20308	5.501076	4.0	15.800135000000001	11.259986999999999	5.0	47.877448
5299.0	2.0	8.088435	9.858531	26.480417	72.121802	0.47031300000000004	0.427897	0.11427999999999999	0.785988	22.512557	3.0	47.727396	4.349982	2.0	0.012799	3.7440660000000006	6.0	50.887295	5.9357809999999995	2.0	66.878574	6.596083999999999	6.0	76.122467	1.142385	1.0	36.859066999999996	8.227561	6.0	0.046245	5.4583699999999995	1.0	78.245547	3.189129	1.0	71.733216	15.872746	6.0	63.386174
5333.0	2.0	18.405157	17.340426	65.89987099999999	10.997339	0.361741	0.977999	0.324504	0.875662	0.415443	1.0	90.201833	8.885336	6.0	0.012645	1.572062	3.0	85.104192	2.958268	3.0	21.806427	16.945939000000003	2.0	16.513401	11.207636	5.0	10.836352	3.4529080000000003	6.0	0.013668000000000001	2.9143630000000003	2.0	26.280003999999998	4.892562	6.0	36.394378	21.37255	2.0	5.679
5452.0	2.0	39.439463	6.634722999999999	41.0003	94.340959	0.510058	0.24715900000000002	0.45363400000000004	0.295906	15.970266	6.0	24.190542999999998	2.015278	4.0	0.013128	3.910256	2.0	77.745699	0.33437	3.0	78.119691	18.983161	4.0	60.185759	20.092914	3.0	28.974874	15.367535	3.0	0.147981	1.2852059999999998	1.0	50.11357	5.270763	5.0	94.255397	18.78922	2.0	38.895865
5453.0	2.0	94.128411	12.043136	73.28260999999999	43.805582	0.262371	0.667087	0.35993600000000003	0.755096	11.918248	6.0	90.18294	17.287125	1.0	0.176324	2.8925560000000003	4.0	88.99728499999999	3.27078	1.0	81.895537	21.190256	6.0	41.787499	25.179323999999998	2.0	33.979921000000004	15.72548	3.0	0.015105	1.644193	2.0	28.944316999999998	5.044809	5.0	74.338414	10.090306	4.0	95.062894
5552.0	2.0	2.076884	50.730554999999995	89.274153	45.009708	0.974816	0.159647	0.9817540000000001	0.5987239999999999	6.444043	3.0	79.505831	19.245720000000002	1.0	0.011969	3.690971	5.0	23.427526999999998	3.408325	5.0	20.027302	12.152191	3.0	28.942304999999998	0.895127	3.0	20.390772	10.691903	1.0	0.016117	1.265134	1.0	36.790677	2.539319	6.0	94.504418	13.208947	6.0	95.56249100000001
5574.0	2.0	65.943823	5.026112	24.79194	5.513641000000001	0.369618	0.8460690000000001	0.17338699999999999	0.961859	4.974262	4.0	22.054001	1.048297	1.0	0.207656	2.6546819999999998	4.0	99.83543	2.6142369999999997	5.0	98.189454	5.332643	5.0	25.654892999999998	4.954026	6.0	17.095219	16.232160999999998	6.0	0.033325	0.576134	3.0	86.509525	3.025223	4.0	29.236275	19.853786	2.0	61.41946899999999
5606.0	2.0	59.806238	3.3255769999999996	77.40130500000001	23.697112	0.570481	0.7520399999999999	0.9332450000000001	0.279864	18.179417	3.0	36.483251	7.196667999999999	4.0	0.019594999999999998	6.070507	4.0	59.797647	3.7092739999999997	4.0	50.223281	20.368296	4.0	13.02265	0.262619	1.0	6.697947999999999	5.3836889999999995	1.0	0.077311	1.0805799999999999	1.0	13.505995	5.473526000000001	1.0	72.486439	7.116442999999999	6.0	45.282308
5860.0	2.0	24.938802	4.617799	94.641774	20.664442	0.643423	0.185157	0.456049	0.41999	14.543110999999998	1.0	91.348794	8.775839999999999	6.0	0.010054	5.600635	1.0	34.373705	4.607086	5.0	49.710161	17.47289	3.0	21.551165	12.927367	4.0	1.343895	2.4646630000000003	3.0	0.05660900000000001	0.383504	2.0	20.488563	2.271753	5.0	25.997363	7.406992	6.0	18.708029
6088.0	2.0	19.627927	22.279609	27.456518	25.585894	0.9492950000000001	0.7050270000000001	0.164871	0.257427	18.987828	6.0	22.575191	20.152723	2.0	0.016413	0.802176	2.0	38.151995	1.201225	1.0	60.952303	19.086489	4.0	99.068599	12.745039	2.0	21.009945000000002	19.226481	2.0	0.012836000000000002	0.72973	1.0	55.584249	5.449008	4.0	6.195801	18.666379	4.0	86.95685
6533.0	2.0	36.649377	8.897371000000001	83.78313299999999	23.442660999999998	0.399305	0.261208	0.637324	0.196597	7.146358	6.0	38.388729999999995	17.677719	5.0	0.111131	5.07385	6.0	85.54291500000001	1.0924129999999999	5.0	16.572570000000002	18.996967	2.0	90.71074499999999	7.035067999999999	5.0	5.897801	7.393428999999999	5.0	0.19074100000000002	0.188247	3.0	41.559415	4.793467	3.0	73.740817	12.701433	6.0	60.502413
6647.0	2.0	70.330336	27.477494	96.727896	70.821465	0.128359	0.818392	0.6326	0.929989	11.215224000000001	3.0	96.662966	21.314481	2.0	0.035422	1.25305	4.0	9.776238000000001	1.6191389999999999	5.0	5.268483	19.435237	3.0	86.220425	24.102242	1.0	8.718079	13.524435	3.0	0.050094	0.9593309999999999	1.0	99.496424	1.6559130000000002	5.0	75.831645	23.059189	6.0	97.75471800000001
6801.0	2.0	34.425453000000005	6.764075	36.200497	35.964103	0.93074	0.22242699999999999	0.391788	0.349528	23.324272	4.0	37.607357	12.103208	3.0	0.01235	5.909717	5.0	20.445044	3.9241410000000005	3.0	13.680535999999998	19.400712	6.0	84.27595	11.362055	2.0	15.176067999999999	20.117213	5.0	0.010916	2.400075	3.0	4.998031	0.505401	4.0	92.116006	14.304848000000002	5.0	93.069682
7247.0	2.0	3.4375699999999996	31.718315000000004	77.677646	94.9057	0.6437890000000001	0.188864	0.939448	0.788374	23.773203	6.0	2.2227639999999997	8.073689	4.0	0.01116	3.8967400000000003	1.0	87.92933000000001	3.390767	6.0	55.189271999999995	10.611017	1.0	43.903611	8.879906	4.0	7.2973289999999995	4.3204199999999995	3.0	0.01696	0.639315	2.0	40.435759999999995	0.5093770000000001	3.0	90.633613	10.405325999999999	6.0	48.596699
7310.0	2.0	1.2042899999999999	58.631525	18.644382999999998	52.069499	0.372612	0.768582	0.13200499999999998	0.226912	22.713507999999997	5.0	28.874663	14.813292	1.0	0.03121	5.4180410000000006	6.0	47.797955	5.437380999999999	4.0	31.687251	14.365942	2.0	67.958112	14.223	1.0	7.278687	19.657716	2.0	0.012281	5.919925	1.0	27.767784000000002	5.259525	6.0	48.435933	17.390023	6.0	80.27183199999999
7353.0	2.0	79.072476	1.462656	63.922732999999994	13.162038	0.9553200000000001	0.171396	0.7725569999999999	0.608437	10.106917999999999	3.0	86.22614399999999	13.146323	4.0	0.014963999999999998	3.860528	1.0	34.656527000000004	1.607624	5.0	33.312861	5.769436	4.0	49.413845	12.294663	6.0	36.926802	23.21425	4.0	0.015933000000000003	0.530767	1.0	85.916031	3.9982830000000003	3.0	55.35295	5.839747	5.0	61.230027
7397.0	2.0	10.418939	14.755370000000001	53.16867	28.930553999999997	0.920745	0.718635	0.9426829999999999	0.994649	23.032899	4.0	80.69346800000001	5.820373	1.0	0.013238999999999999	1.778829	4.0	57.125704000000006	3.5241620000000005	5.0	12.44106	15.730479999999998	2.0	44.408479	7.899151	2.0	21.874645	1.395567	6.0	0.019666	3.139549	4.0	1.3486799999999999	1.777354	1.0	8.311231	10.071893	6.0	93.852896
7597.0	2.0	2.908722	93.046634	90.697489	56.791582999999996	0.949991	0.976618	0.7295119999999999	0.808025	5.711962000000001	3.0	32.117542	13.065225	4.0	0.021631	6.146769	1.0	11.148278999999999	3.715298	5.0	71.69673900000001	6.8663	5.0	3.952901	12.87923	6.0	22.175123000000003	8.661812	5.0	0.052561000000000004	0.47216099999999994	1.0	17.951066	2.863824	4.0	68.288163	22.111679000000002	6.0	63.873746999999995
7709.0	2.0	77.099848	3.362853	62.108926000000004	42.136724	0.251214	0.730164	0.36157399999999995	0.582257	1.603623	2.0	89.660663	14.589023000000001	1.0	0.044055000000000004	4.486422	2.0	39.244673999999996	3.7943629999999997	6.0	47.335243	12.873099	5.0	93.91175799999999	10.87138	6.0	3.995317	9.041051	6.0	0.086744	4.731143	1.0	99.655412	0.063837	2.0	88.208113	24.637178	2.0	33.5074
7918.0	2.0	24.244879	19.604901	71.769681	19.699834	0.405685	0.9274129999999999	0.45346000000000003	0.671285	18.055532999999997	3.0	71.75482	6.269548	4.0	0.022581	0.634562	2.0	54.098358	0.41061099999999995	3.0	37.889045	12.560449	3.0	28.958245	4.334767	4.0	62.339769	11.797903999999999	5.0	0.029911	0.125875	3.0	85.62306600000001	0.38659	4.0	67.244496	14.203851	4.0	94.42359599999999
8133.0	2.0	8.901900999999999	87.218809	12.604032	33.934020000000004	0.823987	0.826735	0.14138399999999998	0.27608	23.593539	2.0	92.987376	21.345904	5.0	0.017841	3.275632	1.0	59.015708	5.991068	5.0	54.085625	16.386078	1.0	9.330167	23.363259	3.0	58.347930000000005	8.780610000000001	4.0	0.072531	0.204511	2.0	66.2938	1.558345	2.0	54.942575	23.931385000000002	6.0	13.225042000000002
8355.0	2.0	3.690609	97.890348	82.840473	11.258827	0.88018	0.5988479999999999	0.42777600000000005	0.28779099999999996	0.665029	4.0	5.773708999999999	6.773852000000001	6.0	0.105602	4.944999	5.0	85.17647	2.693941	4.0	30.118191999999997	22.529211	6.0	58.243145	23.725676999999997	3.0	3.456682	18.01351	1.0	0.011288	0.065499	5.0	99.360431	0.755628	3.0	17.304907	16.251644	6.0	57.966628
8566.0	2.0	66.136188	3.6516230000000003	96.118436	18.909660000000002	0.9938370000000001	0.49299799999999994	0.377346	0.331278	22.010946	3.0	83.231358	18.051969	4.0	0.024088	2.133953	2.0	16.424284	1.328669	5.0	15.676454000000001	2.655082	1.0	28.508784000000002	11.209176	5.0	5.863165	15.752969	4.0	0.12855899999999998	3.0603439999999997	2.0	25.564672	5.532076999999999	5.0	6.302432	24.448517000000002	4.0	30.197871999999997
8981.0	2.0	60.42965699999999	3.505269	97.09210300000001	58.217179	0.612809	0.263974	0.345534	0.30582600000000004	3.236471	6.0	83.94555	12.372881	6.0	0.010978	5.702458	1.0	82.8605	1.9345709999999998	1.0	53.167984	20.82556	6.0	21.717189	22.560388	2.0	34.228623	19.747071	2.0	0.017547999999999998	3.5472080000000004	1.0	69.54695	5.311102	6.0	99.524958	24.243454999999997	6.0	85.571463
9229.0	2.0	23.943916	1.289444	74.377462	4.24177	0.29018499999999997	0.455545	0.8158890000000001	0.5342819999999999	1.2940120000000002	1.0	22.952422	8.227644999999999	3.0	0.030192	2.069699	3.0	60.481165000000004	4.48001	1.0	54.765907999999996	10.038762	6.0	44.606559000000004	20.623017	1.0	11.628579	10.25763	6.0	0.011658	4.935175	6.0	1.973393	4.083524	1.0	2.386225	12.461703	2.0	91.222272
9308.0	2.0	1.466567	76.905624	23.365468	18.073156	0.835799	0.371241	0.335673	0.11084400000000001	13.002892	2.0	52.260969	22.002014000000003	6.0	0.097314	2.400482	5.0	42.444775	0.339748	5.0	28.374390000000002	21.469816	6.0	65.033404	4.847971	6.0	5.591867	21.112412	5.0	0.08960800000000001	1.899234	2.0	92.102176	1.691978	6.0	12.048058000000001	16.215961	6.0	37.285443
9489.0	2.0	36.680882000000004	7.3629	60.471139	54.87570600000001	0.222183	0.6148060000000001	0.285763	0.50661	15.454784	4.0	51.839849	3.114522	3.0	0.013315	4.378693	3.0	41.352717	1.432497	3.0	44.017695	10.968869	4.0	82.770078	14.457020000000002	5.0	57.00857	22.534512	6.0	0.02219	0.586248	2.0	51.385335	5.747637	5.0	77.485875	14.183963	6.0	55.582463
9733.0	2.0	38.528271999999994	15.586729	6.030952	96.210042	0.666504	0.976281	0.259103	0.52849	6.597661	6.0	28.404227000000002	10.81396	2.0	0.011137000000000001	3.119393	3.0	82.491038	2.76924	6.0	86.749445	16.873054999999997	6.0	63.470039	0.347912	1.0	57.792083999999996	4.551735	3.0	0.020939	5.826297	3.0	19.849964	2.876856	5.0	12.249935	7.397286	1.0	86.716686
7.0	2.0	65.58591700000001	14.678285	93.63513499999999	75.454165	0.633367	0.766405	0.193425	0.242948	1.587097	1.0	75.446956	2.1799180000000002	5.0	0.013197	4.636023000000001	5.0	43.199684999999995	5.585554	6.0	73.76003399999999	20.872757999999997	5.0	2.2591259999999997	1.697813	4.0	58.115277	17.999072	5.0	0.06914400000000001	4.327332	4.0	37.856336999999996	0.137697	4.0	34.108484000000004	24.478772	5.0	65.52402099999999
91.0	2.0	46.042947	95.491376	96.246893	77.066615	0.933325	0.402699	0.194426	0.395489	18.550783	2.0	88.266382	4.2961160000000005	2.0	0.014984	1.27295	2.0	94.61214	0.530779	2.0	63.862511	1.501719	5.0	90.204083	8.679238	1.0	14.506777	8.918674000000001	1.0	0.039189999999999996	0.534563	6.0	13.057967	2.025643	5.0	87.190993	9.273933999999999	2.0	1.299281
94.0	2.0	73.181015	2.561464	61.344972	56.917393000000004	0.813294	0.7461220000000001	0.241102	0.8396389999999999	20.961282	5.0	39.852823	5.859528	6.0	0.046439999999999995	1.374119	1.0	21.39808	3.6713519999999997	1.0	62.955521999999995	23.117424	2.0	53.060628	15.032142000000002	3.0	30.811146	13.996623000000001	6.0	0.011082999999999999	0.384508	4.0	70.0475	2.690877	5.0	11.305968	11.701317999999999	6.0	71.280474
375.0	2.0	5.047485	43.321797	28.444359999999996	63.708619999999996	0.634771	0.390795	0.173898	0.937091	8.368047	2.0	83.676326	6.107973	5.0	0.053054	3.6074260000000002	1.0	31.106315999999996	4.163175	6.0	82.568124	18.73563	3.0	78.5841	2.258954	1.0	10.517234	17.08675	4.0	0.01706	2.111313	4.0	64.807898	1.553053	3.0	1.117273	15.984685999999998	5.0	12.325782
494.0	2.0	1.831236	87.473135	93.634579	11.767479	0.758536	0.980146	0.513311	0.36054200000000003	15.959868	4.0	5.06834	23.946471	2.0	0.01487	5.422396	3.0	83.274823	3.8847709999999998	6.0	78.045626	18.137331	1.0	51.779573	18.597469	5.0	15.723734	11.556904	2.0	0.018877	1.1971040000000002	1.0	23.467339000000003	0.075138	5.0	58.17270500000001	15.848185999999998	6.0	72.644177
566.0	2.0	26.313363	14.792329999999998	80.938061	77.347347	0.468895	0.7915449999999999	0.5949840000000001	0.598352	3.194748	4.0	92.116476	23.881797	2.0	0.014425	4.841041000000001	4.0	40.11929	5.520588	3.0	77.170277	19.876281	4.0	25.250874	7.13435	6.0	3.096668	14.224748000000002	3.0	0.016069999999999997	3.594474	2.0	25.365203	0.858902	6.0	7.053789	20.397786	6.0	36.906974
887.0	2.0	40.111521	3.160144	56.866836	59.663355	0.33710100000000004	0.5953729999999999	0.603132	0.662828	16.806929	3.0	55.160883999999996	14.881619	3.0	0.032938	6.058301	2.0	26.149546	3.578359	1.0	2.8054959999999998	4.670175	1.0	93.722199	3.250534	6.0	3.0285189999999997	1.049711	5.0	0.040826	1.8901279999999998	2.0	76.732416	3.105245	2.0	18.912316	9.055521	6.0	42.945428
